32	16,000000E+0	0,000000E+0	229,000000E-3	3,671000E+3	12,000000E+0
33	16,000000E+0	0,000000E+0	229,000000E-3	3,674000E+3	12,000000E+0
34	16,000000E+0	0,000000E+0	229,000000E-3	3,676000E+3	12,000000E+0
35	16,000000E+0	0,000000E+0	229,000000E-3	3,678000E+3	12,000000E+0
36	16,000000E+0	0,000000E+0	229,000000E-3	3,681000E+3	12,000000E+0
37	16,000000E+0	0,000000E+0	229,000000E-3	3,683000E+3	12,000000E+0
38	16,000000E+0	0,000000E+0	229,000000E-3	3,686000E+3	12,000000E+0
39	16,000000E+0	0,000000E+0	229,000000E-3	3,688000E+3	12,000000E+0
40	16,000000E+0	0,000000E+0	229,000000E-3	3,690000E+3	12,000000E+0
41	16,000000E+0	0,000000E+0	229,000000E-3	3,693000E+3	12,000000E+0
42	16,000000E+0	0,000000E+0	229,000000E-3	3,695000E+3	12,000000E+0
43	16,000000E+0	0,000000E+0	229,000000E-3	3,697000E+3	12,000000E+0
44	16,000000E+0	0,000000E+0	229,000000E-3	3,700000E+3	12,000000E+0
45	16,000000E+0	0,000000E+0	229,000000E-3	3,702000E+3	12,000000E+0
46	16,000000E+0	0,000000E+0	229,000000E-3	3,704000E+3	12,000000E+0
47	16,000000E+0	0,000000E+0	229,000000E-3	3,707000E+3	12,000000E+0
48	16,000000E+0	0,000000E+0	229,000000E-3	3,710000E+3	12,000000E+0
49	16,000000E+0	0,000000E+0	229,000000E-3	3,711000E+3	12,000000E+0
50	16,000000E+0	0,000000E+0	229,000000E-3	3,714000E+3	12,000000E+0
51	16,000000E+0	0,000000E+0	229,000000E-3	3,716000E+3	12,000000E+0
52	16,000000E+0	0,000000E+0	229,000000E-3	3,719000E+3	12,000000E+0
53	16,000000E+0	0,000000E+0	229,000000E-3	3,721000E+3	12,000000E+0
54	16,000000E+0	0,000000E+0	458,000000E-3	3,724000E+3	12,000000E+0
55	16,000000E+0	0,000000E+0	458,000000E-3	3,726000E+3	12,000000E+0
56	16,000000E+0	0,000000E+0	229,000000E-3	3,728000E+3	12,000000E+0
57	16,000000E+0	0,000000E+0	229,000000E-3	3,731000E+3	12,000000E+0
58	16,000000E+0	0,000000E+0	229,000000E-3	3,734000E+3	12,000000E+0
59	16,000000E+0	0,000000E+0	229,000000E-3	3,736000E+3	12,000000E+0
60	16,000000E+0	0,000000E+0	229,000000E-3	3,738000E+3	12,000000E+0
61	16,000000E+0	0,000000E+0	458,000000E-3	3,740000E+3	12,000000E+0
62	16,000000E+0	0,000000E+0	229,000000E-3	3,743000E+3	12,000000E+0
63	16,000000E+0	0,000000E+0	458,000000E-3	3,745000E+3	12,000000E+0
64	16,000000E+0	0,000000E+0	229,000000E-3	3,747000E+3	12,000000E+0
65	16,000000E+0	0,000000E+0	229,000000E-3	3,750000E+3	12,000000E+0
66	16,000000E+0	0,000000E+0	458,000000E-3	3,753000E+3	12,000000E+0
67	16,000000E+0	0,000000E+0	229,000000E-3	3,755000E+3	12,000000E+0
68	16,000000E+0	0,000000E+0	458,000000E-3	3,757000E+3	12,000000E+0
69	16,000000E+0	0,000000E+0	229,000000E-3	3,759000E+3	12,000000E+0
70	16,000000E+0	0,000000E+0	229,000000E-3	3,762000E+3	12,000000E+0
71	16,000000E+0	0,000000E+0	229,000000E-3	3,764000E+3	12,000000E+0
72	16,000000E+0	0,000000E+0	458,000000E-3	3,767000E+3	12,000000E+0
73	16,000000E+0	0,000000E+0	229,000000E-3	3,769000E+3	12,000000E+0
74	16,000000E+0	0,000000E+0	458,000000E-3	3,772000E+3	12,000000E+0
75	16,000000E+0	0,000000E+0	229,000000E-3	3,774000E+3	12,000000E+0
76	16,000000E+0	0,000000E+0	229,000000E-3	3,776000E+3	12,000000E+0
77	16,000000E+0	0,000000E+0	229,000000E-3	3,779000E+3	12,000000E+0
78	16,000000E+0	0,000000E+0	229,000000E-3	3,781000E+3	12,000000E+0
79	16,000000E+0	0,000000E+0	229,000000E-3	3,784000E+3	12,000000E+0
80	16,000000E+0	0,000000E+0	229,000000E-3	3,786000E+3	12,000000E+0
81	16,000000E+0	0,000000E+0	458,000000E-3	3,788000E+3	12,000000E+0
82	16,000000E+0	0,000000E+0	229,000000E-3	3,790000E+3	12,000000E+0
83	16,000000E+0	0,000000E+0	458,000000E-3	3,793000E+3	12,000000E+0
84	16,000000E+0	0,000000E+0	458,000000E-3	3,795000E+3	12,000000E+0
85	16,000000E+0	0,000000E+0	229,000000E-3	3,797000E+3	12,000000E+0
86	16,000000E+0	0,000000E+0	458,000000E-3	3,800000E+3	12,000000E+0
87	16,000000E+0	0,000000E+0	458,000000E-3	3,803000E+3	12,000000E+0
88	16,000000E+0	0,000000E+0	229,000000E-3	3,805000E+3	12,000000E+0
89	16,000000E+0	0,000000E+0	229,000000E-3	3,808000E+3	12,000000E+0
90	16,000000E+0	0,000000E+0	229,000000E-3	3,810000E+3	12,000000E+0
91	16,000000E+0	0,000000E+0	229,000000E-3	3,812000E+3	12,000000E+0
92	16,000000E+0	0,000000E+0	229,000000E-3	3,815000E+3	12,000000E+0
93	16,000000E+0	0,000000E+0	229,000000E-3	3,817000E+3	12,000000E+0
94	16,000000E+0	0,000000E+0	229,000000E-3	3,820000E+3	12,000000E+0
95	16,000000E+0	0,000000E+0	229,000000E-3	3,822000E+3	12,000000E+0
96	16,000000E+0	0,000000E+0	229,000000E-3	3,824000E+3	12,000000E+0
97	16,000000E+0	0,000000E+0	229,000000E-3	3,827000E+3	12,000000E+0
98	16,000000E+0	0,000000E+0	458,000000E-3	3,829000E+3	12,000000E+0
99	16,000000E+0	0,000000E+0	458,000000E-3	3,832000E+3	12,000000E+0
100	16,000000E+0	0,000000E+0	229,000000E-3	3,834000E+3	12,000000E+0
101	16,000000E+0	0,000000E+0	458,000000E-3	3,837000E+3	12,000000E+0
102	16,000000E+0	0,000000E+0	458,000000E-3	3,839000E+3	12,000000E+0
103	16,000000E+0	0,000000E+0	229,000000E-3	3,841000E+3	12,000000E+0
104	16,000000E+0	0,000000E+0	229,000000E-3	3,843000E+3	12,000000E+0
105	16,000000E+0	0,000000E+0	458,000000E-3	3,846000E+3	12,000000E+0
106	16,000000E+0	0,000000E+0	229,000000E-3	3,849000E+3	12,000000E+0
107	16,000000E+0	0,000000E+0	458,000000E-3	3,851000E+3	12,000000E+0
108	16,000000E+0	0,000000E+0	229,000000E-3	3,853000E+3	12,000000E+0
109	16,000000E+0	0,000000E+0	229,000000E-3	3,856000E+3	12,000000E+0
110	16,000000E+0	0,000000E+0	458,000000E-3	3,858000E+3	12,000000E+0
111	16,000000E+0	0,000000E+0	458,000000E-3	3,861000E+3	12,000000E+0
112	16,000000E+0	0,000000E+0	458,000000E-3	3,863000E+3	12,000000E+0
113	16,000000E+0	0,000000E+0	229,000000E-3	3,866000E+3	12,000000E+0
114	16,000000E+0	0,000000E+0	229,000000E-3	3,868000E+3	12,000000E+0
115	16,000000E+0	0,000000E+0	458,000000E-3	3,871000E+3	12,000000E+0
116	30,000000E+0	228,650000E+0	3,664000E+0	2,000000E+0	387,200000E+0
117	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	387,400000E+0
118	16,000000E+0	0,000000E+0	229,000000E-3	3,877000E+3	12,000000E+0
119	16,000000E+0	0,000000E+0	229,000000E-3	3,880000E+3	12,000000E+0
120	16,000000E+0	0,000000E+0	229,000000E-3	3,882000E+3	12,000000E+0
121	16,000000E+0	0,000000E+0	458,000000E-3	3,885000E+3	12,000000E+0
122	30,000000E+0	228,650000E+0	3,664000E+0	2,000000E+0	388,700000E+0
123	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	389,000000E+0
124	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	389,200000E+0
125	16,000000E+0	0,000000E+0	458,000000E-3	3,894000E+3	12,000000E+0
126	16,000000E+0	0,000000E+0	229,000000E-3	3,897000E+3	12,000000E+0
127	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	389,900000E+0
128	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	390,100000E+0
129	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	390,400000E+0
130	21,760000E+3	11,018240E+3	3,841982E+6	1,124073E+9	1,500000E+0
131	21,760000E+3	11,018240E+3	7,683965E+6	1,157628E+9	1,500000E+0
132	21,760000E+3	11,018240E+3	3,841982E+6	1,207960E+9	1,500000E+0
133	21,760000E+3	11,018240E+3	7,683965E+6	1,241514E+9	1,500000E+0
134	21,760000E+3	11,018240E+3	7,683965E+6	1,291846E+9	1,500000E+0
135	85,000000E+0	43,040000E+0	15,007744E+3	256,835584E+6	0,000000E+0
136	85,000000E+0	43,040000E+0	30,015488E+3	256,966656E+6	0,000000E+0
137	85,000000E+0	43,040000E+0	15,007744E+3	257,097728E+6	0,000000E+0
138	85,000000E+0	43,040000E+0	15,007744E+3	257,294336E+6	0,000000E+0
139	21,760000E+3	11,018240E+3	3,841982E+6	1,493172E+9	1,500000E+0
140	4,096000E+3	0,000000E+0	58,624000E+0	1,006336E+6	3,072000E+3
141	4,096000E+3	0,000000E+0	117,248000E+0	1,007104E+6	3,072000E+3
142	4,096000E+3	0,000000E+0	117,248000E+0	1,007872E+6	3,072000E+3
143	85,000000E+0	43,040000E+0	15,007744E+3	258,146304E+6	0,000000E+0
144	4,096000E+3	0,000000E+0	117,248000E+0	1,009152E+6	3,072000E+3
145	21,760000E+3	11,018240E+3	7,683965E+6	1,744830E+9	1,500000E+0
146	85,000000E+0	43,040000E+0	15,007744E+3	258,605056E+6	0,000000E+0
147	85,000000E+0	43,040000E+0	15,007744E+3	258,801664E+6	0,000000E+0
148	21,760000E+3	11,018240E+3	7,683965E+6	1,862271E+9	1,500000E+0
149	4,096000E+3	0,000000E+0	58,624000E+0	1,012224E+6	3,072000E+3
150	85,000000E+0	43,040000E+0	30,015488E+3	259,260416E+6	0,000000E+0
151	4,096000E+3	0,000000E+0	117,248000E+0	1,013248E+6	3,072000E+3
152	4,096000E+3	0,000000E+0	117,248000E+0	1,014016E+6	3,072000E+3
153	85,000000E+0	43,040000E+0	15,007744E+3	259,719168E+6	0,000000E+0
154	4,096000E+3	0,000000E+0	58,624000E+0	1,015040E+6	3,072000E+3
155	4,096000E+3	0,000000E+0	58,624000E+0	1,015808E+6	3,072000E+3
156	4,096000E+3	0,000000E+0	58,624000E+0	1,016320E+6	3,072000E+3
157	4,096000E+3	0,000000E+0	58,624000E+0	1,016832E+6	3,072000E+3
158	16,000000E+0	0,000000E+0	229,000000E-3	3,975000E+3	12,000000E+0
159	85,000000E+0	43,040000E+0	30,015488E+3	260,636672E+6	0,000000E+0
160	4,096000E+3	0,000000E+0	58,624000E+0	1,018624E+6	3,072000E+3
161	4,096000E+3	0,000000E+0	58,624000E+0	1,019648E+6	3,072000E+3
162	85,000000E+0	43,040000E+0	30,015488E+3	261,160960E+6	0,000000E+0
163	85,000000E+0	43,040000E+0	15,007744E+3	261,357568E+6	0,000000E+0
164	85,000000E+0	43,040000E+0	15,007744E+3	261,488640E+6	0,000000E+0
165	4,096000E+3	0,000000E+0	117,248000E+0	1,022208E+6	3,072000E+3
166	85,000000E+0	43,040000E+0	15,007744E+3	261,816320E+6	0,000000E+0
167	4,096000E+3	0,000000E+0	117,248000E+0	1,023232E+6	3,072000E+3
168	4,096000E+3	0,000000E+0	117,248000E+0	1,024000E+6	3,072000E+3
169	16,000000E+0	0,000000E+0	458,000000E-3	4,003000E+3	12,000000E+0
170	4,096000E+3	0,000000E+0	117,248000E+0	1,025536E+6	3,072000E+3
171	85,000000E+0	43,040000E+0	30,015488E+3	262,733824E+6	0,000000E+0
172	4,096000E+3	0,000000E+0	117,248000E+0	1,026816E+6	3,072000E+3
173	4,096000E+3	0,000000E+0	117,248000E+0	1,027584E+6	3,072000E+3
174	4,096000E+3	0,000000E+0	117,248000E+0	1,028352E+6	3,072000E+3
175	4,096000E+3	0,000000E+0	117,248000E+0	1,029120E+6	3,072000E+3
176	16,000000E+0	0,000000E+0	458,000000E-3	4,024000E+3	12,000000E+0
177	16,000000E+0	0,000000E+0	458,000000E-3	4,027000E+3	12,000000E+0
178	16,000000E+0	0,000000E+0	458,000000E-3	4,030000E+3	12,000000E+0
179	16,000000E+0	0,000000E+0	458,000000E-3	4,034000E+3	12,000000E+0
180	16,000000E+0	0,000000E+0	458,000000E-3	4,036000E+3	12,000000E+0
181	16,000000E+0	0,000000E+0	458,000000E-3	4,039000E+3	12,000000E+0
182	16,000000E+0	0,000000E+0	458,000000E-3	4,042000E+3	12,000000E+0
183	16,000000E+0	0,000000E+0	458,000000E-3	4,045000E+3	12,000000E+0
184	16,000000E+0	0,000000E+0	229,000000E-3	4,047000E+3	12,000000E+0
185	16,000000E+0	0,000000E+0	458,000000E-3	4,050000E+3	12,000000E+0
186	16,000000E+0	0,000000E+0	229,000000E-3	4,052000E+3	12,000000E+0
187	16,000000E+0	0,000000E+0	229,000000E-3	4,054000E+3	12,000000E+0
188	16,000000E+0	0,000000E+0	458,000000E-3	4,057000E+3	12,000000E+0
189	16,000000E+0	0,000000E+0	229,000000E-3	4,059000E+3	12,000000E+0
190	16,000000E+0	0,000000E+0	229,000000E-3	4,061000E+3	12,000000E+0
191	16,000000E+0	0,000000E+0	229,000000E-3	4,064000E+3	12,000000E+0
192	16,000000E+0	0,000000E+0	229,000000E-3	4,065000E+3	12,000000E+0
193	16,000000E+0	0,000000E+0	458,000000E-3	4,068000E+3	12,000000E+0
194	16,000000E+0	0,000000E+0	458,000000E-3	4,071000E+3	12,000000E+0
195	16,000000E+0	0,000000E+0	458,000000E-3	4,073000E+3	12,000000E+0
196	16,000000E+0	0,000000E+0	458,000000E-3	4,077000E+3	12,000000E+0
197	16,000000E+0	0,000000E+0	458,000000E-3	4,079000E+3	12,000000E+0
198	16,000000E+0	0,000000E+0	458,000000E-3	4,082000E+3	12,000000E+0
199	16,000000E+0	0,000000E+0	458,000000E-3	4,085000E+3	12,000000E+0
200	16,000000E+0	0,000000E+0	458,000000E-3	4,088000E+3	12,000000E+0
201	21,760000E+3	11,018240E+3	7,683965E+6	-83,886080E+6	1,500000E+0
202	4,096000E+3	0,000000E+0	117,248000E+0	1,048064E+6	3,072000E+3
203	4,096000E+3	0,000000E+0	117,248000E+0	1,048832E+6	3,072000E+3
204	85,000000E+0	43,040000E+0	30,015488E+3	268,697600E+6	0,000000E+0
205	85,000000E+0	43,040000E+0	30,015488E+3	268,828672E+6	0,000000E+0
206	4,096000E+3	0,000000E+0	117,248000E+0	1,050880E+6	3,072000E+3
207	85,000000E+0	43,040000E+0	15,007744E+3	269,156352E+6	0,000000E+0
208	16,000000E+0	0,000000E+0	229,000000E-3	4,111000E+3	12,000000E+0
209	16,000000E+0	0,000000E+0	229,000000E-3	4,114000E+3	12,000000E+0
210	16,000000E+0	0,000000E+0	458,000000E-3	4,116000E+3	12,000000E+0
211	16,000000E+0	0,000000E+0	458,000000E-3	4,119000E+3	12,000000E+0
212	16,000000E+0	0,000000E+0	229,000000E-3	4,121000E+3	12,000000E+0
213	16,000000E+0	0,000000E+0	458,000000E-3	4,123000E+3	12,000000E+0
214	16,000000E+0	0,000000E+0	458,000000E-3	4,126000E+3	12,000000E+0
215	16,000000E+0	0,000000E+0	229,000000E-3	4,128000E+3	12,000000E+0
216	16,000000E+0	0,000000E+0	229,000000E-3	4,130000E+3	12,000000E+0
217	16,000000E+0	0,000000E+0	229,000000E-3	4,132000E+3	12,000000E+0
218	16,000000E+0	0,000000E+0	229,000000E-3	4,134000E+3	12,000000E+0
219	16,000000E+0	0,000000E+0	229,000000E-3	4,137000E+3	12,000000E+0
220	16,000000E+0	0,000000E+0	229,000000E-3	4,139000E+3	12,000000E+0
221	16,000000E+0	0,000000E+0	229,000000E-3	4,142000E+3	12,000000E+0
222	16,000000E+0	0,000000E+0	458,000000E-3	4,144000E+3	12,000000E+0
223	16,000000E+0	0,000000E+0	229,000000E-3	4,146000E+3	12,000000E+0
224	16,000000E+0	0,000000E+0	229,000000E-3	4,149000E+3	12,000000E+0
225	16,000000E+0	0,000000E+0	458,000000E-3	4,150000E+3	12,000000E+0
226	16,000000E+0	0,000000E+0	458,000000E-3	4,153000E+3	12,000000E+0
227	16,000000E+0	0,000000E+0	229,000000E-3	4,155000E+3	12,000000E+0
228	16,000000E+0	0,000000E+0	458,000000E-3	4,157000E+3	12,000000E+0
229	16,000000E+0	0,000000E+0	458,000000E-3	4,160000E+3	12,000000E+0
230	16,000000E+0	0,000000E+0	458,000000E-3	4,162000E+3	12,000000E+0
231	16,000000E+0	0,000000E+0	458,000000E-3	4,165000E+3	12,000000E+0
232	16,000000E+0	0,000000E+0	458,000000E-3	4,167000E+3	12,000000E+0
233	16,000000E+0	0,000000E+0	229,000000E-3	4,170000E+3	12,000000E+0
234	16,000000E+0	0,000000E+0	229,000000E-3	4,172000E+3	12,000000E+0
235	16,000000E+0	0,000000E+0	229,000000E-3	4,175000E+3	12,000000E+0
236	16,000000E+0	0,000000E+0	229,000000E-3	4,177000E+3	12,000000E+0
237	16,000000E+0	0,000000E+0	458,000000E-3	4,180000E+3	12,000000E+0
238	16,000000E+0	0,000000E+0	229,000000E-3	4,182000E+3	12,000000E+0
239	16,000000E+0	0,000000E+0	458,000000E-3	4,185000E+3	12,000000E+0
240	16,000000E+0	0,000000E+0	458,000000E-3	4,187000E+3	12,000000E+0
241	16,000000E+0	0,000000E+0	458,000000E-3	4,189000E+3	12,000000E+0
242	16,000000E+0	0,000000E+0	229,000000E-3	4,192000E+3	12,000000E+0
243	16,000000E+0	0,000000E+0	458,000000E-3	4,194000E+3	12,000000E+0
244	16,000000E+0	0,000000E+0	229,000000E-3	4,196000E+3	12,000000E+0
245	16,000000E+0	0,000000E+0	229,000000E-3	4,198000E+3	12,000000E+0
246	16,000000E+0	0,000000E+0	229,000000E-3	4,201000E+3	12,000000E+0
247	16,000000E+0	0,000000E+0	229,000000E-3	4,203000E+3	12,000000E+0
248	16,000000E+0	0,000000E+0	458,000000E-3	4,205000E+3	12,000000E+0
249	16,000000E+0	0,000000E+0	458,000000E-3	4,208000E+3	12,000000E+0
250	16,000000E+0	0,000000E+0	229,000000E-3	4,211000E+3	12,000000E+0
251	16,000000E+0	0,000000E+0	458,000000E-3	4,213000E+3	12,000000E+0
252	16,000000E+0	0,000000E+0	458,000000E-3	4,216000E+3	12,000000E+0
253	16,000000E+0	0,000000E+0	229,000000E-3	4,218000E+3	12,000000E+0
254	16,000000E+0	0,000000E+0	229,000000E-3	4,220000E+3	12,000000E+0
255	16,000000E+0	0,000000E+0	458,000000E-3	4,223000E+3	12,000000E+0
256	16,000000E+0	0,000000E+0	229,000000E-3	4,225000E+3	12,000000E+0
257	16,000000E+0	0,000000E+0	458,000000E-3	4,228000E+3	12,000000E+0
258	16,000000E+0	0,000000E+0	458,000000E-3	4,230000E+3	12,000000E+0
259	16,000000E+0	0,000000E+0	458,000000E-3	4,233000E+3	12,000000E+0
260	16,000000E+0	0,000000E+0	458,000000E-3	4,237000E+3	12,000000E+0
261	16,000000E+0	0,000000E+0	458,000000E-3	4,239000E+3	12,000000E+0
262	16,000000E+0	0,000000E+0	458,000000E-3	4,242000E+3	12,000000E+0
263	16,000000E+0	0,000000E+0	458,000000E-3	4,245000E+3	12,000000E+0
264	16,000000E+0	0,000000E+0	458,000000E-3	4,248000E+3	12,000000E+0
265	16,000000E+0	0,000000E+0	458,000000E-3	4,251000E+3	12,000000E+0
266	16,000000E+0	0,000000E+0	458,000000E-3	4,254000E+3	12,000000E+0
267	16,000000E+0	0,000000E+0	458,000000E-3	4,258000E+3	12,000000E+0
268	16,000000E+0	0,000000E+0	229,000000E-3	4,261000E+3	12,000000E+0
269	16,000000E+0	0,000000E+0	458,000000E-3	4,264000E+3	12,000000E+0
270	16,000000E+0	0,000000E+0	229,000000E-3	4,266000E+3	12,000000E+0
271	16,000000E+0	0,000000E+0	229,000000E-3	4,268000E+3	12,000000E+0
272	16,000000E+0	0,000000E+0	229,000000E-3	4,271000E+3	12,000000E+0
273	16,000000E+0	0,000000E+0	229,000000E-3	4,273000E+3	12,000000E+0
274	16,000000E+0	0,000000E+0	229,000000E-3	4,276000E+3	12,000000E+0
275	16,000000E+0	0,000000E+0	229,000000E-3	4,278000E+3	12,000000E+0
276	16,000000E+0	0,000000E+0	229,000000E-3	4,280000E+3	12,000000E+0
277	16,000000E+0	0,000000E+0	229,000000E-3	4,282000E+3	12,000000E+0
278	16,000000E+0	0,000000E+0	229,000000E-3	4,284000E+3	12,000000E+0
279	16,000000E+0	0,000000E+0	229,000000E-3	4,287000E+3	12,000000E+0
280	16,000000E+0	0,000000E+0	229,000000E-3	4,289000E+3	12,000000E+0
281	16,000000E+0	0,000000E+0	229,000000E-3	4,292000E+3	12,000000E+0
282	16,000000E+0	0,000000E+0	229,000000E-3	4,294000E+3	12,000000E+0
283	16,000000E+0	0,000000E+0	229,000000E-3	4,296000E+3	12,000000E+0
284	16,000000E+0	0,000000E+0	229,000000E-3	4,298000E+3	12,000000E+0
285	16,000000E+0	0,000000E+0	229,000000E-3	4,300000E+3	12,000000E+0
286	16,000000E+0	0,000000E+0	229,000000E-3	4,302000E+3	12,000000E+0
287	16,000000E+0	0,000000E+0	229,000000E-3	4,304000E+3	12,000000E+0
288	16,000000E+0	0,000000E+0	229,000000E-3	4,307000E+3	12,000000E+0
289	16,000000E+0	0,000000E+0	229,000000E-3	4,309000E+3	12,000000E+0
290	16,000000E+0	0,000000E+0	229,000000E-3	4,311000E+3	12,000000E+0
291	16,000000E+0	0,000000E+0	458,000000E-3	4,314000E+3	12,000000E+0
292	16,000000E+0	0,000000E+0	229,000000E-3	4,316000E+3	12,000000E+0
293	16,000000E+0	0,000000E+0	229,000000E-3	4,319000E+3	12,000000E+0
294	16,000000E+0	0,000000E+0	458,000000E-3	4,320000E+3	12,000000E+0
295	16,000000E+0	0,000000E+0	229,000000E-3	4,322000E+3	12,000000E+0
296	16,000000E+0	0,000000E+0	229,000000E-3	4,325000E+3	12,000000E+0
297	16,000000E+0	0,000000E+0	458,000000E-3	4,328000E+3	12,000000E+0
298	16,000000E+0	0,000000E+0	229,000000E-3	4,329000E+3	12,000000E+0
299	16,000000E+0	0,000000E+0	458,000000E-3	4,332000E+3	12,000000E+0
300	16,000000E+0	0,000000E+0	458,000000E-3	4,335000E+3	12,000000E+0
301	16,000000E+0	0,000000E+0	229,000000E-3	4,337000E+3	12,000000E+0
302	16,000000E+0	0,000000E+0	458,000000E-3	4,339000E+3	12,000000E+0
303	16,000000E+0	0,000000E+0	458,000000E-3	4,342000E+3	12,000000E+0
304	16,000000E+0	0,000000E+0	458,000000E-3	4,344000E+3	12,000000E+0
305	16,000000E+0	0,000000E+0	458,000000E-3	4,347000E+3	12,000000E+0
306	16,000000E+0	0,000000E+0	458,000000E-3	4,350000E+3	12,000000E+0
307	16,000000E+0	0,000000E+0	229,000000E-3	4,352000E+3	12,000000E+0
308	16,000000E+0	0,000000E+0	458,000000E-3	4,355000E+3	12,000000E+0
309	16,000000E+0	0,000000E+0	458,000000E-3	4,357000E+3	12,000000E+0
310	16,000000E+0	0,000000E+0	229,000000E-3	4,359000E+3	12,000000E+0
311	16,000000E+0	0,000000E+0	229,000000E-3	4,361000E+3	12,000000E+0
312	16,000000E+0	0,000000E+0	458,000000E-3	4,364000E+3	12,000000E+0
313	16,000000E+0	0,000000E+0	229,000000E-3	4,366000E+3	12,000000E+0
314	16,000000E+0	0,000000E+0	229,000000E-3	4,369000E+3	12,000000E+0
315	16,000000E+0	0,000000E+0	229,000000E-3	4,371000E+3	12,000000E+0
316	16,000000E+0	0,000000E+0	229,000000E-3	4,373000E+3	12,000000E+0
317	16,000000E+0	0,000000E+0	458,000000E-3	4,376000E+3	12,000000E+0
318	16,000000E+0	0,000000E+0	229,000000E-3	4,378000E+3	12,000000E+0
319	16,000000E+0	0,000000E+0	229,000000E-3	4,381000E+3	12,000000E+0
320	16,000000E+0	0,000000E+0	458,000000E-3	4,384000E+3	12,000000E+0
321	16,000000E+0	0,000000E+0	229,000000E-3	4,386000E+3	12,000000E+0
322	16,000000E+0	0,000000E+0	229,000000E-3	4,388000E+3	12,000000E+0
323	16,000000E+0	0,000000E+0	458,000000E-3	4,392000E+3	12,000000E+0
324	16,000000E+0	0,000000E+0	229,000000E-3	4,393000E+3	12,000000E+0
325	16,000000E+0	0,000000E+0	229,000000E-3	4,396000E+3	12,000000E+0
326	16,000000E+0	0,000000E+0	229,000000E-3	4,399000E+3	12,000000E+0
327	16,000000E+0	0,000000E+0	229,000000E-3	4,400000E+3	12,000000E+0
328	16,000000E+0	0,000000E+0	458,000000E-3	4,403000E+3	12,000000E+0
329	16,000000E+0	0,000000E+0	229,000000E-3	4,405000E+3	12,000000E+0
