timestamp,predicted_position,predicted_velocity
2.04,0.28822993049614165,0.21318706672433452
2.06,0.2924796838218351,0.2117341084270852
2.08,0.2966973783275064,0.2100027069412133
2.1,0.30089427300059596,0.20956269167602184
2.12,0.3050753889306217,0.20847193063243324
2.14,0.30923039693246457,0.20698172673758675
2.16,0.31335299569835806,0.20524993119285737
2.18,0.317455032981509,0.20483240345497628
2.2,0.3215418930616819,0.20377828944080584
2.22,0.32560347109027915,0.20233338084674157
2.24,0.3296336016569921,0.20065205845039988
2.2600000000000002,0.33364421282922546,0.2002880019855797
2.2800000000000002,0.33764073431286656,0.19928900789584025
2.3000000000000003,0.3416130851115382,0.19790001288517045
2.32,0.3455551098831132,0.1962748540054485
2.34,0.34946311839144995,0.19451011034326005
2.36,0.35335058978345035,0.19412306424189227
2.38,0.35722391555824534,0.1931388137641432
2.4,0.3610736160515861,0.19178793888486692
2.42,0.36489390699038643,0.1902152463480348
2.44,0.36869694430627126,0.1899684015527911
2.46,0.37248828912377235,0.18909147369445004
2.48,0.37625793235577165,0.18782703944013443
2.5,0.3799997525618903,0.18632743840464944
2.52,0.383710069307308,0.18468830202954672
2.54,0.3874023562974882,0.18442633433867467
2.56,0.39108299111508754,0.18356630585915426
2.58,0.3947424747414806,0.18233858579791123
2.6,0.3983750000066455,0.18088783484999846
2.62,0.4019926974426304,0.18076164018005242
2.64,0.40560110238202446,0.18000405459546506
2.66,0.4091901794320544,0.17885763814585173
2.68,0.41275378040087723,0.17747470494334827
2.7,0.41628819759510893,0.17595086326228748
2.72,0.41980687699863706,0.17580282106835027
2.74,0.4233161694263588,0.17505538598254786
2.7600000000000002,0.4268065494474806,0.17393894608515015
2.7800000000000002,0.4302721836094498,0.17259815944825374
2.8000000000000003,0.4337095561836313,0.1711238201518747
2.82,0.43711660585288775,0.16957287933172024
2.84,0.4404921849512103,0.16798096625039322
2.86,0.44383571392961124,0.16637041593575005
2.88,0.44716259071256537,0.1662119513130495
2.9,0.4504803806359361,0.16550158784769695
2.92,0.45378031397950586,0.16445153407752539
2.94,0.45705702145344185,0.1631950158712449
2.96,0.460307268185455,0.16181564088617617
2.98,0.46352915851750043,0.1603658454882913
3.0,0.46672163838512387,0.158878414408383
3.02,0.4698841755814367,0.15737392394082117
3.04,0.47301656630679867,0.15586522809255257
3.06,0.4761188118977042,0.15436031565517702
3.08,0.4791910408496394,0.15286412051850382
3.1,0.48223345985959665,0.15137965883363957
3.12,0.4852463230973314,0.14990874331431508
3.14,0.4882142906793829,0.146995635401619
3.16,0.49113009389821005,0.14465354284990167
3.18,0.4940029450064759,0.14267587659234557
3.2,0.4968387444684259,0.14093280283467594
3.22,0.4996413112044017,0.1393426992793985
3.24,0.5024131553085943,0.13785422654045684
3.2600000000000002,0.5051559633904797,0.13643506698470148
3.2800000000000002,0.5078709021886919,0.13506487135659528
3.3000000000000003,0.5105431900376874,0.13227396441234782
3.3200000000000003,0.5131658943545354,0.13006674003391305
3.34,0.5157484219445579,0.12823110918654987
3.36,0.5182967799768056,0.12663381104057345
3.38,0.520814839381897,0.1251910917143675
3.4,0.5232895074788371,0.12239344994803868
3.42,0.525714895290089,0.12022038231175845
3.44,0.5281010594676194,0.11844407683642989
3.46,0.5304544052317062,0.1169214163487647
3.48,0.5327634256838384,0.1141055647169676
3.5,0.5350232129816058,0.11195270622103225
3.52,0.5372444350149036,0.11022032032598379
3.54,0.5394338726746142,0.10875606796594486
3.56,0.5415958651279206,0.10746423899336402
3.58,0.5437175972148508,0.10482781432060334
3.6,0.5457933350362159,0.10282159149379302
3.62,0.5478332162663524,0.10121481039652419
3.64,0.549843680229714,0.09986253228792721
3.66,0.5518132253190892,0.09721678205992752
3.68,0.5537369300566541,0.09523302739481439
3.7,0.5556254377390514,0.09366831673109574
3.72,0.5574854980780009,0.09237006929205441
3.74,0.5593214154285814,0.09124244490594108
3.7600000000000002,0.5611203379825611,0.08876834493234965
3.7800000000000002,0.5628764933864294,0.08692251006927428
3.8000000000000003,0.5645999803614793,0.08547416281897077
3.8200000000000003,0.5662971992890077,0.08427837948189389
3.84,0.5679566101273092,0.08178719770509794
3.86,0.5695732526756596,0.07995608935913093
3.88,0.5711577319950853,0.0785421252474168
3.9,0.5727167602007913,0.07739276385316413
3.92,0.574238987290821,0.07495525127094393
3.94,0.5757195654488849,0.0731820653700143
3.96,0.5771691647469491,0.07182840094292178
3.98,0.5785945323675462,0.07074054936238067
4.0,0.5799843347290625,0.06836500988477531
4.0200000000000005,0.5813337280730692,0.0666537940649809
4.04,0.5826533794902257,0.06536182464127056
4.0600000000000005,0.5839344138691078,0.06287815042569285
4.08,0.5851735188264449,0.06111886304574779
4.1,0.5863667094407038,0.058359062055259835
4.12,0.5875137291539548,0.056443493118230416
4.14,0.5886281231943311,0.05505968232906152
4.16,0.5897028145472109,0.05255406891202773
4.18,0.5907356005197797,0.050816088339769194
4.2,0.5917231812039404,0.048103735284963985
4.22,0.5926657054791001,0.04625104355263423
4.24,0.5935613406748846,0.04348066582984008
4.26,0.5944111283130876,0.041604486909420986
4.28,0.5952137738993852,0.0388301581342322
4.3,0.5959706013543278,0.03696016251823314
4.32,0.5966804466435593,0.03419383390012806
4.34,0.5973288863871241,0.030856045974442345
4.36,0.5979222773773858,0.028612536754335446
4.38,0.5984781433102145,0.02705642353547117
4.4,0.5989915990627137,0.024431612658661898
4.42,0.599444409369434,0.02101471014946397
4.44,0.5998211604400695,0.016794496458461535
4.46,0.6001190883679931,0.012980070466529475
4.48,0.6003101528334344,0.00511401005197977
4.5,0.6003471226397541,0.005964355214376323
4.5200000000000005,0.6003657603070646,5.6328329164678865e-5
4.54,0.60036688703832,5.633636177671747e-5
4.5600000000000005,0.6003679484447625,5.306414084140539e-5
4.58,0.600368946461208,4.9895023273106e-5
4.6000000000000005,0.6003698829305631,4.681800194956199e-5
4.62,0.600370819287315,4.681767344347043e-5
4.64,0.6003716958528978,4.382310522061278e-5
4.66,0.6003725140002872,4.090245225729032e-5
4.68,0.6003732750565973,3.804812487470906e-5
4.7,0.6003740360166088,3.8047876442047474e-5
4.72,0.600374741167963,3.525307764432847e-5
4.74,0.6003753914874942,3.251166435773125e-5
4.76,0.6003759879318376,2.9818062923092153e-5
4.78,0.6003765313556818,2.7167178353660775e-5
4.8,0.6003770746975944,2.7167013031199993e-5
4.82,0.6003775658585871,2.4554160504982534e-5
4.84,0.6003780054341076,2.1974997560982305e-5
4.86,0.6003783940173285,1.9425480594080097e-5
4.88,0.6003787825257996,1.9425366630856535e-5
4.9,0.6003791206317685,1.690170445856917e-5
4.92,0.6003794087084445,1.440031570736635e-5
4.94,0.6003796471334591,1.191779876712865e-5
4.96,0.600379836219348,9.450899496045764e-6
4.98,0.6003800252367986,9.450845656786356e-6
5.0,0.6003801652323318,6.996430220726376e-6
5.0200000000000005,0.6003802563276247,4.55145861457485e-6
5.04,0.6003802986523451,2.112962677356178e-6
5.0600000000000005,0.6003802922773769,-3.2199482121394687e-7
5.08,0.6003802858374965,-3.21993114964234e-7
5.1000000000000005,0.6003802307505535,-2.7575739172778063e-6
5.12,0.6003801268659299,-5.197452396933376e-6
5.14,0.6003799740392245,-7.644558088908537e-6
5.16,0.6003797720663526,-1.0101875236950705e-5
5.18,0.6003795206820081,-1.2572465111745841e-5
5.2,0.6003792195576457,-1.505948988829515e-5
5.22,0.6003788682989499,-1.756623846153264e-5
5.24,0.6003784664427353,-2.009615475557431e-5
5.26,0.6003780134532192,-2.265286917598018e-5
5.28,0.6003775087175878,-2.5240233977529072e-5
5.3,0.6003769515407573,-2.7862363480290007e-5
5.32,0.6003763411392127,-3.052368027512519e-5
5.34,0.6003756766337736,-3.322896883135213e-5
5.36,0.6003749009197495,-3.8793032494498045e-5
5.38,0.6003740677295608,-4.1663580468445883e-5
5.4,0.6003731757681989,-4.460230196915809e-5
5.42,0.6003721615983015,-5.0716841217802604e-5
5.44,0.6003710834741893,-5.391108834375151e-5
5.46,0.6003698710333565,-6.063160314196123e-5
5.48,0.6003685874348785,-6.418581551142141e-5
5.5,0.6003671521951072,-7.177342075982055e-5
5.5200000000000005,0.6003656352872193,-7.585294619979028e-5
5.54,0.6003639407456921,-8.474153139811238e-5
5.5600000000000005,0.6003620429122353,-9.49092515219538e-5
5.58,0.6003600304028293,-0.00010063969128595941
5.6000000000000005,0.6003577518465341,-0.00011395259695074087
5.62,0.6003551296617273,-0.00013113539785357192
5.64,0.6003519985514496,-0.0001561709282742398
5.66,0.6003478638959431,-0.00020754851531456196
5.68,0.6002328814038743,-0.016648251611242577
5.7,0.599620156086383,-0.042844083664518154
5.72,0.5985551767203544,-0.0621729538787619
5.74,0.5971372328292445,-0.07836392369354761
5.76,0.5954326916946889,-0.09108862186411126
5.78,0.5934972903158001,-0.10161280277951908
5.8,0.5913664933373974,-0.11073134840795106
5.82,0.5890473457753257,-0.12039869798925
5.84,0.5865471562472051,-0.12891915989797972
5.86,0.5838688249378498,-0.13815117924495932
5.88,0.5810170555987613,-0.14633883931375075
5.9,0.5780088014590979,-0.15384757215089315
5.92,0.5748394703639199,-0.16236209334408896
5.94,0.5715090584443383,-0.17001744821818854
5.96,0.5680158549859611,-0.17856556563305184
5.98,0.5643616618775119,-0.18618368556489434
6.0,0.5605458995402037,-0.19465024315615864
6.0200000000000005,0.5565553806396644,-0.20361421458526321
6.04,0.5523982273702919,-0.21140001897473046
6.0600000000000005,0.5480778281808275,-0.2198786044386643
6.08,0.5435991796313097,-0.22730193928783327
6.1000000000000005,0.5389637013836084,-0.23549539741567574
6.12,0.5341751519778418,-0.2426823439831848
6.140000000000001,0.5292498676593045,-0.24921512092561027
6.16,0.5241828481212406,-0.25677018729041634
6.18,0.5189738173475931,-0.2634773997765028
6.2,0.5136208725446921,-0.27108532372828803
6.22,0.5081256811249253,-0.2777691059364634
6.24,0.5025032579487222,-0.283850781760086
6.26,0.4967634647790197,-0.28953279039571
6.28,0.4908972249187868,-0.29639740536045023
6.3,0.484901694414984,-0.3025153074487499
6.32,0.47878904642900094,-0.30814286704173083
6.34,0.4725673447043238,-0.3134411322203242
6.36,0.466242075516112,-0.3185114075297091
6.38,0.4598171147861195,-0.3234177174431084
6.4,0.45329531145203455,-0.3282003516124122
6.42,0.4467100731405823,-0.3299702739471129
6.44,0.44006278517729935,-0.33422759329341345
6.46,0.43332956062488787,-0.33855525196976555
6.48,0.42650949030434937,-0.3429067356569358
6.5,0.4196180132296697,-0.345795763804269
6.5200000000000005,0.41266302458904147,-0.34921760206484675
6.54,0.4056674008830607,-0.35003957925236484
6.5600000000000005,0.39862591028853833,-0.35360913820944007
6.58,0.39152608701582436,-0.3559557896207909
6.6000000000000005,0.3843719866062884,-0.35898626005073314
6.62,0.3771684597887416,-0.36096940452501053
6.640000000000001,0.36993234530855823,-0.3622896851511658
6.66,0.362658717475922,-0.3646459677359865
6.68,0.3553467795240008,-0.36617656272362464
6.7,0.3480098136726025,-0.36718391241740117
6.72,0.34065625302855035,-0.36785816533057203
6.74,0.33329148158608723,-0.36831891864191707
6.76,0.3259189650999227,-0.3686414414396026
6.78,0.31854096161435,-0.3688731494892146
6.8,0.3111589679183041,-0.3690439560866018
6.82,0.3037740000900666,-0.369172775672222
6.84,0.2963867697990653,-0.3692716103408974
6.86,0.28899779510762663,-0.36934811767399667
6.88,0.2816074701146478,-0.3694072243336144
6.9,0.2742161087360105,-0.36945214005019994
6.92,0.2668239722324206,-0.369484994826096
6.94,0.2594468912643842,-0.36805016091315745
6.96,0.25209265441881845,-0.3671622409352424
6.98,0.24475252636143052,-0.3666152364229992
7.0,0.23742107233938836,-0.3662797509277493
7.0200000000000005,0.23009493059296193,-0.36607454552216345
7.04,0.22278764559276334,-0.3644915969435945
7.0600000000000005,0.21550555825182388,-0.36351256508074503
7.08,0.20823901471483813,-0.36291074351108626
7.1000000000000005,0.2009819937800312,-0.36254369295852806
7.12,0.19373075646309149,-0.3623219584795254
7.140000000000001,0.18649860181175987,-0.36073234968252443
7.16,0.17929170789594387,-0.35975328932544537
7.18,0.17210031013772562,-0.3591560189295021
7.2,0.1649183097246782,-0.35879678860337183
7.22,0.15775751655554404,-0.35712827009128456
7.24,0.1506231659288506,-0.3561074105091838
7.26,0.1435048955372087,-0.3554919478050298
7.28,0.13639622539345694,-0.355129624192837
7.3,0.12929311539213942,-0.3549247850803919
7.32,0.12220866297817015,-0.3533603351840947
7.34,0.115148907029163,-0.35241225572311186
7.36,0.10810398318222667,-0.35185022490110396
7.38,0.10106771823691423,-0.3515294794305892
7.4,0.09405186409900652,-0.3499020417293394
7.42,0.08706160846038699,-0.34892445864077587
7.44,0.08008654802274862,-0.34835418858145994
7.46,0.07312016659934169,-0.348038770729652
7.48,0.06617399659596868,-0.34642538179286153
7.5,0.059253083810416295,-0.3454675191640175
7.5200000000000005,0.05234693209750889,-0.3449207153645105
7.54,0.04544896339334676,-0.3446312887483447
7.5600000000000005,0.0385706678481796,-0.3430456430687645
7.58,0.03171706144069004,-0.34211678814203184
7.6000000000000005,0.02487762608693903,-0.3415999414749968
7.62,0.01806137265999333,-0.33988420917593454
7.640000000000001,0.01127175497137671,-0.3388865273647004
7.66,0.0045128793659121895,-0.3368824678438999
7.68,-0.0022148886297100887,-0.33571746773950656
7.7,-0.0089249888917549,-0.3350791644093244
7.72,-0.01561024905822381,-0.333314146215136
7.74,-0.022268373323529024,-0.33231257284342797
7.76,-0.02889598291785011,-0.3303331913766579
7.78,-0.03549317066794236,-0.329210834311224
7.8,-0.04205805673861459,-0.32716950582844795
7.82,-0.04859167746683108,-0.32602214663753765
7.84,-0.055092744421779846,-0.32397901419574054
7.86,-0.06156266557897996,-0.3228443844908657
7.88,-0.06800038480220277,-0.3208230727415783
7.9,-0.07439184375999822,-0.318259042982432
7.92,-0.08074411403087943,-0.3168252743872855
7.94,-0.08705968905235825,-0.31464420081455846
7.96,-0.09334235639644146,-0.31346472187405866
7.98,-0.09959254853690029,-0.31145689170603
8.0,-0.10579713981104961,-0.308942767088932
8.02,-0.11196378343300353,-0.30758153228765905
8.040000000000001,-0.11809533236775868,-0.3054869685257475
8.06,-0.12418018255143069,-0.3029456585962921
8.08,-0.13021132412752495,-0.3001376836023097
8.1,-0.13620025345437983,-0.29863283747522695
8.120000000000001,-0.1421522236528233,-0.29648891770753694
8.14,-0.1480571383763917,-0.29395717053976433
8.16,-0.1539089287339011,-0.2911954481023248
8.18,-0.15971967625606692,-0.2897595433940233
8.2,-0.1654949931088441,-0.2876985013976074
8.22,-0.17122500257098258,-0.285258034116291
8.24,-0.17690376654027443,-0.28259250636217487
8.26,-0.18254344139993234,-0.2812555167347647
8.28,-0.18814967906933788,-0.27929474243722124
8.3,-0.19371262062761316,-0.2769550286845304
8.32,-0.19922633178575097,-0.2743901883022163
8.34,-0.20468734326019114,-0.27169679151060583
8.36,-0.21010935554657828,-0.27039202649226374
8.38,-0.21549897547923352,-0.26850085005437735
8.4,-0.22084693802612287,-0.26625372769406586
8.42,-0.22614767210801454,-0.2637954229735091
8.44,-0.2314135472490083,-0.26267349636957593
8.46,-0.23665033178743394,-0.26093186736181323
8.48,-0.2418482230537951,-0.2588130022949628
8.5,-0.24700130468074027,-0.25646920369506804
8.52,-0.2521061009406221,-0.25399608452691513
8.540000000000001,-0.25717629049452484,-0.2529102437126084
8.56,-0.2622184497098947,-0.2512362934454316
8.58,-0.26722327726149864,-0.24920447960027026
8.6,-0.27218516208292864,-0.24695941427033097
8.620000000000001,-0.277116431016819,-0.24604857642212194
8.64,-0.28202280947417313,-0.24451585738045442
8.66,-0.28689445100806127,-0.24260370297374717
8.68,-0.29172539496547306,-0.24046438848448182
8.700000000000001,-0.2965121207660246,-0.2381935030778157
8.72,-0.3012682617544141,-0.23730764889809122
8.74,-0.3060003500292087,-0.2358314685311655
8.76,-0.3106990401424668,-0.23399522606412
8.78,-0.31535867702693027,-0.23194353156119965
8.8,-0.3199759227431837,-0.2297671523524385
8.82,-0.32454889433600814,-0.22752297488877915
8.84,-0.3290766188620588,-0.22524662490874928
8.86,-0.33355869164092755,-0.22296040617721255
8.88,-0.33801068565495734,-0.22213490611552522
8.9,-0.34244033588455614,-0.22076589225479415
8.92,-0.3468390386479985,-0.2190654197303987
8.94,-0.35120158857487355,-0.21716664357352244
8.96,-0.35552491371808065,-0.2151531280442939
8.98,-0.3598072816522236,-0.21307723303288453
9.0,-0.3640477974709692,-0.21097174098467622
9.02,-0.36824608889495736,-0.20885717757446715
9.040000000000001,-0.3724021113274362,-0.20674632017734138
9.06,-0.3765160236658721,-0.20464707744145913
9.08,-0.38058811027571376,-0.20256429921952498
9.1,-0.3846187319770592,-0.20050091420538055
9.120000000000001,-0.3886082952666536,-0.19845864499956176
9.14,-0.3925416107475549,-0.19498172052172816
9.16,-0.39641156162318364,-0.1920834093223846
9.18,-0.4002275119760953,-0.18955709743061216
9.200000000000001,-0.40399551262729033,-0.18727283934916375
9.22,-0.40771953024778085,-0.1851488697432566
9.24,-0.41140221973334945,-0.18313370104478643
9.26,-0.4150454095702225,-0.18119487300172252
9.28,-0.4186504061613542,-0.17931189242765852
9.3,-0.4222025639618953,-0.17601502327378296
9.32,-0.4256950877602335,-0.1733087007280003
9.34,-0.42913752134287503,-0.17098079469035102
9.36,-0.43253600715651525,-0.16889792512529117
9.38,-0.435894548715651,-0.16697619327109103
9.4,-0.4392001830912419,-0.16370600485107187
9.42,-0.44244715117614314,-0.16106686593718592
9.44,-0.44564563860471745,-0.15883090178293616
9.46,-0.4488021775117077,-0.1568548610281351
9.48,-0.45190538500538097,-0.15359180874262748
9.5,-0.45495047723949067,-0.15099792017205266
9.52,-0.4579482448385878,-0.14883059727840814
9.540000000000001,-0.46090558910786933,-0.1469373562208947
9.56,-0.4638269665234184,-0.1452223257278341
9.58,-0.466699676114399,-0.14216838390361913
9.6,-0.4695180981078952,-0.13975032765975098
9.620000000000001,-0.47229248329718354,-0.13773733171276856
9.64,-0.475029382080036,-0.13598432717728987
9.66,-0.4777174011296386,-0.13294324531208204
9.68,-0.48035172726792524,-0.1305695478984648
9.700000000000001,-0.4829586076281902,-0.13006461551607731
9.72,-0.4855368927133082,-0.12783587835348187
9.74,-0.48807466832063945,-0.12598786407057044
9.76,-0.4905624727828313,-0.12292701714017812
9.78,-0.4929966900176125,-0.12058034726666989
9.8,-0.4953888148189368,-0.11868690510059028
9.82,-0.49774615912287157,-0.11708273445712296
9.84,-0.5000577894505174,-0.1142078968427957
9.86,-0.5023191601685391,-0.11201043013466878
9.88,-0.5045411716509572,-0.11024265221797927
9.9,-0.5067307542167157,-0.10874895379139121
9.92,-0.5088767264061024,-0.10597464908053339
9.94,-0.510974379218928,-0.10387105906834641
9.96,-0.5130345021111862,-0.10219258196683126
9.98,-0.5150639479735543,-0.10078492827856685
10.0,-0.5170514791676485,-0.09809424544549639
10.02,-0.5189923437511818,-0.09607237467634104
10.040000000000001,-0.5208972967137907,-0.09447405132001001
10.06,-0.5227575473588737,-0.09168823258055052
10.08,-0.5245698678638855,-0.08963098873940058
10.1,-0.5263303566418549,-0.08657745339406292
10.120000000000001,-0.5280388427959801,-0.08437240954267508
10.14,-0.5297089549100976,-0.08270319155862327
10.16,-0.5313336974567603,-0.07991640359233707
10.18,-0.5329109553431435,-0.07790160608882135
10.200000000000001,-0.5344375175556251,-0.07491723246368338
10.22,-0.5359136349948701,-0.07279760853353688
10.24,-0.5373531913426031,-0.07122351114465524
10.26,-0.5387493413536655,-0.06853741605073028
10.28,-0.5400844456989731,-0.06516910783500082
10.3,-0.5413633510186172,-0.06284558140614625
10.32,-0.5425872121235483,-0.05972294355807521
10.34,-0.5437433933289397,-0.05611400514607137
10.36,-0.5448398720057551,-0.05367229743789801
10.38,-0.545879758758479,-0.05050753767235699
10.4,-0.546867232766447,-0.048360808117432055
10.42,-0.547803006039943,-0.04539650478293491
10.44,-0.5486741116427065,-0.04193063542904295
10.46,-0.5494882429401682,-0.0396193369508153
10.48,-0.5502482639109936,-0.0365713437386457
10.5,-0.5509423798082214,-0.03305958324582277
10.52,-0.551563008758161,-0.029238345975873797
10.540000000000001,-0.5521205623925112,-0.02666356739669842
10.56,-0.5526189280999166,-0.023351265253437496
10.58,-0.5530446792755629,-0.019397493343821393
10.6,-0.5533831483308492,-0.014534145617609967
10.620000000000001,-0.5536234961190009,-0.00921610839143101
10.64,-0.5537114672773813,-0.0010498982528057803
10.66,-0.5537127925699173,-5.798369066203184e-5
10.68,-0.5537138858228632,-5.465625102604091e-5
10.700000000000001,-0.5537149789436193,-5.4655824869995216e-5
10.72,-0.5537160078150274,-5.143758471730401e-5
10.74,-0.5537169742607265,-4.8316655980569624e-5
10.76,-0.5537178800221582,-4.528275435232155e-5
10.78,-0.5537187266595502,-4.232682607377165e-5
10.8,-0.5537195731931237,-4.232653146130449e-5
10.82,-0.5537203621002467,-3.944055382950632e-5
10.84,-0.5537210945389729,-3.6617347211837385e-5
10.86,-0.553721771636219,-3.3850462166678506e-5
10.88,-0.553722448643249,-3.385024098363139e-5
10.9,-0.5537230714047509,-3.113384269473746e-5
10.92,-0.5537236407385426,-2.846260623093728e-5
10.94,-0.553724157450612,-2.5831652577311535e-5
10.96,-0.5537246222568458,-2.3236478453037147e-5
10.98,-0.5537250869849848,-2.3236335571382943e-5
11.0,-0.5537255005147576,-2.0672759731562378e-5
11.02,-0.5537258633248814,-1.8136869524833053e-5
11.040000000000001,-0.5537261758956995,-1.562498544882377e-5
11.06,-0.553726438637835,-1.3133622368596652e-5
11.08,-0.5537267013095034,-1.3133544588448502e-5
11.1,-0.5537269145655614,-1.0659380147096331e-5
11.120000000000001,-0.5537270786174354,-8.199223781155604e-6
11.14,-0.5537271936837963,-5.749992674065681e-6
11.16,-0.5537272599232996,-3.308686444874591e-6
11.18,-0.5537272774357832,-8.723645282251683e-7
11.200000000000001,-0.5537272462544636,1.56230059129883e-6
11.22,-0.5537271663247891,3.99970642688909e-6
11.24,-0.5537270375312754,6.442896261832475e-6
11.26,-0.5537268596992915,8.894824812572585e-6
11.28,-0.5537266325937976,1.1358512663707859e-5
11.3,-0.553726355917567,1.3837069374891326e-5
11.32,-0.5537260293089121,1.6333718280664572e-5
11.34,-0.5537256523388708,1.8851823501152265e-5
11.36,-0.5537251731335345,2.396687751604035e-5
11.38,-0.553724641774905,2.6571415450257624e-5
11.4,-0.5537240575875123,2.92129286185452e-5
11.42,-0.5537233652112881,3.462588144841255e-5
11.44,-0.5537226171373005,3.740756156310208e-5
11.46,-0.5537217542525635,4.315188446459309e-5
11.48,-0.553720831773429,4.61282775756475e-5
11.5,-0.5537197853077843,5.2331795445447585e-5
11.52,-0.5537186738364039,5.557858575847048e-5
11.540000000000001,-0.5537174255407858,6.242459644462742e-5
11.56,-0.5537160288245974,6.984686491533115e-5
11.58,-0.5537145524650883,7.382517969048651e-5
11.6,-0.5537129035505607,8.245956131260671e-5
11.620000000000001,-0.5537110584586646,9.227127896489533e-5
11.64,-0.5537089834759584,0.00010376995129652787
11.66,-0.553706626583169,0.00011787067836186016
