timestamp,predicted_position,predicted_velocity
1.84,0.037280232822598736,0.047961647844804174
1.86,0.038816122564353524,0.047961647844804174
1.8800000000000001,0.04035201230610874,0.047961647844804174
1.9000000000000001,0.04188790204786397,0.047961647844804174
1.92,0.04188790204786397,0.047961647844804174
1.94,0.04342379178961897,0.047961647844804174
1.96,0.04495968153137376,0.047961647844804174
1.98,0.04649557127312898,0.047961647844804174
2.0,0.048031461014883765,0.047961647844804174
2.02,0.049567350756638755,0.047961647844804174
2.04,0.05110324049839377,0.07194247176720626
2.06,0.05263913024014899,0.07194247176720626
2.08,0.05417501998190421,0.07194247176720626
2.1,0.055710909723659,0.07194247176720626
2.12,0.057246799465414215,0.07194247176720626
2.14,0.058782689207169,0.07194247176720626
2.16,0.06185446869067901,0.07194247176720626
2.18,0.06185446869067901,0.07194247176720626
2.2,0.06339035843243379,0.07194247176720626
2.22,0.06492624817418902,0.07194247176720626
2.24,0.06799802765769924,0.07194247176720626
2.2600000000000002,0.07106980714120881,0.07194247176720626
2.2800000000000002,0.07260569688296403,0.07194247176720626
2.3000000000000003,0.07567747636647404,0.07194247176720626
2.32,0.07721336610822882,0.07194247176720626
2.34,0.07874925584998405,0.07194247176720626
2.36,0.08028514559173927,0.09592329568960835
2.38,0.08182103533349405,0.09592329568960835
2.4,0.08489281481700406,0.09592329568960835
2.42,0.08642870455875906,0.09592329568960835
2.44,0.08796459430051407,0.09592329568960835
2.46,0.09103637378402407,0.09592329568960835
2.48,0.0941081532675343,0.09592329568960835
2.5,0.0964119878801668,0.09592329568960835
2.52,0.0987158224927991,0.09592329568960835
2.54,0.10025171223455431,0.09592329568960835
2.56,0.10178760197630908,0.09592329568960835
2.58,0.10332349171806432,0.09592329568960835
2.6,0.10639527120157433,0.09592329568960835
2.62,0.10793116094332933,0.09592329568960835
2.64,0.11100294042683934,0.09592329568960835
2.66,0.11330677503947185,0.09592329568960835
2.68,0.11561060965210412,0.09592329568960835
2.7,0.11868238913561456,0.09592329568960835
2.72,0.12098622374824686,0.09592329568960835
2.74,0.12329005836087936,0.09592329568960835
2.7600000000000002,0.12636183784438937,0.09592329568960835
2.7800000000000002,0.12789772758614415,0.09592329568960835
2.8000000000000003,0.13096950706965438,0.09592329568960835
2.82,0.1325053968114096,0.09592329568960835
2.84,0.1355771762949196,0.09592329568960835
2.86,0.1371130660366744,0.09592329568960835
2.88,0.1401848455201844,0.09592329568960835
2.9,0.14172073526193965,0.09592329568960835
2.92,0.14479251474544963,0.09592329568960835
2.94,0.14632840448720466,0.09592329568960835
2.96,0.14786429422895944,0.09592329568960835
2.98,0.15093607371246942,0.09592329568960835
3.0,0.15247196345422442,0.09592329568960835
3.02,0.15400785319597945,0.09592329568960835
3.04,0.15707963267948988,0.09592329568960835
3.06,0.1601514121629994,0.09592329568960835
3.08,0.1601514121629994,0.09592329568960835
3.1,0.16322319164650945,0.09592329568960835
3.12,0.1647590813882647,0.09592329568960835
3.14,0.16783086087177465,0.09592329568960835
3.16,0.16936675061352968,0.09592329568960835
3.18,0.17090264035528469,0.09592329568960835
3.2,0.17243853009703966,0.07194247176720626
3.22,0.1755103095805497,0.07194247176720626
3.24,0.1755103095805497,0.07194247176720626
3.2600000000000002,0.1785820890640597,0.07194247176720626
3.2800000000000002,0.1801179788058145,0.09592329568960835
3.3000000000000003,0.18165386854756974,0.09592329568960835
3.3200000000000003,0.1831897582893249,0.07194247176720626
3.34,0.18472564803107971,0.07194247176720626
3.36,0.1877974275145897,0.07194247176720626
3.38,0.1877974275145897,0.07194247176720626
3.4,0.19086920699809973,0.07194247176720626
3.42,0.19240509673985473,0.07194247176720626
3.44,0.19240509673985473,0.07194247176720626
3.46,0.19394098648160996,0.07194247176720626
3.48,0.19547687622336474,0.047961647844804174
3.5,0.19701276596512,0.047961647844804174
3.52,0.19854865570687474,0.047961647844804174
3.54,0.19854865570687474,0.047961647844804174
3.56,0.20008454544862997,0.047961647844804174
3.58,0.20162043519038475,0.047961647844804174
3.6,0.20315632493214,0.047961647844804174
3.62,0.20315632493214,0.047961647844804174
3.64,0.20469221467389476,0.047961647844804174
3.66,0.20469221467389476,0.047961647844804174
3.68,0.20622810441564998,0.047961647844804174
3.7,0.20776399415740496,0.047961647844804174
3.72,0.20929988389916002,0.047961647844804174
3.74,0.20929988389916002,0.047961647844804174
3.7600000000000002,0.210835773640915,0.047961647844804174
3.7800000000000002,0.21237166338266975,0.047961647844804174
3.8000000000000003,0.21390755312442497,0.047961647844804174
3.8200000000000003,0.21390755312442497,0.047961647844804174
3.84,0.21544344286617978,0.047961647844804174
3.86,0.21697933260793478,0.047961647844804174
3.88,0.2185152223496898,0.047961647844804174
3.9,0.2185152223496898,0.047961647844804174
3.92,0.22005111209144498,0.047961647844804174
3.94,0.22158700183320024,0.047961647844804174
3.96,0.22312289157495502,0.047961647844804174
3.98,0.22312289157495502,0.047961647844804174
4.0,0.22465878131671024,0.047961647844804174
4.0200000000000005,0.226194671058465,0.047961647844804174
4.04,0.2277305608002198,0.047961647844804174
4.0600000000000005,0.22926645054197503,0.047961647844804174
4.08,0.23080234028373003,0.047961647844804174
4.1,0.23233823002548526,0.047961647844804174
4.12,0.23233823002548526,0.047961647844804174
4.14,0.2354100095089953,0.047961647844804174
4.16,0.23694589925075005,0.047961647844804174
4.18,0.23848178899250483,0.047961647844804174
4.2,0.24001767873426008,0.07194247176720626
4.22,0.24155356847601483,0.07194247176720626
4.24,0.24308945821777006,0.07194247176720626
4.26,0.24462534795952529,0.07194247176720626
4.28,0.2461612377012803,0.07194247176720626
4.3,0.24769712744303532,0.07194247176720626
4.32,0.24923301718479007,0.07194247176720626
4.34,0.2507689069265451,0.07194247176720626
4.36,0.2538406864100551,0.09592329568960835
4.38,0.2553765761518101,0.09592329568960835
4.4,0.2584483556353203,0.09592329568960835
4.42,0.2615201351188303,0.09592329568960835
4.44,0.26459191460234033,0.09592329568960835
4.46,0.2661278043440951,0.11990411961201045
4.48,0.2691995838276051,0.11990411961201045
4.5,0.27227136331111534,0.11990411961201045
4.5200000000000005,0.27534314279462535,0.11990411961201045
4.54,0.27687903253638013,0.11990411961201045
4.5600000000000005,0.27995081201989014,0.11990411961201045
4.58,0.28302259150340064,0.11990411961201045
4.6000000000000005,0.2860943709869106,0.11990411961201045
4.62,0.2891661504704204,0.14388494353441253
4.64,0.2922379299539304,0.14388494353441253
4.66,0.29607765430831806,0.14388494353441253
4.68,0.2999173786627057,0.14388494353441253
4.7,0.3029891581462157,0.14388494353441253
4.72,0.30606093762972514,0.14388494353441253
4.74,0.30913271711323564,0.1678657674568146
4.76,0.31374038633850065,0.1678657674568146
4.78,0.31681216582201044,0.1678657674568146
4.8,0.3198839453055207,0.1678657674568146
4.82,0.3229557247890306,0.1678657674568146
4.84,0.3260275042725407,0.1678657674568146
4.86,0.3290992837560507,0.1678657674568146
4.88,0.33217106323956064,0.1678657674568146
4.9,0.3367787324648257,0.1678657674568146
4.92,0.3413864016900905,0.1678657674568146
4.94,0.3429222914318457,0.1678657674568146
4.96,0.3459940709153557,0.1678657674568146
4.98,0.349065850398866,0.1678657674568146
5.0,0.3521376298823757,0.1678657674568146
5.0200000000000005,0.35520940936588574,0.1678657674568146
5.04,0.3582811888493958,0.1678657674568146
5.0600000000000005,0.36135296833290603,0.14388494353441253
5.08,0.364424747816416,0.14388494353441253
5.1000000000000005,0.367496527299926,0.14388494353441253
5.12,0.37056830678343594,0.14388494353441253
5.14,0.37364008626694606,0.14388494353441253
5.16,0.375175976008701,0.14388494353441253
5.18,0.378247755492211,0.11990411961201045
5.2,0.381319534975721,0.11990411961201045
5.22,0.38439131445923097,0.11990411961201045
5.24,0.3859272042009862,0.11990411961201045
5.26,0.38899898368449626,0.11990411961201045
5.28,0.39053487342625104,0.11990411961201045
5.3,0.39360665290976105,0.11990411961201045
5.32,0.3951425426515159,0.11990411961201045
5.34,0.3966784323932711,0.09592329568960835
5.36,0.39975021187678134,0.09592329568960835
5.38,0.40128610161853606,0.07194247176720626
5.4,0.40128610161853606,0.07194247176720626
5.42,0.40435788110204607,0.07194247176720626
5.44,0.40435788110204607,0.07194247176720626
5.46,0.4058937708438013,0.047961647844804174
5.48,0.4058937708438013,0.047961647844804174
5.5,0.407429660585556,0.023980823922402087
5.5200000000000005,0.407429660585556,0.023980823922402087
5.54,0.407429660585556,0.023980823922402087
5.5600000000000005,0.4058937708438013,0.0
5.58,0.407429660585556,0.0
5.6000000000000005,0.407429660585556,0.0
5.62,0.4058937708438013,0.0
5.64,0.407429660585556,0.0
5.66,0.4058937708438013,0.0
5.68,0.407429660585556,0.0
5.7,0.407429660585556,0.0
5.72,0.407429660585556,0.0
5.74,0.407429660585556,0.0
5.76,0.407429660585556,0.0
5.78,0.407429660585556,0.0
5.8,0.407429660585556,0.0
5.82,0.407429660585556,0.0
5.84,0.4058937708438013,0.0
5.86,0.4058937708438013,0.0
5.88,0.4058937708438013,0.0
5.9,0.4058937708438013,0.0
5.92,0.4058937708438013,0.0
5.94,0.40435788110204607,0.0
5.96,0.4028219913602913,0.0
5.98,0.40128610161853606,-0.023980823922402087
6.0,0.40128610161853606,-0.047961647844804174
6.0200000000000005,0.39975021187678134,-0.047961647844804174
6.04,0.3966784323932711,-0.07194247176720626
6.0600000000000005,0.39360665290976105,-0.09592329568960835
6.08,0.39053487342625104,-0.09592329568960835
6.1000000000000005,0.38746309394274103,-0.11990411961201045
6.12,0.38439131445923097,-0.14388494353441253
6.140000000000001,0.3797836452339658,-0.14388494353441253
6.16,0.375175976008701,-0.1678657674568146
6.18,0.37210419652519106,-0.1678657674568146
6.2,0.36596063755817076,-0.1918465913792167
6.22,0.36135296833290603,-0.21582741530161878
6.24,0.3567452991076407,-0.21582741530161878
6.26,0.35060174014062095,-0.2398082392240209
6.28,0.34445818117360055,-0.2398082392240209
6.3,0.33985051194833565,-0.2398082392240209
6.32,0.3337069529813157,-0.263789063146423
6.34,0.3275633940142959,-0.263789063146423
6.36,0.3214198350472759,-0.28776988706882506
6.38,0.31527627608025544,-0.28776988706882506
6.4,0.30913271711323564,-0.28776988706882506
6.42,0.3014532684044604,-0.3117507109912271
6.44,0.2953097094374404,-0.3117507109912271
6.46,0.2876302607286654,-0.3357315349136292
6.48,0.27995081201989014,-0.3357315349136292
6.5,0.27227136331111534,-0.3357315349136292
6.5200000000000005,0.2661278043440951,-0.3357315349136292
6.54,0.2569124658935651,-0.3597123588360313
6.5600000000000005,0.24923301718479007,-0.3597123588360313
6.58,0.24308945821777006,-0.3836931827584334
6.6000000000000005,0.2354100095089953,-0.3836931827584334
6.62,0.226194671058465,-0.3836931827584334
6.640000000000001,0.2185152223496898,-0.3836931827584334
6.66,0.20929988389916002,-0.4076740066808355
6.68,0.20008454544862997,-0.4076740066808355
6.7,0.19240509673985473,-0.4076740066808355
6.72,0.18472564803107971,-0.4076740066808355
6.74,0.1755103095805497,-0.4076740066808355
6.76,0.16629497113001943,-0.4076740066808355
6.78,0.1586155224212447,-0.4076740066808355
6.8,0.1494001839707144,-0.4076740066808355
6.82,0.14172073526193965,-0.4076740066808355
6.84,0.13404128655316438,-0.4076740066808355
6.86,0.12482594810263437,-0.4076740066808355
6.88,0.11561060965210412,-0.4076740066808355
6.9,0.10639527120157433,-0.4076740066808355
6.92,0.0987158224927991,-0.43165483060323756
6.94,0.08950048404226905,-0.43165483060323756
6.96,0.08028514559173927,-0.43165483060323756
6.98,0.07260569688296403,-0.43165483060323756
7.0,0.06339035843243379,-0.4076740066808355
7.0200000000000005,0.055710909723659,-0.4076740066808355
7.04,0.048031461014883765,-0.4076740066808355
7.0600000000000005,0.04035201230610874,-0.4076740066808355
7.08,0.031136673855578723,-0.3836931827584334
7.1000000000000005,0.023457225146803706,-0.3836931827584334
7.12,0.017313666179783693,-0.3597123588360313
7.140000000000001,0.009634217471008455,-0.3597123588360313
7.16,0.003490658503988664,-0.3357315349136292
7.18,-0.0026529004630313495,-0.3357315349136292
7.2,-0.008796459430051362,-0.3117507109912271
7.22,-0.014940018397071597,-0.3117507109912271
7.24,-0.021083577364091388,-0.28776988706882506
7.26,-0.027227136331111623,-0.28776988706882506
7.28,-0.03490658503988663,-0.3117507109912271
7.3,-0.04105014400690665,-0.3117507109912271
7.32,-0.047193702973926666,-0.3117507109912271
7.34,-0.05180137219919189,-0.3117507109912271
7.36,-0.057944931166211903,-0.3117507109912271
7.38,-0.06408849013323215,-0.28776988706882506
7.4,-0.06869615935849693,-0.28776988706882506
7.42,-0.07637560806727195,-0.28776988706882506
7.44,-0.08098327729253696,-0.28776988706882506
7.46,-0.0871268362595572,-0.263789063146423
7.48,-0.0901986157430672,-0.263789063146423
7.5,-0.09634217471008721,-0.263789063146423
7.5200000000000005,-0.10094984393535221,-0.2398082392240209
7.54,-0.10555751316061701,-0.2398082392240209
7.5600000000000005,-0.11016518238588226,-0.2398082392240209
7.58,-0.11477285161114725,-0.21582741530161878
7.6000000000000005,-0.11938052083641225,-0.21582741530161878
7.62,-0.12245230031992228,-0.1918465913792167
7.640000000000001,-0.12552407980343205,-0.1918465913792167
7.66,-0.13013174902869729,-0.1918465913792167
7.68,-0.1332035285122073,-0.1678657674568146
7.7,-0.1362753079957173,-0.1678657674568146
7.72,-0.1408829772209823,-0.1678657674568146
7.74,-0.14395475670449231,-0.1678657674568146
7.76,-0.14702653618800232,-0.14388494353441253
7.78,-0.14856242592975713,-0.14388494353441253
7.8,-0.15163420541326733,-0.14388494353441253
7.82,-0.1547059848967776,-0.11990411961201045
7.84,-0.15624187463853234,-0.11990411961201045
7.86,-0.1593136541220426,-0.11990411961201045
7.88,-0.1608495438637976,-0.11990411961201045
7.9,-0.16392132334730758,-0.09592329568960835
7.92,-0.1654572130890624,-0.09592329568960835
7.94,-0.1669931028308174,-0.09592329568960835
7.96,-0.17006488231432737,-0.09592329568960835
7.98,-0.17006488231432737,-0.09592329568960835
8.0,-0.17313666179783757,-0.09592329568960835
8.02,-0.17467255153959282,-0.09592329568960835
8.040000000000001,-0.1762084412813476,-0.09592329568960835
8.06,-0.17774433102310264,-0.07194247176720626
8.08,-0.18081611050661262,-0.07194247176720626
8.1,-0.18081611050661262,-0.07194247176720626
8.120000000000001,-0.18235200024836762,-0.07194247176720626
8.14,-0.1838878899901226,-0.07194247176720626
8.16,-0.18695966947363263,-0.07194247176720626
8.18,-0.18695966947363263,-0.07194247176720626
8.2,-0.18849555921538785,-0.047961647844804174
8.22,-0.1900314489571426,-0.047961647844804174
8.24,-0.1900314489571426,-0.047961647844804174
8.26,-0.19156733869889767,-0.047961647844804174
8.28,-0.19310322844065284,-0.047961647844804174
8.3,-0.19310322844065284,-0.047961647844804174
8.32,-0.19463911818240764,-0.047961647844804174
8.34,-0.19617500792416287,-0.023980823922402087
8.36,-0.19617500792416287,-0.023980823922402087
8.38,-0.19617500792416287,-0.023980823922402087
8.4,-0.19771089766591768,-0.023980823922402087
8.42,-0.1992467874076729,-0.023980823922402087
8.44,-0.20078267714942788,-0.023980823922402087
8.46,-0.20078267714942788,-0.023980823922402087
8.48,-0.20078267714942788,-0.023980823922402087
8.5,-0.20231856689118263,-0.023980823922402087
8.52,-0.2038544566329377,-0.023980823922402087
8.540000000000001,-0.20462240150381517,-0.023980823922402087
8.56,-0.20539034637469267,-0.023980823922402087
8.58,-0.20539034637469267,-0.023980823922402087
8.6,-0.2069262361164479,-0.023980823922402087
8.620000000000001,-0.20846212585820265,-0.023980823922402087
8.64,-0.20846212585820265,-0.023980823922402087
8.66,-0.2099980155999579,-0.023980823922402087
8.68,-0.21153390534171293,-0.023980823922402087
8.700000000000001,-0.2099980155999579,-0.023980823922402087
8.72,-0.21153390534171293,-0.023980823922402087
8.74,-0.21306979508346768,-0.023980823922402087
8.76,-0.21306979508346768,-0.023980823922402087
8.78,-0.21614157456697772,-0.023980823922402087
8.8,-0.21614157456697772,-0.047961647844804174
8.82,-0.2176774643087329,-0.047961647844804174
8.84,-0.2176774643087329,-0.047961647844804174
8.86,-0.21921335405048792,-0.047961647844804174
8.88,-0.21921335405048792,-0.023980823922402087
8.9,-0.22074924379224292,-0.023980823922402087
8.92,-0.22074924379224292,-0.023980823922402087
8.94,-0.22228513353399793,-0.023980823922402087
8.96,-0.22382102327575296,-0.023980823922402087
8.98,-0.22382102327575296,-0.023980823922402087
9.0,-0.22535691301750793,-0.047961647844804174
9.02,-0.22535691301750793,-0.023980823922402087
9.040000000000001,-0.22689280275926269,-0.023980823922402087
9.06,-0.22689280275926269,-0.023980823922402087
9.08,-0.22842869250101794,-0.023980823922402087
9.1,-0.22842869250101794,-0.023980823922402087
9.120000000000001,-0.2299645822427729,-0.023980823922402087
9.14,-0.2299645822427729,-0.023980823922402087
9.16,-0.2299645822427729,-0.023980823922402087
9.18,-0.23150047198452814,-0.023980823922402087
9.200000000000001,-0.23150047198452814,-0.023980823922402087
9.22,-0.23303636172628295,-0.023980823922402087
9.24,-0.23303636172628295,-0.023980823922402087
9.26,-0.23303636172628295,-0.023980823922402087
9.28,-0.23303636172628295,-0.023980823922402087
9.3,-0.23303636172628295,0.0
9.32,-0.23303636172628295,0.0
9.34,-0.23303636172628295,0.0
9.36,-0.23457225146803776,0.0
9.38,-0.23457225146803776,0.0
9.4,-0.23303636172628295,0.0
9.42,-0.23457225146803776,0.0
9.44,-0.23303636172628295,0.0
9.46,-0.23457225146803776,0.0
9.48,-0.23303636172628295,0.0
9.5,-0.23303636172628295,0.0
9.52,-0.23457225146803776,0.0
9.540000000000001,-0.23457225146803776,0.0
9.56,-0.23457225146803776,0.0
9.58,-0.23303636172628295,0.0
9.6,-0.23457225146803776,0.0
9.620000000000001,-0.23303636172628295,0.0
9.64,-0.23457225146803776,0.0
9.66,-0.23457225146803776,0.0
9.68,-0.23457225146803776,0.0
9.700000000000001,-0.23457225146803776,0.0
9.72,-0.23457225146803776,0.0
9.74,-0.23457225146803776,0.0
9.76,-0.23457225146803776,0.0
9.78,-0.23457225146803776,0.0
9.8,-0.23303636172628295,0.0
9.82,-0.23457225146803776,0.0
9.84,-0.23303636172628295,0.0
9.86,-0.23457225146803776,0.0
9.88,-0.23303636172628295,0.0
9.9,-0.23303636172628295,0.0
9.92,-0.23457225146803776,0.0
9.94,-0.23457225146803776,0.0
9.96,-0.23303636172628295,0.0
9.98,-0.23457225146803776,0.0
10.0,-0.23457225146803776,0.0
10.02,-0.23303636172628295,0.0
10.040000000000001,-0.23303636172628295,0.0
10.06,-0.23457225146803776,0.0
10.08,-0.23303636172628295,0.0
10.1,-0.23457225146803776,0.0
10.120000000000001,-0.23457225146803776,0.0
10.14,-0.23303636172628295,0.0
10.16,-0.23457225146803776,0.0
10.18,-0.23457225146803776,0.0
10.200000000000001,-0.23303636172628295,0.0
10.22,-0.23457225146803776,0.0
10.24,-0.23457225146803776,0.0
10.26,-0.23457225146803776,0.0
10.28,-0.23303636172628295,0.0
10.3,-0.23457225146803776,0.0
10.32,-0.23303636172628295,0.0
10.34,-0.23303636172628295,0.0
10.36,-0.23457225146803776,0.0
10.38,-0.23457225146803776,0.0
10.4,-0.23457225146803776,0.0
10.42,-0.23457225146803776,0.0
10.44,-0.23303636172628295,0.0
10.46,-0.23380430659716026,0.0
10.48,-0.23457225146803776,0.0
10.5,-0.23303636172628295,0.0
10.52,-0.23457225146803776,0.0
10.540000000000001,-0.23303636172628295,0.0
10.56,-0.23303636172628295,0.0
10.58,-0.23457225146803776,0.0
10.6,-0.23303636172628295,0.0
10.620000000000001,-0.23303636172628295,0.0
10.64,-0.23303636172628295,0.0
10.66,-0.23457225146803776,0.0
10.68,-0.23303636172628295,0.0
10.700000000000001,-0.23303636172628295,0.0
10.72,-0.23303636172628295,0.0
10.74,-0.23303636172628295,0.0
10.76,-0.23457225146803776,0.0
10.78,-0.23457225146803776,0.0
10.8,-0.23457225146803776,0.0
10.82,-0.23303636172628295,0.0
10.84,-0.23303636172628295,0.0
10.86,-0.23457225146803776,0.0
10.88,-0.23303636172628295,0.0
10.9,-0.23457225146803776,0.0
10.92,-0.23303636172628295,0.0
10.94,-0.23303636172628295,0.0
10.96,-0.23303636172628295,0.0
10.98,-0.23457225146803776,0.0
11.0,-0.23303636172628295,0.0
11.02,-0.23303636172628295,0.0
11.040000000000001,-0.23303636172628295,0.0
11.06,-0.23303636172628295,0.0
11.08,-0.23303636172628295,0.0
11.1,-0.23303636172628295,0.0
11.120000000000001,-0.23303636172628295,0.0
11.14,-0.23303636172628295,0.0
11.16,-0.23303636172628295,0.0
11.18,-0.23303636172628295,0.0
11.200000000000001,-0.23303636172628295,0.0
11.22,-0.23303636172628295,0.0
11.24,-0.23303636172628295,0.0
11.26,-0.23303636172628295,0.0
11.28,-0.23303636172628295,0.0
11.3,-0.23303636172628295,0.0
11.32,-0.23303636172628295,0.0
11.34,-0.23303636172628295,0.0
11.36,-0.23303636172628295,0.0
11.38,-0.23303636172628295,0.0
11.4,-0.23303636172628295,0.0
11.42,-0.23303636172628295,0.0
11.44,-0.23303636172628295,0.0
11.46,-0.23303636172628295,0.0
11.48,-0.23303636172628295,0.0
11.5,-0.23303636172628295,0.0
11.52,-0.23303636172628295,0.0
11.540000000000001,-0.23303636172628295,0.0
11.56,-0.23303636172628295,0.0
11.58,-0.23303636172628295,0.0
11.6,-0.23303636172628295,0.0
11.620000000000001,-0.23303636172628295,0.0
11.64,-0.23303636172628295,0.0
11.66,-0.23303636172628295,0.0
11.68,-0.23150047198452814,0.0
11.700000000000001,-0.23150047198452814,0.0
11.72,-0.23150047198452814,0.0
11.74,-0.23150047198452814,0.0
11.76,-0.2299645822427729,0.0
11.78,-0.2299645822427729,0.0
11.8,-0.2299645822427729,0.023980823922402087
11.82,-0.22842869250101794,0.023980823922402087
11.84,-0.22689280275926269,0.023980823922402087
11.86,-0.22689280275926269,0.023980823922402087
11.88,-0.22535691301750793,0.023980823922402087
11.9,-0.22382102327575296,0.047961647844804174
11.92,-0.22228513353399793,0.047961647844804174
11.94,-0.22228513353399793,0.047961647844804174
11.96,-0.22074924379224292,0.047961647844804174
11.98,-0.21921335405048792,0.047961647844804174
12.0,-0.21921335405048792,0.047961647844804174
12.02,-0.2176774643087329,0.047961647844804174
12.040000000000001,-0.21614157456697772,0.047961647844804174
12.06,-0.2146056848252229,0.047961647844804174
12.08,-0.21153390534171293,0.047961647844804174
12.1,-0.21153390534171293,0.07194247176720626
12.120000000000001,-0.2099980155999579,0.07194247176720626
12.14,-0.20846212585820265,0.07194247176720626
12.16,-0.2069262361164479,0.047961647844804174
12.18,-0.20539034637469267,0.047961647844804174
12.200000000000001,-0.20539034637469267,0.047961647844804174
12.22,-0.20231856689118263,0.07194247176720626
12.24,-0.20078267714942788,0.07194247176720626
12.26,-0.1992467874076729,0.07194247176720626
12.280000000000001,-0.19771089766591768,0.07194247176720626
12.3,-0.19463911818240764,0.07194247176720626
12.32,-0.19310322844065284,0.07194247176720626
12.34,-0.19156733869889767,0.07194247176720626
12.36,-0.1900314489571426,0.07194247176720626
12.38,-0.18772761434451013,0.07194247176720626
12.4,-0.18542377973187765,0.09592329568960835
12.42,-0.1838878899901226,0.09592329568960835
12.44,-0.18081611050661262,0.09592329568960835
12.46,-0.17928022076485764,0.09592329568960835
12.48,-0.17774433102310264,0.09592329568960835
12.5,-0.17467255153959282,0.09592329568960835
12.52,-0.17313666179783757,0.09592329568960835
12.540000000000001,-0.17006488231432737,0.09592329568960835
12.56,-0.1685289925725726,0.09592329568960835
12.58,-0.1654572130890624,0.09592329568960835
12.6,-0.16392132334730758,0.09592329568960835
12.620000000000001,-0.1608495438637976,0.09592329568960835
12.64,-0.1593136541220426,0.09592329568960835
