timestamp,predicted_position,predicted_velocity
1.0,0.08796459430051407,0.047961647844804174
1.02,0.08950048404226905,0.047961647844804174
1.04,0.09103637378402407,0.07194247176720626
1.06,0.09257226352577909,0.07194247176720626
1.08,0.0941081532675343,0.07194247176720626
1.1,0.09564404300928907,0.047961647844804174
1.12,0.09564404300928907,0.047961647844804174
1.1400000000000001,0.0971799327510443,0.047961647844804174
1.16,0.0987158224927991,0.047961647844804174
1.18,0.10025171223455431,0.047961647844804174
1.2,0.10178760197630908,0.047961647844804174
1.22,0.10178760197630908,0.047961647844804174
1.24,0.10332349171806432,0.047961647844804174
1.26,0.10485938145981932,0.047961647844804174
1.28,0.10485938145981932,0.047961647844804174
1.3,0.10639527120157433,0.047961647844804174
1.32,0.10793116094332933,0.047961647844804174
1.34,0.10946705068508411,0.047961647844804174
1.36,0.11100294042683934,0.047961647844804174
1.3800000000000001,0.11100294042683934,0.047961647844804174
1.4000000000000001,0.11253883016859412,0.047961647844804174
1.42,0.11407471991034934,0.047961647844804174
1.44,0.11407471991034934,0.047961647844804174
1.46,0.11561060965210412,0.047961647844804174
1.48,0.11561060965210412,0.047961647844804174
1.5,0.11714649939385935,0.047961647844804174
1.52,0.11868238913561456,0.047961647844804174
1.54,0.12021827887736936,0.047961647844804174
1.56,0.1217541686191246,0.047961647844804174
1.58,0.12329005836087936,0.047961647844804174
1.6,0.12329005836087936,0.047961647844804174
1.62,0.12482594810263437,0.047961647844804174
1.6400000000000001,0.12636183784438937,0.047961647844804174
1.6600000000000001,0.12636183784438937,0.047961647844804174
1.68,0.12943361732789938,0.047961647844804174
1.7,0.13096950706965438,0.047961647844804174
1.72,0.13096950706965438,0.047961647844804174
1.74,0.13404128655316438,0.047961647844804174
1.76,0.1355771762949196,0.07194247176720626
1.78,0.1371130660366744,0.07194247176720626
1.8,0.13864895577842917,0.07194247176720626
1.82,0.1401848455201844,0.07194247176720626
1.84,0.14172073526193965,0.07194247176720626
1.86,0.14479251474544963,0.07194247176720626
1.8800000000000001,0.14632840448720466,0.07194247176720626
1.9000000000000001,0.14786429422895944,0.07194247176720626
1.92,0.1494001839707144,0.07194247176720626
1.94,0.15093607371246942,0.07194247176720626
1.96,0.15554374293773462,0.09592329568960835
1.98,0.15707963267948988,0.09592329568960835
2.0,0.1601514121629994,0.09592329568960835
2.02,0.16168730190475464,0.09592329568960835
2.04,0.1647590813882647,0.09592329568960835
2.06,0.16783086087177465,0.09592329568960835
2.08,0.17090264035528469,0.11990411961201045
2.1,0.17243853009703966,0.11990411961201045
2.12,0.17704619932230448,0.11990411961201045
2.14,0.1801179788058145,0.11990411961201045
2.16,0.1831897582893249,0.11990411961201045
2.18,0.18626153777283472,0.14388494353441253
2.2,0.18933331725634472,0.14388494353441253
2.22,0.19240509673985473,0.14388494353441253
2.24,0.19547687622336474,0.14388494353441253
2.2600000000000002,0.19854865570687474,0.14388494353441253
2.2800000000000002,0.20315632493214,0.14388494353441253
2.3000000000000003,0.20622810441564998,0.14388494353441253
2.32,0.20929988389916002,0.14388494353441253
2.34,0.21237166338266975,0.1678657674568146
2.36,0.21697933260793478,0.1678657674568146
2.38,0.22005111209144498,0.1678657674568146
2.4,0.22465878131671024,0.1678657674568146
2.42,0.2277305608002198,0.1678657674568146
2.44,0.23233823002548526,0.1678657674568146
2.46,0.2354100095089953,0.1678657674568146
2.48,0.24001767873426008,0.1918465913792167
2.5,0.24462534795952529,0.1918465913792167
2.52,0.24769712744303532,0.1918465913792167
2.54,0.2507689069265451,0.1918465913792167
2.56,0.2553765761518101,0.1918465913792167
2.58,0.25998424537707554,0.1918465913792167
2.6,0.26459191460234033,0.1918465913792167
2.62,0.26766369408585033,0.1918465913792167
2.64,0.27227136331111534,0.1918465913792167
2.66,0.27687903253638013,0.21582741530161878
2.68,0.2814867017616453,0.1918465913792167
2.7,0.2860943709869106,0.21582741530161878
2.72,0.2891661504704204,0.1918465913792167
2.74,0.29377381969568533,0.21582741530161878
2.7600000000000002,0.2999173786627057,0.21582741530161878
2.7800000000000002,0.3029891581462157,0.21582741530161878
2.8000000000000003,0.3075968273714804,0.21582741530161878
2.82,0.3122044965967457,0.21582741530161878
2.84,0.31681216582201044,0.21582741530161878
2.86,0.3214198350472759,0.21582741530161878
2.88,0.3260275042725407,0.21582741530161878
2.9,0.3290992837560507,0.21582741530161878
2.92,0.3337069529813157,0.1918465913792167
2.94,0.33831462220658093,0.1918465913792167
2.96,0.3429222914318457,0.1918465913792167
2.98,0.3459940709153557,0.1918465913792167
3.0,0.34906585039886573,0.1918465913792167
3.02,0.3521376298823757,0.1918465913792167
3.04,0.3582811888493958,0.1918465913792167
3.06,0.36135296833290603,0.1918465913792167
3.08,0.364424747816416,0.1918465913792167
3.1,0.3690324170416807,0.1678657674568146
3.12,0.37210419652519106,0.1678657674568146
3.14,0.375175976008701,0.1678657674568146
3.16,0.3797836452339658,0.1678657674568146
3.18,0.38285542471747586,0.1678657674568146
3.2,0.3859272042009862,0.1678657674568146
3.22,0.39053487342625104,0.1678657674568146
3.24,0.39360665290976105,0.1678657674568146
3.2600000000000002,0.3966784323932711,0.1678657674568146
3.2800000000000002,0.40128610161853606,0.1678657674568146
3.3000000000000003,0.40435788110204607,0.1678657674568146
3.3200000000000003,0.4058937708438013,0.14388494353441253
3.34,0.41050144006906625,0.14388494353441253
3.36,0.41203732981082136,0.14388494353441253
3.38,0.4151091092943313,0.14388494353441253
3.4,0.4181808887778411,0.14388494353441253
3.42,0.42125266826135116,0.14388494353441253
3.44,0.4243244477448615,0.14388494353441253
3.46,0.4273962272283716,0.14388494353441253
3.48,0.4304680067118811,0.14388494353441253
3.5,0.4335397861953911,0.11990411961201045
3.52,0.4350756759371462,0.11990411961201045
3.54,0.43814745542065653,0.11990411961201045
3.56,0.44121923490416615,0.11990411961201045
3.58,0.4427551246459216,0.11990411961201045
3.6,0.4442910143876761,0.11990411961201045
3.62,0.4473627938711862,0.11990411961201045
3.64,0.45043457335469667,0.11990411961201045
3.66,0.45197046309645117,0.09592329568960835
3.68,0.4550422425799612,0.09592329568960835
3.7,0.4565781323217166,0.09592329568960835
3.72,0.4581140220634711,0.09592329568960835
3.74,0.4611858015469816,0.09592329568960835
3.7600000000000002,0.4627216912887366,0.09592329568960835
3.7800000000000002,0.46579347077224664,0.09592329568960835
3.8000000000000003,0.46732936051400165,0.09592329568960835
3.8200000000000003,0.47040113999751165,0.09592329568960835
3.84,0.47193702973926666,0.09592329568960835
3.86,0.4750088092227767,0.09592329568960835
3.88,0.47808058870628667,0.09592329568960835
3.9,0.47961647844804167,0.09592329568960835
3.92,0.4826882579315517,0.09592329568960835
3.94,0.4826882579315517,0.09592329568960835
3.96,0.48729592715681663,0.09592329568960835
3.98,0.48883181689857175,0.09592329568960835
4.0,0.4919035963820817,0.09592329568960835
4.0200000000000005,0.4934394861238367,0.09592329568960835
4.04,0.4965112656073467,0.09592329568960835
4.0600000000000005,0.49804715534910166,0.09592329568960835
4.08,0.5026548245743667,0.09592329568960835
4.1,0.5041907143161217,0.11990411961201045
4.12,0.5072624937996317,0.11990411961201045
4.14,0.5103342732831417,0.11990411961201045
4.16,0.5149419425084067,0.14388494353441253
4.18,0.5180137219919168,0.14388494353441253
4.2,0.5210855014754268,0.14388494353441253
4.22,0.5241572809589368,0.1678657674568146
4.24,0.5287649501842018,0.1678657674568146
4.26,0.5333726194094668,0.1678657674568146
4.28,0.5364443988929768,0.1678657674568146
4.3,0.5410520681182422,0.1918465913792167
4.32,0.5441238476017518,0.1918465913792167
4.34,0.5471956270852618,0.1918465913792167
4.36,0.5533391860522823,0.21582741530161878
4.38,0.5579468552775468,0.21582741530161878
4.4,0.5640904142445673,0.2398082392240209
4.42,0.5686980834698324,0.2398082392240209
4.44,0.5748416424368522,0.2398082392240209
4.46,0.5794493116621173,0.2398082392240209
4.48,0.5855928706291373,0.2398082392240209
4.5,0.5902005398544022,0.263789063146423
4.5200000000000005,0.5963440988214224,0.263789063146423
4.54,0.6024876577884428,0.263789063146423
4.5600000000000005,0.6101671064972174,0.263789063146423
4.58,0.6147747757224823,0.28776988706882506
4.6000000000000005,0.6209183346895024,0.28776988706882506
4.62,0.6270618936565224,0.28776988706882506
4.64,0.6347413423652974,0.28776988706882506
4.66,0.6408849013323179,0.28776988706882506
4.68,0.6470284602993376,0.3117507109912271
4.7,0.6531720192663578,0.3117507109912271
4.72,0.6608514679751325,0.3117507109912271
4.74,0.6669950269421524,0.3117507109912271
4.76,0.674674475650928,0.3117507109912271
4.78,0.6808180346179477,0.3117507109912271
4.8,0.688497483326723,0.3117507109912271
4.82,0.6961769320354985,0.3357315349136292
4.84,0.702320491002518,0.3357315349136292
4.86,0.7099999397112926,0.3357315349136292
4.88,0.7176793884200681,0.3597123588360313
4.9,0.7253588371288434,0.3597123588360313
4.92,0.7315023960958636,0.3597123588360313
4.94,0.7391818448046386,0.3597123588360313
4.96,0.745325403771658,0.3597123588360313
4.98,0.7514689627386782,0.3597123588360313
5.0,0.7591484114474532,0.3357315349136292
5.0200000000000005,0.7652919704144736,0.3357315349136292
5.04,0.7729714191232483,0.3357315349136292
5.0600000000000005,0.7791149780902688,0.3357315349136292
5.08,0.7867944267990432,0.3357315349136292
5.1000000000000005,0.7929379857660637,0.3117507109912271
5.12,0.7990815447330836,0.3117507109912271
5.14,0.8052251037001038,0.3117507109912271
5.16,0.8113686626671237,0.3117507109912271
5.18,0.8190481113758992,0.3117507109912271
5.2,0.8236557806011636,0.3117507109912271
5.22,0.8297993395681839,0.28776988706882506
5.24,0.8374787882769588,0.28776988706882506
5.26,0.8405505677604688,0.28776988706882506
5.28,0.8451582369857338,0.28776988706882506
5.3,0.8497659062109987,0.263789063146423
5.32,0.8559094651780191,0.263789063146423
5.34,0.8605171344032843,0.2398082392240209
5.36,0.8635889138867938,0.2398082392240209
5.38,0.8681965831120593,0.21582741530161878
5.4,0.8712683625955693,0.1918465913792167
5.42,0.8728042523373237,0.1678657674568146
5.44,0.8758760318208343,0.14388494353441253
5.46,0.878947811304344,0.11990411961201045
5.48,0.8804837010460994,0.11990411961201045
5.5,0.8804837010460994,0.09592329568960835
5.5200000000000005,0.8820195907878544,0.07194247176720626
5.54,0.8820195907878544,0.047961647844804174
5.5600000000000005,0.8835554805296094,0.047961647844804174
5.58,0.8820195907878544,0.023980823922402087
5.6000000000000005,0.8835554805296094,0.0
5.62,0.8835554805296094,0.0
5.64,0.8835554805296094,0.0
5.66,0.8835554805296094,0.0
5.68,0.8835554805296094,0.0
5.7,0.8835554805296094,0.0
5.72,0.8835554805296094,0.0
5.74,0.8820195907878544,0.0
5.76,0.8820195907878544,0.0
5.78,0.8835554805296094,0.0
5.8,0.8835554805296094,0.0
5.82,0.8820195907878544,0.0
5.84,0.8820195907878544,0.0
5.86,0.8820195907878544,0.0
5.88,0.8820195907878544,0.0
5.9,0.8804837010460994,-0.023980823922402087
5.92,0.878947811304344,-0.023980823922402087
5.94,0.8758760318208343,-0.047961647844804174
5.96,0.8728042523373237,-0.07194247176720626
5.98,0.8697324728538143,-0.09592329568960835
6.0,0.8666606933703043,-0.14388494353441253
6.0200000000000005,0.8605171344032843,-0.1678657674568146
6.04,0.8559094651780191,-0.1918465913792167
6.0600000000000005,0.8497659062109987,-0.2398082392240209
6.08,0.8420864575022238,-0.263789063146423
6.1000000000000005,0.8359428985352038,-0.28776988706882506
6.12,0.8267275600846739,-0.3357315349136292
6.140000000000001,0.8190481113758992,-0.3597123588360313
6.16,0.8098327729253693,-0.4076740066808355
6.18,0.8006174344748386,-0.4076740066808355
6.2,0.7914020960243087,-0.43165483060323756
6.22,0.7806508678320238,-0.45563565452563964
6.24,0.7683637498979836,-0.5035973023704439
6.26,0.7576125217056981,-0.527578126292846
6.28,0.745325403771658,-0.527578126292846
6.3,0.7345741755793731,-0.551558950215248
6.32,0.722287057645333,-0.5755397741376501
6.34,0.708464049969538,-0.5995205980600522
6.36,0.6961769320354985,-0.6235014219824542
6.38,0.6823539243597034,-0.6474822459048563
6.4,0.668530916683908,-0.6474822459048563
6.42,0.6531720192663578,-0.6714630698272585
6.44,0.6378131218488075,-0.6954438937496605
6.46,0.6224542244312575,-0.7194247176720626
6.48,0.6055594372719524,-0.7434055415944647
6.5,0.5902005398544022,-0.7673863655168668
6.5200000000000005,0.5733057526950973,-0.7673863655168668
6.54,0.5579468552775468,-0.791367189439269
6.5600000000000005,0.5425879578599972,-0.791367189439269
6.58,0.5256931707006922,-0.791367189439269
6.6000000000000005,0.5072624937996317,-0.815348013361671
6.62,0.4903677066403267,-0.815348013361671
6.640000000000001,0.4734729194810216,-0.839328837284073
6.66,0.4565781323217166,-0.839328837284073
6.68,0.43814745542065653,-0.8633096612064751
6.7,0.41971677851959605,-0.8633096612064751
6.72,0.4028219913602913,-0.8633096612064751
6.74,0.38439131445923097,-0.8633096612064751
6.76,0.36596063755817076,-0.8633096612064751
6.78,0.349065850398866,-0.8872904851288773
6.8,0.33217106323956064,-0.8872904851288773
6.82,0.31374038633850065,-0.8872904851288773
6.84,0.2953097094374404,-0.8872904851288773
6.86,0.27687903253638013,-0.8872904851288773
6.88,0.25998424537707554,-0.8872904851288773
6.9,0.24308945821777006,-0.8872904851288773
6.92,0.226194671058465,-0.8872904851288773
6.94,0.20776399415740496,-0.8872904851288773
6.96,0.18933331725634472,-0.8872904851288773
6.98,0.17090264035528469,-0.8872904851288773
7.0,0.1494001839707144,-0.8872904851288773
7.0200000000000005,0.1325053968114096,-0.8872904851288773
7.04,0.11561060965210412,-0.8633096612064751
7.0600000000000005,0.0971799327510443,-0.8633096612064751
7.08,0.08028514559173927,-0.8633096612064751
7.1000000000000005,0.06185446869067901,-0.8633096612064751
7.12,0.04649557127312898,-0.8633096612064751
7.140000000000001,0.02960078411382394,-0.839328837284073
7.16,0.014241886696273687,-0.815348013361671
7.18,-0.0011170107212765679,-0.791367189439269
7.2,-0.0164759081388266,-0.791367189439269
7.22,-0.03029891581462163,-0.7434055415944647
7.24,-0.04258603374866188,-0.7194247176720626
7.26,-0.05333726194094691,-0.6954438937496605
7.28,-0.06716026961674171,-0.6714630698272585
7.3,-0.08098327729253696,-0.6714630698272585
7.32,-0.09480628496833199,-0.6474822459048563
7.34,-0.10862929264412702,-0.6474822459048563
7.36,-0.12091641057816727,-0.6714630698272585
7.38,-0.13473941825396207,-0.6714630698272585
7.4,-0.14702653618800232,-0.6474822459048563
7.42,-0.1593136541220426,-0.6235014219824542
7.44,-0.17160077205608262,-0.6235014219824542
7.46,-0.1838878899901226,-0.5995205980600522
7.48,-0.19463911818240764,-0.5755397741376501
7.5,-0.2038544566329377,-0.551558950215248
7.5200000000000005,-0.21614157456697772,-0.551558950215248
7.54,-0.22535691301750793,-0.527578126292846
7.5600000000000005,-0.23457225146803776,-0.5035973023704439
7.58,-0.24532347966032297,-0.5035973023704439
7.6000000000000005,-0.254538818110853,-0.4796164784480418
7.62,-0.26221826681962823,-0.45563565452563964
7.640000000000001,-0.27143360527015825,-0.45563565452563964
7.66,-0.27911305397893327,-0.43165483060323756
7.68,-0.2867925026877083,-0.4076740066808355
7.7,-0.29447195139648336,-0.3836931827584334
7.72,-0.30215140010525837,-0.3836931827584334
7.74,-0.30829495907227833,-0.3597123588360313
7.76,-0.31597440778105335,-0.3597123588360313
7.78,-0.3221179667480735,-0.3357315349136292
7.8,-0.3282615257150936,-0.3357315349136292
7.82,-0.3344050846821138,-0.3117507109912271
7.84,-0.3405486436491336,-0.3117507109912271
7.86,-0.3436204231326436,-0.28776988706882506
7.88,-0.34976398209966364,-0.263789063146423
7.9,-0.35437165132492865,-0.263789063146423
7.92,-0.3589793205501936,-0.263789063146423
7.94,-0.36358698977545895,-0.2398082392240209
7.96,-0.3681946590007237,-0.2398082392240209
7.98,-0.37280232822598863,-0.21582741530161878
8.0,-0.3774099974512539,-0.21582741530161878
8.02,-0.3804817769347637,-0.21582741530161878
8.040000000000001,-0.38508944616002894,-0.1918465913792167
8.06,-0.388161225643539,-0.1918465913792167
8.08,-0.39123300512704895,-0.1678657674568146
8.1,-0.39507272948143646,-0.1678657674568146
8.120000000000001,-0.3989124538358242,-0.1678657674568146
8.14,-0.40198423331933414,-0.14388494353441253
8.16,-0.40352012306108925,-0.14388494353441253
8.18,-0.4065919025445992,-0.11990411961201045
8.2,-0.4096636820281092,-0.11990411961201045
8.22,-0.41119957176986394,-0.11990411961201045
8.24,-0.41273546151161916,-0.11990411961201045
8.26,-0.4173431307368842,-0.11990411961201045
8.28,-0.418879020478639,-0.11990411961201045
8.3,-0.42195079996214924,-0.11990411961201045
8.32,-0.42348668970390424,-0.11990411961201045
8.34,-0.4265584691874142,-0.11990411961201045
8.36,-0.4280943589291693,-0.09592329568960835
8.38,-0.43116613841267926,-0.09592329568960835
8.4,-0.43270202815443404,-0.09592329568960835
8.42,-0.43423791789618926,-0.09592329568960835
8.44,-0.4373096973796991,-0.09592329568960835
8.46,-0.43884558712145433,-0.09592329568960835
8.48,-0.44191736660496456,-0.09592329568960835
8.5,-0.4434532563467193,-0.09592329568960835
8.52,-0.4449891460884745,-0.09592329568960835
8.540000000000001,-0.4465250358302293,-0.09592329568960835
8.56,-0.44959681531373924,-0.09592329568960835
8.58,-0.45113270505549424,-0.09592329568960835
8.6,-0.45266859479724936,-0.09592329568960835
8.620000000000001,-0.4557403742807593,-0.09592329568960835
8.64,-0.4572762640225143,-0.09592329568960835
8.66,-0.4588121537642693,-0.09592329568960835
8.68,-0.46188393324777954,-0.09592329568960835
8.700000000000001,-0.46341982298953455,-0.09592329568960835
8.72,-0.4664916024730446,-0.09592329568960835
8.74,-0.46802749221479956,-0.09592329568960835
8.76,-0.47109927169830934,-0.09592329568960835
8.78,-0.47263516144006457,-0.09592329568960835
8.8,-0.47493899605269707,-0.09592329568960835
8.82,-0.4772428306653294,-0.11990411961201045
8.84,-0.4803146101488396,-0.11990411961201045
8.86,-0.4818504998905946,-0.09592329568960835
8.88,-0.4849222793741046,-0.09592329568960835
8.9,-0.4864581691158596,-0.09592329568960835
8.92,-0.48952994859936955,-0.09592329568960835
8.94,-0.48952994859936955,-0.09592329568960835
8.96,-0.4926017280828796,-0.09592329568960835
8.98,-0.4941376178246346,-0.09592329568960835
9.0,-0.4972093973081446,-0.09592329568960835
9.02,-0.4987452870498996,-0.09592329568960835
9.040000000000001,-0.5002811767916546,-0.09592329568960835
9.06,-0.5018170665334096,-0.09592329568960835
9.08,-0.5048888460169199,-0.09592329568960835
9.1,-0.5064247357586749,-0.09592329568960835
9.120000000000001,-0.5094965152421846,-0.09592329568960835
9.14,-0.5110324049839396,-0.09592329568960835
9.16,-0.5125682947256947,-0.09592329568960835
9.18,-0.5141041844674497,-0.09592329568960835
9.200000000000001,-0.5171759639509599,-0.07194247176720626
9.22,-0.5187118536927149,-0.07194247176720626
9.24,-0.5202477434344699,-0.07194247176720626
9.26,-0.5217836331762247,-0.07194247176720626
9.28,-0.5233195229179799,-0.047961647844804174
9.3,-0.5233195229179799,-0.047961647844804174
9.32,-0.5248554126597349,-0.047961647844804174
9.34,-0.5248554126597349,-0.047961647844804174
9.36,-0.5263913024014899,-0.023980823922402087
9.38,-0.5263913024014899,-0.023980823922402087
9.4,-0.5263913024014899,-0.023980823922402087
9.42,-0.5263913024014899,0.0
9.44,-0.5263913024014899,0.0
9.46,-0.5263913024014899,0.0
9.48,-0.5263913024014899,0.0
9.5,-0.5263913024014899,0.0
9.52,-0.5263913024014899,0.0
9.540000000000001,-0.5263913024014899,0.0
9.56,-0.5263913024014899,0.0
9.58,-0.5263913024014899,0.0
9.6,-0.5263913024014899,0.0
9.620000000000001,-0.5263913024014899,0.0
9.64,-0.5263913024014899,0.0
9.66,-0.5263913024014899,0.0
9.68,-0.5263913024014899,0.0
9.700000000000001,-0.5263913024014899,0.0
9.72,-0.5263913024014899,0.0
9.74,-0.5263913024014899,0.0
9.76,-0.5263913024014899,0.0
9.78,-0.5263913024014899,0.0
9.8,-0.5263913024014899,0.0
9.82,-0.5263913024014899,0.0
9.84,-0.5263913024014899,0.0
9.86,-0.5263913024014899,0.0
9.88,-0.5263913024014899,0.0
9.9,-0.5263913024014899,0.0
9.92,-0.5263913024014899,0.0
9.94,-0.5263913024014899,0.0
9.96,-0.5263913024014899,0.0
9.98,-0.5263913024014899,0.0
10.0,-0.5263913024014899,0.0
10.02,-0.5263913024014899,0.0
10.040000000000001,-0.5263913024014899,0.0
10.06,-0.5263913024014899,0.0
10.08,-0.5263913024014899,0.0
10.1,-0.5263913024014899,0.0
10.120000000000001,-0.5263913024014899,0.0
10.14,-0.5263913024014899,0.0
10.16,-0.5263913024014899,0.0
10.18,-0.5263913024014899,0.0
10.200000000000001,-0.5263913024014899,0.0
10.22,-0.5263913024014899,0.0
10.24,-0.5263913024014899,0.0
10.26,-0.5263913024014899,0.0
10.28,-0.5263913024014899,0.0
10.3,-0.5263913024014899,0.0
10.32,-0.5263913024014899,0.0
10.34,-0.5263913024014899,0.0
10.36,-0.5263913024014899,0.0
10.38,-0.5263913024014899,0.0
10.4,-0.5263913024014899,0.0
10.42,-0.5263913024014899,0.0
10.44,-0.5263913024014899,0.0
10.46,-0.5263913024014899,0.0
10.48,-0.5263913024014899,0.0
10.5,-0.5263913024014899,0.0
10.52,-0.5263913024014899,0.0
10.540000000000001,-0.5263913024014899,0.0
10.56,-0.5263913024014899,0.0
10.58,-0.5263913024014899,0.0
10.6,-0.5263913024014899,0.0
10.620000000000001,-0.5263913024014899,0.0
10.64,-0.5263913024014899,0.0
10.66,-0.5263913024014899,0.0
10.68,-0.5263913024014899,0.0
10.700000000000001,-0.5263913024014899,0.0
10.72,-0.5263913024014899,0.0
10.74,-0.5263913024014899,0.0
10.76,-0.5263913024014899,0.0
10.78,-0.5263913024014899,0.0
10.8,-0.5263913024014899,0.0
10.82,-0.5248554126597349,0.0
10.84,-0.5263913024014899,0.0
10.86,-0.5263913024014899,0.0
10.88,-0.5263913024014899,0.0
10.9,-0.5263913024014899,0.0
10.92,-0.5248554126597349,0.0
10.94,-0.5248554126597349,0.0
10.96,-0.5248554126597349,0.0
10.98,-0.5248554126597349,0.0
11.0,-0.5248554126597349,0.0
11.02,-0.5248554126597349,0.0
11.040000000000001,-0.5248554126597349,0.0
11.06,-0.5263913024014899,0.0
11.08,-0.5263913024014899,0.0
11.1,-0.5248554126597349,0.0
11.120000000000001,-0.5248554126597349,0.0
11.14,-0.5248554126597349,0.0
11.16,-0.5263913024014899,0.0
11.18,-0.5263913024014899,0.0
11.200000000000001,-0.5248554126597349,0.0
11.22,-0.5263913024014899,0.0
11.24,-0.5248554126597349,0.0
11.26,-0.5263913024014899,0.0
11.28,-0.5248554126597349,0.0
11.3,-0.5248554126597349,0.0
11.32,-0.5263913024014899,0.0
11.34,-0.5248554126597349,0.0
11.36,-0.5248554126597349,0.0
11.38,-0.5248554126597349,0.0
11.4,-0.5248554126597349,0.0
11.42,-0.5248554126597349,0.0
11.44,-0.5248554126597349,0.0
11.46,-0.5248554126597349,0.0
11.48,-0.5248554126597349,0.0
11.5,-0.5233195229179799,0.0
11.52,-0.5233195229179799,0.0
11.540000000000001,-0.5233195229179799,0.0
11.56,-0.5217836331762247,0.0
11.58,-0.5217836331762247,0.0
11.6,-0.5217836331762247,0.0
11.620000000000001,-0.5202477434344699,0.0
11.64,-0.5202477434344699,0.0
11.66,-0.5187118536927149,0.023980823922402087
11.68,-0.5187118536927149,0.047961647844804174
11.700000000000001,-0.5156400742092047,0.047961647844804174
11.72,-0.5141041844674497,0.047961647844804174
11.74,-0.5125682947256947,0.047961647844804174
11.76,-0.5110324049839396,0.07194247176720626
11.78,-0.5094965152421846,0.07194247176720626
11.8,-0.5064247357586749,0.07194247176720626
11.82,-0.5048888460169199,0.07194247176720626
11.84,-0.5033529562751646,0.09592329568960835
11.86,-0.5002811767916546,0.09592329568960835
11.88,-0.4972093973081446,0.09592329568960835
11.9,-0.4956735075663896,0.09592329568960835
11.92,-0.4926017280828796,0.09592329568960835
11.94,-0.48952994859936955,0.11990411961201045
11.96,-0.4864581691158596,0.11990411961201045
11.98,-0.4849222793741046,0.11990411961201045
12.0,-0.4803146101488396,0.11990411961201045
12.02,-0.47877872040708463,0.11990411961201045
12.040000000000001,-0.4757069409235743,0.14388494353441253
12.06,-0.47109927169830934,0.14388494353441253
12.08,-0.46802749221479956,0.14388494353441253
12.1,-0.46341982298953455,0.1678657674568146
12.120000000000001,-0.4588121537642693,0.1678657674568146
12.14,-0.4542044845390043,0.1918465913792167
12.16,-0.45113270505549424,0.1918465913792167
12.18,-0.4465250358302293,0.1918465913792167
12.200000000000001,-0.44191736660496456,0.1918465913792167
12.22,-0.4373096973796991,0.1918465913792167
12.24,-0.43270202815443404,0.1918465913792167
12.26,-0.42963024867092425,0.1918465913792167
12.280000000000001,-0.4250225794456592,0.1918465913792167
12.3,-0.42041491022039423,0.21582741530161878
12.32,-0.414271351253374,0.21582741530161878
12.34,-0.41119957176986394,0.21582741530161878
12.36,-0.405056012802844,0.21582741530161878
12.38,-0.40198423331933414,0.21582741530161878
12.4,-0.39737656409406896,0.21582741530161878
12.42,-0.39123300512704895,0.21582741530161878
12.44,-0.388161225643539,0.21582741530161878
12.46,-0.38201766667651893,0.21582741530161878
12.48,-0.3774099974512539,0.21582741530161878
12.5,-0.37280232822598863,0.2398082392240209
12.52,-0.3681946590007237,0.2398082392240209
12.540000000000001,-0.3620511000337037,0.2398082392240209
12.56,-0.35744343080843866,0.2398082392240209
12.58,-0.35283576158317387,0.2398082392240209
12.6,-0.34822809235790864,0.2398082392240209
12.620000000000001,-0.3436204231326436,0.2398082392240209
