vendredi 22 décembre 2023	17:11:04	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
641	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	12,000000E+0
642	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	12,000000E+0
643	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	12,000000E+0
644	65,507000E+3	176,259560E+3	0,000000E+0	404,000000E+0	12,000000E+0
645	65,507000E+3	176,259560E+3	0,000000E+0	404,000000E+0	12,000000E+0
646	65,507000E+3	176,259560E+3	0,000000E+0	404,000000E+0	12,000000E+0
647	65,507000E+3	176,259560E+3	0,000000E+0	404,000000E+0	12,000000E+0
648	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	12,000000E+0
649	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	12,000000E+0
650	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	12,000000E+0
651	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	12,000000E+0
652	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	12,000000E+0
653	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	12,000000E+0
654	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	12,000000E+0
655	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	12,000000E+0
656	98,000000E+0	176,197690E+3	2,061000E+0	474,000000E+0	11,900000E+0
657	98,000000E+0	176,197690E+3	2,061000E+0	474,000000E+0	11,900000E+0
658	98,000000E+0	176,197690E+3	2,061000E+0	474,000000E+0	11,900000E+0
659	98,000000E+0	176,197690E+3	2,061000E+0	474,000000E+0	11,900000E+0
660	65,247000E+3	176,256870E+3	-3,435000E+0	455,000000E+0	11,900000E+0
661	65,247000E+3	176,256870E+3	-3,435000E+0	455,000000E+0	11,900000E+0
662	65,247000E+3	176,256870E+3	-3,435000E+0	455,000000E+0	11,900000E+0
663	65,247000E+3	176,256870E+3	-3,435000E+0	455,000000E+0	11,900000E+0
664	65,064000E+3	29,590000E+0	-8,015000E+0	352,000000E+0	11,900000E+0
665	65,064000E+3	29,590000E+0	-8,015000E+0	352,000000E+0	11,900000E+0
666	65,064000E+3	29,590000E+0	-8,015000E+0	352,000000E+0	11,900000E+0
667	65,064000E+3	29,590000E+0	-8,015000E+0	352,000000E+0	11,900000E+0
668	65,135000E+3	51,110000E+0	-7,099000E+0	236,000000E+0	11,900000E+0
669	65,135000E+3	51,110000E+0	-7,099000E+0	236,000000E+0	11,900000E+0
670	65,135000E+3	51,110000E+0	-7,099000E+0	236,000000E+0	11,900000E+0
671	65,135000E+3	51,110000E+0	-7,099000E+0	236,000000E+0	11,900000E+0
672	65,339000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
673	65,339000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
674	65,339000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
675	65,339000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
676	98,000000E+0	176,205760E+3	1,832000E+0	167,000000E+0	11,900000E+0
677	98,000000E+0	176,205760E+3	1,832000E+0	167,000000E+0	11,900000E+0
678	98,000000E+0	176,205760E+3	1,832000E+0	167,000000E+0	11,900000E+0
679	98,000000E+0	176,205760E+3	1,832000E+0	167,000000E+0	11,900000E+0
680	316,000000E+0	176,106230E+3	6,183000E+0	244,000000E+0	12,000000E+0
681	316,000000E+0	176,106230E+3	6,183000E+0	244,000000E+0	12,000000E+0
682	316,000000E+0	176,106230E+3	6,183000E+0	244,000000E+0	12,000000E+0
683	316,000000E+0	176,106230E+3	6,183000E+0	244,000000E+0	12,000000E+0
684	414,000000E+0	176,057810E+3	8,015000E+0	366,000000E+0	12,000000E+0
685	414,000000E+0	176,057810E+3	8,015000E+0	366,000000E+0	12,000000E+0
686	414,000000E+0	176,057810E+3	8,015000E+0	366,000000E+0	12,000000E+0
687	414,000000E+0	176,057810E+3	8,015000E+0	366,000000E+0	12,000000E+0
688	225,000000E+0	176,133130E+3	5,496000E+0	471,000000E+0	11,900000E+0
689	225,000000E+0	176,133130E+3	5,496000E+0	471,000000E+0	11,900000E+0
690	225,000000E+0	176,133130E+3	5,496000E+0	471,000000E+0	11,900000E+0
691	225,000000E+0	176,133130E+3	5,496000E+0	471,000000E+0	11,900000E+0
692	65,395000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
693	65,395000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
694	65,395000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
695	65,395000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
696	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
697	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
698	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
699	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
700	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
701	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
702	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
703	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
704	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
705	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
706	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
707	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
708	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
709	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
710	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
711	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
712	65,472000E+3	176,195000E+3	0,000000E+0	404,000000E+0	12,000000E+0
713	65,472000E+3	176,195000E+3	0,000000E+0	404,000000E+0	12,000000E+0
714	65,472000E+3	176,195000E+3	0,000000E+0	404,000000E+0	12,000000E+0
715	65,472000E+3	176,195000E+3	0,000000E+0	404,000000E+0	12,000000E+0
716	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	12,000000E+0
717	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	12,000000E+0
718	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	12,000000E+0
719	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	12,000000E+0
720	65,479000E+3	176,219210E+3	0,000000E+0	405,000000E+0	12,000000E+0
721	65,479000E+3	176,219210E+3	0,000000E+0	405,000000E+0	12,000000E+0
722	65,479000E+3	176,219210E+3	0,000000E+0	405,000000E+0	12,000000E+0
723	65,479000E+3	176,219210E+3	0,000000E+0	405,000000E+0	12,000000E+0
724	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	11,900000E+0
725	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	11,900000E+0
726	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	11,900000E+0
727	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	11,900000E+0
728	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
729	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
730	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
731	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
732	98,000000E+0	176,205760E+3	2,061000E+0	437,000000E+0	11,900000E+0
733	98,000000E+0	176,205760E+3	2,061000E+0	437,000000E+0	11,900000E+0
734	98,000000E+0	176,205760E+3	2,061000E+0	437,000000E+0	11,900000E+0
735	98,000000E+0	176,205760E+3	2,061000E+0	437,000000E+0	11,900000E+0
736	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	11,900000E+0
737	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	11,900000E+0
738	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	11,900000E+0
739	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	11,900000E+0
740	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
741	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
742	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
743	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
744	65,036000E+3	29,590000E+0	-7,328000E+0	356,000000E+0	11,900000E+0
745	65,036000E+3	29,590000E+0	-7,328000E+0	356,000000E+0	11,900000E+0
746	65,036000E+3	29,590000E+0	-7,328000E+0	356,000000E+0	11,900000E+0
747	65,036000E+3	29,590000E+0	-7,328000E+0	356,000000E+0	11,900000E+0
748	65,135000E+3	51,110000E+0	-7,099000E+0	236,000000E+0	12,000000E+0
749	65,135000E+3	51,110000E+0	-7,099000E+0	236,000000E+0	12,000000E+0
750	65,135000E+3	51,110000E+0	-7,099000E+0	236,000000E+0	12,000000E+0
751	65,135000E+3	51,110000E+0	-7,099000E+0	236,000000E+0	12,000000E+0
752	65,339000E+3	176,267630E+3	-2,977000E+0	165,000000E+0	11,900000E+0
753	65,339000E+3	176,267630E+3	-2,977000E+0	165,000000E+0	11,900000E+0
754	65,339000E+3	176,267630E+3	-2,977000E+0	165,000000E+0	11,900000E+0
755	65,339000E+3	176,267630E+3	-2,977000E+0	165,000000E+0	11,900000E+0
756	91,000000E+0	176,195000E+3	2,061000E+0	167,000000E+0	11,900000E+0
757	91,000000E+0	176,195000E+3	2,061000E+0	167,000000E+0	11,900000E+0
758	91,000000E+0	176,195000E+3	2,061000E+0	167,000000E+0	11,900000E+0
759	91,000000E+0	176,195000E+3	2,061000E+0	167,000000E+0	11,900000E+0
760	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	12,000000E+0
761	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	12,000000E+0
762	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	12,000000E+0
763	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	12,000000E+0
764	414,000000E+0	176,063190E+3	7,786000E+0	365,000000E+0	11,900000E+0
765	414,000000E+0	176,063190E+3	7,786000E+0	365,000000E+0	11,900000E+0
766	414,000000E+0	176,063190E+3	7,786000E+0	365,000000E+0	11,900000E+0
767	414,000000E+0	176,063190E+3	7,786000E+0	365,000000E+0	11,900000E+0
768	217,000000E+0	176,122370E+3	5,725000E+0	472,000000E+0	11,900000E+0
769	217,000000E+0	176,122370E+3	5,725000E+0	472,000000E+0	11,900000E+0
770	217,000000E+0	176,122370E+3	5,725000E+0	472,000000E+0	11,900000E+0
771	217,000000E+0	176,122370E+3	5,725000E+0	472,000000E+0	11,900000E+0
772	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	11,900000E+0
773	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	11,900000E+0
774	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	11,900000E+0
775	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	11,900000E+0
776	65,311000E+3	176,273010E+3	-3,206000E+0	451,000000E+0	11,900000E+0
777	65,311000E+3	176,273010E+3	-3,206000E+0	451,000000E+0	11,900000E+0
778	65,311000E+3	176,273010E+3	-3,206000E+0	451,000000E+0	11,900000E+0
779	65,311000E+3	176,273010E+3	-3,206000E+0	451,000000E+0	11,900000E+0
780	65,437000E+3	176,248800E+3	-1,374000E+0	417,000000E+0	11,900000E+0
781	65,437000E+3	176,248800E+3	-1,374000E+0	417,000000E+0	11,900000E+0
782	65,437000E+3	176,248800E+3	-1,374000E+0	417,000000E+0	11,900000E+0
783	65,437000E+3	176,248800E+3	-1,374000E+0	417,000000E+0	11,900000E+0
784	65,458000E+3	176,216520E+3	-458,000000E-3	408,000000E+0	12,000000E+0
785	65,458000E+3	176,216520E+3	-458,000000E-3	408,000000E+0	12,000000E+0
786	65,458000E+3	176,216520E+3	-458,000000E-3	408,000000E+0	12,000000E+0
787	65,458000E+3	176,216520E+3	-458,000000E-3	408,000000E+0	12,000000E+0
788	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	12,000000E+0
789	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	12,000000E+0
790	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	12,000000E+0
791	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	12,000000E+0
792	65,465000E+3	176,195000E+3	0,000000E+0	405,000000E+0	12,000000E+0
793	65,465000E+3	176,195000E+3	0,000000E+0	405,000000E+0	12,000000E+0
794	65,465000E+3	176,195000E+3	0,000000E+0	405,000000E+0	12,000000E+0
795	65,465000E+3	176,195000E+3	0,000000E+0	405,000000E+0	12,000000E+0
796	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	12,000000E+0
797	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	12,000000E+0
798	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	12,000000E+0
799	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	12,000000E+0
800	65,486000E+3	176,221900E+3	0,000000E+0	404,000000E+0	12,000000E+0
801	65,486000E+3	176,221900E+3	0,000000E+0	404,000000E+0	12,000000E+0
802	65,486000E+3	176,221900E+3	0,000000E+0	404,000000E+0	12,000000E+0
803	65,486000E+3	176,221900E+3	0,000000E+0	404,000000E+0	12,000000E+0
804	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
805	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
806	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
807	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
808	14,000000E+0	176,254180E+3	687,000000E-3	411,000000E+0	12,000000E+0
809	14,000000E+0	176,254180E+3	687,000000E-3	411,000000E+0	12,000000E+0
810	14,000000E+0	176,254180E+3	687,000000E-3	411,000000E+0	12,000000E+0
811	14,000000E+0	176,254180E+3	687,000000E-3	411,000000E+0	12,000000E+0
812	91,000000E+0	176,205760E+3	2,290000E+0	437,000000E+0	11,900000E+0
813	91,000000E+0	176,205760E+3	2,290000E+0	437,000000E+0	11,900000E+0
814	91,000000E+0	176,205760E+3	2,290000E+0	437,000000E+0	11,900000E+0
815	91,000000E+0	176,205760E+3	2,290000E+0	437,000000E+0	11,900000E+0
816	91,000000E+0	176,197690E+3	2,290000E+0	474,000000E+0	12,000000E+0
817	91,000000E+0	176,197690E+3	2,290000E+0	474,000000E+0	12,000000E+0
818	91,000000E+0	176,197690E+3	2,290000E+0	474,000000E+0	12,000000E+0
819	91,000000E+0	176,197690E+3	2,290000E+0	474,000000E+0	12,000000E+0
820	65,254000E+3	176,262250E+3	-3,664000E+0	455,000000E+0	11,900000E+0
821	65,254000E+3	176,262250E+3	-3,664000E+0	455,000000E+0	11,900000E+0
822	65,254000E+3	176,262250E+3	-3,664000E+0	455,000000E+0	11,900000E+0
823	65,254000E+3	176,262250E+3	-3,664000E+0	455,000000E+0	11,900000E+0
824	65,029000E+3	26,900000E+0	-7,099000E+0	356,000000E+0	11,900000E+0
825	65,029000E+3	26,900000E+0	-7,099000E+0	356,000000E+0	11,900000E+0
826	65,029000E+3	26,900000E+0	-7,099000E+0	356,000000E+0	11,900000E+0
827	65,029000E+3	26,900000E+0	-7,099000E+0	356,000000E+0	11,900000E+0
828	65,135000E+3	51,110000E+0	-7,328000E+0	236,000000E+0	11,900000E+0
829	65,135000E+3	51,110000E+0	-7,328000E+0	236,000000E+0	11,900000E+0
830	65,135000E+3	51,110000E+0	-7,328000E+0	236,000000E+0	11,900000E+0
831	65,135000E+3	51,110000E+0	-7,328000E+0	236,000000E+0	11,900000E+0
832	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
833	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
834	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
835	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
836	91,000000E+0	176,197690E+3	2,061000E+0	168,000000E+0	11,900000E+0
837	91,000000E+0	176,197690E+3	2,061000E+0	168,000000E+0	11,900000E+0
838	91,000000E+0	176,197690E+3	2,061000E+0	168,000000E+0	11,900000E+0
839	91,000000E+0	176,197690E+3	2,061000E+0	168,000000E+0	11,900000E+0
840	323,000000E+0	176,103540E+3	5,954000E+0	243,000000E+0	11,900000E+0
841	323,000000E+0	176,103540E+3	5,954000E+0	243,000000E+0	11,900000E+0
842	323,000000E+0	176,103540E+3	5,954000E+0	243,000000E+0	11,900000E+0
843	323,000000E+0	176,103540E+3	5,954000E+0	243,000000E+0	11,900000E+0
844	414,000000E+0	176,063190E+3	8,015000E+0	365,000000E+0	12,000000E+0
845	414,000000E+0	176,063190E+3	8,015000E+0	365,000000E+0	12,000000E+0
846	414,000000E+0	176,063190E+3	8,015000E+0	365,000000E+0	12,000000E+0
847	414,000000E+0	176,063190E+3	8,015000E+0	365,000000E+0	12,000000E+0
848	225,000000E+0	176,127750E+3	5,267000E+0	471,000000E+0	11,900000E+0
849	225,000000E+0	176,127750E+3	5,267000E+0	471,000000E+0	11,900000E+0
850	225,000000E+0	176,127750E+3	5,267000E+0	471,000000E+0	11,900000E+0
851	225,000000E+0	176,127750E+3	5,267000E+0	471,000000E+0	11,900000E+0
852	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	12,000000E+0
853	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	12,000000E+0
854	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	12,000000E+0
855	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	12,000000E+0
856	65,311000E+3	176,270320E+3	-3,206000E+0	452,000000E+0	11,900000E+0
857	65,311000E+3	176,270320E+3	-3,206000E+0	452,000000E+0	11,900000E+0
858	65,311000E+3	176,270320E+3	-3,206000E+0	452,000000E+0	11,900000E+0
859	65,311000E+3	176,270320E+3	-3,206000E+0	452,000000E+0	11,900000E+0
860	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
861	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
862	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
863	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
864	65,458000E+3	176,216520E+3	-458,000000E-3	407,000000E+0	11,900000E+0
865	65,458000E+3	176,216520E+3	-458,000000E-3	407,000000E+0	11,900000E+0
866	65,458000E+3	176,216520E+3	-458,000000E-3	407,000000E+0	11,900000E+0
867	65,458000E+3	176,216520E+3	-458,000000E-3	407,000000E+0	11,900000E+0
868	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
869	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
870	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
871	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
872	65,465000E+3	176,197690E+3	0,000000E+0	405,000000E+0	12,000000E+0
873	65,465000E+3	176,197690E+3	0,000000E+0	405,000000E+0	12,000000E+0
874	65,465000E+3	176,197690E+3	0,000000E+0	405,000000E+0	12,000000E+0
875	65,465000E+3	176,197690E+3	0,000000E+0	405,000000E+0	12,000000E+0
876	65,479000E+3	176,211140E+3	0,000000E+0	404,000000E+0	12,000000E+0
877	65,479000E+3	176,211140E+3	0,000000E+0	404,000000E+0	12,000000E+0
878	65,479000E+3	176,211140E+3	0,000000E+0	404,000000E+0	12,000000E+0
879	65,479000E+3	176,211140E+3	0,000000E+0	404,000000E+0	12,000000E+0
880	65,486000E+3	176,221900E+3	0,000000E+0	404,000000E+0	12,000000E+0
881	65,486000E+3	176,221900E+3	0,000000E+0	404,000000E+0	12,000000E+0
882	65,486000E+3	176,221900E+3	0,000000E+0	404,000000E+0	12,000000E+0
883	65,486000E+3	176,221900E+3	0,000000E+0	404,000000E+0	12,000000E+0
884	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
885	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
886	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
887	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
888	21,000000E+0	176,251490E+3	458,000000E-3	410,000000E+0	12,000000E+0
889	21,000000E+0	176,251490E+3	458,000000E-3	410,000000E+0	12,000000E+0
890	21,000000E+0	176,251490E+3	458,000000E-3	410,000000E+0	12,000000E+0
891	21,000000E+0	176,251490E+3	458,000000E-3	410,000000E+0	12,000000E+0
892	98,000000E+0	176,203070E+3	2,061000E+0	436,000000E+0	11,900000E+0
893	98,000000E+0	176,203070E+3	2,061000E+0	436,000000E+0	11,900000E+0
894	98,000000E+0	176,203070E+3	2,061000E+0	436,000000E+0	11,900000E+0
895	98,000000E+0	176,203070E+3	2,061000E+0	436,000000E+0	11,900000E+0
896	91,000000E+0	176,200380E+3	2,290000E+0	474,000000E+0	11,900000E+0
897	91,000000E+0	176,200380E+3	2,290000E+0	474,000000E+0	11,900000E+0
898	91,000000E+0	176,200380E+3	2,290000E+0	474,000000E+0	11,900000E+0
899	91,000000E+0	176,200380E+3	2,290000E+0	474,000000E+0	11,900000E+0
900	65,247000E+3	176,259560E+3	-3,435000E+0	455,000000E+0	11,900000E+0
901	65,247000E+3	176,259560E+3	-3,435000E+0	455,000000E+0	11,900000E+0
902	65,247000E+3	176,259560E+3	-3,435000E+0	455,000000E+0	11,900000E+0
903	65,247000E+3	176,259560E+3	-3,435000E+0	455,000000E+0	11,900000E+0
904	65,043000E+3	26,900000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
905	65,043000E+3	26,900000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
906	65,043000E+3	26,900000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
907	65,043000E+3	26,900000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
908	65,128000E+3	51,110000E+0	-6,870000E+0	237,000000E+0	11,900000E+0
909	65,128000E+3	51,110000E+0	-6,870000E+0	237,000000E+0	11,900000E+0
910	65,128000E+3	51,110000E+0	-6,870000E+0	237,000000E+0	11,900000E+0
911	65,128000E+3	51,110000E+0	-6,870000E+0	237,000000E+0	11,900000E+0
912	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
913	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
914	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
915	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
916	98,000000E+0	176,205760E+3	1,832000E+0	167,000000E+0	11,900000E+0
917	98,000000E+0	176,205760E+3	1,832000E+0	167,000000E+0	11,900000E+0
918	98,000000E+0	176,205760E+3	1,832000E+0	167,000000E+0	11,900000E+0
919	98,000000E+0	176,205760E+3	1,832000E+0	167,000000E+0	11,900000E+0
920	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	11,900000E+0
921	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	11,900000E+0
922	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	11,900000E+0
923	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	11,900000E+0
924	421,000000E+0	176,063190E+3	7,557000E+0	364,000000E+0	12,000000E+0
925	421,000000E+0	176,063190E+3	7,557000E+0	364,000000E+0	12,000000E+0
926	421,000000E+0	176,063190E+3	7,557000E+0	364,000000E+0	12,000000E+0
927	421,000000E+0	176,063190E+3	7,557000E+0	364,000000E+0	12,000000E+0
928	217,000000E+0	176,125060E+3	5,496000E+0	472,000000E+0	11,900000E+0
929	217,000000E+0	176,125060E+3	5,496000E+0	472,000000E+0	11,900000E+0
930	217,000000E+0	176,125060E+3	5,496000E+0	472,000000E+0	11,900000E+0
931	217,000000E+0	176,125060E+3	5,496000E+0	472,000000E+0	11,900000E+0
932	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	11,900000E+0
933	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	11,900000E+0
934	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	11,900000E+0
935	65,402000E+3	176,227280E+3	-916,000000E-3	493,000000E+0	11,900000E+0
936	65,318000E+3	176,273010E+3	-3,435000E+0	451,000000E+0	11,900000E+0
937	65,318000E+3	176,273010E+3	-3,435000E+0	451,000000E+0	11,900000E+0
938	65,318000E+3	176,273010E+3	-3,435000E+0	451,000000E+0	11,900000E+0
939	65,318000E+3	176,273010E+3	-3,435000E+0	451,000000E+0	11,900000E+0
940	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
941	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
942	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
943	65,430000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
944	65,458000E+3	176,213830E+3	-229,000000E-3	408,000000E+0	11,900000E+0
945	65,458000E+3	176,213830E+3	-229,000000E-3	408,000000E+0	11,900000E+0
946	65,458000E+3	176,213830E+3	-229,000000E-3	408,000000E+0	11,900000E+0
947	65,458000E+3	176,213830E+3	-229,000000E-3	408,000000E+0	11,900000E+0
948	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	12,000000E+0
949	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	12,000000E+0
950	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	12,000000E+0
951	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	12,000000E+0
952	65,465000E+3	176,195000E+3	0,000000E+0	405,000000E+0	11,900000E+0
953	65,465000E+3	176,195000E+3	0,000000E+0	405,000000E+0	11,900000E+0
954	65,465000E+3	176,195000E+3	0,000000E+0	405,000000E+0	11,900000E+0
955	65,465000E+3	176,195000E+3	0,000000E+0	405,000000E+0	11,900000E+0
956	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
957	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
958	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
959	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
960	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	11,900000E+0
961	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	11,900000E+0
962	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	11,900000E+0
963	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	11,900000E+0
964	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
965	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
966	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
967	65,507000E+3	176,262250E+3	0,000000E+0	404,000000E+0	12,000000E+0
