139	351,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
140	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
141	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
142	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
143	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
144	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
145	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
146	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
147	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
148	64,980000E+3	21,520000E+0	-6,870000E+0	815,000000E+0	12,000000E+0
149	64,980000E+3	21,520000E+0	-6,870000E+0	815,000000E+0	12,000000E+0
150	64,980000E+3	21,520000E+0	-6,870000E+0	815,000000E+0	12,000000E+0
151	64,980000E+3	21,520000E+0	-6,870000E+0	815,000000E+0	12,000000E+0
152	64,994000E+3	29,590000E+0	-7,786000E+0	697,000000E+0	12,000000E+0
153	64,994000E+3	29,590000E+0	-7,786000E+0	697,000000E+0	12,000000E+0
154	64,994000E+3	29,590000E+0	-7,786000E+0	697,000000E+0	12,000000E+0
155	64,994000E+3	29,590000E+0	-7,786000E+0	697,000000E+0	12,000000E+0
156	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
157	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
158	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
159	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
160	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
161	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
162	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
163	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
164	105,000000E+0	176,286460E+3	229,000000E-3	532,000000E+0	12,000000E+0
165	105,000000E+0	176,286460E+3	229,000000E-3	532,000000E+0	12,000000E+0
166	105,000000E+0	176,286460E+3	229,000000E-3	532,000000E+0	12,000000E+0
167	105,000000E+0	176,286460E+3	229,000000E-3	532,000000E+0	12,000000E+0
168	182,000000E+0	176,273010E+3	2,290000E+0	561,000000E+0	12,000000E+0
169	182,000000E+0	176,273010E+3	2,290000E+0	561,000000E+0	12,000000E+0
170	182,000000E+0	176,273010E+3	2,290000E+0	561,000000E+0	12,000000E+0
171	182,000000E+0	176,273010E+3	2,290000E+0	561,000000E+0	12,000000E+0
172	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
173	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
174	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
175	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
176	189,000000E+0	176,273010E+3	2,290000E+0	633,000000E+0	12,000000E+0
177	189,000000E+0	176,273010E+3	2,290000E+0	633,000000E+0	12,000000E+0
178	189,000000E+0	176,273010E+3	2,290000E+0	633,000000E+0	12,000000E+0
179	189,000000E+0	176,273010E+3	2,290000E+0	633,000000E+0	12,000000E+0
180	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
181	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
182	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
183	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
184	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
185	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
186	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
187	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
188	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
189	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
190	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
191	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
192	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
193	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
194	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
195	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
196	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
197	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
198	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
199	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
200	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
201	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
202	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
203	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
204	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
205	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
206	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
207	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
208	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
209	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
210	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
211	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
212	379,000000E+0	176,254180E+3	4,351000E+0	848,000000E+0	12,000000E+0
213	379,000000E+0	176,254180E+3	4,351000E+0	848,000000E+0	12,000000E+0
214	379,000000E+0	176,254180E+3	4,351000E+0	848,000000E+0	12,000000E+0
215	379,000000E+0	176,254180E+3	4,351000E+0	848,000000E+0	12,000000E+0
216	351,000000E+0	176,254180E+3	5,038000E+0	927,000000E+0	12,000000E+0
217	351,000000E+0	176,254180E+3	5,038000E+0	927,000000E+0	12,000000E+0
218	351,000000E+0	176,254180E+3	5,038000E+0	927,000000E+0	12,000000E+0
219	351,000000E+0	176,254180E+3	5,038000E+0	927,000000E+0	12,000000E+0
220	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
221	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
222	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
223	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
224	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
225	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
226	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
227	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
228	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
229	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
230	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
231	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
232	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
233	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
234	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
235	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
236	65,163000E+3	18,830000E+0	-5,725000E+0	596,000000E+0	12,000000E+0
237	65,163000E+3	18,830000E+0	-5,725000E+0	596,000000E+0	12,000000E+0
238	65,163000E+3	18,830000E+0	-5,725000E+0	596,000000E+0	12,000000E+0
239	65,163000E+3	18,830000E+0	-5,725000E+0	596,000000E+0	12,000000E+0
240	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
241	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
242	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
243	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
244	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
245	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
246	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
247	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
248	182,000000E+0	176,281080E+3	2,061000E+0	560,000000E+0	12,000000E+0
249	182,000000E+0	176,281080E+3	2,061000E+0	560,000000E+0	12,000000E+0
250	182,000000E+0	176,281080E+3	2,061000E+0	560,000000E+0	12,000000E+0
251	182,000000E+0	176,281080E+3	2,061000E+0	560,000000E+0	12,000000E+0
252	154,000000E+0	176,283770E+3	2,061000E+0	596,000000E+0	12,000000E+0
253	154,000000E+0	176,283770E+3	2,061000E+0	596,000000E+0	12,000000E+0
254	154,000000E+0	176,283770E+3	2,061000E+0	596,000000E+0	12,000000E+0
255	154,000000E+0	176,283770E+3	2,061000E+0	596,000000E+0	12,000000E+0
256	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
257	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
258	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
259	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
260	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
261	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
262	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
263	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
264	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
265	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
266	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
267	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
268	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
269	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
270	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
271	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
272	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
273	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
274	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
275	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
276	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
277	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
278	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
279	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
280	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
281	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
282	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
283	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
284	105,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
285	105,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
286	105,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
287	105,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
288	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
289	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
290	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
291	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
292	386,000000E+0	176,256870E+3	4,122000E+0	847,000000E+0	12,000000E+0
293	386,000000E+0	176,256870E+3	4,122000E+0	847,000000E+0	12,000000E+0
294	386,000000E+0	176,256870E+3	4,122000E+0	847,000000E+0	12,000000E+0
295	386,000000E+0	176,256870E+3	4,122000E+0	847,000000E+0	12,000000E+0
296	351,000000E+0	176,259560E+3	5,038000E+0	926,000000E+0	12,000000E+0
297	351,000000E+0	176,259560E+3	5,038000E+0	926,000000E+0	12,000000E+0
298	351,000000E+0	176,259560E+3	5,038000E+0	926,000000E+0	12,000000E+0
299	351,000000E+0	176,259560E+3	5,038000E+0	926,000000E+0	12,000000E+0
300	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
301	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
302	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
303	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
304	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
305	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
306	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
307	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
308	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
309	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
310	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
311	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
312	64,994000E+3	29,590000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
313	64,994000E+3	29,590000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
314	64,994000E+3	29,590000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
315	64,994000E+3	29,590000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
316	65,177000E+3	24,210000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
317	65,177000E+3	24,210000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
318	65,177000E+3	24,210000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
319	65,177000E+3	24,210000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
320	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
321	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
322	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
323	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
324	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
325	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
326	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
