vendredi 22 décembre 2023	17:05:49	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
639	98,000000E+0	176,213830E+3	2,748000E+0	592,000000E+0	11,900000E+0
640	65,514000E+3	176,273010E+3	0,000000E+0	609,000000E+0	12,000000E+0
641	65,514000E+3	176,273010E+3	0,000000E+0	609,000000E+0	12,000000E+0
642	65,514000E+3	176,273010E+3	0,000000E+0	609,000000E+0	12,000000E+0
643	65,514000E+3	176,273010E+3	0,000000E+0	609,000000E+0	12,000000E+0
644	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	12,000000E+0
645	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	12,000000E+0
646	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	12,000000E+0
647	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	12,000000E+0
648	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	12,000000E+0
649	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	12,000000E+0
650	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	12,000000E+0
651	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	12,000000E+0
652	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	12,000000E+0
653	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	12,000000E+0
654	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	12,000000E+0
655	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	12,000000E+0
656	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
657	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
658	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
659	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
660	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
661	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
662	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
663	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
664	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
665	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
666	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
667	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
668	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
669	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
670	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
671	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
672	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
673	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
674	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
675	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
676	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
677	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
678	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
679	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
680	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
681	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
682	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
683	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
684	65,514000E+3	176,264940E+3	0,000000E+0	589,000000E+0	12,000000E+0
685	65,514000E+3	176,264940E+3	0,000000E+0	589,000000E+0	12,000000E+0
686	65,514000E+3	176,264940E+3	0,000000E+0	589,000000E+0	12,000000E+0
687	65,514000E+3	176,264940E+3	0,000000E+0	589,000000E+0	12,000000E+0
688	21,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
689	21,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
690	21,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
691	21,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
692	35,000000E+0	176,256870E+3	687,000000E-3	606,000000E+0	12,000000E+0
693	35,000000E+0	176,256870E+3	687,000000E-3	606,000000E+0	12,000000E+0
694	35,000000E+0	176,256870E+3	687,000000E-3	606,000000E+0	12,000000E+0
695	35,000000E+0	176,256870E+3	687,000000E-3	606,000000E+0	12,000000E+0
696	65,465000E+3	176,240730E+3	-458,000000E-3	610,000000E+0	12,000000E+0
697	65,465000E+3	176,240730E+3	-458,000000E-3	610,000000E+0	12,000000E+0
698	65,465000E+3	176,240730E+3	-458,000000E-3	610,000000E+0	12,000000E+0
699	65,465000E+3	176,240730E+3	-458,000000E-3	610,000000E+0	12,000000E+0
700	65,325000E+3	176,262250E+3	-2,748000E+0	579,000000E+0	11,900000E+0
701	65,325000E+3	176,262250E+3	-2,748000E+0	579,000000E+0	11,900000E+0
702	65,325000E+3	176,262250E+3	-2,748000E+0	579,000000E+0	11,900000E+0
703	65,325000E+3	176,262250E+3	-2,748000E+0	579,000000E+0	11,900000E+0
704	65,289000E+3	176,264940E+3	-3,664000E+0	523,000000E+0	11,900000E+0
705	65,289000E+3	176,264940E+3	-3,664000E+0	523,000000E+0	11,900000E+0
706	65,289000E+3	176,264940E+3	-3,664000E+0	523,000000E+0	11,900000E+0
707	65,289000E+3	176,264940E+3	-3,664000E+0	523,000000E+0	11,900000E+0
708	65,325000E+3	176,264940E+3	-3,206000E+0	467,000000E+0	11,900000E+0
709	65,325000E+3	176,264940E+3	-3,206000E+0	467,000000E+0	11,900000E+0
710	65,325000E+3	176,264940E+3	-3,206000E+0	467,000000E+0	11,900000E+0
711	65,325000E+3	176,264940E+3	-3,206000E+0	467,000000E+0	11,900000E+0
712	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
713	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
714	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
715	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
716	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
717	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
718	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
719	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
720	49,000000E+0	176,238040E+3	1,145000E+0	426,000000E+0	11,900000E+0
721	49,000000E+0	176,238040E+3	1,145000E+0	426,000000E+0	11,900000E+0
722	49,000000E+0	176,238040E+3	1,145000E+0	426,000000E+0	11,900000E+0
723	49,000000E+0	176,238040E+3	1,145000E+0	426,000000E+0	11,900000E+0
724	126,000000E+0	176,192310E+3	2,748000E+0	463,000000E+0	11,900000E+0
725	126,000000E+0	176,192310E+3	2,748000E+0	463,000000E+0	11,900000E+0
726	126,000000E+0	176,192310E+3	2,748000E+0	463,000000E+0	11,900000E+0
727	126,000000E+0	176,192310E+3	2,748000E+0	463,000000E+0	11,900000E+0
728	154,000000E+0	176,170790E+3	3,893000E+0	518,000000E+0	11,900000E+0
729	154,000000E+0	176,170790E+3	3,893000E+0	518,000000E+0	11,900000E+0
730	154,000000E+0	176,170790E+3	3,893000E+0	518,000000E+0	11,900000E+0
731	154,000000E+0	176,170790E+3	3,893000E+0	518,000000E+0	11,900000E+0
732	133,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
733	133,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
734	133,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
735	133,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
736	42,000000E+0	176,248800E+3	1,145000E+0	603,000000E+0	11,900000E+0
737	42,000000E+0	176,248800E+3	1,145000E+0	603,000000E+0	11,900000E+0
738	42,000000E+0	176,248800E+3	1,145000E+0	603,000000E+0	11,900000E+0
739	42,000000E+0	176,248800E+3	1,145000E+0	603,000000E+0	11,900000E+0
740	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
741	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
742	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
743	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
744	65,451000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	11,900000E+0
745	65,451000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	11,900000E+0
746	65,451000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	11,900000E+0
747	65,451000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	11,900000E+0
748	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	11,900000E+0
749	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	11,900000E+0
750	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	11,900000E+0
751	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	11,900000E+0
752	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
753	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
754	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
755	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
756	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
757	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
758	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
759	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
760	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
761	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
762	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
763	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
764	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
765	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
766	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
767	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
768	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
769	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
770	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
771	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
772	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
773	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
774	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
775	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
776	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
777	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
778	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
779	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
780	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
781	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
782	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
783	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
784	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	12,000000E+0
785	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	12,000000E+0
786	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	12,000000E+0
787	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	12,000000E+0
788	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	12,000000E+0
789	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	12,000000E+0
790	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	12,000000E+0
791	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	12,000000E+0
792	7,000000E+0	176,264940E+3	229,000000E-3	611,000000E+0	12,000000E+0
793	7,000000E+0	176,264940E+3	229,000000E-3	611,000000E+0	12,000000E+0
794	7,000000E+0	176,264940E+3	229,000000E-3	611,000000E+0	12,000000E+0
795	7,000000E+0	176,264940E+3	229,000000E-3	611,000000E+0	12,000000E+0
796	65,395000E+3	176,251490E+3	-1,832000E+0	596,000000E+0	11,900000E+0
797	65,395000E+3	176,251490E+3	-1,832000E+0	596,000000E+0	11,900000E+0
798	65,395000E+3	176,251490E+3	-1,832000E+0	596,000000E+0	11,900000E+0
799	65,395000E+3	176,251490E+3	-1,832000E+0	596,000000E+0	11,900000E+0
800	65,303000E+3	176,262250E+3	-3,435000E+0	552,000000E+0	11,900000E+0
801	65,303000E+3	176,262250E+3	-3,435000E+0	552,000000E+0	11,900000E+0
802	65,303000E+3	176,262250E+3	-3,435000E+0	552,000000E+0	11,900000E+0
803	65,303000E+3	176,262250E+3	-3,435000E+0	552,000000E+0	11,900000E+0
804	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
805	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
806	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
807	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
808	65,353000E+3	176,259560E+3	-2,748000E+0	446,000000E+0	11,900000E+0
809	65,353000E+3	176,259560E+3	-2,748000E+0	446,000000E+0	11,900000E+0
810	65,353000E+3	176,259560E+3	-2,748000E+0	446,000000E+0	11,900000E+0
811	65,353000E+3	176,259560E+3	-2,748000E+0	446,000000E+0	11,900000E+0
812	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	11,900000E+0
813	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	11,900000E+0
814	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	11,900000E+0
815	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	11,900000E+0
816	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	11,900000E+0
817	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	11,900000E+0
818	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	11,900000E+0
819	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	11,900000E+0
820	105,000000E+0	176,205760E+3	2,290000E+0	440,000000E+0	11,900000E+0
821	105,000000E+0	176,205760E+3	2,290000E+0	440,000000E+0	11,900000E+0
822	105,000000E+0	176,205760E+3	2,290000E+0	440,000000E+0	11,900000E+0
823	105,000000E+0	176,205760E+3	2,290000E+0	440,000000E+0	11,900000E+0
824	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
825	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
826	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
827	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
828	161,000000E+0	176,176170E+3	3,435000E+0	546,000000E+0	11,900000E+0
829	161,000000E+0	176,176170E+3	3,435000E+0	546,000000E+0	11,900000E+0
830	161,000000E+0	176,176170E+3	3,435000E+0	546,000000E+0	11,900000E+0
831	161,000000E+0	176,176170E+3	3,435000E+0	546,000000E+0	11,900000E+0
832	105,000000E+0	176,216520E+3	2,519000E+0	592,000000E+0	11,900000E+0
833	105,000000E+0	176,216520E+3	2,519000E+0	592,000000E+0	11,900000E+0
834	105,000000E+0	176,216520E+3	2,519000E+0	592,000000E+0	11,900000E+0
835	105,000000E+0	176,216520E+3	2,519000E+0	592,000000E+0	11,900000E+0
836	65,514000E+3	176,273010E+3	0,000000E+0	609,000000E+0	12,000000E+0
837	65,514000E+3	176,273010E+3	0,000000E+0	609,000000E+0	12,000000E+0
838	65,514000E+3	176,273010E+3	0,000000E+0	609,000000E+0	12,000000E+0
839	65,514000E+3	176,273010E+3	0,000000E+0	609,000000E+0	12,000000E+0
840	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	12,000000E+0
841	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	12,000000E+0
842	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	12,000000E+0
843	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	12,000000E+0
844	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
845	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
846	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
847	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
848	65,486000E+3	176,229970E+3	0,000000E+0	590,000000E+0	11,900000E+0
849	65,486000E+3	176,229970E+3	0,000000E+0	590,000000E+0	11,900000E+0
850	65,486000E+3	176,229970E+3	0,000000E+0	590,000000E+0	11,900000E+0
851	65,486000E+3	176,229970E+3	0,000000E+0	590,000000E+0	11,900000E+0
852	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
853	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
854	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
855	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
856	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
857	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
858	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
859	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
860	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
861	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
862	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
863	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
864	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
865	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
866	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
867	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
868	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
869	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
870	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
871	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
872	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
873	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
874	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
875	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
876	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
877	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
878	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
879	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
880	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	11,900000E+0
881	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	11,900000E+0
882	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	11,900000E+0
883	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	11,900000E+0
884	14,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
885	14,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
886	14,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
887	14,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
888	42,000000E+0	176,259560E+3	916,000000E-3	606,000000E+0	12,000000E+0
889	42,000000E+0	176,259560E+3	916,000000E-3	606,000000E+0	12,000000E+0
890	42,000000E+0	176,259560E+3	916,000000E-3	606,000000E+0	12,000000E+0
891	42,000000E+0	176,259560E+3	916,000000E-3	606,000000E+0	12,000000E+0
892	65,458000E+3	176,243420E+3	-458,000000E-3	610,000000E+0	12,000000E+0
893	65,458000E+3	176,243420E+3	-458,000000E-3	610,000000E+0	12,000000E+0
894	65,458000E+3	176,243420E+3	-458,000000E-3	610,000000E+0	12,000000E+0
895	65,458000E+3	176,243420E+3	-458,000000E-3	610,000000E+0	12,000000E+0
896	65,332000E+3	176,262250E+3	-2,977000E+0	578,000000E+0	11,900000E+0
897	65,332000E+3	176,262250E+3	-2,977000E+0	578,000000E+0	11,900000E+0
898	65,332000E+3	176,262250E+3	-2,977000E+0	578,000000E+0	11,900000E+0
899	65,332000E+3	176,262250E+3	-2,977000E+0	578,000000E+0	11,900000E+0
900	65,296000E+3	176,264940E+3	-3,664000E+0	522,000000E+0	11,900000E+0
901	65,296000E+3	176,264940E+3	-3,664000E+0	522,000000E+0	11,900000E+0
902	65,296000E+3	176,264940E+3	-3,664000E+0	522,000000E+0	11,900000E+0
903	65,296000E+3	176,264940E+3	-3,664000E+0	522,000000E+0	11,900000E+0
904	65,325000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
905	65,325000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
906	65,325000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
907	65,325000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
908	65,388000E+3	176,246110E+3	-2,061000E+0	429,000000E+0	11,900000E+0
909	65,388000E+3	176,246110E+3	-2,061000E+0	429,000000E+0	11,900000E+0
910	65,388000E+3	176,246110E+3	-2,061000E+0	429,000000E+0	11,900000E+0
911	65,388000E+3	176,246110E+3	-2,061000E+0	429,000000E+0	11,900000E+0
912	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
913	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
914	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
915	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
916	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
917	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
918	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
919	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
920	126,000000E+0	176,195000E+3	2,748000E+0	463,000000E+0	11,900000E+0
921	126,000000E+0	176,195000E+3	2,748000E+0	463,000000E+0	11,900000E+0
922	126,000000E+0	176,195000E+3	2,748000E+0	463,000000E+0	11,900000E+0
923	126,000000E+0	176,195000E+3	2,748000E+0	463,000000E+0	11,900000E+0
924	161,000000E+0	176,176170E+3	3,664000E+0	518,000000E+0	11,900000E+0
925	161,000000E+0	176,176170E+3	3,664000E+0	518,000000E+0	11,900000E+0
926	161,000000E+0	176,176170E+3	3,664000E+0	518,000000E+0	11,900000E+0
927	161,000000E+0	176,176170E+3	3,664000E+0	518,000000E+0	11,900000E+0
928	133,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
929	133,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
930	133,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
931	133,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
932	42,000000E+0	176,248800E+3	1,374000E+0	603,000000E+0	11,900000E+0
933	42,000000E+0	176,248800E+3	1,374000E+0	603,000000E+0	11,900000E+0
934	42,000000E+0	176,248800E+3	1,374000E+0	603,000000E+0	11,900000E+0
935	42,000000E+0	176,248800E+3	1,374000E+0	603,000000E+0	11,900000E+0
936	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	12,000000E+0
937	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	12,000000E+0
938	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	12,000000E+0
939	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	12,000000E+0
940	65,458000E+3	176,246110E+3	-458,000000E-3	597,000000E+0	11,900000E+0
941	65,458000E+3	176,246110E+3	-458,000000E-3	597,000000E+0	11,900000E+0
942	65,458000E+3	176,246110E+3	-458,000000E-3	597,000000E+0	11,900000E+0
943	65,458000E+3	176,246110E+3	-458,000000E-3	597,000000E+0	11,900000E+0
944	65,479000E+3	176,235350E+3	0,000000E+0	591,000000E+0	12,000000E+0
945	65,479000E+3	176,235350E+3	0,000000E+0	591,000000E+0	12,000000E+0
946	65,479000E+3	176,235350E+3	0,000000E+0	591,000000E+0	12,000000E+0
947	65,479000E+3	176,235350E+3	0,000000E+0	591,000000E+0	12,000000E+0
948	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
949	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
950	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
951	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
952	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
953	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
954	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
955	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
956	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
957	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
958	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
959	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
960	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
961	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
962	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
963	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
964	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
965	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
