73	14,000000E+0	5,380000E+0	0,000000E+0	1,023000E+3	11,900000E+0
74	14,000000E+0	5,380000E+0	0,000000E+0	1,023000E+3	11,900000E+0
75	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
76	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
77	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
78	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
79	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
80	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
81	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
82	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
83	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
84	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
85	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
86	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
87	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
88	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
89	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
90	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
91	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
92	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
93	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
94	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
95	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
96	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
97	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
98	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
99	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
100	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
101	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
102	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
103	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
104	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
105	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
106	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
107	14,000000E+0	18,830000E+0	0,000000E+0	1,021000E+3	11,900000E+0
108	14,000000E+0	18,830000E+0	0,000000E+0	1,021000E+3	11,900000E+0
109	14,000000E+0	18,830000E+0	0,000000E+0	1,021000E+3	11,900000E+0
110	14,000000E+0	18,830000E+0	0,000000E+0	1,021000E+3	11,900000E+0
111	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
112	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
113	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
114	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
115	65,528000E+3	5,380000E+0	687,000000E-3	1,025000E+3	11,900000E+0
116	65,528000E+3	5,380000E+0	687,000000E-3	1,025000E+3	11,900000E+0
117	65,528000E+3	5,380000E+0	687,000000E-3	1,025000E+3	11,900000E+0
118	65,528000E+3	5,380000E+0	687,000000E-3	1,025000E+3	11,900000E+0
119	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
120	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
121	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
122	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
123	65,521000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
124	65,521000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
125	65,521000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
126	65,521000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
127	65,514000E+3	176,267630E+3	687,000000E-3	1,028000E+3	11,900000E+0
128	65,514000E+3	176,267630E+3	687,000000E-3	1,028000E+3	11,900000E+0
129	65,514000E+3	176,267630E+3	687,000000E-3	1,028000E+3	11,900000E+0
130	65,514000E+3	176,267630E+3	687,000000E-3	1,028000E+3	11,900000E+0
131	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
132	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
133	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
134	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
135	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
136	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
137	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
138	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
139	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
140	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
141	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
142	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
143	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
144	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
145	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
146	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
147	21,000000E+0	18,830000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
148	21,000000E+0	18,830000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
149	21,000000E+0	18,830000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
150	21,000000E+0	18,830000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
151	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
152	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
153	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
154	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
155	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
156	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
157	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
158	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
159	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
160	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
161	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
162	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
163	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
164	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
165	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
166	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
167	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
168	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
169	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
170	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
171	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
172	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
173	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
174	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
175	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
176	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
177	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
178	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
179	28,000000E+0	29,590000E+0	-1,145000E+0	1,020000E+3	11,900000E+0
180	28,000000E+0	29,590000E+0	-1,145000E+0	1,020000E+3	11,900000E+0
181	28,000000E+0	29,590000E+0	-1,145000E+0	1,020000E+3	11,900000E+0
182	28,000000E+0	29,590000E+0	-1,145000E+0	1,020000E+3	11,900000E+0
183	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
184	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
185	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
186	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
187	21,000000E+0	21,520000E+0	229,000000E-3	1,021000E+3	11,900000E+0
188	21,000000E+0	21,520000E+0	229,000000E-3	1,021000E+3	11,900000E+0
189	21,000000E+0	21,520000E+0	229,000000E-3	1,021000E+3	11,900000E+0
190	21,000000E+0	21,520000E+0	229,000000E-3	1,021000E+3	11,900000E+0
191	0,000000E+0	8,070000E+0	458,000000E-3	1,024000E+3	11,900000E+0
192	0,000000E+0	8,070000E+0	458,000000E-3	1,024000E+3	11,900000E+0
193	0,000000E+0	8,070000E+0	458,000000E-3	1,024000E+3	11,900000E+0
194	0,000000E+0	8,070000E+0	458,000000E-3	1,024000E+3	11,900000E+0
195	65,521000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,800000E+0
196	65,521000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,800000E+0
197	65,521000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,800000E+0
198	65,521000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,800000E+0
199	65,521000E+3	0,000000E+0	1,145000E+0	1,027000E+3	11,900000E+0
200	65,521000E+3	0,000000E+0	1,145000E+0	1,027000E+3	11,900000E+0
201	65,521000E+3	0,000000E+0	1,145000E+0	1,027000E+3	11,900000E+0
202	65,521000E+3	0,000000E+0	1,145000E+0	1,027000E+3	11,900000E+0
203	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
204	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
205	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
206	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
207	65,514000E+3	176,264940E+3	687,000000E-3	1,028000E+3	11,900000E+0
208	65,514000E+3	176,264940E+3	687,000000E-3	1,028000E+3	11,900000E+0
209	65,514000E+3	176,264940E+3	687,000000E-3	1,028000E+3	11,900000E+0
210	65,514000E+3	176,264940E+3	687,000000E-3	1,028000E+3	11,900000E+0
211	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
212	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
213	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
214	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
215	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
216	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
217	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
218	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
219	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
220	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
221	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
222	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
223	21,000000E+0	10,760000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
224	21,000000E+0	10,760000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
225	21,000000E+0	10,760000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
226	21,000000E+0	10,760000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
227	21,000000E+0	21,520000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
228	21,000000E+0	21,520000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
229	21,000000E+0	21,520000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
230	21,000000E+0	21,520000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
231	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
232	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
233	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
234	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
235	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
236	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
237	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
238	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
239	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
240	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
241	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
242	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
243	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
244	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
245	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
246	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
247	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
248	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
249	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
250	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
251	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
252	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
253	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
254	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
255	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
256	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
257	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
258	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
259	28,000000E+0	26,900000E+0	-1,145000E+0	1,020000E+3	11,900000E+0
260	28,000000E+0	26,900000E+0	-1,145000E+0	1,020000E+3	11,900000E+0
261	28,000000E+0	26,900000E+0	-1,145000E+0	1,020000E+3	11,900000E+0
262	28,000000E+0	26,900000E+0	-1,145000E+0	1,020000E+3	11,900000E+0
263	35,000000E+0	64,560000E+0	-687,000000E-3	1,019000E+3	11,800000E+0
264	35,000000E+0	64,560000E+0	-687,000000E-3	1,019000E+3	11,800000E+0
265	35,000000E+0	64,560000E+0	-687,000000E-3	1,019000E+3	11,800000E+0
266	35,000000E+0	64,560000E+0	-687,000000E-3	1,019000E+3	11,800000E+0
267	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
268	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
269	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
270	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
271	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
272	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
273	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
274	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
275	65,528000E+3	2,690000E+0	687,000000E-3	1,025000E+3	11,800000E+0
276	65,528000E+3	2,690000E+0	687,000000E-3	1,025000E+3	11,800000E+0
277	65,528000E+3	2,690000E+0	687,000000E-3	1,025000E+3	11,800000E+0
278	65,528000E+3	2,690000E+0	687,000000E-3	1,025000E+3	11,800000E+0
279	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
280	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
281	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
282	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
283	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
284	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
285	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
286	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
287	65,514000E+3	176,264940E+3	687,000000E-3	1,028000E+3	11,900000E+0
288	65,514000E+3	176,264940E+3	687,000000E-3	1,028000E+3	11,900000E+0
289	65,514000E+3	176,264940E+3	687,000000E-3	1,028000E+3	11,900000E+0
290	65,514000E+3	176,264940E+3	687,000000E-3	1,028000E+3	11,900000E+0
291	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
292	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
293	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
294	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
295	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
296	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
297	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
298	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
299	21,000000E+0	2,690000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
300	21,000000E+0	2,690000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
301	21,000000E+0	2,690000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
302	21,000000E+0	2,690000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
303	21,000000E+0	10,760000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
304	21,000000E+0	10,760000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
305	21,000000E+0	10,760000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
306	21,000000E+0	10,760000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
307	21,000000E+0	21,520000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
308	21,000000E+0	21,520000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
309	21,000000E+0	21,520000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
310	21,000000E+0	21,520000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
311	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
312	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
313	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
314	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
315	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
316	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
317	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
318	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
319	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
320	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
321	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
322	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
323	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
324	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
325	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
326	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
327	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
