mardi 23 janvier 2024	16:54:05	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
639	422,000000E+0	8,070000E+0	14,885000E+0	7,703302E+6	12,000000E+0
640	425,000000E+0	8,070000E+0	14,885000E+0	7,703384E+6	12,000000E+0
641	427,000000E+0	8,070000E+0	14,656000E+0	7,703467E+6	12,000000E+0
642	427,000000E+0	8,070000E+0	14,885000E+0	7,703550E+6	12,000000E+0
643	428,000000E+0	8,070000E+0	14,656000E+0	7,703632E+6	12,000000E+0
644	428,000000E+0	8,070000E+0	14,656000E+0	7,703714E+6	12,000000E+0
645	427,000000E+0	8,070000E+0	14,656000E+0	7,703796E+6	12,000000E+0
646	427,000000E+0	8,070000E+0	14,885000E+0	7,703878E+6	12,000000E+0
647	426,000000E+0	8,070000E+0	14,885000E+0	7,703960E+6	12,000000E+0
648	425,000000E+0	8,070000E+0	14,885000E+0	7,704043E+6	12,000000E+0
649	424,000000E+0	8,070000E+0	14,656000E+0	7,704124E+6	12,000000E+0
650	423,000000E+0	8,070000E+0	14,885000E+0	7,704206E+6	12,000000E+0
651	421,000000E+0	8,070000E+0	14,885000E+0	7,704288E+6	12,000000E+0
652	421,000000E+0	8,070000E+0	14,656000E+0	7,704367E+6	12,000000E+0
653	420,000000E+0	8,070000E+0	14,885000E+0	7,704449E+6	12,000000E+0
654	420,000000E+0	8,070000E+0	14,885000E+0	7,704531E+6	12,000000E+0
655	418,000000E+0	8,070000E+0	14,885000E+0	7,704611E+6	12,000000E+0
656	418,000000E+0	8,070000E+0	14,885000E+0	7,704690E+6	12,000000E+0
657	419,000000E+0	8,070000E+0	14,656000E+0	7,704772E+6	12,000000E+0
658	419,000000E+0	8,070000E+0	14,656000E+0	7,704851E+6	12,000000E+0
659	420,000000E+0	8,070000E+0	14,656000E+0	7,704931E+6	12,000000E+0
660	422,000000E+0	8,070000E+0	14,656000E+0	7,705012E+6	12,000000E+0
661	423,000000E+0	8,070000E+0	14,656000E+0	7,705093E+6	12,000000E+0
662	425,000000E+0	8,070000E+0	14,656000E+0	7,705174E+6	12,000000E+0
663	425,000000E+0	8,070000E+0	14,656000E+0	7,705256E+6	12,000000E+0
664	425,000000E+0	8,070000E+0	14,885000E+0	7,705337E+6	12,000000E+0
665	425,000000E+0	8,070000E+0	14,656000E+0	7,705419E+6	12,000000E+0
666	428,000000E+0	8,070000E+0	14,656000E+0	7,705501E+6	12,000000E+0
667	426,000000E+0	8,070000E+0	14,885000E+0	7,705583E+6	12,000000E+0
668	427,000000E+0	8,070000E+0	14,885000E+0	7,705666E+6	12,000000E+0
669	426,000000E+0	8,070000E+0	14,885000E+0	7,705748E+6	12,000000E+0
670	426,000000E+0	8,070000E+0	14,885000E+0	7,705831E+6	12,000000E+0
671	426,000000E+0	8,070000E+0	14,885000E+0	7,705918E+6	12,000000E+0
672	21,760000E+3	-59,223040E+3	249,729036E+6	-1,962934E+9	3,010100E+3
673	425,000000E+0	8,070000E+0	14,885000E+0	7,706077E+6	12,000000E+0
674	421,000000E+0	8,070000E+0	14,885000E+0	7,706157E+6	12,000000E+0
675	420,000000E+0	8,070000E+0	14,885000E+0	7,706239E+6	12,000000E+0
676	418,000000E+0	8,070000E+0	14,885000E+0	7,706320E+6	12,000000E+0
677	415,000000E+0	8,070000E+0	14,885000E+0	7,706401E+6	12,000000E+0
678	414,000000E+0	8,070000E+0	14,885000E+0	7,706481E+6	12,000000E+0
679	414,000000E+0	8,070000E+0	14,656000E+0	7,706562E+6	12,000000E+0
680	415,000000E+0	8,070000E+0	14,656000E+0	7,706641E+6	12,000000E+0
681	414,000000E+0	8,070000E+0	14,885000E+0	7,706721E+6	12,000000E+0
682	413,000000E+0	8,070000E+0	14,656000E+0	7,706802E+6	12,000000E+0
683	414,000000E+0	8,070000E+0	14,656000E+0	7,706881E+6	12,000000E+0
684	415,000000E+0	8,070000E+0	14,656000E+0	7,706960E+6	12,000000E+0
685	417,000000E+0	8,070000E+0	14,656000E+0	7,707041E+6	12,000000E+0
686	418,000000E+0	8,070000E+0	14,656000E+0	7,707120E+6	12,000000E+0
687	422,000000E+0	8,070000E+0	14,656000E+0	7,707203E+6	12,000000E+0
688	420,000000E+0	8,070000E+0	14,885000E+0	7,707286E+6	12,000000E+0
689	423,000000E+0	8,070000E+0	14,656000E+0	7,707367E+6	12,000000E+0
690	424,000000E+0	8,070000E+0	14,656000E+0	7,707448E+6	12,000000E+0
691	426,000000E+0	8,070000E+0	14,656000E+0	7,707528E+6	12,000000E+0
692	428,000000E+0	8,070000E+0	14,656000E+0	7,707610E+6	12,000000E+0
693	428,000000E+0	8,070000E+0	14,656000E+0	7,707693E+6	12,000000E+0
694	427,000000E+0	8,070000E+0	14,885000E+0	7,707774E+6	12,000000E+0
695	425,000000E+0	8,070000E+0	14,885000E+0	7,707858E+6	12,000000E+0
696	426,000000E+0	8,070000E+0	14,885000E+0	7,707940E+6	12,000000E+0
697	426,000000E+0	8,070000E+0	14,885000E+0	7,708022E+6	12,000000E+0
698	425,000000E+0	8,070000E+0	14,885000E+0	7,708105E+6	12,000000E+0
699	424,000000E+0	8,070000E+0	14,885000E+0	7,708187E+6	12,000000E+0
700	423,000000E+0	8,070000E+0	14,885000E+0	7,708269E+6	12,000000E+0
701	422,000000E+0	8,070000E+0	14,885000E+0	7,708351E+6	12,000000E+0
702	421,000000E+0	8,070000E+0	14,885000E+0	7,708432E+6	12,000000E+0
703	421,000000E+0	8,070000E+0	14,656000E+0	7,708512E+6	12,000000E+0
704	419,000000E+0	8,070000E+0	14,885000E+0	7,708593E+6	12,000000E+0
705	420,000000E+0	8,070000E+0	14,656000E+0	7,708675E+6	12,000000E+0
706	419,000000E+0	8,070000E+0	14,885000E+0	7,708753E+6	12,000000E+0
707	419,000000E+0	8,070000E+0	14,885000E+0	7,708834E+6	12,000000E+0
708	418,000000E+0	8,070000E+0	14,885000E+0	7,708915E+6	12,000000E+0
709	419,000000E+0	8,070000E+0	14,656000E+0	7,708996E+6	12,000000E+0
710	420,000000E+0	8,070000E+0	14,656000E+0	7,709075E+6	12,000000E+0
711	421,000000E+0	8,070000E+0	14,656000E+0	7,709157E+6	12,000000E+0
712	424,000000E+0	8,070000E+0	14,656000E+0	7,709237E+6	12,000000E+0
713	426,000000E+0	8,070000E+0	14,656000E+0	7,709320E+6	12,000000E+0
714	427,000000E+0	8,070000E+0	14,656000E+0	7,709400E+6	12,000000E+0
715	427,000000E+0	8,070000E+0	14,885000E+0	7,709482E+6	12,000000E+0
716	427,000000E+0	8,070000E+0	14,885000E+0	7,709563E+6	12,000000E+0
717	428,000000E+0	8,070000E+0	14,656000E+0	7,709647E+6	12,000000E+0
718	428,000000E+0	8,070000E+0	14,885000E+0	7,709729E+6	12,000000E+0
719	426,000000E+0	8,070000E+0	14,885000E+0	7,709812E+6	12,000000E+0
720	426,000000E+0	8,070000E+0	14,885000E+0	7,709893E+6	12,000000E+0
721	425,000000E+0	8,070000E+0	14,885000E+0	7,709975E+6	12,000000E+0
722	424,000000E+0	8,070000E+0	14,885000E+0	7,710058E+6	12,000000E+0
723	424,000000E+0	8,070000E+0	14,885000E+0	7,710139E+6	12,000000E+0
724	423,000000E+0	8,070000E+0	14,885000E+0	7,710221E+6	12,000000E+0
725	420,000000E+0	8,070000E+0	14,885000E+0	7,710301E+6	12,000000E+0
726	420,000000E+0	8,070000E+0	14,885000E+0	7,710388E+6	12,000000E+0
727	419,000000E+0	8,070000E+0	14,885000E+0	7,710464E+6	12,000000E+0
728	417,000000E+0	8,070000E+0	14,885000E+0	7,710546E+6	12,000000E+0
729	415,000000E+0	8,070000E+0	14,885000E+0	7,710625E+6	12,000000E+0
730	414,000000E+0	8,070000E+0	14,885000E+0	7,710706E+6	12,000000E+0
731	413,000000E+0	8,070000E+0	14,885000E+0	7,710786E+6	12,000000E+0
732	413,000000E+0	8,070000E+0	14,656000E+0	7,710866E+6	12,000000E+0
733	415,000000E+0	8,070000E+0	14,656000E+0	7,710945E+6	12,000000E+0
734	415,000000E+0	8,070000E+0	14,656000E+0	7,711025E+6	12,000000E+0
735	415,000000E+0	8,070000E+0	14,656000E+0	7,711104E+6	12,000000E+0
736	417,000000E+0	8,070000E+0	14,656000E+0	7,711185E+6	12,000000E+0
737	420,000000E+0	8,070000E+0	14,656000E+0	7,711265E+6	12,000000E+0
738	421,000000E+0	8,070000E+0	14,656000E+0	7,711347E+6	12,000000E+0
739	423,000000E+0	8,070000E+0	14,656000E+0	7,711427E+6	12,000000E+0
740	425,000000E+0	8,070000E+0	14,656000E+0	7,711509E+6	12,000000E+0
741	425,000000E+0	8,070000E+0	14,885000E+0	7,711590E+6	12,000000E+0
742	425,000000E+0	8,070000E+0	14,885000E+0	7,711673E+6	12,000000E+0
743	425,000000E+0	8,070000E+0	14,885000E+0	7,711756E+6	12,000000E+0
744	426,000000E+0	8,070000E+0	14,885000E+0	7,711838E+6	12,000000E+0
745	425,000000E+0	8,070000E+0	14,885000E+0	7,711922E+6	12,000000E+0
746	427,000000E+0	8,070000E+0	14,656000E+0	7,712003E+6	12,000000E+0
747	428,000000E+0	8,070000E+0	14,656000E+0	7,712085E+6	12,000000E+0
748	427,000000E+0	8,070000E+0	14,885000E+0	7,712168E+6	12,000000E+0
749	425,000000E+0	8,070000E+0	14,885000E+0	7,712250E+6	12,000000E+0
750	424,000000E+0	8,070000E+0	14,656000E+0	7,712332E+6	12,000000E+0
751	422,000000E+0	8,070000E+0	14,885000E+0	7,712413E+6	12,000000E+0
752	421,000000E+0	8,070000E+0	14,885000E+0	7,712495E+6	12,000000E+0
753	421,000000E+0	8,070000E+0	14,656000E+0	7,712575E+6	12,000000E+0
754	420,000000E+0	8,070000E+0	14,885000E+0	7,712656E+6	12,000000E+0
755	418,000000E+0	8,070000E+0	14,885000E+0	7,712738E+6	12,000000E+0
756	419,000000E+0	8,070000E+0	14,885000E+0	7,712818E+6	12,000000E+0
757	418,000000E+0	8,070000E+0	14,885000E+0	7,712896E+6	12,000000E+0
758	419,000000E+0	8,070000E+0	14,885000E+0	7,712979E+6	12,000000E+0
759	420,000000E+0	8,070000E+0	14,656000E+0	7,713059E+6	12,000000E+0
760	421,000000E+0	8,070000E+0	14,656000E+0	7,713139E+6	12,000000E+0
761	421,000000E+0	8,070000E+0	14,656000E+0	7,713219E+6	12,000000E+0
762	422,000000E+0	8,070000E+0	14,656000E+0	7,713300E+6	12,000000E+0
763	424,000000E+0	8,070000E+0	14,656000E+0	7,713383E+6	12,000000E+0
764	425,000000E+0	8,070000E+0	14,656000E+0	7,713463E+6	12,000000E+0
765	427,000000E+0	8,070000E+0	14,656000E+0	7,713545E+6	12,000000E+0
766	427,000000E+0	8,070000E+0	14,656000E+0	7,713627E+6	12,000000E+0
767	428,000000E+0	8,070000E+0	14,656000E+0	7,713708E+6	12,000000E+0
768	428,000000E+0	8,070000E+0	14,885000E+0	7,713791E+6	12,000000E+0
769	426,000000E+0	8,070000E+0	14,885000E+0	7,713874E+6	12,000000E+0
770	426,000000E+0	8,070000E+0	14,885000E+0	7,713955E+6	12,000000E+0
771	426,000000E+0	8,070000E+0	14,885000E+0	7,714039E+6	12,000000E+0
772	425,000000E+0	8,070000E+0	14,885000E+0	7,714119E+6	12,000000E+0
773	425,000000E+0	8,070000E+0	14,885000E+0	7,714203E+6	12,000000E+0
774	423,000000E+0	8,070000E+0	14,885000E+0	7,714284E+6	12,000000E+0
775	420,000000E+0	8,070000E+0	14,885000E+0	7,714365E+6	12,000000E+0
776	420,000000E+0	8,070000E+0	14,885000E+0	7,714446E+6	12,000000E+0
777	418,000000E+0	8,070000E+0	14,885000E+0	7,714527E+6	12,000000E+0
778	418,000000E+0	8,070000E+0	14,885000E+0	7,714608E+6	12,000000E+0
779	417,000000E+0	8,070000E+0	14,885000E+0	7,714688E+6	12,000000E+0
780	415,000000E+0	8,070000E+0	14,885000E+0	7,714769E+6	12,000000E+0
781	415,000000E+0	8,070000E+0	14,885000E+0	7,714848E+6	12,000000E+0
782	413,000000E+0	8,070000E+0	14,885000E+0	7,714933E+6	12,000000E+0
783	414,000000E+0	8,070000E+0	14,656000E+0	7,715009E+6	12,000000E+0
784	415,000000E+0	8,070000E+0	14,656000E+0	7,715088E+6	12,000000E+0
785	415,000000E+0	8,070000E+0	14,656000E+0	7,715168E+6	12,000000E+0
786	416,000000E+0	8,070000E+0	14,656000E+0	7,715248E+6	12,000000E+0
787	417,000000E+0	8,070000E+0	14,656000E+0	7,715328E+6	12,000000E+0
788	419,000000E+0	8,070000E+0	14,656000E+0	7,715410E+6	12,000000E+0
789	423,000000E+0	8,070000E+0	14,656000E+0	7,715491E+6	12,000000E+0
790	424,000000E+0	8,070000E+0	14,656000E+0	7,715573E+6	12,000000E+0
791	426,000000E+0	8,070000E+0	14,656000E+0	7,715654E+6	12,000000E+0
792	427,000000E+0	8,070000E+0	14,656000E+0	7,715735E+6	12,000000E+0
793	427,000000E+0	8,070000E+0	14,656000E+0	7,715819E+6	12,000000E+0
794	428,000000E+0	8,070000E+0	14,656000E+0	7,715902E+6	12,000000E+0
795	426,000000E+0	8,070000E+0	14,885000E+0	7,715985E+6	12,000000E+0
796	426,000000E+0	8,070000E+0	14,656000E+0	7,716066E+6	12,000000E+0
797	427,000000E+0	8,070000E+0	14,656000E+0	7,716148E+6	12,000000E+0
798	426,000000E+0	8,070000E+0	14,885000E+0	7,716230E+6	12,000000E+0
799	425,000000E+0	8,070000E+0	14,885000E+0	7,716313E+6	12,000000E+0
800	423,000000E+0	8,070000E+0	14,885000E+0	7,716395E+6	12,000000E+0
801	422,000000E+0	8,070000E+0	14,885000E+0	7,716477E+6	12,000000E+0
802	422,000000E+0	8,070000E+0	14,885000E+0	7,716557E+6	12,000000E+0
803	420,000000E+0	8,070000E+0	14,885000E+0	7,716640E+6	12,000000E+0
804	419,000000E+0	8,070000E+0	14,885000E+0	7,716721E+6	12,000000E+0
805	420,000000E+0	8,070000E+0	14,885000E+0	7,716802E+6	12,000000E+0
806	420,000000E+0	8,070000E+0	14,656000E+0	7,716882E+6	12,000000E+0
807	419,000000E+0	8,070000E+0	14,885000E+0	7,716961E+6	12,000000E+0
808	420,000000E+0	8,070000E+0	14,656000E+0	7,717042E+6	12,000000E+0
809	419,000000E+0	8,070000E+0	14,656000E+0	7,717123E+6	12,000000E+0
810	419,000000E+0	8,070000E+0	14,656000E+0	7,717203E+6	12,000000E+0
811	421,000000E+0	8,070000E+0	14,656000E+0	7,717282E+6	12,000000E+0
812	422,000000E+0	8,070000E+0	14,656000E+0	7,717364E+6	12,000000E+0
813	424,000000E+0	8,070000E+0	14,656000E+0	7,717445E+6	12,000000E+0
814	424,000000E+0	8,070000E+0	14,656000E+0	7,717527E+6	12,000000E+0
815	425,000000E+0	8,070000E+0	14,656000E+0	7,717609E+6	12,000000E+0
816	427,000000E+0	8,070000E+0	14,656000E+0	7,717690E+6	12,000000E+0
817	427,000000E+0	8,070000E+0	14,656000E+0	7,717771E+6	12,000000E+0
818	429,000000E+0	8,070000E+0	14,656000E+0	7,717854E+6	12,000000E+0
819	428,000000E+0	8,070000E+0	14,885000E+0	7,717936E+6	12,000000E+0
820	426,000000E+0	8,070000E+0	14,885000E+0	7,718019E+6	12,000000E+0
821	426,000000E+0	8,070000E+0	14,885000E+0	7,718100E+6	12,000000E+0
822	425,000000E+0	8,070000E+0	14,885000E+0	7,718183E+6	12,000000E+0
823	423,000000E+0	8,070000E+0	14,885000E+0	7,718265E+6	12,000000E+0
824	423,000000E+0	8,070000E+0	14,885000E+0	7,718347E+6	12,000000E+0
825	422,000000E+0	8,070000E+0	14,885000E+0	7,718428E+6	12,000000E+0
826	418,000000E+0	8,070000E+0	14,885000E+0	7,718509E+6	12,000000E+0
827	419,000000E+0	8,070000E+0	14,885000E+0	7,718591E+6	12,000000E+0
828	417,000000E+0	8,070000E+0	14,885000E+0	7,718671E+6	12,000000E+0
829	417,000000E+0	8,070000E+0	14,885000E+0	7,718752E+6	12,000000E+0
830	415,000000E+0	8,070000E+0	14,885000E+0	7,718832E+6	12,000000E+0
831	415,000000E+0	8,070000E+0	14,656000E+0	7,718911E+6	12,000000E+0
832	415,000000E+0	8,070000E+0	14,885000E+0	7,718992E+6	12,000000E+0
833	414,000000E+0	8,070000E+0	14,885000E+0	7,719072E+6	12,000000E+0
834	414,000000E+0	8,070000E+0	14,656000E+0	7,719152E+6	12,000000E+0
835	414,000000E+0	8,070000E+0	14,885000E+0	7,719232E+6	12,000000E+0
836	416,000000E+0	8,070000E+0	14,656000E+0	7,719312E+6	12,000000E+0
837	418,000000E+0	8,070000E+0	14,656000E+0	7,719392E+6	12,000000E+0
838	420,000000E+0	8,070000E+0	14,656000E+0	7,719473E+6	12,000000E+0
839	421,000000E+0	8,070000E+0	14,656000E+0	7,719556E+6	12,000000E+0
840	421,000000E+0	8,070000E+0	14,656000E+0	7,719636E+6	12,000000E+0
841	424,000000E+0	8,070000E+0	14,656000E+0	7,719717E+6	12,000000E+0
842	426,000000E+0	8,070000E+0	14,656000E+0	7,719798E+6	12,000000E+0
843	427,000000E+0	8,070000E+0	14,885000E+0	7,719880E+6	12,000000E+0
844	427,000000E+0	8,070000E+0	14,885000E+0	7,719963E+6	12,000000E+0
845	427,000000E+0	8,070000E+0	14,885000E+0	7,720045E+6	12,000000E+0
846	424,000000E+0	8,070000E+0	14,885000E+0	7,720129E+6	12,000000E+0
847	424,000000E+0	8,070000E+0	14,885000E+0	7,720210E+6	12,000000E+0
848	425,000000E+0	8,070000E+0	14,885000E+0	7,720292E+6	12,000000E+0
849	426,000000E+0	8,070000E+0	14,885000E+0	7,720375E+6	12,000000E+0
850	424,000000E+0	8,070000E+0	14,885000E+0	7,720458E+6	12,000000E+0
851	425,000000E+0	8,070000E+0	14,656000E+0	7,720540E+6	12,000000E+0
852	424,000000E+0	8,070000E+0	14,656000E+0	7,720621E+6	12,000000E+0
853	421,000000E+0	8,070000E+0	14,885000E+0	7,720703E+6	12,000000E+0
854	420,000000E+0	8,070000E+0	14,885000E+0	7,720782E+6	12,000000E+0
855	418,000000E+0	8,070000E+0	14,885000E+0	7,720863E+6	12,000000E+0
856	420,000000E+0	8,070000E+0	14,656000E+0	7,720945E+6	12,000000E+0
857	419,000000E+0	8,070000E+0	14,885000E+0	7,721023E+6	12,000000E+0
858	420,000000E+0	8,070000E+0	14,656000E+0	7,721103E+6	12,000000E+0
859	420,000000E+0	8,070000E+0	14,885000E+0	7,721185E+6	12,000000E+0
860	419,000000E+0	8,070000E+0	14,885000E+0	7,721266E+6	12,000000E+0
861	421,000000E+0	8,070000E+0	14,656000E+0	7,721346E+6	12,000000E+0
862	422,000000E+0	8,070000E+0	14,656000E+0	7,721426E+6	12,000000E+0
863	423,000000E+0	8,070000E+0	14,656000E+0	7,721508E+6	12,000000E+0
864	424,000000E+0	8,070000E+0	14,656000E+0	7,721590E+6	12,000000E+0
865	425,000000E+0	8,070000E+0	14,656000E+0	7,721671E+6	12,000000E+0
866	426,000000E+0	8,070000E+0	14,656000E+0	7,721753E+6	12,000000E+0
867	426,000000E+0	8,070000E+0	14,656000E+0	7,721834E+6	12,000000E+0
868	427,000000E+0	8,070000E+0	14,656000E+0	7,721917E+6	12,000000E+0
869	428,000000E+0	8,070000E+0	14,656000E+0	7,721998E+6	12,000000E+0
870	426,000000E+0	8,070000E+0	14,885000E+0	7,722083E+6	12,000000E+0
871	427,000000E+0	8,070000E+0	14,885000E+0	7,722164E+6	12,000000E+0
872	426,000000E+0	8,070000E+0	14,885000E+0	7,722246E+6	12,000000E+0
873	424,000000E+0	8,070000E+0	14,885000E+0	7,722328E+6	12,000000E+0
874	423,000000E+0	8,070000E+0	14,885000E+0	7,722411E+6	12,000000E+0
875	422,000000E+0	8,070000E+0	14,885000E+0	7,722493E+6	12,000000E+0
876	421,000000E+0	8,070000E+0	14,885000E+0	7,722573E+6	12,000000E+0
877	419,000000E+0	8,070000E+0	14,885000E+0	7,722655E+6	12,000000E+0
878	418,000000E+0	8,070000E+0	14,885000E+0	7,722735E+6	12,000000E+0
879	416,000000E+0	8,070000E+0	14,885000E+0	7,722817E+6	12,000000E+0
880	415,000000E+0	8,070000E+0	14,885000E+0	7,722897E+6	12,000000E+0
881	415,000000E+0	8,070000E+0	14,885000E+0	7,722976E+6	12,000000E+0
882	415,000000E+0	8,070000E+0	14,885000E+0	7,723057E+6	12,000000E+0
883	415,000000E+0	8,070000E+0	14,885000E+0	7,723136E+6	12,000000E+0
884	415,000000E+0	8,070000E+0	14,656000E+0	7,723218E+6	12,000000E+0
885	416,000000E+0	8,070000E+0	14,656000E+0	7,723296E+6	12,000000E+0
886	417,000000E+0	8,070000E+0	14,656000E+0	7,723375E+6	12,000000E+0
887	417,000000E+0	8,070000E+0	14,656000E+0	7,723456E+6	12,000000E+0
888	418,000000E+0	8,070000E+0	14,656000E+0	7,723536E+6	12,000000E+0
889	419,000000E+0	8,070000E+0	14,656000E+0	7,723618E+6	12,000000E+0
890	421,000000E+0	8,070000E+0	14,656000E+0	7,723699E+6	12,000000E+0
891	423,000000E+0	8,070000E+0	14,656000E+0	7,723781E+6	12,000000E+0
892	425,000000E+0	8,070000E+0	14,656000E+0	7,723862E+6	12,000000E+0
893	426,000000E+0	8,070000E+0	14,656000E+0	7,723944E+6	12,000000E+0
894	428,000000E+0	8,070000E+0	14,656000E+0	7,724027E+6	12,000000E+0
895	429,000000E+0	8,070000E+0	14,656000E+0	7,724111E+6	12,000000E+0
896	427,000000E+0	8,070000E+0	14,885000E+0	7,724193E+6	12,000000E+0
897	425,000000E+0	8,070000E+0	14,656000E+0	7,724275E+6	12,000000E+0
898	427,000000E+0	8,070000E+0	14,656000E+0	7,724358E+6	12,000000E+0
899	426,000000E+0	8,070000E+0	14,656000E+0	7,724439E+6	12,000000E+0
900	425,000000E+0	8,070000E+0	14,656000E+0	7,724523E+6	12,000000E+0
901	424,000000E+0	8,070000E+0	14,656000E+0	7,724603E+6	12,000000E+0
902	423,000000E+0	8,070000E+0	14,885000E+0	7,724684E+6	12,000000E+0
903	421,000000E+0	8,070000E+0	14,885000E+0	7,724766E+6	12,000000E+0
904	420,000000E+0	8,070000E+0	14,885000E+0	7,724847E+6	12,000000E+0
905	419,000000E+0	8,070000E+0	14,885000E+0	7,724928E+6	12,000000E+0
906	418,000000E+0	8,070000E+0	14,885000E+0	7,725015E+6	12,000000E+0
907	419,000000E+0	8,070000E+0	14,885000E+0	7,725109E+6	12,000000E+0
908	-23,808000E+3	2,068610E+3	3,751936E+3	1,977648E+9	3,072000E+3
909	420,000000E+0	8,070000E+0	14,885000E+0	7,725271E+6	12,000000E+0
910	419,000000E+0	8,070000E+0	14,885000E+0	7,725350E+6	12,000000E+0
911	421,000000E+0	8,070000E+0	14,656000E+0	7,725430E+6	12,000000E+0
912	421,000000E+0	8,070000E+0	14,656000E+0	7,725510E+6	12,000000E+0
913	424,000000E+0	8,070000E+0	14,656000E+0	7,725592E+6	12,000000E+0
914	424,000000E+0	8,070000E+0	14,656000E+0	7,725674E+6	12,000000E+0
915	425,000000E+0	8,070000E+0	14,656000E+0	7,725755E+6	12,000000E+0
916	426,000000E+0	10,760000E+0	14,656000E+0	7,725836E+6	12,000000E+0
917	426,000000E+0	8,070000E+0	14,656000E+0	7,725919E+6	12,000000E+0
918	30,000000E+0	228,650000E+0	45,120786E+3	64,000000E+0	5,829000E+3
919	30,000000E+0	228,650000E+0	45,121015E+3	64,000000E+0	5,837100E+3
920	30,000000E+0	228,650000E+0	45,120786E+3	65,000000E+0	5,845300E+3
921	30,000000E+0	228,650000E+0	45,120786E+3	65,000000E+0	5,853600E+3
922	21,760000E+3	-59,223040E+3	249,729036E+6	-100,663296E+6	3,018000E+3
923	21,760000E+3	-59,223040E+3	249,729036E+6	1,275068E+9	3,018100E+3
924	21,760000E+3	-59,223040E+3	249,729036E+6	-1,644167E+9	3,018100E+3
925	85,000000E+0	1,140560E+3	975,504047E+3	-437,256192E+6	11,700000E+0
926	85,000000E+0	1,132490E+3	975,504047E+3	-431,947776E+6	11,700000E+0
927	85,000000E+0	1,127110E+3	975,504047E+3	-426,639360E+6	11,700000E+0
928	-24,320000E+3	2,068610E+3	3,810560E+3	1,978066E+9	3,072000E+3
929	21,760000E+3	-66,109440E+3	249,729036E+6	855,638016E+6	3,018300E+3
930	-24,832000E+3	2,068610E+3	3,810560E+3	1,978107E+9	3,072000E+3
931	85,000000E+0	1,113660E+3	975,504047E+3	-405,471232E+6	11,700000E+0
932	21,760000E+3	-68,175360E+3	249,729036E+6	620,756992E+6	3,018400E+3
933	21,760000E+3	-67,486720E+3	249,729036E+6	1,946157E+9	3,018400E+3
934	30,000000E+0	228,650000E+0	45,118267E+3	64,000000E+0	5,958900E+3
935	21,760000E+3	-66,798080E+3	245,887054E+6	352,321536E+6	3,018500E+3
936	21,760000E+3	-65,420800E+3	245,887054E+6	1,660944E+9	3,018500E+3
937	21,760000E+3	-64,732160E+3	245,887054E+6	-1,275068E+9	3,018500E+3
938	21,760000E+3	-65,420800E+3	245,887054E+6	50,331648E+6	3,018600E+3
939	85,000000E+0	1,124420E+3	975,504047E+3	-363,528192E+6	11,700000E+0
940	85,000000E+0	1,129800E+3	975,504047E+3	-358,154240E+6	11,700000E+0
941	85,000000E+0	1,132490E+3	975,504047E+3	-352,780288E+6	11,700000E+0
942	85,000000E+0	1,143250E+3	960,496532E+3	-347,471872E+6	11,700000E+0
943	-21,504000E+3	2,068610E+3	3,751936E+3	1,978375E+9	3,072000E+3
944	-21,504000E+3	2,068610E+3	3,751936E+3	1,978396E+9	3,072000E+3
945	-21,760000E+3	2,068610E+3	3,751936E+3	1,978417E+9	3,072000E+3
946	85,000000E+0	1,145940E+3	960,496303E+3	-325,910528E+6	11,700000E+0
947	426,000000E+0	8,070000E+0	14,656000E+0	7,728357E+6	12,000000E+0
948	426,000000E+0	8,070000E+0	14,885000E+0	7,728440E+6	12,000000E+0
949	425,000000E+0	8,070000E+0	14,885000E+0	7,728521E+6	12,000000E+0
950	426,000000E+0	8,070000E+0	14,885000E+0	7,728603E+6	12,000000E+0
951	423,000000E+0	8,070000E+0	14,885000E+0	7,728687E+6	12,000000E+0
952	422,000000E+0	8,070000E+0	14,656000E+0	7,728788E+6	12,000000E+0
953	421,000000E+0	8,070000E+0	14,656000E+0	7,728890E+6	12,000000E+0
954	420,000000E+0	8,070000E+0	14,656000E+0	7,728970E+6	12,000000E+0
955	419,000000E+0	8,070000E+0	14,885000E+0	7,729051E+6	12,000000E+0
956	420,000000E+0	8,070000E+0	14,656000E+0	7,729133E+6	12,000000E+0
957	417,000000E+0	8,070000E+0	14,885000E+0	7,729212E+6	12,000000E+0
958	418,000000E+0	8,070000E+0	14,885000E+0	7,729314E+6	12,000000E+0
959	418,000000E+0	8,070000E+0	14,656000E+0	7,729393E+6	12,000000E+0
960	419,000000E+0	8,070000E+0	14,656000E+0	7,729474E+6	12,000000E+0
961	420,000000E+0	8,070000E+0	14,656000E+0	7,729554E+6	12,000000E+0
962	423,000000E+0	8,070000E+0	14,656000E+0	7,729635E+6	12,000000E+0
963	424,000000E+0	8,070000E+0	14,656000E+0	7,729717E+6	12,000000E+0
964	424,000000E+0	8,070000E+0	14,656000E+0	7,729798E+6	12,000000E+0
965	425,000000E+0	8,070000E+0	14,656000E+0	7,729879E+6	12,000000E+0
966	426,000000E+0	8,070000E+0	14,656000E+0	7,729961E+6	12,000000E+0
967	426,000000E+0	8,070000E+0	14,656000E+0	7,730042E+6	12,000000E+0
