mardi 23 janvier 2024	13:03:52	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
647	359,000000E+0	2,690000E+0	12,595000E+0	1,266916E+6	12,000000E+0
648	359,000000E+0	2,690000E+0	12,595000E+0	1,266984E+6	12,000000E+0
649	359,000000E+0	2,690000E+0	12,595000E+0	1,267054E+6	12,000000E+0
650	358,000000E+0	2,690000E+0	12,595000E+0	1,267123E+6	12,000000E+0
651	358,000000E+0	2,690000E+0	12,366000E+0	1,267192E+6	12,000000E+0
652	357,000000E+0	2,690000E+0	12,595000E+0	1,267260E+6	12,000000E+0
653	354,000000E+0	2,690000E+0	12,595000E+0	1,267330E+6	12,000000E+0
654	352,000000E+0	2,690000E+0	12,595000E+0	1,267399E+6	12,000000E+0
655	352,000000E+0	2,690000E+0	12,366000E+0	1,267466E+6	12,000000E+0
656	350,000000E+0	2,690000E+0	12,595000E+0	1,267535E+6	12,000000E+0
657	349,000000E+0	2,690000E+0	12,366000E+0	1,267602E+6	12,000000E+0
658	350,000000E+0	2,690000E+0	12,595000E+0	1,267670E+6	12,000000E+0
659	350,000000E+0	2,690000E+0	12,595000E+0	1,267738E+6	12,000000E+0
660	350,000000E+0	2,690000E+0	12,595000E+0	1,267805E+6	12,000000E+0
661	349,000000E+0	2,690000E+0	12,595000E+0	1,267873E+6	12,000000E+0
662	349,000000E+0	2,690000E+0	12,366000E+0	1,267941E+6	12,000000E+0
663	350,000000E+0	2,690000E+0	12,366000E+0	1,268008E+6	12,000000E+0
664	352,000000E+0	2,690000E+0	12,366000E+0	1,268075E+6	12,000000E+0
665	352,000000E+0	2,690000E+0	12,366000E+0	1,268142E+6	12,000000E+0
666	354,000000E+0	2,690000E+0	12,366000E+0	1,268210E+6	12,000000E+0
667	357,000000E+0	2,690000E+0	12,366000E+0	1,268280E+6	12,000000E+0
668	357,000000E+0	2,690000E+0	12,366000E+0	1,268349E+6	12,000000E+0
669	355,000000E+0	2,690000E+0	12,366000E+0	1,268418E+6	12,000000E+0
670	355,000000E+0	2,690000E+0	12,595000E+0	1,268487E+6	12,000000E+0
671	356,000000E+0	2,690000E+0	12,595000E+0	1,268556E+6	12,000000E+0
672	359,000000E+0	2,690000E+0	12,366000E+0	1,268625E+6	12,000000E+0
673	363,000000E+0	2,690000E+0	12,137000E+0	1,268694E+6	12,000000E+0
674	361,000000E+0	2,690000E+0	12,366000E+0	1,268764E+6	12,000000E+0
675	361,000000E+0	2,690000E+0	12,595000E+0	1,268834E+6	12,000000E+0
676	361,000000E+0	2,690000E+0	12,595000E+0	1,268905E+6	12,000000E+0
677	360,000000E+0	2,690000E+0	12,366000E+0	1,268974E+6	12,000000E+0
678	360,000000E+0	2,690000E+0	12,366000E+0	1,269043E+6	12,000000E+0
679	359,000000E+0	2,690000E+0	12,595000E+0	1,269112E+6	12,000000E+0
680	358,000000E+0	2,690000E+0	12,595000E+0	1,269183E+6	12,000000E+0
681	357,000000E+0	2,690000E+0	12,366000E+0	1,269253E+6	12,000000E+0
682	358,000000E+0	2,690000E+0	12,366000E+0	1,269321E+6	12,000000E+0
683	358,000000E+0	2,690000E+0	12,595000E+0	1,269390E+6	12,000000E+0
684	356,000000E+0	2,690000E+0	12,595000E+0	1,269459E+6	12,000000E+0
685	353,000000E+0	2,690000E+0	12,595000E+0	1,269529E+6	12,000000E+0
686	355,000000E+0	2,690000E+0	12,366000E+0	1,269597E+6	12,000000E+0
687	354,000000E+0	5,380000E+0	12,366000E+0	1,269665E+6	12,000000E+0
688	354,000000E+0	2,690000E+0	12,366000E+0	1,269733E+6	12,000000E+0
689	353,000000E+0	2,690000E+0	12,595000E+0	1,269800E+6	12,000000E+0
690	353,000000E+0	2,690000E+0	12,595000E+0	1,269868E+6	12,000000E+0
691	354,000000E+0	2,690000E+0	12,366000E+0	1,269937E+6	12,000000E+0
692	353,000000E+0	2,690000E+0	12,595000E+0	1,270005E+6	12,000000E+0
693	353,000000E+0	2,690000E+0	12,595000E+0	1,270073E+6	12,000000E+0
694	355,000000E+0	2,690000E+0	12,366000E+0	1,270141E+6	12,000000E+0
695	355,000000E+0	2,690000E+0	12,366000E+0	1,270208E+6	12,000000E+0
696	357,000000E+0	2,690000E+0	12,366000E+0	1,270277E+6	12,000000E+0
697	359,000000E+0	2,690000E+0	12,595000E+0	1,270346E+6	12,000000E+0
698	359,000000E+0	2,690000E+0	12,366000E+0	1,270416E+6	12,000000E+0
699	360,000000E+0	2,690000E+0	12,366000E+0	1,270484E+6	12,000000E+0
700	361,000000E+0	2,690000E+0	12,366000E+0	1,270552E+6	12,000000E+0
701	361,000000E+0	2,690000E+0	12,595000E+0	1,270622E+6	12,000000E+0
702	360,000000E+0	2,690000E+0	12,595000E+0	1,270693E+6	12,000000E+0
703	361,000000E+0	2,690000E+0	12,366000E+0	1,270762E+6	12,000000E+0
704	361,000000E+0	2,690000E+0	12,366000E+0	1,270832E+6	12,000000E+0
705	359,000000E+0	2,690000E+0	12,595000E+0	1,270902E+6	12,000000E+0
706	359,000000E+0	2,690000E+0	12,595000E+0	1,270971E+6	12,000000E+0
707	359,000000E+0	2,690000E+0	12,595000E+0	1,271041E+6	12,000000E+0
708	357,000000E+0	2,690000E+0	12,595000E+0	1,271110E+6	12,000000E+0
709	358,000000E+0	2,690000E+0	12,595000E+0	1,271180E+6	12,000000E+0
710	357,000000E+0	2,690000E+0	12,366000E+0	1,271249E+6	12,000000E+0
711	357,000000E+0	2,690000E+0	12,595000E+0	1,271318E+6	12,000000E+0
712	355,000000E+0	2,690000E+0	12,595000E+0	1,271386E+6	12,000000E+0
713	355,000000E+0	2,690000E+0	12,595000E+0	1,271455E+6	12,000000E+0
714	354,000000E+0	2,690000E+0	12,595000E+0	1,271523E+6	12,000000E+0
715	352,000000E+0	2,690000E+0	12,595000E+0	1,271591E+6	12,000000E+0
716	350,000000E+0	2,690000E+0	12,595000E+0	1,271660E+6	12,000000E+0
717	350,000000E+0	2,690000E+0	12,366000E+0	1,271728E+6	12,000000E+0
718	349,000000E+0	2,690000E+0	12,366000E+0	1,271795E+6	12,000000E+0
719	349,000000E+0	2,690000E+0	12,595000E+0	1,271863E+6	12,000000E+0
720	347,000000E+0	2,690000E+0	12,595000E+0	1,271930E+6	12,000000E+0
721	349,000000E+0	2,690000E+0	12,366000E+0	1,271998E+6	12,000000E+0
722	350,000000E+0	2,690000E+0	12,366000E+0	1,272066E+6	12,000000E+0
723	350,000000E+0	2,690000E+0	12,366000E+0	1,272134E+6	12,000000E+0
724	351,000000E+0	2,690000E+0	12,366000E+0	1,272201E+6	12,000000E+0
725	353,000000E+0	2,690000E+0	12,366000E+0	1,272269E+6	12,000000E+0
726	355,000000E+0	2,690000E+0	12,366000E+0	1,272336E+6	12,000000E+0
727	356,000000E+0	2,690000E+0	12,366000E+0	1,272405E+6	12,000000E+0
728	356,000000E+0	2,690000E+0	12,595000E+0	1,272475E+6	12,000000E+0
729	356,000000E+0	2,690000E+0	12,366000E+0	1,272545E+6	12,000000E+0
730	358,000000E+0	2,690000E+0	12,366000E+0	1,272613E+6	12,000000E+0
731	358,000000E+0	2,690000E+0	12,366000E+0	1,272681E+6	12,000000E+0
732	359,000000E+0	2,690000E+0	12,595000E+0	1,272751E+6	12,000000E+0
733	359,000000E+0	2,690000E+0	12,595000E+0	1,272822E+6	12,000000E+0
734	362,000000E+0	5,380000E+0	12,366000E+0	1,272891E+6	12,000000E+0
735	361,000000E+0	5,380000E+0	12,366000E+0	1,272960E+6	12,000000E+0
736	359,000000E+0	2,690000E+0	12,595000E+0	1,273031E+6	12,000000E+0
737	360,000000E+0	2,690000E+0	12,595000E+0	1,273100E+6	12,000000E+0
738	362,000000E+0	2,690000E+0	12,366000E+0	1,273171E+6	12,000000E+0
739	360,000000E+0	2,690000E+0	12,366000E+0	1,273238E+6	12,000000E+0
740	359,000000E+0	2,690000E+0	12,595000E+0	1,273308E+6	12,000000E+0
741	357,000000E+0	2,690000E+0	12,595000E+0	1,273379E+6	12,000000E+0
742	357,000000E+0	2,690000E+0	12,595000E+0	1,273448E+6	12,000000E+0
743	356,000000E+0	2,690000E+0	12,595000E+0	1,273517E+6	12,000000E+0
744	356,000000E+0	2,690000E+0	12,595000E+0	1,273586E+6	12,000000E+0
745	354,000000E+0	2,690000E+0	12,595000E+0	1,273654E+6	12,000000E+0
746	352,000000E+0	2,690000E+0	12,595000E+0	1,273724E+6	12,000000E+0
747	352,000000E+0	2,690000E+0	12,595000E+0	1,273792E+6	12,000000E+0
748	355,000000E+0	5,380000E+0	12,366000E+0	1,273860E+6	12,000000E+0
749	354,000000E+0	2,690000E+0	12,366000E+0	1,273926E+6	12,000000E+0
750	353,000000E+0	2,690000E+0	12,595000E+0	1,273993E+6	12,000000E+0
751	354,000000E+0	2,690000E+0	12,595000E+0	1,274064E+6	12,000000E+0
752	354,000000E+0	2,690000E+0	12,366000E+0	1,274131E+6	12,000000E+0
753	354,000000E+0	2,690000E+0	12,366000E+0	1,274199E+6	12,000000E+0
754	354,000000E+0	2,690000E+0	12,366000E+0	1,274267E+6	12,000000E+0
755	355,000000E+0	2,690000E+0	12,366000E+0	1,274335E+6	12,000000E+0
756	358,000000E+0	2,690000E+0	12,366000E+0	1,274404E+6	12,000000E+0
757	359,000000E+0	2,690000E+0	12,366000E+0	1,274473E+6	12,000000E+0
758	359,000000E+0	2,690000E+0	12,366000E+0	1,274542E+6	12,000000E+0
759	360,000000E+0	2,690000E+0	12,366000E+0	1,274610E+6	12,000000E+0
760	360,000000E+0	2,690000E+0	12,366000E+0	1,274679E+6	12,000000E+0
761	360,000000E+0	2,690000E+0	12,366000E+0	1,274748E+6	12,000000E+0
762	361,000000E+0	5,380000E+0	12,366000E+0	1,274819E+6	12,000000E+0
763	361,000000E+0	5,380000E+0	12,366000E+0	1,274887E+6	12,000000E+0
764	360,000000E+0	2,690000E+0	12,595000E+0	1,274957E+6	12,000000E+0
765	359,000000E+0	2,690000E+0	12,595000E+0	1,275028E+6	12,000000E+0
766	359,000000E+0	2,690000E+0	12,366000E+0	1,275097E+6	12,000000E+0
767	359,000000E+0	2,690000E+0	12,366000E+0	1,275166E+6	12,000000E+0
768	358,000000E+0	2,690000E+0	12,595000E+0	1,275236E+6	12,000000E+0
769	357,000000E+0	2,690000E+0	12,595000E+0	1,275306E+6	12,000000E+0
770	357,000000E+0	2,690000E+0	12,595000E+0	1,275375E+6	12,000000E+0
771	355,000000E+0	2,690000E+0	12,595000E+0	1,275443E+6	12,000000E+0
772	354,000000E+0	2,690000E+0	12,595000E+0	1,275511E+6	12,000000E+0
773	354,000000E+0	2,690000E+0	12,595000E+0	1,275581E+6	12,000000E+0
774	353,000000E+0	2,690000E+0	12,595000E+0	1,275648E+6	12,000000E+0
775	353,000000E+0	2,690000E+0	12,595000E+0	1,275717E+6	12,000000E+0
776	350,000000E+0	2,690000E+0	12,595000E+0	1,275784E+6	12,000000E+0
777	349,000000E+0	2,690000E+0	12,595000E+0	1,275853E+6	12,000000E+0
778	349,000000E+0	2,690000E+0	12,595000E+0	1,275921E+6	12,000000E+0
779	349,000000E+0	2,690000E+0	12,366000E+0	1,275987E+6	12,000000E+0
780	347,000000E+0	2,690000E+0	12,595000E+0	1,276055E+6	12,000000E+0
781	350,000000E+0	2,690000E+0	12,366000E+0	1,276124E+6	12,000000E+0
782	351,000000E+0	2,690000E+0	12,366000E+0	1,276192E+6	12,000000E+0
783	352,000000E+0	5,380000E+0	12,366000E+0	1,276257E+6	12,000000E+0
784	351,000000E+0	2,690000E+0	12,595000E+0	1,276326E+6	12,000000E+0
785	352,000000E+0	2,690000E+0	12,366000E+0	1,276393E+6	12,000000E+0
786	354,000000E+0	2,690000E+0	12,366000E+0	1,276463E+6	12,000000E+0
787	355,000000E+0	2,690000E+0	12,366000E+0	1,276531E+6	12,000000E+0
788	356,000000E+0	2,690000E+0	12,366000E+0	1,276600E+6	12,000000E+0
789	358,000000E+0	2,690000E+0	12,366000E+0	1,276669E+6	12,000000E+0
790	360,000000E+0	2,690000E+0	12,366000E+0	1,276738E+6	12,000000E+0
791	361,000000E+0	2,690000E+0	12,366000E+0	1,276807E+6	12,000000E+0
792	360,000000E+0	2,690000E+0	12,595000E+0	1,276876E+6	12,000000E+0
793	358,000000E+0	2,690000E+0	12,595000E+0	1,276947E+6	12,000000E+0
794	359,000000E+0	2,690000E+0	12,595000E+0	1,277018E+6	12,000000E+0
795	359,000000E+0	2,690000E+0	12,595000E+0	1,277088E+6	12,000000E+0
796	360,000000E+0	2,690000E+0	12,366000E+0	1,277156E+6	12,000000E+0
797	360,000000E+0	2,690000E+0	12,366000E+0	1,277226E+6	12,000000E+0
798	361,000000E+0	2,690000E+0	12,595000E+0	1,277295E+6	12,000000E+0
799	360,000000E+0	2,690000E+0	12,595000E+0	1,277365E+6	12,000000E+0
800	360,000000E+0	2,690000E+0	12,366000E+0	1,277435E+6	12,000000E+0
801	357,000000E+0	2,690000E+0	12,366000E+0	1,277504E+6	12,000000E+0
802	356,000000E+0	2,690000E+0	12,595000E+0	1,277573E+6	12,000000E+0
803	354,000000E+0	2,690000E+0	12,595000E+0	1,277642E+6	12,000000E+0
804	355,000000E+0	2,690000E+0	12,366000E+0	1,277711E+6	12,000000E+0
805	354,000000E+0	2,690000E+0	12,366000E+0	1,277779E+6	12,000000E+0
806	354,000000E+0	2,690000E+0	12,595000E+0	1,277847E+6	12,000000E+0
807	355,000000E+0	2,690000E+0	12,366000E+0	1,277917E+6	12,000000E+0
808	352,000000E+0	2,690000E+0	12,595000E+0	1,277984E+6	12,000000E+0
809	352,000000E+0	2,690000E+0	12,595000E+0	1,278050E+6	12,000000E+0
810	354,000000E+0	2,690000E+0	12,366000E+0	1,278119E+6	12,000000E+0
811	353,000000E+0	2,690000E+0	12,595000E+0	1,278187E+6	12,000000E+0
812	354,000000E+0	2,690000E+0	12,595000E+0	1,278256E+6	12,000000E+0
813	355,000000E+0	2,690000E+0	12,366000E+0	1,278324E+6	12,000000E+0
814	356,000000E+0	5,380000E+0	12,366000E+0	1,278392E+6	12,000000E+0
815	357,000000E+0	5,380000E+0	12,366000E+0	1,278460E+6	12,000000E+0
816	358,000000E+0	2,690000E+0	12,595000E+0	1,278529E+6	12,000000E+0
817	358,000000E+0	2,690000E+0	12,595000E+0	1,278599E+6	12,000000E+0
818	358,000000E+0	2,690000E+0	12,366000E+0	1,278667E+6	12,000000E+0
819	359,000000E+0	2,690000E+0	12,366000E+0	1,278736E+6	12,000000E+0
820	360,000000E+0	2,690000E+0	12,366000E+0	1,278805E+6	12,000000E+0
821	362,000000E+0	2,690000E+0	12,366000E+0	1,278875E+6	12,000000E+0
822	362,000000E+0	2,690000E+0	12,366000E+0	1,278945E+6	12,000000E+0
823	362,000000E+0	2,690000E+0	12,366000E+0	1,279014E+6	12,000000E+0
824	359,000000E+0	2,690000E+0	12,595000E+0	1,279084E+6	12,000000E+0
825	359,000000E+0	2,690000E+0	12,595000E+0	1,279154E+6	12,000000E+0
826	357,000000E+0	2,690000E+0	12,595000E+0	1,279224E+6	12,000000E+0
827	358,000000E+0	2,690000E+0	12,366000E+0	1,279292E+6	12,000000E+0
828	358,000000E+0	2,690000E+0	12,595000E+0	1,279362E+6	12,000000E+0
829	357,000000E+0	2,690000E+0	12,595000E+0	1,279431E+6	12,000000E+0
830	354,000000E+0	2,690000E+0	12,595000E+0	1,279501E+6	12,000000E+0
831	354,000000E+0	2,690000E+0	12,595000E+0	1,279569E+6	12,000000E+0
832	353,000000E+0	2,690000E+0	12,595000E+0	1,279637E+6	12,000000E+0
833	352,000000E+0	2,690000E+0	12,595000E+0	1,279706E+6	12,000000E+0
834	351,000000E+0	2,690000E+0	12,595000E+0	1,279774E+6	12,000000E+0
835	350,000000E+0	2,690000E+0	12,595000E+0	1,279842E+6	12,000000E+0
836	350,000000E+0	2,690000E+0	12,595000E+0	1,279910E+6	12,000000E+0
837	350,000000E+0	2,690000E+0	12,595000E+0	1,279978E+6	12,000000E+0
838	350,000000E+0	2,690000E+0	12,366000E+0	1,280046E+6	12,000000E+0
839	350,000000E+0	2,690000E+0	12,366000E+0	1,280113E+6	12,000000E+0
840	350,000000E+0	2,690000E+0	12,366000E+0	1,280181E+6	12,000000E+0
841	349,000000E+0	2,690000E+0	12,595000E+0	1,280249E+6	12,000000E+0
842	349,000000E+0	2,690000E+0	12,595000E+0	1,280317E+6	12,000000E+0
843	350,000000E+0	2,690000E+0	12,366000E+0	1,280384E+6	12,000000E+0
844	352,000000E+0	2,690000E+0	12,366000E+0	1,280451E+6	12,000000E+0
845	353,000000E+0	2,690000E+0	12,366000E+0	1,280518E+6	12,000000E+0
846	355,000000E+0	2,690000E+0	12,366000E+0	1,280588E+6	12,000000E+0
847	357,000000E+0	5,380000E+0	12,366000E+0	1,280658E+6	12,000000E+0
848	357,000000E+0	5,380000E+0	12,366000E+0	1,280726E+6	12,000000E+0
849	357,000000E+0	5,380000E+0	12,366000E+0	1,280796E+6	12,000000E+0
850	359,000000E+0	5,380000E+0	12,366000E+0	1,280863E+6	12,000000E+0
851	359,000000E+0	2,690000E+0	12,595000E+0	1,280934E+6	12,000000E+0
852	360,000000E+0	2,690000E+0	12,366000E+0	1,281003E+6	12,000000E+0
853	362,000000E+0	2,690000E+0	12,366000E+0	1,281074E+6	12,000000E+0
854	361,000000E+0	2,690000E+0	12,595000E+0	1,281142E+6	12,000000E+0
855	358,000000E+0	2,690000E+0	12,595000E+0	1,281214E+6	12,000000E+0
856	358,000000E+0	2,690000E+0	12,595000E+0	1,281284E+6	12,000000E+0
857	360,000000E+0	2,690000E+0	12,366000E+0	1,281353E+6	12,000000E+0
858	359,000000E+0	2,690000E+0	12,366000E+0	1,281421E+6	12,000000E+0
859	359,000000E+0	2,690000E+0	12,595000E+0	1,281490E+6	12,000000E+0
860	358,000000E+0	2,690000E+0	12,595000E+0	1,281561E+6	12,000000E+0
861	357,000000E+0	2,690000E+0	12,595000E+0	1,281630E+6	12,000000E+0
862	357,000000E+0	2,690000E+0	12,366000E+0	1,281699E+6	12,000000E+0
863	355,000000E+0	2,690000E+0	12,595000E+0	1,281768E+6	12,000000E+0
864	354,000000E+0	2,690000E+0	12,595000E+0	1,281836E+6	12,000000E+0
865	353,000000E+0	2,690000E+0	12,595000E+0	1,281905E+6	12,000000E+0
866	354,000000E+0	2,690000E+0	12,366000E+0	1,281974E+6	12,000000E+0
867	354,000000E+0	2,690000E+0	12,366000E+0	1,282042E+6	12,000000E+0
868	353,000000E+0	2,690000E+0	12,595000E+0	1,282109E+6	12,000000E+0
869	353,000000E+0	2,690000E+0	12,595000E+0	1,282176E+6	12,000000E+0
870	356,000000E+0	2,690000E+0	12,366000E+0	1,282246E+6	12,000000E+0
871	355,000000E+0	2,690000E+0	12,366000E+0	1,282313E+6	12,000000E+0
872	353,000000E+0	2,690000E+0	12,366000E+0	1,282382E+6	12,000000E+0
873	355,000000E+0	2,690000E+0	12,595000E+0	1,282450E+6	12,000000E+0
874	355,000000E+0	2,690000E+0	12,366000E+0	1,282518E+6	12,000000E+0
875	359,000000E+0	5,380000E+0	12,137000E+0	1,282586E+6	12,000000E+0
876	358,000000E+0	5,380000E+0	12,595000E+0	1,282655E+6	12,000000E+0
877	358,000000E+0	5,380000E+0	12,595000E+0	1,282725E+6	12,000000E+0
878	358,000000E+0	2,690000E+0	12,366000E+0	1,282794E+6	12,000000E+0
879	358,000000E+0	2,690000E+0	12,366000E+0	1,282863E+6	12,000000E+0
880	359,000000E+0	2,690000E+0	12,366000E+0	1,282931E+6	12,000000E+0
881	361,000000E+0	2,690000E+0	12,366000E+0	1,283002E+6	12,000000E+0
882	361,000000E+0	2,690000E+0	12,366000E+0	1,283070E+6	12,000000E+0
883	362,000000E+0	2,690000E+0	12,366000E+0	1,283141E+6	12,000000E+0
884	360,000000E+0	2,690000E+0	12,595000E+0	1,283211E+6	12,000000E+0
885	360,000000E+0	2,690000E+0	12,595000E+0	1,283280E+6	12,000000E+0
886	360,000000E+0	2,690000E+0	12,595000E+0	1,283350E+6	12,000000E+0
887	359,000000E+0	2,690000E+0	12,595000E+0	1,283418E+6	12,000000E+0
888	357,000000E+0	2,690000E+0	12,595000E+0	1,283489E+6	12,000000E+0
889	357,000000E+0	2,690000E+0	12,595000E+0	1,283558E+6	12,000000E+0
890	355,000000E+0	2,690000E+0	12,595000E+0	1,283626E+6	12,000000E+0
891	353,000000E+0	2,690000E+0	12,595000E+0	1,283695E+6	12,000000E+0
892	352,000000E+0	2,690000E+0	12,595000E+0	1,283765E+6	12,000000E+0
893	352,000000E+0	2,690000E+0	12,595000E+0	1,283832E+6	12,000000E+0
894	351,000000E+0	2,690000E+0	12,595000E+0	1,283900E+6	12,000000E+0
895	350,000000E+0	2,690000E+0	12,595000E+0	1,283968E+6	12,000000E+0
896	349,000000E+0	2,690000E+0	12,595000E+0	1,284036E+6	12,000000E+0
897	351,000000E+0	2,690000E+0	12,366000E+0	1,284104E+6	12,000000E+0
898	351,000000E+0	2,690000E+0	12,595000E+0	1,284171E+6	12,000000E+0
899	351,000000E+0	2,690000E+0	12,595000E+0	1,284239E+6	12,000000E+0
900	351,000000E+0	2,690000E+0	12,595000E+0	1,284308E+6	12,000000E+0
901	350,000000E+0	2,690000E+0	12,366000E+0	1,284375E+6	12,000000E+0
902	351,000000E+0	2,690000E+0	12,366000E+0	1,284441E+6	12,000000E+0
903	350,000000E+0	2,690000E+0	12,595000E+0	1,284509E+6	12,000000E+0
904	351,000000E+0	2,690000E+0	12,595000E+0	1,284577E+6	12,000000E+0
905	354,000000E+0	2,690000E+0	12,366000E+0	1,284646E+6	12,000000E+0
906	356,000000E+0	2,690000E+0	12,137000E+0	1,284715E+6	12,000000E+0
907	355,000000E+0	2,690000E+0	12,595000E+0	1,284784E+6	12,000000E+0
908	357,000000E+0	2,690000E+0	12,595000E+0	1,284854E+6	12,000000E+0
909	359,000000E+0	2,690000E+0	12,366000E+0	1,284922E+6	12,000000E+0
910	359,000000E+0	2,690000E+0	12,366000E+0	1,284990E+6	12,000000E+0
911	360,000000E+0	2,690000E+0	12,595000E+0	1,285059E+6	12,000000E+0
912	361,000000E+0	2,690000E+0	12,595000E+0	1,285131E+6	12,000000E+0
913	361,000000E+0	2,690000E+0	12,595000E+0	1,285201E+6	12,000000E+0
914	361,000000E+0	2,690000E+0	12,366000E+0	1,285271E+6	12,000000E+0
915	360,000000E+0	2,690000E+0	12,366000E+0	1,285340E+6	12,000000E+0
916	358,000000E+0	2,690000E+0	12,366000E+0	1,285411E+6	12,000000E+0
917	357,000000E+0	2,690000E+0	12,595000E+0	1,285479E+6	12,000000E+0
918	358,000000E+0	2,690000E+0	12,595000E+0	1,285550E+6	12,000000E+0
919	359,000000E+0	2,690000E+0	12,366000E+0	1,285619E+6	12,000000E+0
920	358,000000E+0	2,690000E+0	12,366000E+0	1,285688E+6	12,000000E+0
921	358,000000E+0	2,690000E+0	12,595000E+0	1,285757E+6	12,000000E+0
922	355,000000E+0	2,690000E+0	12,595000E+0	1,285826E+6	12,000000E+0
923	355,000000E+0	2,690000E+0	12,595000E+0	1,285895E+6	12,000000E+0
924	354,000000E+0	2,690000E+0	12,366000E+0	1,285963E+6	12,000000E+0
925	352,000000E+0	2,690000E+0	12,595000E+0	1,286032E+6	12,000000E+0
926	353,000000E+0	2,690000E+0	12,595000E+0	1,286100E+6	12,000000E+0
927	353,000000E+0	2,690000E+0	12,366000E+0	1,286169E+6	12,000000E+0
928	353,000000E+0	2,690000E+0	12,366000E+0	1,286235E+6	12,000000E+0
929	354,000000E+0	2,690000E+0	12,366000E+0	1,286302E+6	12,000000E+0
930	354,000000E+0	2,690000E+0	12,595000E+0	1,286371E+6	12,000000E+0
931	354,000000E+0	2,690000E+0	12,366000E+0	1,286440E+6	12,000000E+0
932	355,000000E+0	2,690000E+0	12,366000E+0	1,286507E+6	12,000000E+0
933	355,000000E+0	2,690000E+0	12,595000E+0	1,286575E+6	12,000000E+0
934	355,000000E+0	2,690000E+0	12,366000E+0	1,286645E+6	12,000000E+0
935	358,000000E+0	2,690000E+0	12,366000E+0	1,286713E+6	12,000000E+0
936	357,000000E+0	2,690000E+0	12,595000E+0	1,286783E+6	12,000000E+0
937	358,000000E+0	2,690000E+0	12,366000E+0	1,286851E+6	12,000000E+0
938	359,000000E+0	2,690000E+0	12,366000E+0	1,286919E+6	12,000000E+0
939	360,000000E+0	2,690000E+0	12,366000E+0	1,286990E+6	12,000000E+0
940	360,000000E+0	2,690000E+0	12,366000E+0	1,287059E+6	12,000000E+0
941	360,000000E+0	2,690000E+0	12,366000E+0	1,287129E+6	12,000000E+0
942	360,000000E+0	2,690000E+0	12,595000E+0	1,287198E+6	12,000000E+0
943	359,000000E+0	2,690000E+0	12,595000E+0	1,287268E+6	12,000000E+0
944	359,000000E+0	2,690000E+0	12,366000E+0	1,287337E+6	12,000000E+0
945	359,000000E+0	2,690000E+0	12,366000E+0	1,287407E+6	12,000000E+0
946	359,000000E+0	2,690000E+0	12,366000E+0	1,287475E+6	12,000000E+0
947	359,000000E+0	2,690000E+0	12,366000E+0	1,287545E+6	12,000000E+0
948	356,000000E+0	2,690000E+0	12,595000E+0	1,287615E+6	12,000000E+0
949	355,000000E+0	2,690000E+0	12,595000E+0	1,287685E+6	12,000000E+0
950	354,000000E+0	2,690000E+0	12,366000E+0	1,287752E+6	12,000000E+0
951	354,000000E+0	2,690000E+0	12,595000E+0	1,287821E+6	12,000000E+0
952	352,000000E+0	2,690000E+0	12,595000E+0	1,287888E+6	12,000000E+0
953	350,000000E+0	2,690000E+0	12,595000E+0	1,287957E+6	12,000000E+0
954	351,000000E+0	2,690000E+0	12,595000E+0	1,288026E+6	12,000000E+0
955	350,000000E+0	2,690000E+0	12,595000E+0	1,288094E+6	12,000000E+0
956	348,000000E+0	2,690000E+0	12,595000E+0	1,288161E+6	12,000000E+0
957	349,000000E+0	2,690000E+0	12,366000E+0	1,288229E+6	12,000000E+0
958	349,000000E+0	2,690000E+0	12,595000E+0	1,288297E+6	12,000000E+0
959	349,000000E+0	2,690000E+0	12,366000E+0	1,288364E+6	12,000000E+0
960	349,000000E+0	2,690000E+0	12,366000E+0	1,288431E+6	12,000000E+0
961	350,000000E+0	2,690000E+0	12,366000E+0	1,288499E+6	12,000000E+0
962	353,000000E+0	2,690000E+0	12,366000E+0	1,288565E+6	12,000000E+0
963	353,000000E+0	2,690000E+0	12,595000E+0	1,288634E+6	12,000000E+0
964	351,000000E+0	2,690000E+0	12,595000E+0	1,288701E+6	12,000000E+0
965	352,000000E+0	2,690000E+0	12,595000E+0	1,288772E+6	12,000000E+0
966	355,000000E+0	2,690000E+0	12,366000E+0	1,288841E+6	12,000000E+0
967	356,000000E+0	2,690000E+0	12,366000E+0	1,288909E+6	12,000000E+0
968	357,000000E+0	2,690000E+0	12,366000E+0	1,288978E+6	12,000000E+0
969	358,000000E+0	2,690000E+0	12,595000E+0	1,289047E+6	12,000000E+0
970	361,000000E+0	2,690000E+0	12,366000E+0	1,289116E+6	12,000000E+0
971	362,000000E+0	2,690000E+0	12,366000E+0	1,289186E+6	12,000000E+0
972	360,000000E+0	2,690000E+0	12,366000E+0	1,289256E+6	12,000000E+0
973	359,000000E+0	2,690000E+0	12,595000E+0	1,289326E+6	12,000000E+0
974	359,000000E+0	2,690000E+0	12,595000E+0	1,289397E+6	12,000000E+0
975	360,000000E+0	2,690000E+0	12,366000E+0	1,289466E+6	12,000000E+0
976	360,000000E+0	2,690000E+0	12,366000E+0	1,289535E+6	12,000000E+0
