190	95,000000E+0	0,000000E+0	3,206000E+0	8,309714E+6	12,000000E+0
191	95,000000E+0	0,000000E+0	3,206000E+0	8,309732E+6	12,000000E+0
192	95,000000E+0	0,000000E+0	3,206000E+0	8,309751E+6	12,000000E+0
193	95,000000E+0	0,000000E+0	2,977000E+0	8,309768E+6	12,000000E+0
194	96,000000E+0	0,000000E+0	2,977000E+0	8,309785E+6	12,000000E+0
195	96,000000E+0	0,000000E+0	3,206000E+0	8,309805E+6	12,000000E+0
196	94,000000E+0	0,000000E+0	3,206000E+0	8,309822E+6	12,000000E+0
197	94,000000E+0	0,000000E+0	3,206000E+0	8,309839E+6	12,000000E+0
198	96,000000E+0	0,000000E+0	2,977000E+0	8,309857E+6	12,000000E+0
199	96,000000E+0	0,000000E+0	2,977000E+0	8,309874E+6	12,000000E+0
200	95,000000E+0	0,000000E+0	3,206000E+0	8,309892E+6	12,000000E+0
201	93,000000E+0	0,000000E+0	3,206000E+0	8,309911E+6	12,000000E+0
202	93,000000E+0	0,000000E+0	3,206000E+0	8,309928E+6	12,000000E+0
203	95,000000E+0	0,000000E+0	2,977000E+0	8,309946E+6	12,000000E+0
204	98,000000E+0	0,000000E+0	2,977000E+0	8,309964E+6	12,000000E+0
205	93,000000E+0	0,000000E+0	3,206000E+0	8,309982E+6	12,000000E+0
206	93,000000E+0	0,000000E+0	3,206000E+0	8,310000E+6	12,000000E+0
207	93,000000E+0	0,000000E+0	2,977000E+0	8,310017E+6	12,000000E+0
208	94,000000E+0	0,000000E+0	2,977000E+0	8,310034E+6	12,000000E+0
209	98,000000E+0	0,000000E+0	2,977000E+0	8,310052E+6	12,000000E+0
210	96,000000E+0	0,000000E+0	3,206000E+0	8,310070E+6	12,000000E+0
211	94,000000E+0	0,000000E+0	3,206000E+0	8,310088E+6	12,000000E+0
212	94,000000E+0	0,000000E+0	2,977000E+0	8,310105E+6	12,000000E+0
213	95,000000E+0	0,000000E+0	2,977000E+0	8,310122E+6	12,000000E+0
214	97,000000E+0	0,000000E+0	2,977000E+0	8,310139E+6	12,000000E+0
215	95,000000E+0	0,000000E+0	3,206000E+0	8,310158E+6	12,000000E+0
216	93,000000E+0	0,000000E+0	3,206000E+0	8,310175E+6	12,000000E+0
217	93,000000E+0	0,000000E+0	3,206000E+0	8,310194E+6	12,000000E+0
218	95,000000E+0	0,000000E+0	2,977000E+0	8,310211E+6	12,000000E+0
219	97,000000E+0	0,000000E+0	2,977000E+0	8,310228E+6	12,000000E+0
220	94,000000E+0	0,000000E+0	3,206000E+0	8,310248E+6	12,000000E+0
221	93,000000E+0	0,000000E+0	3,206000E+0	8,310265E+6	12,000000E+0
222	93,000000E+0	0,000000E+0	3,206000E+0	8,310282E+6	12,000000E+0
223	95,000000E+0	0,000000E+0	2,977000E+0	8,310300E+6	12,000000E+0
224	96,000000E+0	0,000000E+0	2,977000E+0	8,310317E+6	12,000000E+0
225	95,000000E+0	0,000000E+0	3,206000E+0	8,310335E+6	12,000000E+0
226	94,000000E+0	0,000000E+0	3,206000E+0	8,310353E+6	12,000000E+0
227	93,000000E+0	0,000000E+0	3,206000E+0	8,310371E+6	12,000000E+0
228	95,000000E+0	0,000000E+0	2,977000E+0	8,310388E+6	12,000000E+0
229	96,000000E+0	0,000000E+0	3,206000E+0	8,310406E+6	12,000000E+0
230	95,000000E+0	0,000000E+0	3,206000E+0	8,310423E+6	12,000000E+0
231	93,000000E+0	0,000000E+0	3,206000E+0	8,310442E+6	12,000000E+0
232	92,000000E+0	0,000000E+0	3,206000E+0	8,310459E+6	12,000000E+0
233	93,000000E+0	0,000000E+0	2,977000E+0	8,310476E+6	12,000000E+0
234	95,000000E+0	0,000000E+0	2,977000E+0	8,310493E+6	12,000000E+0
235	95,000000E+0	0,000000E+0	3,206000E+0	8,310512E+6	12,000000E+0
236	93,000000E+0	0,000000E+0	3,206000E+0	8,310529E+6	12,000000E+0
237	93,000000E+0	0,000000E+0	3,206000E+0	8,310547E+6	12,000000E+0
238	93,000000E+0	0,000000E+0	2,977000E+0	8,310563E+6	12,000000E+0
239	93,000000E+0	0,000000E+0	2,977000E+0	8,310581E+6	12,000000E+0
240	94,000000E+0	0,000000E+0	2,977000E+0	8,310598E+6	12,000000E+0
241	94,000000E+0	0,000000E+0	3,206000E+0	8,310616E+6	12,000000E+0
242	93,000000E+0	0,000000E+0	3,206000E+0	8,310633E+6	12,000000E+0
243	93,000000E+0	0,000000E+0	2,977000E+0	8,310651E+6	12,000000E+0
244	93,000000E+0	0,000000E+0	2,977000E+0	8,310668E+6	12,000000E+0
245	94,000000E+0	0,000000E+0	2,977000E+0	8,310686E+6	12,000000E+0
246	94,000000E+0	0,000000E+0	2,977000E+0	8,310703E+6	12,000000E+0
247	93,000000E+0	0,000000E+0	3,206000E+0	8,310721E+6	12,000000E+0
248	93,000000E+0	0,000000E+0	3,206000E+0	8,310738E+6	12,000000E+0
249	93,000000E+0	0,000000E+0	2,977000E+0	8,310756E+6	12,000000E+0
250	93,000000E+0	0,000000E+0	3,206000E+0	8,310773E+6	12,000000E+0
251	93,000000E+0	0,000000E+0	3,206000E+0	8,310791E+6	12,000000E+0
252	93,000000E+0	0,000000E+0	2,977000E+0	8,310807E+6	12,000000E+0
253	93,000000E+0	0,000000E+0	3,206000E+0	8,310824E+6	12,000000E+0
254	93,000000E+0	0,000000E+0	2,977000E+0	8,310840E+6	12,000000E+0
255	93,000000E+0	0,000000E+0	3,206000E+0	8,310858E+6	12,000000E+0
256	93,000000E+0	0,000000E+0	2,977000E+0	8,310876E+6	12,000000E+0
257	93,000000E+0	0,000000E+0	2,977000E+0	8,310892E+6	12,000000E+0
258	93,000000E+0	0,000000E+0	2,977000E+0	8,310909E+6	12,000000E+0
259	94,000000E+0	0,000000E+0	2,977000E+0	8,310926E+6	12,000000E+0
260	94,000000E+0	0,000000E+0	2,977000E+0	8,310945E+6	12,000000E+0
261	93,000000E+0	0,000000E+0	3,206000E+0	8,310963E+6	12,000000E+0
262	93,000000E+0	0,000000E+0	3,206000E+0	8,310980E+6	12,000000E+0
263	93,000000E+0	0,000000E+0	3,206000E+0	8,310997E+6	12,000000E+0
264	96,000000E+0	0,000000E+0	2,977000E+0	8,311014E+6	12,000000E+0
265	95,000000E+0	0,000000E+0	3,206000E+0	8,311032E+6	12,000000E+0
266	92,000000E+0	0,000000E+0	3,206000E+0	8,311050E+6	12,000000E+0
267	92,000000E+0	0,000000E+0	3,206000E+0	8,311067E+6	12,000000E+0
268	93,000000E+0	0,000000E+0	2,977000E+0	8,311084E+6	12,000000E+0
269	95,000000E+0	0,000000E+0	2,977000E+0	8,311101E+6	12,000000E+0
270	94,000000E+0	0,000000E+0	3,206000E+0	8,311119E+6	12,000000E+0
271	95,000000E+0	0,000000E+0	3,206000E+0	8,311136E+6	12,000000E+0
272	91,000000E+0	0,000000E+0	3,206000E+0	8,311154E+6	12,000000E+0
273	92,000000E+0	0,000000E+0	3,206000E+0	8,311171E+6	12,000000E+0
274	94,000000E+0	0,000000E+0	2,977000E+0	8,311188E+6	12,000000E+0
275	94,000000E+0	0,000000E+0	3,206000E+0	8,311205E+6	12,000000E+0
276	94,000000E+0	0,000000E+0	3,206000E+0	8,311223E+6	12,000000E+0
277	93,000000E+0	0,000000E+0	3,206000E+0	8,311241E+6	12,000000E+0
278	94,000000E+0	0,000000E+0	2,977000E+0	8,311258E+6	12,000000E+0
279	97,000000E+0	0,000000E+0	2,977000E+0	8,311276E+6	12,000000E+0
280	98,000000E+0	0,000000E+0	2,977000E+0	8,311293E+6	12,000000E+0
281	95,000000E+0	0,000000E+0	3,206000E+0	8,311311E+6	12,000000E+0
282	94,000000E+0	0,000000E+0	3,206000E+0	8,311329E+6	12,000000E+0
283	93,000000E+0	0,000000E+0	3,206000E+0	8,311347E+6	12,000000E+0
284	96,000000E+0	0,000000E+0	2,977000E+0	8,311363E+6	12,000000E+0
285	96,000000E+0	0,000000E+0	3,206000E+0	8,311382E+6	12,000000E+0
286	96,000000E+0	0,000000E+0	3,206000E+0	8,311400E+6	12,000000E+0
287	94,000000E+0	0,000000E+0	3,206000E+0	8,311419E+6	12,000000E+0
288	95,000000E+0	0,000000E+0	3,206000E+0	8,311436E+6	12,000000E+0
289	94,000000E+0	0,000000E+0	2,977000E+0	8,311453E+6	12,000000E+0
290	95,000000E+0	0,000000E+0	2,977000E+0	8,311470E+6	12,000000E+0
291	95,000000E+0	0,000000E+0	2,977000E+0	8,311488E+6	12,000000E+0
292	95,000000E+0	0,000000E+0	2,977000E+0	8,311506E+6	12,000000E+0
293	95,000000E+0	0,000000E+0	3,206000E+0	8,311523E+6	12,000000E+0
294	95,000000E+0	0,000000E+0	2,977000E+0	8,311541E+6	12,000000E+0
295	96,000000E+0	0,000000E+0	2,977000E+0	8,311558E+6	12,000000E+0
296	95,000000E+0	0,000000E+0	3,206000E+0	8,311576E+6	12,000000E+0
297	95,000000E+0	0,000000E+0	3,206000E+0	8,311595E+6	12,000000E+0
298	95,000000E+0	0,000000E+0	2,977000E+0	8,311612E+6	12,000000E+0
299	95,000000E+0	0,000000E+0	3,206000E+0	8,311630E+6	12,000000E+0
300	95,000000E+0	0,000000E+0	3,206000E+0	8,311647E+6	12,000000E+0
301	95,000000E+0	0,000000E+0	2,977000E+0	8,311665E+6	12,000000E+0
302	95,000000E+0	0,000000E+0	3,206000E+0	8,311682E+6	12,000000E+0
303	95,000000E+0	0,000000E+0	2,977000E+0	8,311701E+6	12,000000E+0
304	95,000000E+0	0,000000E+0	2,977000E+0	8,311718E+6	12,000000E+0
305	95,000000E+0	0,000000E+0	2,977000E+0	8,311736E+6	12,000000E+0
306	95,000000E+0	0,000000E+0	2,977000E+0	8,311754E+6	12,000000E+0
307	96,000000E+0	0,000000E+0	2,977000E+0	8,311771E+6	12,000000E+0
308	95,000000E+0	0,000000E+0	3,206000E+0	8,311789E+6	12,000000E+0
309	95,000000E+0	0,000000E+0	3,206000E+0	8,311807E+6	12,000000E+0
310	95,000000E+0	0,000000E+0	2,977000E+0	8,311824E+6	12,000000E+0
311	95,000000E+0	0,000000E+0	3,206000E+0	8,311842E+6	12,000000E+0
312	94,000000E+0	0,000000E+0	3,206000E+0	8,311860E+6	12,000000E+0
313	95,000000E+0	0,000000E+0	3,206000E+0	8,311878E+6	12,000000E+0
314	95,000000E+0	0,000000E+0	3,206000E+0	8,311895E+6	12,000000E+0
315	95,000000E+0	0,000000E+0	3,206000E+0	8,311914E+6	12,000000E+0
316	95,000000E+0	0,000000E+0	2,977000E+0	8,311932E+6	12,000000E+0
317	95,000000E+0	0,000000E+0	3,206000E+0	8,311949E+6	12,000000E+0
318	94,000000E+0	0,000000E+0	3,206000E+0	8,311967E+6	12,000000E+0
319	95,000000E+0	0,000000E+0	2,977000E+0	8,311984E+6	12,000000E+0
320	95,000000E+0	0,000000E+0	2,977000E+0	8,312001E+6	12,000000E+0
321	95,000000E+0	0,000000E+0	3,206000E+0	8,312019E+6	12,000000E+0
322	94,000000E+0	0,000000E+0	3,206000E+0	8,312038E+6	12,000000E+0
323	94,000000E+0	0,000000E+0	3,206000E+0	8,312055E+6	12,000000E+0
324	94,000000E+0	0,000000E+0	2,977000E+0	8,312072E+6	12,000000E+0
325	95,000000E+0	0,000000E+0	2,977000E+0	8,312090E+6	12,000000E+0
326	94,000000E+0	0,000000E+0	3,206000E+0	8,312107E+6	12,000000E+0
327	95,000000E+0	0,000000E+0	3,206000E+0	8,312126E+6	12,000000E+0
328	94,000000E+0	0,000000E+0	3,206000E+0	8,312143E+6	12,000000E+0
329	94,000000E+0	0,000000E+0	3,206000E+0	8,312162E+6	12,000000E+0
