mardi 23 janvier 2024	10:20:10	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
639	825,000000E+0	16,140000E+0	29,541000E+0	329,470000E+3	12,000000E+0
640	820,000000E+0	16,140000E+0	29,541000E+0	329,630000E+3	12,000000E+0
641	816,000000E+0	16,140000E+0	29,312000E+0	329,788000E+3	12,000000E+0
642	817,000000E+0	16,140000E+0	29,083000E+0	329,946000E+3	12,000000E+0
643	820,000000E+0	16,140000E+0	29,083000E+0	330,101000E+3	12,000000E+0
644	825,000000E+0	16,140000E+0	28,854000E+0	330,258000E+3	12,000000E+0
645	827,000000E+0	16,140000E+0	29,083000E+0	330,419000E+3	12,000000E+0
646	833,000000E+0	18,830000E+0	28,854000E+0	330,579000E+3	12,000000E+0
647	840,000000E+0	18,830000E+0	28,854000E+0	330,741000E+3	12,000000E+0
648	841,000000E+0	18,830000E+0	29,083000E+0	330,902000E+3	12,000000E+0
649	842,000000E+0	18,830000E+0	29,083000E+0	331,064000E+3	12,000000E+0
650	840,000000E+0	18,830000E+0	29,312000E+0	331,226000E+3	12,000000E+0
651	836,000000E+0	16,140000E+0	29,312000E+0	331,388000E+3	12,000000E+0
652	831,000000E+0	16,140000E+0	29,312000E+0	331,548000E+3	12,000000E+0
653	828,000000E+0	16,140000E+0	29,312000E+0	331,708000E+3	12,000000E+0
654	827,000000E+0	16,140000E+0	29,312000E+0	331,866000E+3	12,000000E+0
655	824,000000E+0	16,140000E+0	29,312000E+0	332,024000E+3	12,000000E+0
656	828,000000E+0	16,140000E+0	29,083000E+0	332,182000E+3	12,000000E+0
657	833,000000E+0	16,140000E+0	28,854000E+0	332,341000E+3	12,000000E+0
658	835,000000E+0	16,140000E+0	29,083000E+0	332,502000E+3	12,000000E+0
659	840,000000E+0	16,140000E+0	28,854000E+0	332,661000E+3	12,000000E+0
660	843,000000E+0	16,140000E+0	29,083000E+0	332,824000E+3	12,000000E+0
661	839,000000E+0	16,140000E+0	29,312000E+0	332,986000E+3	12,000000E+0
662	839,000000E+0	16,140000E+0	29,312000E+0	333,147000E+3	12,000000E+0
663	836,000000E+0	16,140000E+0	29,312000E+0	333,309000E+3	12,000000E+0
664	831,000000E+0	16,140000E+0	29,541000E+0	333,469000E+3	12,000000E+0
665	823,000000E+0	16,140000E+0	29,541000E+0	333,630000E+3	12,000000E+0
666	819,000000E+0	16,140000E+0	29,312000E+0	333,789000E+3	12,000000E+0
667	816,000000E+0	16,140000E+0	29,312000E+0	333,946000E+3	12,000000E+0
668	817,000000E+0	16,140000E+0	29,083000E+0	334,105000E+3	12,000000E+0
669	819,000000E+0	16,140000E+0	29,083000E+0	334,260000E+3	12,000000E+0
670	825,000000E+0	16,140000E+0	29,083000E+0	334,418000E+3	12,000000E+0
671	830,000000E+0	16,140000E+0	29,083000E+0	334,580000E+3	12,000000E+0
672	835,000000E+0	16,140000E+0	29,083000E+0	334,738000E+3	12,000000E+0
673	841,000000E+0	18,830000E+0	28,854000E+0	334,901000E+3	12,000000E+0
674	841,000000E+0	16,140000E+0	29,312000E+0	335,064000E+3	12,000000E+0
675	841,000000E+0	18,830000E+0	29,312000E+0	335,224000E+3	12,000000E+0
676	838,000000E+0	16,140000E+0	29,312000E+0	335,388000E+3	12,000000E+0
677	834,000000E+0	16,140000E+0	29,541000E+0	335,549000E+3	12,000000E+0
678	830,000000E+0	16,140000E+0	29,312000E+0	335,709000E+3	12,000000E+0
679	828,000000E+0	18,830000E+0	29,312000E+0	335,869000E+3	12,000000E+0
680	826,000000E+0	16,140000E+0	29,312000E+0	336,026000E+3	12,000000E+0
681	826,000000E+0	16,140000E+0	29,312000E+0	336,186000E+3	12,000000E+0
682	828,000000E+0	16,140000E+0	29,083000E+0	336,344000E+3	12,000000E+0
683	835,000000E+0	18,830000E+0	28,854000E+0	336,503000E+3	12,000000E+0
684	838,000000E+0	18,830000E+0	29,083000E+0	336,663000E+3	12,000000E+0
685	842,000000E+0	18,830000E+0	29,083000E+0	336,825000E+3	12,000000E+0
686	842,000000E+0	18,830000E+0	29,083000E+0	336,986000E+3	12,000000E+0
687	839,000000E+0	16,140000E+0	29,312000E+0	337,149000E+3	12,000000E+0
688	835,000000E+0	16,140000E+0	29,312000E+0	337,311000E+3	12,000000E+0
689	833,000000E+0	16,140000E+0	29,312000E+0	337,470000E+3	12,000000E+0
690	828,000000E+0	16,140000E+0	29,312000E+0	337,630000E+3	12,000000E+0
691	820,000000E+0	16,140000E+0	29,541000E+0	337,790000E+3	12,000000E+0
692	816,000000E+0	16,140000E+0	29,312000E+0	337,949000E+3	12,000000E+0
693	816,000000E+0	18,830000E+0	29,083000E+0	338,105000E+3	12,000000E+0
694	818,000000E+0	16,140000E+0	29,083000E+0	338,262000E+3	12,000000E+0
695	820,000000E+0	16,140000E+0	29,083000E+0	338,419000E+3	12,000000E+0
696	827,000000E+0	18,830000E+0	28,854000E+0	338,579000E+3	12,000000E+0
697	834,000000E+0	18,830000E+0	28,854000E+0	338,740000E+3	12,000000E+0
698	838,000000E+0	18,830000E+0	28,854000E+0	338,901000E+3	12,000000E+0
699	840,000000E+0	18,830000E+0	29,083000E+0	339,062000E+3	12,000000E+0
700	840,000000E+0	18,830000E+0	29,083000E+0	339,224000E+3	12,000000E+0
701	839,000000E+0	18,830000E+0	29,312000E+0	339,387000E+3	12,000000E+0
702	837,000000E+0	16,140000E+0	29,312000E+0	339,548000E+3	12,000000E+0
703	833,000000E+0	16,140000E+0	29,541000E+0	339,709000E+3	12,000000E+0
704	830,000000E+0	16,140000E+0	29,312000E+0	339,869000E+3	12,000000E+0
705	826,000000E+0	16,140000E+0	29,312000E+0	340,026000E+3	12,000000E+0
706	826,000000E+0	16,140000E+0	29,312000E+0	340,186000E+3	12,000000E+0
707	827,000000E+0	16,140000E+0	29,083000E+0	340,344000E+3	12,000000E+0
708	829,000000E+0	16,140000E+0	29,083000E+0	340,503000E+3	12,000000E+0
709	835,000000E+0	18,830000E+0	28,854000E+0	340,662000E+3	12,000000E+0
710	840,000000E+0	18,830000E+0	28,854000E+0	340,822000E+3	12,000000E+0
711	844,000000E+0	18,830000E+0	29,083000E+0	340,984000E+3	12,000000E+0
712	841,000000E+0	18,830000E+0	29,312000E+0	341,147000E+3	12,000000E+0
713	838,000000E+0	18,830000E+0	29,312000E+0	341,308000E+3	12,000000E+0
714	835,000000E+0	18,830000E+0	29,312000E+0	341,470000E+3	12,000000E+0
715	830,000000E+0	16,140000E+0	29,541000E+0	341,630000E+3	12,000000E+0
716	825,000000E+0	16,140000E+0	29,541000E+0	341,790000E+3	12,000000E+0
717	822,000000E+0	16,140000E+0	29,312000E+0	341,949000E+3	12,000000E+0
718	817,000000E+0	16,140000E+0	29,541000E+0	342,107000E+3	12,000000E+0
719	817,000000E+0	16,140000E+0	29,083000E+0	342,264000E+3	12,000000E+0
720	818,000000E+0	18,830000E+0	29,083000E+0	342,421000E+3	12,000000E+0
721	824,000000E+0	18,830000E+0	28,854000E+0	342,580000E+3	12,000000E+0
722	831,000000E+0	18,830000E+0	28,854000E+0	342,738000E+3	12,000000E+0
723	836,000000E+0	18,830000E+0	28,854000E+0	342,898000E+3	12,000000E+0
724	840,000000E+0	18,830000E+0	29,083000E+0	343,061000E+3	12,000000E+0
725	838,000000E+0	18,830000E+0	29,312000E+0	343,223000E+3	12,000000E+0
726	841,000000E+0	18,830000E+0	29,083000E+0	343,383000E+3	12,000000E+0
727	840,000000E+0	18,830000E+0	29,083000E+0	343,547000E+3	12,000000E+0
728	836,000000E+0	16,140000E+0	29,541000E+0	343,707000E+3	12,000000E+0
729	832,000000E+0	16,140000E+0	29,312000E+0	343,868000E+3	12,000000E+0
730	827,000000E+0	16,140000E+0	29,312000E+0	344,028000E+3	12,000000E+0
731	827,000000E+0	16,140000E+0	29,312000E+0	344,185000E+3	12,000000E+0
732	825,000000E+0	16,140000E+0	29,312000E+0	344,346000E+3	12,000000E+0
733	828,000000E+0	16,140000E+0	29,083000E+0	344,503000E+3	12,000000E+0
734	832,000000E+0	16,140000E+0	28,854000E+0	344,660000E+3	12,000000E+0
735	836,000000E+0	18,830000E+0	29,083000E+0	344,821000E+3	12,000000E+0
736	841,000000E+0	18,830000E+0	29,083000E+0	344,981000E+3	12,000000E+0
737	844,000000E+0	18,830000E+0	29,083000E+0	345,144000E+3	12,000000E+0
738	841,000000E+0	16,140000E+0	29,312000E+0	345,306000E+3	12,000000E+0
739	838,000000E+0	16,140000E+0	29,312000E+0	345,468000E+3	12,000000E+0
740	834,000000E+0	16,140000E+0	29,312000E+0	345,630000E+3	12,000000E+0
741	827,000000E+0	16,140000E+0	29,541000E+0	345,790000E+3	12,000000E+0
742	822,000000E+0	16,140000E+0	29,541000E+0	345,950000E+3	12,000000E+0
743	821,000000E+0	16,140000E+0	29,312000E+0	346,107000E+3	12,000000E+0
744	818,000000E+0	16,140000E+0	29,312000E+0	346,265000E+3	12,000000E+0
745	817,000000E+0	16,140000E+0	29,312000E+0	346,423000E+3	12,000000E+0
746	819,000000E+0	16,140000E+0	29,083000E+0	346,580000E+3	12,000000E+0
747	827,000000E+0	18,830000E+0	28,854000E+0	346,739000E+3	12,000000E+0
748	832,000000E+0	18,830000E+0	28,854000E+0	346,898000E+3	12,000000E+0
749	838,000000E+0	18,830000E+0	29,083000E+0	347,058000E+3	12,000000E+0
750	842,000000E+0	18,830000E+0	29,083000E+0	347,220000E+3	12,000000E+0
751	839,000000E+0	16,140000E+0	29,312000E+0	347,383000E+3	12,000000E+0
752	840,000000E+0	16,140000E+0	29,083000E+0	347,544000E+3	12,000000E+0
753	839,000000E+0	16,140000E+0	29,312000E+0	347,706000E+3	12,000000E+0
754	835,000000E+0	16,140000E+0	29,312000E+0	347,868000E+3	12,000000E+0
755	829,000000E+0	16,140000E+0	29,312000E+0	348,028000E+3	12,000000E+0
756	826,000000E+0	16,140000E+0	29,312000E+0	348,187000E+3	12,000000E+0
757	827,000000E+0	16,140000E+0	29,083000E+0	348,345000E+3	12,000000E+0
758	827,000000E+0	16,140000E+0	29,083000E+0	348,503000E+3	12,000000E+0
759	829,000000E+0	18,830000E+0	29,083000E+0	348,661000E+3	12,000000E+0
760	834,000000E+0	18,830000E+0	28,854000E+0	348,821000E+3	12,000000E+0
761	837,000000E+0	18,830000E+0	29,083000E+0	348,981000E+3	12,000000E+0
762	841,000000E+0	18,830000E+0	28,854000E+0	349,146000E+3	12,000000E+0
763	843,000000E+0	18,830000E+0	29,083000E+0	349,307000E+3	12,000000E+0
764	841,000000E+0	16,140000E+0	29,312000E+0	349,467000E+3	12,000000E+0
765	837,000000E+0	16,140000E+0	29,312000E+0	349,630000E+3	12,000000E+0
766	831,000000E+0	16,140000E+0	29,541000E+0	349,791000E+3	12,000000E+0
767	826,000000E+0	16,140000E+0	29,541000E+0	349,948000E+3	12,000000E+0
768	819,000000E+0	16,140000E+0	29,541000E+0	350,109000E+3	12,000000E+0
769	819,000000E+0	16,140000E+0	29,312000E+0	350,269000E+3	12,000000E+0
770	817,000000E+0	16,140000E+0	29,083000E+0	350,425000E+3	12,000000E+0
771	819,000000E+0	16,140000E+0	29,083000E+0	350,581000E+3	12,000000E+0
772	822,000000E+0	16,140000E+0	28,854000E+0	350,739000E+3	12,000000E+0
773	828,000000E+0	16,140000E+0	28,854000E+0	350,899000E+3	12,000000E+0
774	834,000000E+0	18,830000E+0	28,854000E+0	351,058000E+3	12,000000E+0
775	839,000000E+0	18,830000E+0	29,083000E+0	351,220000E+3	12,000000E+0
776	842,000000E+0	18,830000E+0	29,083000E+0	351,382000E+3	12,000000E+0
777	841,000000E+0	16,140000E+0	29,083000E+0	351,544000E+3	12,000000E+0
778	839,000000E+0	16,140000E+0	29,312000E+0	351,706000E+3	12,000000E+0
779	836,000000E+0	16,140000E+0	29,312000E+0	351,868000E+3	12,000000E+0
780	831,000000E+0	16,140000E+0	29,541000E+0	352,029000E+3	12,000000E+0
781	829,000000E+0	16,140000E+0	29,312000E+0	352,189000E+3	12,000000E+0
782	824,000000E+0	16,140000E+0	29,312000E+0	352,347000E+3	12,000000E+0
783	827,000000E+0	16,140000E+0	29,083000E+0	352,505000E+3	12,000000E+0
784	829,000000E+0	16,140000E+0	29,083000E+0	352,664000E+3	12,000000E+0
785	831,000000E+0	16,140000E+0	29,083000E+0	352,823000E+3	12,000000E+0
786	836,000000E+0	16,140000E+0	29,083000E+0	352,983000E+3	12,000000E+0
787	840,000000E+0	16,140000E+0	29,083000E+0	353,143000E+3	12,000000E+0
788	842,000000E+0	16,140000E+0	29,083000E+0	353,305000E+3	12,000000E+0
789	841,000000E+0	16,140000E+0	29,312000E+0	353,467000E+3	12,000000E+0
790	840,000000E+0	16,140000E+0	29,312000E+0	353,628000E+3	12,000000E+0
791	836,000000E+0	16,140000E+0	29,541000E+0	353,791000E+3	12,000000E+0
792	829,000000E+0	16,140000E+0	29,541000E+0	353,952000E+3	12,000000E+0
793	824,000000E+0	16,140000E+0	29,541000E+0	354,111000E+3	12,000000E+0
794	818,000000E+0	16,140000E+0	29,541000E+0	354,270000E+3	12,000000E+0
795	815,000000E+0	16,140000E+0	29,312000E+0	354,427000E+3	12,000000E+0
796	817,000000E+0	16,140000E+0	29,083000E+0	354,583000E+3	12,000000E+0
797	821,000000E+0	16,140000E+0	29,083000E+0	354,739000E+3	12,000000E+0
798	823,000000E+0	16,140000E+0	29,083000E+0	354,900000E+3	12,000000E+0
799	828,000000E+0	16,140000E+0	28,854000E+0	355,061000E+3	12,000000E+0
800	836,000000E+0	18,830000E+0	28,854000E+0	355,219000E+3	12,000000E+0
801	841,000000E+0	18,830000E+0	29,083000E+0	355,382000E+3	12,000000E+0
802	841,000000E+0	16,140000E+0	29,312000E+0	355,544000E+3	12,000000E+0
803	842,000000E+0	16,140000E+0	29,083000E+0	355,704000E+3	12,000000E+0
804	837,000000E+0	16,140000E+0	29,312000E+0	355,868000E+3	12,000000E+0
805	832,000000E+0	16,140000E+0	29,541000E+0	356,029000E+3	12,000000E+0
806	831,000000E+0	16,140000E+0	29,312000E+0	356,188000E+3	12,000000E+0
807	829,000000E+0	16,140000E+0	29,312000E+0	356,349000E+3	12,000000E+0
808	825,000000E+0	16,140000E+0	29,312000E+0	356,506000E+3	12,000000E+0
809	825,000000E+0	16,140000E+0	29,083000E+0	356,665000E+3	12,000000E+0
810	830,000000E+0	16,140000E+0	28,854000E+0	356,822000E+3	12,000000E+0
811	834,000000E+0	18,830000E+0	29,083000E+0	356,983000E+3	12,000000E+0
812	838,000000E+0	18,830000E+0	29,083000E+0	357,142000E+3	12,000000E+0
813	841,000000E+0	18,830000E+0	29,083000E+0	357,303000E+3	12,000000E+0
814	841,000000E+0	16,140000E+0	29,312000E+0	357,465000E+3	12,000000E+0
815	839,000000E+0	16,140000E+0	29,312000E+0	357,628000E+3	12,000000E+0
816	839,000000E+0	16,140000E+0	29,312000E+0	357,788000E+3	12,000000E+0
817	836,000000E+0	16,140000E+0	29,312000E+0	357,948000E+3	12,000000E+0
818	828,000000E+0	16,140000E+0	29,541000E+0	358,110000E+3	12,000000E+0
819	821,000000E+0	16,140000E+0	29,541000E+0	358,269000E+3	12,000000E+0
820	817,000000E+0	16,140000E+0	29,312000E+0	358,428000E+3	12,000000E+0
821	816,000000E+0	16,140000E+0	29,312000E+0	358,587000E+3	12,000000E+0
822	817,000000E+0	16,140000E+0	29,083000E+0	358,742000E+3	12,000000E+0
823	822,000000E+0	16,140000E+0	28,854000E+0	358,899000E+3	12,000000E+0
824	828,000000E+0	18,830000E+0	29,083000E+0	359,060000E+3	12,000000E+0
825	831,000000E+0	18,830000E+0	28,854000E+0	359,220000E+3	12,000000E+0
826	838,000000E+0	18,830000E+0	28,854000E+0	359,379000E+3	12,000000E+0
827	841,000000E+0	18,830000E+0	29,083000E+0	359,540000E+3	12,000000E+0
828	840,000000E+0	16,140000E+0	29,312000E+0	359,703000E+3	12,000000E+0
829	841,000000E+0	16,140000E+0	29,312000E+0	359,866000E+3	12,000000E+0
830	837,000000E+0	16,140000E+0	29,312000E+0	360,029000E+3	12,000000E+0
831	833,000000E+0	16,140000E+0	29,312000E+0	360,190000E+3	12,000000E+0
832	830,000000E+0	16,140000E+0	29,312000E+0	360,349000E+3	12,000000E+0
833	827,000000E+0	16,140000E+0	29,312000E+0	360,506000E+3	12,000000E+0
834	827,000000E+0	16,140000E+0	29,083000E+0	360,667000E+3	12,000000E+0
835	826,000000E+0	16,140000E+0	29,083000E+0	360,824000E+3	12,000000E+0
836	830,000000E+0	16,140000E+0	28,854000E+0	360,982000E+3	12,000000E+0
837	838,000000E+0	16,140000E+0	28,854000E+0	361,142000E+3	12,000000E+0
838	840,000000E+0	16,140000E+0	29,083000E+0	361,302000E+3	12,000000E+0
839	842,000000E+0	16,140000E+0	29,083000E+0	361,464000E+3	12,000000E+0
840	840,000000E+0	16,140000E+0	29,312000E+0	361,627000E+3	12,000000E+0
841	838,000000E+0	16,140000E+0	29,312000E+0	361,789000E+3	12,000000E+0
842	836,000000E+0	16,140000E+0	29,312000E+0	361,950000E+3	12,000000E+0
843	831,000000E+0	16,140000E+0	29,312000E+0	362,110000E+3	12,000000E+0
844	826,000000E+0	16,140000E+0	29,312000E+0	362,270000E+3	12,000000E+0
845	819,000000E+0	16,140000E+0	29,541000E+0	362,431000E+3	12,000000E+0
846	817,000000E+0	16,140000E+0	29,312000E+0	362,587000E+3	12,000000E+0
847	817,000000E+0	16,140000E+0	29,083000E+0	362,744000E+3	12,000000E+0
848	818,000000E+0	16,140000E+0	29,083000E+0	362,902000E+3	12,000000E+0
849	824,000000E+0	16,140000E+0	28,854000E+0	363,059000E+3	12,000000E+0
850	830,000000E+0	16,140000E+0	28,854000E+0	363,219000E+3	12,000000E+0
851	837,000000E+0	16,140000E+0	28,854000E+0	363,379000E+3	12,000000E+0
852	838,000000E+0	16,140000E+0	29,083000E+0	363,541000E+3	12,000000E+0
853	839,000000E+0	16,140000E+0	29,312000E+0	363,704000E+3	12,000000E+0
854	842,000000E+0	16,140000E+0	29,083000E+0	363,865000E+3	12,000000E+0
855	839,000000E+0	16,140000E+0	29,312000E+0	364,027000E+3	12,000000E+0
856	837,000000E+0	16,140000E+0	29,312000E+0	364,188000E+3	12,000000E+0
857	831,000000E+0	16,140000E+0	29,312000E+0	364,349000E+3	12,000000E+0
858	829,000000E+0	16,140000E+0	29,312000E+0	364,509000E+3	12,000000E+0
859	826,000000E+0	16,140000E+0	29,312000E+0	364,667000E+3	12,000000E+0
860	827,000000E+0	16,140000E+0	29,083000E+0	364,825000E+3	12,000000E+0
861	827,000000E+0	16,140000E+0	29,083000E+0	364,983000E+3	12,000000E+0
862	832,000000E+0	16,140000E+0	28,854000E+0	365,143000E+3	12,000000E+0
863	837,000000E+0	18,830000E+0	28,854000E+0	365,302000E+3	12,000000E+0
864	841,000000E+0	18,830000E+0	29,083000E+0	365,464000E+3	12,000000E+0
865	842,000000E+0	16,140000E+0	29,312000E+0	365,626000E+3	12,000000E+0
866	840,000000E+0	16,140000E+0	29,312000E+0	365,787000E+3	12,000000E+0
867	838,000000E+0	16,140000E+0	29,312000E+0	365,950000E+3	12,000000E+0
868	834,000000E+0	16,140000E+0	29,312000E+0	366,111000E+3	12,000000E+0
869	828,000000E+0	16,140000E+0	29,541000E+0	366,272000E+3	12,000000E+0
870	824,000000E+0	16,140000E+0	29,312000E+0	366,430000E+3	12,000000E+0
871	819,000000E+0	16,140000E+0	29,541000E+0	366,588000E+3	12,000000E+0
872	816,000000E+0	16,140000E+0	29,312000E+0	366,746000E+3	12,000000E+0
873	816,000000E+0	16,140000E+0	29,312000E+0	366,903000E+3	12,000000E+0
874	820,000000E+0	16,140000E+0	29,083000E+0	367,060000E+3	12,000000E+0
875	826,000000E+0	16,140000E+0	28,854000E+0	367,219000E+3	12,000000E+0
876	833,000000E+0	16,140000E+0	28,854000E+0	367,379000E+3	12,000000E+0
877	838,000000E+0	16,140000E+0	28,854000E+0	367,538000E+3	12,000000E+0
878	839,000000E+0	16,140000E+0	29,312000E+0	367,702000E+3	12,000000E+0
879	840,000000E+0	16,140000E+0	29,083000E+0	367,863000E+3	12,000000E+0
880	841,000000E+0	16,140000E+0	29,083000E+0	368,025000E+3	12,000000E+0
881	839,000000E+0	16,140000E+0	29,312000E+0	368,187000E+3	12,000000E+0
882	833,000000E+0	16,140000E+0	29,541000E+0	368,348000E+3	12,000000E+0
883	829,000000E+0	16,140000E+0	29,312000E+0	368,509000E+3	12,000000E+0
884	827,000000E+0	16,140000E+0	29,312000E+0	368,669000E+3	12,000000E+0
885	826,000000E+0	16,140000E+0	29,312000E+0	368,826000E+3	12,000000E+0
886	826,000000E+0	16,140000E+0	29,083000E+0	368,985000E+3	12,000000E+0
887	830,000000E+0	16,140000E+0	28,854000E+0	369,142000E+3	12,000000E+0
888	833,000000E+0	16,140000E+0	29,083000E+0	369,303000E+3	12,000000E+0
889	837,000000E+0	16,140000E+0	29,083000E+0	369,463000E+3	12,000000E+0
890	843,000000E+0	18,830000E+0	28,854000E+0	369,623000E+3	12,000000E+0
891	842,000000E+0	16,140000E+0	29,312000E+0	369,786000E+3	12,000000E+0
892	840,000000E+0	16,140000E+0	29,312000E+0	369,948000E+3	12,000000E+0
893	836,000000E+0	16,140000E+0	29,312000E+0	370,109000E+3	12,000000E+0
894	832,000000E+0	16,140000E+0	29,312000E+0	370,270000E+3	12,000000E+0
895	824,000000E+0	16,140000E+0	29,541000E+0	370,429000E+3	12,000000E+0
896	820,000000E+0	16,140000E+0	29,312000E+0	370,589000E+3	12,000000E+0
897	819,000000E+0	16,140000E+0	29,312000E+0	370,747000E+3	12,000000E+0
898	816,000000E+0	16,140000E+0	29,312000E+0	370,906000E+3	12,000000E+0
899	818,000000E+0	16,140000E+0	29,083000E+0	371,061000E+3	12,000000E+0
900	822,000000E+0	16,140000E+0	28,854000E+0	371,218000E+3	12,000000E+0
901	827,000000E+0	16,140000E+0	29,083000E+0	371,379000E+3	12,000000E+0
902	834,000000E+0	16,140000E+0	28,854000E+0	371,537000E+3	12,000000E+0
903	840,000000E+0	18,830000E+0	29,083000E+0	371,700000E+3	12,000000E+0
904	842,000000E+0	16,140000E+0	29,083000E+0	371,861000E+3	12,000000E+0
905	839,000000E+0	16,140000E+0	29,312000E+0	372,024000E+3	12,000000E+0
906	839,000000E+0	16,140000E+0	29,312000E+0	372,183000E+3	12,000000E+0
907	836,000000E+0	16,140000E+0	29,312000E+0	372,346000E+3	12,000000E+0
908	831,000000E+0	16,140000E+0	29,541000E+0	372,508000E+3	12,000000E+0
909	828,000000E+0	16,140000E+0	29,312000E+0	372,667000E+3	12,000000E+0
910	828,000000E+0	16,140000E+0	29,312000E+0	372,825000E+3	12,000000E+0
911	828,000000E+0	16,140000E+0	29,083000E+0	372,985000E+3	12,000000E+0
912	828,000000E+0	16,140000E+0	29,312000E+0	373,144000E+3	12,000000E+0
913	830,000000E+0	16,140000E+0	29,083000E+0	373,303000E+3	12,000000E+0
914	835,000000E+0	16,140000E+0	28,854000E+0	373,463000E+3	12,000000E+0
915	839,000000E+0	16,140000E+0	29,083000E+0	373,623000E+3	12,000000E+0
916	842,000000E+0	16,140000E+0	29,083000E+0	373,784000E+3	12,000000E+0
917	842,000000E+0	16,140000E+0	29,312000E+0	373,946000E+3	12,000000E+0
918	839,000000E+0	16,140000E+0	29,312000E+0	374,107000E+3	12,000000E+0
919	835,000000E+0	16,140000E+0	29,541000E+0	374,270000E+3	12,000000E+0
920	829,000000E+0	16,140000E+0	29,541000E+0	374,430000E+3	12,000000E+0
921	824,000000E+0	16,140000E+0	29,541000E+0	374,589000E+3	12,000000E+0
922	819,000000E+0	16,140000E+0	29,541000E+0	374,749000E+3	12,000000E+0
923	818,000000E+0	16,140000E+0	29,312000E+0	374,905000E+3	12,000000E+0
924	818,000000E+0	16,140000E+0	29,083000E+0	375,064000E+3	12,000000E+0
925	820,000000E+0	16,140000E+0	29,083000E+0	375,220000E+3	12,000000E+0
926	823,000000E+0	16,140000E+0	29,083000E+0	375,379000E+3	12,000000E+0
927	830,000000E+0	18,830000E+0	28,854000E+0	375,539000E+3	12,000000E+0
928	838,000000E+0	18,830000E+0	28,854000E+0	375,697000E+3	12,000000E+0
929	841,000000E+0	18,830000E+0	29,083000E+0	375,860000E+3	12,000000E+0
930	841,000000E+0	18,830000E+0	29,312000E+0	376,022000E+3	12,000000E+0
931	841,000000E+0	18,830000E+0	29,312000E+0	376,183000E+3	12,000000E+0
932	836,000000E+0	16,140000E+0	29,541000E+0	376,346000E+3	12,000000E+0
933	834,000000E+0	18,830000E+0	29,312000E+0	376,507000E+3	12,000000E+0
934	831,000000E+0	16,140000E+0	29,312000E+0	376,667000E+3	12,000000E+0
935	827,000000E+0	16,140000E+0	29,312000E+0	376,828000E+3	12,000000E+0
936	826,000000E+0	16,140000E+0	29,312000E+0	376,984000E+3	12,000000E+0
937	827,000000E+0	16,140000E+0	29,083000E+0	377,142000E+3	12,000000E+0
938	830,000000E+0	16,140000E+0	29,083000E+0	377,302000E+3	12,000000E+0
939	833,000000E+0	16,140000E+0	29,083000E+0	377,463000E+3	12,000000E+0
940	837,000000E+0	16,140000E+0	29,083000E+0	377,622000E+3	12,000000E+0
941	841,000000E+0	16,140000E+0	29,083000E+0	377,784000E+3	12,000000E+0
942	841,000000E+0	16,140000E+0	29,083000E+0	377,946000E+3	12,000000E+0
943	841,000000E+0	16,140000E+0	29,312000E+0	378,107000E+3	12,000000E+0
944	838,000000E+0	16,140000E+0	29,312000E+0	378,269000E+3	12,000000E+0
945	833,000000E+0	16,140000E+0	29,312000E+0	378,430000E+3	12,000000E+0
946	827,000000E+0	16,140000E+0	29,541000E+0	378,591000E+3	12,000000E+0
947	821,000000E+0	16,140000E+0	29,312000E+0	378,749000E+3	12,000000E+0
948	816,000000E+0	16,140000E+0	29,541000E+0	378,908000E+3	12,000000E+0
949	816,000000E+0	16,140000E+0	29,312000E+0	379,065000E+3	12,000000E+0
950	818,000000E+0	16,140000E+0	29,083000E+0	379,220000E+3	12,000000E+0
951	822,000000E+0	16,140000E+0	29,083000E+0	379,378000E+3	12,000000E+0
952	825,000000E+0	16,140000E+0	28,854000E+0	379,539000E+3	12,000000E+0
953	831,000000E+0	18,830000E+0	28,854000E+0	379,699000E+3	12,000000E+0
954	841,000000E+0	18,830000E+0	28,625000E+0	379,857000E+3	12,000000E+0
955	840,000000E+0	18,830000E+0	29,312000E+0	380,020000E+3	12,000000E+0
956	840,000000E+0	16,140000E+0	29,312000E+0	380,181000E+3	12,000000E+0
957	840,000000E+0	16,140000E+0	29,312000E+0	380,344000E+3	12,000000E+0
958	836,000000E+0	16,140000E+0	29,541000E+0	380,508000E+3	12,000000E+0
959	832,000000E+0	16,140000E+0	29,312000E+0	380,667000E+3	12,000000E+0
960	830,000000E+0	16,140000E+0	29,312000E+0	380,827000E+3	12,000000E+0
961	826,000000E+0	16,140000E+0	29,312000E+0	380,985000E+3	12,000000E+0
962	824,000000E+0	16,140000E+0	29,312000E+0	381,145000E+3	12,000000E+0
963	827,000000E+0	16,140000E+0	29,083000E+0	381,304000E+3	12,000000E+0
964	833,000000E+0	16,140000E+0	28,854000E+0	381,462000E+3	12,000000E+0
965	836,000000E+0	18,830000E+0	29,083000E+0	381,623000E+3	12,000000E+0
966	838,000000E+0	18,830000E+0	29,083000E+0	381,783000E+3	12,000000E+0
967	841,000000E+0	18,830000E+0	29,083000E+0	381,943000E+3	12,000000E+0
968	840,000000E+0	16,140000E+0	29,312000E+0	382,108000E+3	12,000000E+0
