timestamp,predicted_position,predicted_velocity
3.52,1.1995607923354514,0.31531171440572003
3.54,1.2060300223795897,0.32799425952999517
3.56,1.2084952697064386,0.30706212540620914
3.58,1.2148354849313396,0.32257961360334814
3.6,1.2161617136205336,0.3060359329723426
3.62,1.2224444585871357,0.31865781205148364
3.64,1.225097522291389,0.2977841427342322
3.66,1.2312518901041183,0.3132941756334866
3.68,1.2344928510990334,0.29817061149044993
3.7,1.2406011179113747,0.30945710863566955
3.72,1.243888736032716,0.29857439283209314
3.74,1.2499516907146007,0.3056352643096179
3.7600000000000002,1.2543589821679089,0.29025275740877415
3.7800000000000002,1.2603262930372434,0.30292325802256825
3.8000000000000003,1.2635258731380916,0.2864380155394458
3.8200000000000003,1.2694084537845143,0.29845370838092716
3.84,1.2711594376032818,0.2828268504911635
3.86,1.2769617808728615,0.2942180747623926
3.88,1.2803270087395981,0.2790704198873553
3.9,1.2860459312594619,0.2898094450780149
3.92,1.287961138565787,0.27550820268503157
3.94,1.2935662307434297,0.2828789527041406
3.96,1.296899619331566,0.26751587801378546
3.98,1.3023815622161912,0.2778019187347171
4.0,1.3027703495418985,0.25988390689497465
4.0200000000000005,1.3081368831811695,0.2731127441475173
4.04,1.3088366085425491,0.2537911770779507
4.0600000000000005,1.3141024540032749,0.26868781647708806
4.08,1.314708221705217,0.2461387459691512
4.1,1.3198240360537246,0.26127857293724893
4.12,1.3207746493127035,0.24008787656616257
4.14,1.3257904965309226,0.25688787263684565
4.16,1.3268760756411582,0.23678509652385277
4.18,1.3317835780726759,0.2502663560273351
4.2,1.3296452630977693,0.22670308723531046
4.22,1.3343834765535167,0.24273116356108226
4.24,1.332414296853579,0.21664063080356402
4.26,1.3369834190553485,0.2352041133100984
4.28,1.3351831720630334,0.20659814809217378
4.3,1.3395834031518505,0.22768542468679753
4.32,1.3364177102848211,0.1967113180481839
4.34,1.3406175027114786,0.21759020427499395
4.36,1.3360831850769737,0.18423240397914528
4.38,1.3400941271111155,0.20991314227203026
4.4,1.3357857587791981,0.1744066574258393
4.42,1.3396678992786328,0.20545657346023607
4.44,1.335681481145341,0.16619139086927617
4.46,1.3393460659091199,0.19302527854783225
4.48,1.3355772030965432,0.1579766390300058
4.5,1.3390588960143677,0.1833428361121176
4.5200000000000005,1.3354729128889615,0.14976347254366956
4.54,1.3387717233374612,0.17366120732503762
4.5600000000000005,1.3353452276637587,0.1397127936786558
4.58,1.3384549103504935,0.16455511163578992
4.6000000000000005,1.3352417689671037,0.13157399729997
4.62,1.3381579025785182,0.1539876293911836
4.64,1.3351947072864743,0.1278734502311936
4.66,1.337971147874565,0.14510878695580728
4.68,1.3351251276606664,0.12240429774600789
4.7,1.3377448783259696,0.13592135019632748
4.72,1.334951076281353,0.10874218702987269
4.74,1.3373358046581376,0.1252698277287195
4.76,1.3348470110498933,0.10051540773770638
4.78,1.3370486860022088,0.11558936297377594
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3346388811220287,0.08406665746781568
4.86,1.3364397009272808,0.09349224975277727
4.88,1.3345348676625546,0.07583945949106373
4.9,1.336152701362206,0.08380570195690311
4.92,1.3344303887488276,0.06764475951542365
4.94,1.3358655242006776,0.07412710558612663
4.96,1.3343262941362046,0.05940938913894647
4.98,1.3355783121162244,0.06444370150194834
5.0,1.3341876991207129,0.048513587059658206
5.0200000000000005,1.3352311327163622,0.05428768781411215
5.04,1.3340838666483077,0.04031291098044267
5.0600000000000005,1.334944500530262,0.04461177718295456
5.08,1.3339805501456332,0.03208539334894556
5.1000000000000005,1.3346235541093405,0.032174958075493594
5.12,1.333877539417815,0.02386416938425334
5.14,1.3343376160285971,0.022489360411336864
5.16,1.3337410736889126,0.01295577273798622
5.18,1.3339578423952734,0.009577382292226726
5.2,1.3336165871360426,0.00260289987305246
5.22,1.3336445331165474,0.0012907226156287773
5.24,1.3335884064449313,0.0008801383512860129
5.26,1.3336008819628933,0.0006181869709876114
5.28,1.333579329008633,0.00041405633695206694
5.3,1.3335841341231371,0.00023759505746391975
5.32,1.33357264188522,7.438633144032301e-5
5.34,1.3335693924087686,-0.00016585571081517657
5.36,1.3335645701245402,-0.0003352040999152145
5.38,1.3335520134972434,-0.000633353391300839
5.4,1.3335535404155365,-0.000901078177137202
5.42,1.3335198902557175,-0.0017438098076568759
5.44,1.333463511764839,-0.007885513380927156
5.46,1.3331868674716247,-0.01730303643948151
5.48,1.3332602510253546,-0.02422863387519793
5.5,1.332618534031909,-0.036642106437132116
5.5200000000000005,1.3330538353134738,-0.04067272656468314
5.54,1.332046093444097,-0.05599987782925815
5.5600000000000005,1.3328115711253665,-0.0597740196279604
5.58,1.331377641529252,-0.07857209499036337
5.6000000000000005,1.3325681621127488,-0.07894363314921891
5.62,1.3307074325162864,-0.10115979692018136
5.64,1.3323257185358188,-0.09816447478268617
5.66,1.3300030599816193,-0.1265071298396943
5.68,1.3320473905585843,-0.12003400551318492
5.7,1.3292374472759454,-0.15232428464238923
5.72,1.3317343482731245,-0.14465293295844497
5.74,1.3283761017050904,-0.18137478651260594
5.76,1.32992209482732,-0.16641781437878508
5.78,1.3260443670826125,-0.20975667628798944
5.8,1.3295746289414592,-0.19381397618779497
5.82,1.3251217918040907,-0.23928046694778185
5.84,1.3261938161256674,-0.2182105693368612
5.86,1.3211632831711155,-0.27071911387439945
5.88,1.3220896666764097,-0.2582154424219725
5.9,1.3163330307530423,-0.30490071791183715
5.92,1.3151808255825543,-0.29088078311269866
5.94,1.3088066485979315,-0.33474726513677766
5.96,1.3051689628631258,-0.32592928516933506
5.98,1.2981236217535927,-0.3674141692335183
6.0,1.2953878233506657,-0.3566934325825669
6.0200000000000005,1.287677969254609,-0.4020530196380531
6.04,1.282044739641941,-0.3983938950688611
6.0600000000000005,1.2736051500799717,-0.43543829176918625
6.08,1.265899978812303,-0.4327005594417472
6.1000000000000005,1.2568067101764449,-0.4671352617795691
6.12,1.2480275954483604,-0.46827360521870526
6.140000000000001,1.2383070993321386,-0.4960062781422818
6.16,1.2288180421770796,-0.5019878831382322
6.18,1.2184571754540898,-0.5270049260253058
6.2,1.208306483507778,-0.5310817705882611
6.22,1.197388248721091,-0.5541281110467362
6.24,1.1862983591760397,-0.5570784506694079
6.26,1.1748223185511764,-0.583068773626053
6.28,1.1640628320099249,-0.5872125000674471
6.3,1.1520615024985805,-0.6070634016910668
6.32,1.140526014506612,-0.612635838247287
6.34,1.128014589333164,-0.6325696621255287
6.36,1.1154936712406434,-0.634886951094577
6.38,1.1025429328810195,-0.6543259086879121
6.4,1.0904639837208958,-0.6569285879952067
6.42,1.0771134688483621,-0.6730954433586768
6.44,1.0624070217101111,-0.6754747465381862
6.46,1.0486999809125177,-0.6904624969903722
6.48,1.0354878883671268,-0.6786650517024854
6.5,1.0215717745946162,-0.7050412984629041
6.5200000000000005,1.0074370713678198,-0.696691486581673
6.54,0.9932105675595401,-0.7190681232695191
6.5600000000000005,0.9798554208071988,-0.7243123944013239
6.58,0.9652286284707073,-0.7346542071796515
6.6000000000000005,0.9505438207877044,-0.7345340009396198
6.62,0.9356913092137242,-0.746520548525377
6.640000000000001,0.9179771894673758,-0.745279965512546
6.66,0.9029413773373725,-0.754708087802541
6.68,0.8869463064414146,-0.7561100954261648
6.7,0.8717257817558237,-0.7629671150862866
6.72,0.8559185052769192,-0.7666179446124164
6.74,0.8405547637304671,-0.7681596856395732
6.76,0.8236280327726527,-0.7694986674764791
6.78,0.808201676022636,-0.7713921871823395
6.8,0.7944026575315809,-0.7728859753931969
6.82,0.7789021181622596,-0.7752478495649994
6.84,0.7605884280892219,-0.77479771804516
6.86,0.7450467333455099,-0.7773502480296947
6.88,0.7280781227179399,-0.7810350609743504
6.9,0.7124529287039102,-0.78029672322002
6.92,0.6988968121789468,-0.7809592922866104
6.94,0.6832743696828815,-0.7800949511047601
6.96,0.6666232859672324,-0.7825211941248139
6.98,0.6510019624388086,-0.7790349516353553
7.0,0.6328572375982469,-0.7806055092402292
7.0200000000000005,0.6172794054932381,-0.7766814848158651
7.04,0.6003949368447149,-0.7831732621525913
7.0600000000000005,0.5847809737735795,-0.7780176300711392
7.08,0.5666353771400754,-0.780783595149637
7.1000000000000005,0.5510755415939506,-0.7751004497169885
7.12,0.5344083766476142,-0.7786569452993072
7.140000000000001,0.5188967072082652,-0.7725033839188394
7.16,0.5037134246001205,-0.7768339576699996
7.18,0.48824307505412595,-0.7702740071089279
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.4361782588850153,-0.7733187115258934
7.26,0.42082223503916993,-0.7632249901135529
7.28,0.4039607853524363,-0.7704400608763619
7.3,0.3886693268196278,-0.7597715354219188
7.32,0.37021621967357676,-0.7668634427239207
7.34,0.3550047559511447,-0.7555049459945533
7.36,0.33800263645344364,-0.7636732861956197
7.38,0.32282804283647615,-0.7544626078316949
7.4,0.3057907235566049,-0.7603487875543278
7.42,0.2906903518596649,-0.7505127867552261
7.44,0.2720514775484585,-0.7563425041661767
7.46,0.2570403475971866,-0.7457698167632023
7.48,0.23984250228113158,-0.7527798196664416
7.5,0.22494537688758537,-0.7388190209857032
7.5200000000000005,0.20916346750065798,-0.749688428257928
7.54,0.19433519232231658,-0.7351729040860966
7.5600000000000005,0.17542830333327078,-0.7453997008886396
7.58,0.1606956708718288,-0.7301082842741734
7.6000000000000005,0.14325763157085897,-0.7388836194731461
7.62,0.12863541481454457,-0.7251612650434083
7.640000000000001,0.10952433184448938,-0.7344629175630745
7.66,0.0950353850309126,-0.7172155368080101
7.68,0.07735500034238825,-0.7278380142861222
7.7,0.06297875669199252,-0.7121592829323503
7.72,0.045151300652922534,-0.7239095769138049
7.74,0.030897161984629634,-0.7048012703211596
7.76,0.01298262266445806,-0.7172283177122515
7.78,-0.001123038585840549,-0.6969561930995181
7.8,-0.016629160462814704,-0.7044187720283464
7.82,-0.030539787255984503,-0.6890013374397905
7.84,-0.044322454488820044,-0.6892300627605478
7.86,-0.058024394708469484,-0.681370248065935
7.88,-0.07014760394147902,-0.6806314375611056
7.9,-0.08367852983865529,-0.6728660391379312
7.92,-0.10075359442276244,-0.671803020480649
7.94,-0.11412347845606033,-0.6652844001462633
7.96,-0.13009549844130947,-0.6705656597540736
7.98,-0.1433490021472977,-0.6567953885600771
8.0,-0.1607026336195532,-0.6617963447534804
8.02,-0.1737967479326486,-0.6493050018539367
8.040000000000001,-0.18825298863865042,-0.654234403562226
8.06,-0.20117958910913722,-0.6404868873273967
8.08,-0.21580357893224045,-0.6467603983142232
8.1,-0.22856422123502393,-0.6317379395103477
8.120000000000001,-0.24316039779955925,-0.6378230299459496
8.14,-0.2557427763685138,-0.6228636693465535
8.16,-0.2707129220446214,-0.6304482657560799
8.18,-0.2831319774791103,-0.6142630413026938
8.2,-0.2980364224503321,-0.6189499111044826
8.22,-0.3102546951674781,-0.6050963121986357
8.24,-0.32230311910168014,-0.6086378292990129
8.26,-0.33434693586842873,-0.5973092421523952
8.28,-0.348065303257974,-0.5950823383882217
8.3,-0.35989749599459636,-0.5885164322186062
8.32,-0.37103475695650967,-0.5896711030588092
8.34,-0.3827471138699014,-0.5822023299846432
8.36,-0.39530487218282684,-0.5795370886751475
8.38,-0.40681261583458556,-0.5719410670520664
8.4,-0.41827617081911284,-0.574284234126376
8.42,-0.429702160516933,-0.5685540970172164
8.44,-0.4425482304922382,-0.564339098232119
8.46,-0.4537735616472038,-0.5585002635744485
8.48,-0.4637624029128481,-0.5555703826172077
8.5,-0.47484725337636563,-0.5525211430983106
8.52,-0.4867370534791953,-0.5505559057292035
8.540000000000001,-0.49771098092916727,-0.5466893855380259
8.56,-0.5097130770023182,-0.5456169427810917
8.58,-0.5205780616653578,-0.5409578457801206
8.6,-0.5311607931044753,-0.5412761014898068
8.620000000000001,-0.5419300421339935,-0.535929444289112
8.64,-0.5523445002236471,-0.5301107955459361
8.66,-0.5629545423647644,-0.5298941558695263
8.68,-0.5720349729971472,-0.5222097352060162
8.700000000000001,-0.5825244919392748,-0.5249710040681889
8.72,-0.5919559714703305,-0.5186403493205078
8.74,-0.6023318674287041,-0.5180801890351118
8.76,-0.6118779928669654,-0.5151568940371166
8.78,-0.6221768829639025,-0.5140242467682895
8.8,-0.6317665969610314,-0.5090031611253735
8.82,-0.6419294068066099,-0.50685520559311
8.84,-0.651389172165118,-0.49576058930684025
8.86,-0.6613846187971653,-0.5013575902176342
8.88,-0.6698218913532561,-0.4959318850338461
8.9,-0.6797494797935422,-0.49591857022242436
8.92,-0.6879538355928195,-0.486257354536173
8.94,-0.6977560873502661,-0.49164348108597106
8.96,-0.7063512668656394,-0.48363976307804996
8.98,-0.7160610478941908,-0.4858859156129762
9.0,-0.7229543917085497,-0.4746066437619863
9.02,-0.7325178135932483,-0.4795725958786072
9.040000000000001,-0.7413193179276842,-0.46939350376441397
9.06,-0.750767581019557,-0.4735203298322818
9.08,-0.75815472757466,-0.46469561826615313
9.1,-0.7674644191587574,-0.46532490258960413
9.120000000000001,-0.7764869228566619,-0.45692038948540553
9.14,-0.7856590979084981,-0.4589963373363378
9.16,-0.7930939637922646,-0.44818076996827827
9.18,-0.802126381723658,-0.4530310793879858
9.200000000000001,-0.8083668997573313,-0.44136795083761476
9.22,-0.8172485482417614,-0.44509515865281457
9.24,-0.8234450738100209,-0.43315452162793294
9.26,-0.8321987271795015,-0.43975978989151804
9.28,-0.8387192324848475,-0.42650412814252947
9.3,-0.8473253007024016,-0.4319771545343795
9.32,-0.8537997292252427,-0.4183609070062075
9.34,-0.8622453385445062,-0.4240431760048178
9.36,-0.8675444264220324,-0.4122206223754884
9.38,-0.8758536983646564,-0.4168530672913662
9.4,-0.8843521452783258,-0.4053998895307471
9.42,-0.8925447064595047,-0.411603744864529
9.44,-0.8996299627503077,-0.3989948427861182
9.46,-0.9076806385125307,-0.40412900673899227
9.48,-0.9131474921062237,-0.3887611639501006
9.5,-0.9210255809154978,-0.39644820522807434
9.52,-0.9268952294587619,-0.38286262299503887
9.540000000000001,-0.9346423321666275,-0.3895359951853106
9.56,-0.9421753530922692,-0.3766676524509176
9.58,-0.9497850331549056,-0.3822902925933593
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9648851095742327,-0.36459574848774473
9.66,-0.9722469077973964,-0.36973749159500585
9.68,-0.9768745371645748,-0.3549431908511033
9.700000000000001,-0.9840767812662646,-0.3627459940379823
9.72,-0.9875621784126711,-0.3499470989522917
9.74,-0.9946535060929768,-0.35689213734849107
9.76,-0.9997821306539001,-0.34467457003012175
9.78,-1.0067910753189473,-0.35345701421168596
9.8,-1.0102412339848688,-0.3354707142417079
9.82,-1.0171003958826224,-0.346986274841334
9.84,-1.022462375480885,-0.3302823104574791
9.86,-1.029206386919535,-0.340910007110654
9.88,-1.033381312455431,-0.3297488584036263
9.9,-1.0400586698858683,-0.33595026838845
9.92,-1.0438420919406541,-0.3206409263046602
9.94,-1.0503373527883269,-0.3268616809211243
9.96,-1.052770881158776,-0.3118768846485047
9.98,-1.0591260949701384,-0.3208968388801153
10.0,-1.0634619030615826,-0.30714007835235924
10.02,-1.0697119766014067,-0.3153459438456836
10.040000000000001,-1.0725862522023026,-0.29998505226325906
10.06,-1.078711980929428,-0.30968874518827944
10.08,-1.0815160671465114,-0.2913132579307801
10.1,-1.0874690000313798,-0.30108015782140696
10.120000000000001,-1.0888787072864057,-0.2802260820082955
10.14,-1.0946742793749669,-0.29507501767715205
10.16,-1.0962769545447566,-0.2718435487276501
10.18,-1.1019064531945273,-0.286826976692003
10.200000000000001,-1.102337378703003,-0.26532350633719126
10.22,-1.1078217333369433,-0.2791573534820087
10.24,-1.1099305238749506,-0.2585591840694653
10.26,-1.115264283985376,-0.271200469774015
10.28,-1.115991567085726,-0.2520453961841546
10.3,-1.1211805848519767,-0.26355957327601304
10.32,-1.1233557440518607,-0.24101055699016874
10.34,-1.128319425060775,-0.25217254224686875
10.36,-1.12788416024279,-0.23479667269874135
10.38,-1.132709515618589,-0.24485243250595354
10.4,-1.1354436584431018,-0.22533895294887232
10.42,-1.1400588393292714,-0.2337382502948128
10.44,-1.1414706858832964,-0.21613546403227282
10.46,-1.14591605998076,-0.22567540667926425
10.48,-1.1474977454412227,-0.20695582636998766
10.5,-1.1517390411281805,-0.2148816400793134
10.52,-1.1535248745589004,-0.19779692031117
10.540000000000001,-1.1575624165995202,-0.20410601640763582
10.56,-1.157824371068275,-0.18733036852778037
10.58,-1.1616490645472006,-0.19337140941631212
10.6,-1.1620889623165882,-0.17415200117492352
10.620000000000001,-1.165674929877385,-0.18216727116416337
10.64,-1.1650507505381944,-0.16546339889706677
10.66,-1.1684436117601977,-0.17195753779774003
10.68,-1.1662841740732663,-0.15549892691899922
10.700000000000001,-1.1694749567985636,-0.16178066978521938
10.72,-1.167413804302584,-0.1372790054581692
10.74,-1.170323521308012,-0.15015333786547155
10.76,-1.166851653017409,-0.12051633836149424
10.78,-1.1694975907537188,-0.13902388343361288
10.8,-1.1667472353761223,-0.11232266083083747
10.82,-1.1692105783012399,-0.12936162208923882
10.84,-1.1666429828341218,-0.10411611507055875
10.86,-1.168888799548769,-0.11696271445995854
10.88,-1.1665387301855787,-0.09591118261447164
10.9,-1.1686018161946927,-0.10730084807280338
10.92,-1.1664348853426776,-0.0876727508750471
10.94,-1.16831492590536,-0.09763237283049972
10.96,-1.1663309743379102,-0.07944106640427953
10.98,-1.1680281261083696,-0.08795729830684246
11.0,-1.166189434160552,-0.06871161425033635
11.02,-1.1676797375640462,-0.07785033704487646
11.040000000000001,-1.1660877913739678,-0.060279393169462174
11.06,-1.167393263412096,-0.06814063208518385
11.08,-1.1659839274030415,-0.05210698492770492
11.1,-1.1670722679818115,-0.05574212135913345
11.120000000000001,-1.1658799592674618,-0.04391841929886594
11.14,-1.1667858305342365,-0.04607434587693292
11.16,-1.1657419641673348,-0.03296780573435153
11.18,-1.1664042411391526,-0.03317718883559932
11.200000000000001,-1.1671377205579612,-0.02178304023944259
11.22,-1.1675512595846682,-0.020011063179364057
11.24,-1.1654685759725716,-0.011126879998544366
11.26,-1.1656442485107024,-0.007392448396222595
11.28,-1.1668914808421083,-0.0018116497622091316
11.3,-1.1669142665458765,-0.0011045067590354828
11.32,-1.165336775764941,-0.0007822089911812765
11.34,-1.1653457963693776,-0.00044489524397753414
11.36,-1.1653266627421532,-0.0002652194226138594
11.38,-1.1653271448022624,-2.066923661773171e-5
11.4,-1.1653186885899318,0.0001392727334709767
11.42,-1.1653108469804485,0.0003960369520678574
11.44,-1.165307415381003,0.0007141159383051094
11.46,-1.1652830482330638,0.0012378999022383196
11.48,-1.1652556430563632,0.004373005902746987
11.5,-1.1650587762169746,0.0130286593530316
11.52,-1.1650559772246973,0.020588091549163624
11.540000000000001,-1.1644955878764778,0.032325161934346563
11.56,-1.1648158379870144,0.03979411417701964
11.58,-1.1638285126706087,0.054882196366973446
11.6,-1.1645729898011923,0.05886480335020087
11.620000000000001,-1.1631600722883715,0.07741809294342443
11.64,-1.164329940757627,0.07801620886130355
11.66,-1.1624560020594255,0.1027154722673854
11.68,-1.1640529131289237,0.09997531673534239
11.700000000000001,-1.1616911372401717,0.12851056564031949
11.72,-1.1637397278241939,0.12455981675817664
11.74,-1.1608303347294677,0.1575126625165681
11.76,-1.1634615465718623,0.1464378913471391
11.78,-1.1600304211930363,0.1860384146048999
11.8,-1.1631140020860262,0.17380747502972274
11.82,-1.1591084421367093,0.2155150535624825
11.84,-1.157974308116557,0.20208253497943124
11.86,-1.1533600550977845,0.24716208030933132
11.88,-1.152338253295167,0.24157505309277114
11.9,-1.14700905450264,0.28073454956966004
11.92,-1.1456640896345054,0.26955386852910185
11.94,-1.1397671536505454,0.30933189978854686
11.96,-1.1374225548957746,0.3000174561393789
