timestamp,predicted_position,predicted_velocity
4.42,0.5685296591940594,0.28342094711085153
4.44,0.5740651297790687,0.2844984974717796
4.46,0.5799430611450641,0.2988822623905419
4.48,0.5849470642406114,0.29476003332134265
4.5,0.5910533771623363,0.3109499712325557
4.5200000000000005,0.5960584227751297,0.30933243964773177
4.54,0.6024337396397149,0.32374026269756306
4.5600000000000005,0.608470803027224,0.31916749619010404
4.58,0.6150650604816941,0.3353116596339802
4.6000000000000005,0.6211127155827594,0.33332346126512213
4.62,0.6279319551780962,0.3448871154143676
4.64,0.6335259417994219,0.34322452074514603
4.66,0.6405656391782356,0.3565383513547986
4.68,0.6474347363960609,0.3499702367776245
4.7,0.6546246651819371,0.3644821750736431
4.72,0.6600432620387313,0.36149858233364984
4.74,0.6674346065967859,0.37371139870253073
4.76,0.6739531522623866,0.36832443538965787
4.78,0.6814617743730955,0.37902498182254535
4.8,0.6878287975238023,0.3724656211579524
4.82,0.695395086713825,0.3811721387298802
4.84,0.7034644426650862,0.3804988225172528
4.86,0.7111892419904575,0.3890301424866651
4.88,0.7173065612958843,0.38200402391340754
4.9,0.725065088701607,0.3908271675233726
4.92,0.7328750802878929,0.3845961268798803
4.94,0.7406375658391549,0.3896379768715442
4.96,0.7467184150027825,0.3862081743026294
4.98,0.7544821845037104,0.38882165478630004
5.0,0.7589624246871437,0.38281149501414197
5.0200000000000005,0.7666509559530852,0.38486376175277287
5.04,0.7725073311009807,0.3748293971735363
5.0600000000000005,0.7800380367248119,0.37704201265859755
5.08,0.7862485713638342,0.36834607347376347
5.1000000000000005,0.7936357876390857,0.3694788779160774
5.12,0.7997253413784899,0.3549818516162356
5.14,0.8068698931761616,0.3580815743032485
5.16,0.8118677324878018,0.3435125157222962
5.18,0.8187580777323152,0.34467231734487536
5.2,0.8255412705229643,0.33171034678230915
5.22,0.8321352525567471,0.32809609122040295
5.24,0.8358889284361705,0.313765031202216
5.26,0.8421387229004427,0.311339965286641
5.28,0.8464319068503114,0.29737208637290174
5.3,0.8522828378400221,0.289349327391515
5.32,0.8551798450327402,0.2743947282839984
5.34,0.8605746795375403,0.2666773433976728
5.36,0.8654592410290055,0.25105732221780885
5.38,0.8703553193395172,0.24084943268059308
5.4,0.8726419756213393,0.2257612880167732
5.42,0.8770304055683177,0.21545035692913345
5.44,0.8764634800707463,0.19148059329184225
5.46,0.8801991219249694,0.18380596703661609
5.48,0.8818504360983376,0.15961999112540243
5.5,0.884951783342828,0.1522168921993386
5.5200000000000005,0.8828046868487817,0.127603333909447
5.54,0.8852490560356087,0.11892590785271877
5.5600000000000005,0.8835291051126354,0.09133972368026354
5.58,0.8852417796888927,0.08219775934853872
5.6000000000000005,0.8829170901461543,0.056981458350089026
5.62,0.8839204183272725,0.046124763146650365
5.64,0.883808406936503,0.019582917724377365
5.66,0.8840338178102499,0.006426296388349449
5.68,0.8835686341381533,0.0006695801597875944
5.7,0.8835694193245168,2.9878131318898254e-5
5.72,0.8835460266807341,-0.00048028604820279767
5.74,0.8835058164243972,-0.0021857528495464688
5.76,0.8817971204835224,-0.01716923307322787
5.78,0.8811743430685532,-0.03919564014470127
5.8,0.8828460158029608,-0.05580447609068027
5.82,0.8813637881229862,-0.08465060998783207
5.84,0.8808293010322092,-0.09373239196420953
5.86,0.8785038575935631,-0.12925313223618062
5.88,0.8803427640568857,-0.13199600411078755
5.9,0.8771658182943255,-0.17424747113698102
5.92,0.8780624352363817,-0.17694892791256303
5.94,0.8739407360715524,-0.22273938083234174
5.96,0.8727530688349596,-0.2184424161698345
5.98,0.8677290622315889,-0.26987415934410997
6.0,0.8656478429997754,-0.2665182046231142
6.0200000000000005,0.8596643234568411,-0.31773870378597396
6.04,0.8552504895334482,-0.31804625048235663
6.0600000000000005,0.8483198706020866,-0.3626589771781038
6.08,0.8433230171535638,-0.36920965896580316
6.1000000000000005,0.8354190648004919,-0.4098065902908817
6.12,0.8285985910413595,-0.4125677403374822
6.140000000000001,0.8198403813214528,-0.4520675270025913
6.16,0.8105840697243002,-0.4593780696950917
6.18,0.800915446867752,-0.4967508172998192
6.2,0.791233928644648,-0.5041073432480283
6.22,0.7807498828198073,-0.53513203686912
6.24,0.7704238471763176,-0.5428527797580567
6.26,0.7591535285919484,-0.5747055673768756
6.28,0.7462901538605917,-0.5876685634754846
6.3,0.7342232569694356,-0.6115643434781695
6.32,0.722686575441582,-0.6183241224085603
6.34,0.7099588396572518,-0.6459202349194875
6.36,0.6957602082613376,-0.6549807656170273
6.38,0.6823629164115782,-0.6774893370874843
6.4,0.6688701698269566,-0.6886792489050829
6.42,0.6548685830327472,-0.7056365940540927
6.44,0.6391868372156153,-0.7143279953132122
6.46,0.62467090472889,-0.7313291203535297
6.48,0.6077807528828133,-0.7407747277544613
6.5,0.5927869936818371,-0.7536978811427533
6.5200000000000005,0.5748480572411516,-0.7665673893033619
6.54,0.5593914550759642,-0.7752384341491663
6.5600000000000005,0.5421820747409705,-0.7851235810045037
6.58,0.526368380743264,-0.7926267966492677
6.6000000000000005,0.5097490250019455,-0.7992893905953979
6.62,0.49369136179536777,-0.8036345590428406
6.640000000000001,0.47409890855120185,-0.8109466024430926
6.66,0.4578028136412904,-0.8156631276455296
6.68,0.43998078199906876,-0.8228997656447583
6.7,0.42350901981880745,-0.8225857233986902
6.72,0.402841817042664,-0.8308954462707069
6.74,0.3862823481642492,-0.8248071082171562
6.76,0.3674988064212511,-0.8322508181246023
6.78,0.3509099888665339,-0.8263147455995291
6.8,0.3319631464259852,-0.8349324472528526
6.82,0.3153698645810788,-0.825075738281982
6.84,0.29665906550630045,-0.8332218421139233
6.86,0.2801388256879567,-0.8202476126352087
6.88,0.25989718751396146,-0.8253195153926297
6.9,0.2435527448402645,-0.8109503203188216
6.92,0.2261944577881456,-0.8184058878790306
6.94,0.21000367079996798,-0.8028307081919402
6.96,0.1909996522431242,-0.808140970442677
6.98,0.17503751574529378,-0.7907379888633711
7.0,0.15427743037540545,-0.7972143789009097
7.0200000000000005,0.13859321006072353,-0.7751300786430336
7.04,0.11606236714016474,-0.7828928238313732
7.0600000000000005,0.10073141936645598,-0.7555621465592193
7.08,0.0811693019712762,-0.7626681715942365
7.1000000000000005,0.0662330242812528,-0.736144744989184
7.12,0.04608211745858651,-0.7439126531573195
7.140000000000001,0.031562635009658134,-0.7141539510343559
7.16,0.014281744645925095,-0.7220494060408418
7.18,0.00019321003466391638,-0.6928303258096673
7.2,-0.015725827838549776,-0.6937819196144294
7.22,-0.02929600914255396,-0.6683090849540225
7.24,-0.04420512067926557,-0.6660775032086388
7.26,-0.05726972723596859,-0.6444718526070368
7.28,-0.06657004040932302,-0.6407257148274708
7.3,-0.07914614151146376,-0.6206398020748719
7.32,-0.09371569692997857,-0.6151417855580013
7.34,-0.10577852128186443,-0.5949793027599912
7.36,-0.12086167544185124,-0.5895818453241976
7.38,-0.13237701347322017,-0.566619657759423
7.4,-0.14690300312708968,-0.5704259370039028
7.42,-0.15797245638901225,-0.5425792406292114
7.44,-0.17072834315919092,-0.5391112512084694
7.46,-0.1812119005416569,-0.5145047094708269
7.48,-0.1947834931402803,-0.512082016172627
7.5,-0.2047214941322958,-0.48714377498690303
7.5200000000000005,-0.2140238860516358,-0.48253185657808756
7.54,-0.22341532614284376,-0.4611448703261426
7.5600000000000005,-0.2350225741329781,-0.45671133894521493
7.58,-0.2438952591063027,-0.43519647118763066
7.6000000000000005,-0.2544930141957565,-0.4314892099733846
7.62,-0.26286024154106846,-0.4099489715523804
7.640000000000001,-0.2706772818256206,-0.4031433575702024
7.66,-0.27852485017463463,-0.385369531432694
7.68,-0.28709095373780125,-0.37910093361960945
7.7,-0.2944592380954473,-0.36150109932912866
7.72,-0.30174605505760344,-0.3514515261970385
7.74,-0.3086088705481361,-0.33766073427594956
7.76,-0.3151374142705582,-0.33130245451695983
7.78,-0.32157275817158876,-0.3156081832904351
7.8,-0.32849435013878875,-0.3084365403644946
7.82,-0.3345111639736877,-0.29586065167639186
7.84,-0.34035736202612665,-0.2888737905529379
7.86,-0.3459943636235222,-0.2772406711568786
7.88,-0.3491627384719156,-0.2704119070361795
7.9,-0.3544444318063581,-0.2599144588951889
7.92,-0.3594971379789009,-0.251426042352377
7.94,-0.36441178713318734,-0.24196491418674484
7.96,-0.36833727348788187,-0.23574465056929778
7.98,-0.3729580970328626,-0.2278728206015937
8.0,-0.37714269697571096,-0.2173491162743054
8.02,-0.38144388840914717,-0.2133330226906443
8.040000000000001,-0.3847189485624609,-0.2091484464922396
8.06,-0.3888038898078292,-0.20101711841588618
8.08,-0.3920301171673702,-0.19405898809559152
8.1,-0.3958686649096892,-0.19033688688846032
8.120000000000001,-0.3986468297951333,-0.18467022985633452
8.14,-0.4022968299752779,-0.18090293552823244
8.16,-0.4051940183867659,-0.16982966183733267
8.18,-0.408603453468062,-0.1705539672915711
8.2,-0.40951680029814863,-0.16128509931840543
8.22,-0.41279060917688737,-0.1648202834389695
8.24,-0.41406849632835113,-0.15689709510959784
8.26,-0.41724558389582156,-0.15973789417034764
8.28,-0.42011687530044584,-0.14934611306734566
8.3,-0.4231605101493828,-0.15357959294441403
8.32,-0.4247044559332973,-0.1477544999100589
8.34,-0.4277128177898173,-0.15172093898319844
8.36,-0.429257406164163,-0.14342557077375034
8.38,-0.43216974282449855,-0.14665872818415468
8.4,-0.43361511641513445,-0.13763421896349726
8.42,-0.43645307781445386,-0.14414102145925828
8.44,-0.4366735147496598,-0.13658503424947016
8.46,-0.4394881574276407,-0.1429095631543663
8.48,-0.441295949994667,-0.1377436396007823
8.5,-0.4441363759004376,-0.14427296051067398
8.52,-0.44588362641415913,-0.13617608504439677
8.540000000000001,-0.4486892122350931,-0.14243306742586928
8.56,-0.44897690405324286,-0.13786252583685174
8.58,-0.4518200055014271,-0.14441608226879832
8.6,-0.45356465378795746,-0.13630069702686295
8.620000000000001,-0.456407686181393,-0.14532606395382935
8.64,-0.45818725054050274,-0.1374719513657662
8.66,-0.46102170560545186,-0.14396132524159488
8.68,-0.4612806055357996,-0.13916479649264665
8.700000000000001,-0.4641527168011543,-0.14595189319708105
8.72,-0.4659032745004781,-0.14034223362590828
8.74,-0.4688015858409891,-0.1473375252369314
8.76,-0.4704911928570932,-0.13879306944349787
8.78,-0.47338970890760407,-0.14826379251017627
8.8,-0.4751139539600822,-0.1399776822487178
8.82,-0.47800420072968264,-0.1469135907546994
8.84,-0.47996653669195716,-0.14538982836310574
8.86,-0.48292269278140465,-0.1489817674241015
8.88,-0.4843248190726566,-0.13962773367857043
8.9,-0.4872073263101301,-0.14650686498573395
8.92,-0.4889477199803854,-0.14082349903657687
8.94,-0.4918568358897783,-0.1479142069706274
8.96,-0.4920064837246757,-0.1398024938113532
8.98,-0.4948929120606198,-0.14671600746244767
9.0,-0.4965946674158902,-0.13827427547764254
9.02,-0.49944713456455336,-0.144922453077348
9.040000000000001,-0.5011828973046398,-0.13675002125675212
9.06,-0.504001487978407,-0.14313342483842267
9.08,-0.5042417431830459,-0.1357360628357861
9.1,-0.5070377968775952,-0.14194327171783544
9.120000000000001,-0.5087952602037596,-0.1314876349942665
9.14,-0.5114968554675351,-0.13695389253251938
9.16,-0.513383749133635,-0.12996268838987513
9.18,-0.5160168099702908,-0.13244293949138883
9.200000000000001,-0.5164081670829342,-0.12620128264289307
9.22,-0.5189233747351939,-0.12529419646319012
9.24,-0.5206975533218573,-0.11498033928502384
9.26,-0.5230525875724467,-0.11918365318782911
9.28,-0.52368693214624,-0.10851802923076379
9.3,-0.5259329698311526,-0.11432664241280151
9.32,-0.5249525217191473,-0.10100435328951095
9.34,-0.5270519180209619,-0.10711212635662426
9.36,-0.5264124882847614,-0.09503864837968817
9.38,-0.5283792682039139,-0.10010780941718582
9.4,-0.5276431298663558,-0.08480897335652501
9.42,-0.5294026899678912,-0.08968845968809214
9.44,-0.5273108284513973,-0.07240247381286861
9.46,-0.5288834085756118,-0.08213960266905644
9.48,-0.5272420375145903,-0.06693814651991346
9.5,-0.5286585166733742,-0.07297679936969274
9.52,-0.5271384464576842,-0.05872834954819869
9.540000000000001,-0.5284072728391659,-0.06608779744213206
9.56,-0.5270345471282686,-0.050538805566214706
9.58,-0.5281212346967887,-0.056462209793268874
9.6,-0.5269290408264193,-0.04249441715425884
9.620000000000001,-0.5278349535096281,-0.04686560425898152
9.64,-0.526827197754841,-0.03415428609267897
9.66,-0.5275842350704799,-0.03995025242479195
9.68,-0.5267239132231832,-0.025964907523473833
9.700000000000001,-0.5272641403566686,-0.027583342047907265
9.72,-0.5266214571998834,-0.017756949902220976
9.74,-0.5269448361354621,-0.015200689711407093
9.76,-0.5265198143925721,-0.009641744836219919
9.78,-0.5266617676295767,-0.005587067229727955
9.8,-0.5264325777741367,-0.0022881997780707544
9.82,-0.5264585926475207,-0.0012287593471736907
9.84,-0.5264078809974153,-0.0008461682231577424
9.86,-0.52642214723211,-0.0007101050003665307
9.88,-0.5264009258665872,-0.0004889191005348069
9.9,-0.5264088223860115,-0.00039321049171843025
9.92,-0.5263956192466132,-0.00021895207657053497
9.94,-0.5263967960287856,-5.655108485063845e-5
9.96,-0.5263908486144885,2.3007688198204396e-5
9.98,-0.52638721258817,0.000184072085771635
10.0,-0.526386026016378,0.0002676734786544255
10.02,-0.5263789533332415,0.00035494577430040137
10.040000000000001,-0.5263815831214061,0.0004938079539210423
10.06,-0.5263696307919085,0.0005995297887179331
10.08,-0.5263745098992435,0.0008572562269823787
10.1,-0.5263540734357577,0.0010269393070205506
10.120000000000001,-0.5263669762275596,0.0012541281743991672
10.14,-0.5263353260993188,0.0016069762264194353
10.16,-0.5263229808433896,0.00459093815846563
10.18,-0.5261904587823176,0.007823921424842686
10.200000000000001,-0.5262583747240943,0.01000330514807069
10.22,-0.5260042348245956,0.01427525907198771
10.24,-0.5261900508285229,0.015446289873862038
10.26,-0.5258140285592969,0.020733107934550705
10.28,-0.5261213179094772,0.020937439718715818
10.3,-0.5256229704057561,0.027200747789997922
10.32,-0.5260868888457854,0.02370296303041434
10.34,-0.5255271931146461,0.030438509129797026
10.36,-0.5260175970009899,0.029209007762000975
10.38,-0.5253354559496861,0.036910311473133506
10.4,-0.5259828137475329,0.03195714650532438
10.42,-0.5252395020869206,0.0401457038484536
10.44,-0.5259481327262268,0.034717580907976095
10.46,-0.5251435348009326,0.04338351467996221
10.48,-0.525913492978439,0.03748451821789416
10.5,-0.5250475487752978,0.0466226934025084
10.52,-0.5258796602186007,0.04032269416129421
10.540000000000001,-0.5249516837716486,0.049874685716656764
10.56,-0.5258445788663387,0.04305648386688454
10.58,-0.5248904856743141,0.050339249397699924
10.6,-0.5258445788663387,0.04305648386688454
10.620000000000001,-0.5248555464514452,0.0531053935329888
10.64,-0.5258090369585384,0.04575286909961373
10.66,-0.5247942706118689,0.053565130654896966
10.68,-0.5258090369585384,0.04575286909961373
10.700000000000001,-0.5247942706118689,0.053565130654896966
10.72,-0.5258090369585384,0.04575286909961373
10.74,-0.5247942706118689,0.053565130654896966
10.76,-0.5258090369585384,0.04575286909961373
10.78,-0.5247942706118689,0.053565130654896966
10.8,-0.5258090369585384,0.04575286909961373
10.82,-0.5247942706118689,0.053565130654896966
10.84,-0.5242795489454573,0.04525775975622827
10.86,-0.5232642210802992,0.05390023200983105
10.88,-0.5257973331609372,0.04666422243764118
10.9,-0.5247622220398619,0.05464272963313962
10.92,-0.5257973331609372,0.04666422243764118
10.94,-0.5247622220398619,0.05464272963313962
10.96,-0.524267821263034,0.046166991821519926
10.98,-0.5232438087852017,0.05405482282126044
11.0,-0.524267821263034,0.046166991821519926
11.02,-0.5232438087852017,0.05405482282126044
11.040000000000001,-0.524267821263034,0.046166991821519926
11.06,-0.5232438087852017,0.05405482282126044
11.08,-0.5257973331609372,0.04666422243764118
11.1,-0.5247622220398619,0.05464272963313962
11.120000000000001,-0.524267821263034,0.046166991821519926
11.14,-0.5232091268181956,0.05679501920352095
11.16,-0.5242331782956835,0.04889380860684945
11.18,-0.523148491766996,0.05726354598388056
11.200000000000001,-0.5257626970952771,0.049391849916212247
11.22,-0.524666904425094,0.05785166183284559
11.24,-0.5257279901683637,0.05211452214250283
11.26,-0.5245715666003191,0.0610599410330592
11.28,-0.5256935242738009,0.05485849117585072
11.3,-0.5244762666822725,0.06427221513182572
11.32,-0.5241640021885032,0.05435987026134549
11.34,-0.5229230764720751,0.06641577715832925
11.36,-0.5241292697744947,0.057081542110356376
11.38,-0.5228276910230578,0.06962111789025661
11.4,-0.5240599339119286,0.06253549016469893
11.42,-0.5226717453348606,0.07330342836726712
11.44,-0.5240255186219872,0.06528171688970007
11.46,-0.5225416478216848,0.079243964931257
11.48,-0.5239567734818955,0.07074606150258803
11.5,-0.5223861823937244,0.0829275759046479
11.52,-0.5223926414794614,0.07297962165356611
11.540000000000001,-0.5207376432847938,0.08827847022445708
11.56,-0.5223230686338047,0.07845938656744274
11.58,-0.5205464293345341,0.09469658123924736
11.6,-0.5207242807795518,0.08345419689674413
11.620000000000001,-0.5188370012227035,0.10052846718821223
11.64,-0.5190898656585012,0.09109229796328054
11.66,-0.5170320670904816,0.10955204880378273
11.68,-0.5172636331827568,0.1003118215499379
11.700000000000001,-0.515055730142657,0.11605737698205237
11.72,-0.5139054202180261,0.10900233970666667
11.74,-0.5115241329377954,0.12469962627830994
11.76,-0.5107422834448536,0.11620184762738195
11.78,-0.508235848697385,0.1304059169064399
11.8,-0.5073496040531108,0.12764291100168904
11.82,-0.5046437015710692,0.13952339486988702
11.84,-0.5026917449773486,0.1315912181112682
11.86,-0.4998633259677835,0.146884337017916
11.88,-0.4977698604279412,0.142533183778206
11.9,-0.4947532484638448,0.15540030730766805
11.92,-0.4930772822791007,0.14920194123481056
11.94,-0.4899124056130826,0.1632263173644124
11.96,-0.48662622831527097,0.15963447124443825
