timestamp,predicted_position,predicted_velocity
2.96,0.5062018262853294,0.11697324015712825
2.98,0.5086704726558111,0.1270002028569693
3.0,0.5092955055815248,0.11869273504178612
3.02,0.5117677539114649,0.12627803299373722
3.04,0.5123544184367856,0.1176829110782883
3.06,0.5147695278264238,0.12235437072400078
3.08,0.51690802974159,0.11344127068905267
3.1,0.5192635439398735,0.1201103540764396
3.12,0.5199321861681582,0.109706669622758
3.14,0.522204650482262,0.11572228401751887
3.16,0.5229564596022077,0.10596573734802157
3.18,0.5251458283962613,0.11133522001296745
3.2,0.5259809560323355,0.10220946649239641
3.22,0.5280870970504166,0.10694754797397216
3.24,0.5272462341655573,0.09472364836224462
3.2600000000000002,0.5292060129194992,0.09973822179409805
3.2800000000000002,0.5302356911374192,0.08826292069372625
3.3000000000000003,0.5320865171256509,0.09488649979667796
3.3200000000000003,0.5317304131164774,0.0850344855302309
3.34,0.5334746789179855,0.08835866467289655
3.36,0.5331906184046112,0.07905264952444184
3.38,0.5348368927802548,0.08408700818318178
3.4,0.5344560150707083,0.07156080012846311
3.42,0.5359558887411096,0.07687820149187206
3.44,0.5341942146185719,0.06461871528396165
3.46,0.5355939143877565,0.07300389914357948
3.48,0.5341597295836806,0.061877976631015796
3.5,0.5354986195169673,0.06979252783452725
3.52,0.5341249436717723,0.05916119113923396
3.54,0.5354379050132385,0.06932841610135251
3.56,0.5341249436717723,0.05916119113923396
3.58,0.5354032521851968,0.0665856769582946
3.6,0.5340903847051373,0.056424645256235584
3.62,0.5353425454710034,0.0661204704277716
3.64,0.5340903847051373,0.056424645256235584
3.66,0.5353773504094502,0.06885025217931504
3.68,0.5341249436717723,0.05916119113923396
3.7,0.5354379050132385,0.06932841610135251
3.72,0.5341597295836806,0.061877976631015796
3.74,0.5355333013833957,0.07253279362061109
3.7600000000000002,0.5357238387829979,0.06411745254176648
3.7800000000000002,0.537147147879552,0.07515676983034512
3.8000000000000003,0.5342288067650455,0.06734547026710103
3.8200000000000003,0.535758711740375,0.08167916057973884
3.84,0.5342630603241312,0.07008258182573088
3.86,0.5358537655071363,0.08488791300865509
3.88,0.5343322057797928,0.0755492873643524
3.9,0.5360444343728231,0.09130409053651635
3.92,0.5344011760186681,0.0811001271418443
3.94,0.5362009660338349,0.09500230159919662
3.96,0.5344367542258079,0.08376482581297605
3.98,0.5363314063907213,0.10093137846880158
4.0,0.5345065648644117,0.08920286857212131
4.0200000000000005,0.5365224550536544,0.1073429878305234
4.04,0.5345412116365882,0.09194285701074757
4.0600000000000005,0.5366179213609373,0.11055269761305662
4.08,0.5345758132301935,0.09468645931081725
4.1,0.5367133764965084,0.11376312948956321
4.12,0.5361399738419571,0.09693195740775337
4.14,0.5383273229388799,0.1163894153967677
4.16,0.5361745307117867,0.09967927144400128
4.18,0.5383880380733636,0.11686446513904795
4.2,0.5361745307117867,0.09967927144400128
4.22,0.5383880380733636,0.11686446513904795
4.24,0.5379318169082823,0.10340496005484617
4.26,0.5401737179517276,0.11695830908006026
4.28,0.5409562730927043,0.09967045319649356
4.3,0.5431152534430895,0.11258395657675095
4.32,0.5427155791890356,0.10340540481419887
4.34,0.5448684000896253,0.10993777924771597
4.36,0.5441756289082723,0.09744338103689325
4.38,0.5462306104091657,0.10567929838294164
4.4,0.5472000228361552,0.09372189343398261
4.42,0.5491375915064565,0.09856887836072327
4.44,0.5501896229903608,0.08727339777613129
4.46,0.5519837615655566,0.09099503589566006
4.48,0.5534093315351108,0.08502836054815958
4.5,0.5550996057968571,0.08407265381001788
4.5200000000000005,0.5548695118744698,0.07906187163763732
4.54,0.5564272759643034,0.07707436007581364
4.5600000000000005,0.5576297661508262,0.06835817885061901
4.58,0.5590042881403897,0.06883026348812245
4.6000000000000005,0.5588598597509351,0.058192574130877105
4.62,0.5600624115166024,0.06118113373241701
4.64,0.5603203381470376,0.0522043027243647
4.66,0.5613902477943471,0.05417530510481075
4.68,0.5602510480783799,0.04671722833631065
4.7,0.5612339210104084,0.05049468396006903
4.72,0.5602163587066019,0.04397746712386788
4.74,0.5611383960926019,0.04728593219244901
4.76,0.5614854956598615,0.03660795498642894
4.78,0.5622971322449493,0.04283719980727196
4.8,0.5599557394310011,0.03710300358640365
4.82,0.5607783191500395,0.043413645422379125
4.84,0.5614854956598615,0.03660795498642894
4.86,0.5623317824289928,0.04558030967018538
4.88,0.5615194182760598,0.03939023600207065
4.9,0.5624269146493645,0.048799944179314096
4.92,0.561552971485245,0.042206060163489635
4.94,0.5625220138956953,0.052024460055714594
4.96,0.5616234552444247,0.04755524933302395
4.98,0.5627129168568695,0.058418588209502055
5.0,0.561692781329458,0.05300784323383088
5.0200000000000005,0.5629384374665057,0.067563395565249
5.04,0.561796863903462,0.0611821279233457
5.0600000000000005,0.5632245682131839,0.07718417596434639
5.08,0.561900221619219,0.0693829117145917
5.1000000000000005,0.5635102228126802,0.0868105696684821
5.12,0.5635338486124442,0.07711840934302136
5.14,0.5653154874782175,0.09586715335379038
5.16,0.5636733929821443,0.0880153154031706
5.18,0.5656629877303022,0.105959967721966
5.2,0.5655344784142192,0.09998644186248776
5.22,0.567735335650078,0.11569587887152841
5.24,0.5686981249300502,0.10720907210392676
5.26,0.5710595610372918,0.12417596763423012
5.28,0.5703322353584204,0.11491008176203572
5.3,0.5728650120716202,0.13322851057555227
5.32,0.5752201317168021,0.1231877848772436
5.34,0.5778819367757199,0.138619410385922
5.36,0.578543991696139,0.12918830713454735
5.38,0.5812845788315096,0.1413729599094969
5.4,0.5816381967072022,0.1309532887822558
5.42,0.5843832296269688,0.1407152054176531
5.44,0.586192664868957,0.1267685435532252
5.46,0.5888447465504637,0.13580259315882479
5.48,0.592506442842114,0.1263625733502315
5.5,0.595060129493474,0.12827251919790023
5.5200000000000005,0.5954620784893937,0.11717034371475829
5.54,0.5977773432773148,0.11475576948001123
5.5600000000000005,0.5983826395870803,0.10527498949728863
5.58,0.6004336894690158,0.10077931221569268
5.6000000000000005,0.6010390947543495,0.08638207543672838
5.62,0.6026903136437359,0.08019355463897404
5.64,0.6020961914837071,0.06250345467461342
5.66,0.6032367861273872,0.053743631610198135
5.68,0.6046483288076582,0.035417056721147935
5.7,0.6052416843982827,0.026262443839581835
5.72,0.6025874961016284,0.007238038165443851
5.74,0.602625692337424,0.0010324797113979904
5.76,0.6024956221735712,0.00040436374441758474
5.78,0.6024938945771412,-9.338360850749017e-5
5.8,0.602474979067868,-0.0006451908301980413
5.82,0.6024237772003521,-0.0030265329273509133
5.84,0.6022076485095685,-0.02174014492648173
5.86,0.6015180312116638,-0.04180654598457965
5.88,0.6017592452312306,-0.057258901509956085
5.9,0.6002453020439488,-0.0862836368442263
5.92,0.6012739206001243,-0.09554077946805821
5.94,0.5989094295578643,-0.1312455286312073
5.96,0.5992577464952337,-0.1333188090396294
5.98,0.5960183441356,-0.1783330458794966
6.0,0.5954492127261463,-0.17765333447803588
6.0200000000000005,0.5912794214471424,-0.22603380240227958
6.04,0.5898795056486777,-0.22573615644034634
6.0600000000000005,0.5847853911563616,-0.27111813333935303
6.08,0.5795256542954883,-0.2738644597639567
6.1000000000000005,0.5734912964217138,-0.31742515287334644
6.12,0.567608244460589,-0.3242742151274368
6.140000000000001,0.5606875012705774,-0.35810746036339847
6.16,0.5529308471786671,-0.3639509464436398
6.18,0.5452036828028959,-0.3987316869843026
6.2,0.5382536301540651,-0.40355861692395056
6.22,0.5297905410692613,-0.43381022991483914
6.24,0.52208193140298,-0.4398739819845183
6.26,0.5129559964530944,-0.46504183418369577
6.28,0.5013574506611863,-0.4719106790910662
6.3,0.49166423365138406,-0.49122751104123014
6.32,0.4822330620123927,-0.498936142943473
6.34,0.4720495277790881,-0.5142537768251889
6.36,0.4600844845138818,-0.5220367590378124
6.38,0.44949681239433653,-0.5327649057557488
6.4,0.43667277199908694,-0.537624189035243
6.42,0.42582862865795845,-0.5439383394675537
6.44,0.41505526989950897,-0.5466481900229218
6.46,0.40404555319264623,-0.5517596626565968
6.48,0.3917496773399896,-0.5538518825475627
6.5,0.38070418362720376,-0.5503749119184282
6.5200000000000005,0.36695013749963207,-0.5576476809591405
6.54,0.355839906321726,-0.5532718590561108
6.5600000000000005,0.3424164712869512,-0.5544322808429253
6.58,0.33137787954757825,-0.549468299105178
6.6000000000000005,0.3209765457331546,-0.5495182703366469
6.62,0.31008198956177196,-0.5409142633444992
6.640000000000001,0.2965489443397015,-0.5379631431770457
6.66,0.28591127781597336,-0.5273342100664061
6.68,0.27517952765084774,-0.5274285213864202
6.7,0.26481047608914393,-0.5122540236254156
6.72,0.2525466786768723,-0.5093552715313968
6.74,0.24252483666131366,-0.49533481451227784
6.76,0.2281554596968762,-0.49484011917954684
6.78,0.21849014345974307,-0.4756018340517091
6.8,0.20861592398371553,-0.4750597732513067
6.82,0.19933552552889244,-0.45669557114343284
6.84,0.18735354446250302,-0.45619815521212403
6.86,0.17845779182769944,-0.43728772594868837
6.88,0.16781464180958672,-0.4363431898943546
6.9,0.1593052461600177,-0.418312482063235
6.92,0.1498046637118512,-0.4170342833152791
6.94,0.1417042506665261,-0.39725299234608924
6.96,0.13179492404792068,-0.39770568269427375
6.98,0.12406910172183389,-0.3789016368605945
7.0,0.11378539479367489,-0.378359695705667
7.0200000000000005,0.10639983388162458,-0.3632703015754107
7.04,0.09704079496932924,-0.36657946535104086
7.0600000000000005,0.08991715771187188,-0.34943123253057
7.08,0.08205391965033727,-0.35109083568030247
7.1000000000000005,0.0752194868189078,-0.33559384044011714
7.12,0.06530952216922795,-0.3392884234567355
7.140000000000001,0.05870278775337788,-0.3244753709898589
7.16,0.05028806378345111,-0.3265176262149029
7.18,0.04391018160884064,-0.31383274509644854
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.023233783672026914,-0.307664742465197
7.26,0.017131285563827092,-0.30305444504380846
7.28,0.010970759610839143,-0.3057640115830143
7.3,0.004944993796641055,-0.2980773009606322
7.32,-0.0010627550158706402,-0.2996280440377396
7.34,-0.007041328309591522,-0.2979488240703922
7.36,-0.011601874194550086,-0.29685624604185085
7.38,-0.017538122382802765,-0.2962229916530094
7.4,-0.022106873197139193,-0.29129852872187806
7.42,-0.028008947444054157,-0.29676088528045313
7.44,-0.03616265982790671,-0.29578945973364495
7.46,-0.042109841840646894,-0.2977275030870123
7.48,-0.05021897209307206,-0.30024069915569085
7.5,-0.05621116271633253,-0.2986687679283331
7.5200000000000005,-0.06251676281793356,-0.30108328122385736
7.54,-0.06856216843081589,-0.30241127813998253
7.5600000000000005,-0.07481460430494759,-0.3019285889856018
7.58,-0.08084428846537062,-0.3006500012677882
7.6000000000000005,-0.08711250602481563,-0.30277727268277305
7.62,-0.09316105840305544,-0.30164804058728667
7.640000000000001,-0.10093903217315116,-0.3030544099236218
7.66,-0.10699376882817983,-0.301976400140469
7.68,-0.1147309100555424,-0.300604407028622
7.7,-0.12073128451428776,-0.29910683427357293
7.72,-0.12852295804364872,-0.29815663948172305
7.74,-0.13446908059080748,-0.296247472241092
7.76,-0.14078653191329668,-0.29629044648034786
7.78,-0.14665674428934375,-0.2913238089328868
7.8,-0.15301528371633452,-0.291713438061835
7.82,-0.15878386560071103,-0.2859462441575526
7.84,-0.16524420824982292,-0.28713939890341816
7.86,-0.17091126366895618,-0.2805806643109062
7.88,-0.17571516987611935,-0.2789036553409834
7.9,-0.18121926595297091,-0.2725006918452193
7.92,-0.18790974687930168,-0.2715988329722624
7.94,-0.19325175615114382,-0.26395552475680034
7.96,-0.2001042242214551,-0.26432416367873296
7.98,-0.20528457096629382,-0.2554260514546903
8.0,-0.21050613624541428,-0.2506372189325672
8.02,-0.21543730935638664,-0.24369619125950223
8.040000000000001,-0.22117223190635696,-0.24394434637201606
8.06,-0.22595471087712962,-0.23585319711426977
8.08,-0.23004553398296765,-0.23084938418114354
8.1,-0.2345918699892453,-0.2248049433614779
8.120000000000001,-0.23914849868827104,-0.22199258292039212
8.14,-0.24353286528319903,-0.2171743911989894
8.16,-0.24652779243975814,-0.2122232215447197
8.18,-0.25071493932572103,-0.20727487546086185
8.2,-0.2556311182874399,-0.20336431123587526
8.22,-0.25965640389793754,-0.19966070516541579
8.24,-0.26301022880655445,-0.19363477481567692
8.26,-0.26683881050157876,-0.18978023175423683
8.28,-0.27061976463466514,-0.18807635877735412
8.3,-0.2743253873192831,-0.18328571328671064
8.32,-0.27799913965419476,-0.1783476099517584
8.34,-0.28157732690417164,-0.17891483984923134
8.36,-0.28235601548113326,-0.17244353509470267
8.38,-0.2858228639529922,-0.17356236270106729
8.4,-0.28843672858012454,-0.16747173016461891
8.42,-0.29182798964649226,-0.17048937083021992
8.44,-0.296080968789153,-0.1646930759830637
8.46,-0.2994453399340775,-0.1699714424790283
8.48,-0.3007022464751745,-0.16576717269515487
8.5,-0.3040557126580741,-0.1684988931153719
8.52,-0.308381309484269,-0.16573743651973982
8.540000000000001,-0.31173414248005743,-0.16846696994811555
8.56,-0.31453155950832495,-0.16626617697391113
8.58,-0.3178961529809116,-0.1690882696668027
8.6,-0.32068186403794335,-0.16679940441211621
8.620000000000001,-0.32405831691882847,-0.16971480558290214
8.64,-0.3268322241121264,-0.16733720372143385
8.66,-0.33025538940059707,-0.1730800421164474
8.68,-0.331488354040042,-0.1711703491020063
8.700000000000001,-0.33496183080534575,-0.17483247369196678
8.72,-0.339167770108352,-0.17116854819183586
8.74,-0.3426759647554887,-0.17756919121823247
8.76,-0.34535292252158817,-0.17446533353810398
8.78,-0.3488995138066572,-0.17869001484725716
8.8,-0.35150350511297024,-0.1750231610818036
8.82,-0.355097190264183,-0.18208222110514086
8.84,-0.35765414843047544,-0.17558598150934385
8.86,-0.3612603308186933,-0.18274293870591404
8.88,-0.3622758205268859,-0.17669811240895664
8.9,-0.36590666193196286,-0.1840448652963345
8.92,-0.3699556213405843,-0.17672693656276287
8.94,-0.373552442158449,-0.18134373052693917
8.96,-0.37607185253097414,-0.17455876372124776
8.98,-0.37965535565608105,-0.18155096081081895
9.0,-0.38222275377609516,-0.1751419611634882
9.02,-0.3857845053579708,-0.17949803517839957
9.040000000000001,-0.38830446765766086,-0.17024197755951215
9.06,-0.39175759357547046,-0.17377262582520056
9.08,-0.39442085257977183,-0.16809361717739463
9.1,-0.3978263367962249,-0.17126212891415826
9.120000000000001,-0.4005025813262144,-0.1632147354087318
9.14,-0.40379976328824085,-0.16555208431352667
9.16,-0.40482517482203345,-0.1546798678961719
9.18,-0.4079869425113173,-0.15980381045942763
9.200000000000001,-0.4109072082621205,-0.14979485701971476
9.22,-0.4139607523739287,-0.15409989260439919
9.24,-0.4139309005782984,-0.14598547715585916
9.26,-0.41686534883004356,-0.14690299230367235
9.28,-0.41821899885958325,-0.13471383793927064
9.3,-0.42099195536975226,-0.14070305357442575
9.32,-0.4212425585375755,-0.1309229801763578
9.34,-0.42389650610294966,-0.13352401096175556
9.36,-0.4272901776533857,-0.12330768669664985
9.38,-0.42981015064683475,-0.12736018977441366
9.4,-0.43031394113647226,-0.11950849081591124
9.42,-0.4327150504398514,-0.12016894657391493
9.44,-0.43486688218589337,-0.1151891470565605
9.46,-0.43717215274061966,-0.11510821653146822
9.48,-0.437660492080501,-0.10720808368892808
9.5,-0.43984231825184156,-0.11002281390231902
9.52,-0.43915516207008065,-0.1039325033007952
9.540000000000001,-0.4412991969171176,-0.1089294457908492
9.56,-0.4437429407583187,-0.1023534276768706
9.58,-0.4458172567365852,-0.10435118236772074
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4480664513086688,-0.09380328042363283
9.66,-0.4500748757971803,-0.10411199393481739
9.68,-0.4496304810377131,-0.0960131348240136
9.700000000000001,-0.451653371133831,-0.10396634483266468
9.72,-0.45272376957428173,-0.09770301110430817
9.74,-0.4547842245296855,-0.10595213312966967
9.76,-0.4542878041481957,-0.0999148978297686
9.78,-0.45639741395761024,-0.10855027710317806
9.8,-0.45891039607895995,-0.10108833049415722
9.82,-0.46108083166781244,-0.11266471492968802
9.84,-0.46047444166139817,-0.10330257135633343
9.86,-0.462694100596574,-0.11526278913591734
9.88,-0.46360253003328433,-0.1077337921195013
9.9,-0.4659206765178684,-0.12046082635672002
9.92,-0.4684892522849189,-0.1159131404353026
9.94,-0.4708995471862225,-0.1229952104401127
9.96,-0.47158267181749813,-0.11761187036819633
9.98,-0.4740653884890116,-0.12773548122534223
10.0,-0.4762402235687111,-0.1215293456720818
10.02,-0.4788100774933896,-0.13233591583865187
10.040000000000001,-0.4795630841837786,-0.12748886155115122
10.06,-0.4822106526389414,-0.13500815139719227
10.08,-0.48418584928759184,-0.12868834161537132
10.1,-0.4868600109731929,-0.13641229579406475
10.120000000000001,-0.4888086569976877,-0.12989195441948098
10.14,-0.4915094987445487,-0.13782099099246184
10.16,-0.49190207518337126,-0.13161326904290288
10.18,-0.49460637769487187,-0.13709251548581178
10.200000000000001,-0.4947317457636825,-0.1263129504279404
10.22,-0.4973732885950009,-0.13522260598036026
10.24,-0.49931997891083363,-0.12478545972986431
10.26,-0.501927600870679,-0.1334307553331873
10.28,-0.5025735926374983,-0.12528222446996354
10.3,-0.5051376471807986,-0.12970059515633664
10.32,-0.5054029163394838,-0.12002317792014883
10.34,-0.5078700370156602,-0.12509966125490485
10.36,-0.5099216631161626,-0.11304447201213991
10.38,-0.5122683253936032,-0.11964104504361127
10.4,-0.5129457670040294,-0.10930596034560348
10.42,-0.515174531909744,-0.11251485887950098
10.44,-0.5159354350143504,-0.10280992431642821
10.46,-0.5180201039537509,-0.10491065570785123
10.48,-0.5189251912591193,-0.09630994903053477
10.5,-0.5208658538568777,-0.09729813559414847
10.52,-0.5201553009328124,-0.08612153892025022
10.540000000000001,-0.5219237194780925,-0.08963193896400264
10.56,-0.5213860748572972,-0.075877290746024
10.58,-0.5229818695519809,-0.08194272786042812
10.6,-0.5213165283373359,-0.07041247008488975
10.620000000000001,-0.5227908370332006,-0.0755261765542008
10.64,-0.5227764441292978,-0.06444911261488674
10.66,-0.5241181289550341,-0.06852269838786024
10.68,-0.5224804284644711,-0.05478164185774234
10.700000000000001,-0.5236959664378078,-0.06418086962328882
10.72,-0.5224459655195139,-0.052037443022438616
10.74,-0.523600667478285,-0.06096858351086963
10.76,-0.5224112551236967,-0.04931510120528814
10.78,-0.5235053296155228,-0.057760394321459754
10.8,-0.5224112551236967,-0.04931510120528814
10.82,-0.5235053296155228,-0.057760394321459754
10.84,-0.5224112551236967,-0.04931510120528814
10.86,-0.5235400472424873,-0.06049755147447319
10.88,-0.5224459655195139,-0.052037443022438616
10.9,-0.5236354184363093,-0.06370290192133078
10.92,-0.5224804284644711,-0.05478164185774234
10.94,-0.523730751293395,-0.06691230102051979
10.96,-0.5225497370543069,-0.06023842834811666
10.98,-0.5239214938575915,-0.07332552538159172
11.0,-0.5226188334228594,-0.0657096771341325
11.02,-0.524146921567745,-0.08247510435841299
11.040000000000001,-0.5227222688568643,-0.07390248021466174
11.06,-0.5244325565435706,-0.09209875168673062
11.08,-0.5228266048854414,-0.08212756932642817
11.1,-0.5247193901501316,-0.10172845596432795
11.120000000000001,-0.5229313167602462,-0.09028662909803774
11.14,-0.5250059584023836,-0.11134701018297213
11.16,-0.5230696566616978,-0.10126657600444089
11.18,-0.5253530406705379,-0.12145201922276162
11.200000000000001,-0.523173836563166,-0.10946547434940111
11.22,-0.5256394591548518,-0.1310779502995793
11.24,-0.5232782000099314,-0.11764955316821256
11.26,-0.5259259116362542,-0.1407018038628976
11.28,-0.5233825158631203,-0.12583855598922802
11.3,-0.5262123574118033,-0.15032710926673296
11.32,-0.523452035623877,-0.13130040238595647
11.34,-0.5264033178455771,-0.15674473143963874
11.36,-0.5250163017685653,-0.13353068774483468
11.38,-0.5280171736288481,-0.15936570254644303
11.4,-0.5285675343868077,-0.14375556771092923
11.42,-0.5316516790687977,-0.1600107712538235
11.44,-0.5333507433264225,-0.1437844567487608
11.46,-0.5363806096255022,-0.15573157675156588
11.48,-0.5363751556602773,-0.14004739859513887
11.5,-0.5392873253673448,-0.1486172661977468
11.52,-0.539330085157383,-0.13084364776920387
11.540000000000001,-0.5420031338461735,-0.1350818510910686
11.56,-0.5422501543377394,-0.11891848324593467
11.58,-0.5446581097963867,-0.12108459782072382
11.6,-0.5451355323344401,-0.10425747475803149
11.620000000000001,-0.5471832461157079,-0.10111425406161244
11.64,-0.5461924018110453,-0.08036722022129733
11.66,-0.5477292747671825,-0.07465218059817164
11.68,-0.547444434436642,-0.05795907372001832
11.700000000000001,-0.5484838679982139,-0.048388931091608314
11.72,-0.546902379090025,-0.029080638430440703
11.74,-0.5473202004364454,-0.016095362760526435
11.76,-0.5463852356747093,-0.0014195792104506253
11.78,-0.5463947113900817,-0.00045263289941350186
11.8,-0.5463568383375386,5.225795001666389e-5
11.82,-0.5463452721745531,0.0005873592313391848
11.84,-0.5462945167041338,0.0041568680590205855
11.86,-0.5459987487482082,0.020945051429901253
11.88,-0.5458554330333608,0.03952093120835389
11.9,-0.5447366740475116,0.06536784751543716
