timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.2034367796139018,0.0027657585899144126
3.8000000000000003,1.2035142787446536,0.004528521000433168
3.8200000000000003,1.2036367705982385,0.007165358015787893
3.84,1.2038427788294892,0.012371660837786186
3.86,1.2041333445611968,0.01594142948256957
3.88,1.2045174950625415,0.021358998996457948
3.9,1.2050155603590964,0.02722897880545589
3.92,1.205604923724899,0.030926329817241662
3.94,1.2062887299246705,0.036329919134178754
3.96,1.2070857340844892,0.04215053196115779
3.98,1.2079729476702035,0.045788808530885905
4.0,1.2089534002801112,0.05113213899636965
4.0200000000000005,1.2100184965847791,0.0546179082095706
4.04,1.2111475233329643,0.057618191806467246
4.0600000000000005,1.2123622806512093,0.06276421415698884
4.08,1.2136590926407906,0.06616478806345916
4.1,1.215018486107733,0.06910978893276885
4.12,1.2164353088572601,0.07193029907813311
4.14,1.217880649945274,0.07244274629432952
4.16,1.2193564771796521,0.07462451692972558
4.18,1.2208536720158703,0.07496681165537694
4.2,1.2223519704149235,0.07483003308556693
4.22,1.2238460746651834,0.07457226505061443
4.24,1.2253346658708544,0.07428509673606634
4.26,1.2268174399401561,0.07399212329534813
4.28,1.2282669265532562,0.07143013195710364
4.3,1.2296581812932161,0.06828911106478659
4.32,1.2309849195983853,0.06500904490064358
4.34,1.2322457251099326,0.06170359627359916
4.36,1.2334404398102712,0.05840188564452304
4.38,1.2345419366474837,0.052832746912119935
4.4,1.2355525590608654,0.04897954845071825
4.42,1.2364641773773422,0.04329806973675429
4.44,1.237256674385819,0.037169022858763834
4.46,1.2379253305276738,0.030941433700605002
4.48,1.238469279617674,0.024705899596173034
4.5,1.259005666563504,0.059221259737412796
4.5200000000000005,1.2597157355696043,0.02007761774918397
4.54,1.2599388177040118,0.005314704318949038
4.5600000000000005,1.260003114770699,0.0022980594217308823
4.58,1.2600305191010623,0.0013289940922981615
4.6000000000000005,1.2600532211437006,0.001130620741870514
4.62,1.2600728708204085,0.0009798335279802251
4.64,1.2600900383976694,0.0008565820316760922
4.66,1.2601050875352846,0.000751128617668066
4.68,1.260119163928111,0.0007032519265430944
4.7,1.2601323334829981,0.0006579693970373077
4.72,1.260143826451189,0.0005737927832153837
4.74,1.2601553020327882,0.0005737655559147071
4.76,1.260165995474859,0.0005342852664526941
4.78,1.2601759277701206,0.0004962558952479638
4.8,1.2601858526661107,0.0004962339473857768
4.82,1.2601957771280206,0.0004962122452569891
4.84,1.2602064541562092,0.0005341930972137647
4.86,1.2602171377805131,0.0005341691140544073
4.88,1.26022860227166,0.0005735925553479879
4.9,1.2602408876980884,0.0006146708102149993
4.92,1.2602549263287648,0.0007028806024825343
4.94,1.2602699285433527,0.0007506518265560905
4.96,1.260287019774047,0.0008559254282536674
4.98,1.2603065602619938,0.000978904752983878
5.0,1.2603308610985653,0.0012201840041966968
5.0200000000000005,1.2603598477535651,0.0014567956358929322
5.04,1.260403526699877,0.0022637805419268905
5.0600000000000005,1.2605129058333417,0.007481170254460746
5.08,1.2607604067957718,0.015577678400476178
5.1000000000000005,1.2611791459964923,0.024434869861842217
5.12,1.2618047092113818,0.03573206346388013
5.14,1.26263614271183,0.04536817656851844
5.16,1.2636548236114373,0.05454809571046765
5.18,1.2648829325363746,0.06585068579565766
5.2,1.2663160225835262,0.0754106781196299
5.22,1.2679345864994465,0.08449421971871192
5.24,1.2697331009070345,0.09343136878072592
5.26,1.2717096885384325,0.10230873800048886
5.28,1.2738358908647578,0.10888751273520542
5.3,1.276113771102686,0.11711350940465669
5.32,1.2785336800538214,0.12348937447186151
5.34,1.2810477517331966,0.12709323253235463
5.36,1.2836252775435781,0.12997552744566007
5.38,1.286258199821994,0.1326693836017573
5.4,1.3450439447282156,0.15699642255981655
5.42,1.3478931253057964,0.13292123115824872
5.44,1.3504738837580188,0.12640854968080184
5.46,1.3529522653393875,0.12222333101187885
5.48,1.3553268918435857,0.11636513763844586
5.5,1.35755179011549,0.10783323722351862
5.5200000000000005,1.359597734496245,0.09862269848224632
5.54,1.3614574818326168,0.08925374368103717
5.5600000000000005,1.3630745388723977,0.07532922834923692
5.58,1.3643990262055672,0.06024627483607517
5.6000000000000005,1.3654184936396,0.04489120654720411
5.62,1.3661028354769613,0.027223816625700746
5.64,1.3663992895550687,0.00673217014352923
5.66,1.366427089718367,0.0009673796126176117
5.68,1.3664385059585427,0.0005664432446703616
5.7,1.3664436065774948,0.00025250835126272087
5.72,1.3664426862364933,-4.8186959414466895e-5
5.74,1.366435573765953,-0.00035803074415717003
5.76,1.3664195571224576,-0.0008058376396813755
5.78,1.3663756711811461,-0.002316600878391643
5.8,1.3660179920153754,-0.028118089227954293
5.82,1.365045888045215,-0.061889062931005955
5.84,1.3633454578198259,-0.10000860625838258
5.86,1.3608695884069988,-0.13918722151686097
5.88,1.357580007508257,-0.18083414989026064
5.9,1.353450462282147,-0.22304005696558105
5.92,1.34847582083618,-0.2653049555010891
5.94,1.3426565262614603,-0.30749419003191075
5.96,1.3359670868839242,-0.3518332666211214
5.98,1.3283850882733133,-0.3966221511595009
6.0,1.3199344643458415,-0.43914522014936663
6.0200000000000005,1.310614144724647,-0.48322412225032446
6.04,1.3004085837927264,-0.5275729544608346
6.0600000000000005,1.2893440541054155,-0.5695817965720607
6.08,1.2774206434735393,-0.6130947980072017
6.1000000000000005,1.2646512951156634,-0.6545677610962534
6.12,1.251060580289542,-0.695334846421205
6.140000000000001,1.2366585055127401,-0.7357316511768938
6.16,1.2214790648977154,-0.7735705505292644
6.18,1.2055528887291778,-0.8105374057820023
6.2,1.188892175296168,-0.8470602866248377
6.22,1.1715321058659423,-0.8809772370408032
6.24,1.1535317288888078,-0.911719661113477
6.26,1.1349012660720637,-0.9436574544239853
6.28,1.1156857163367433,-0.9711347321747059
6.3,1.1640814963522732,-0.9878348354045114
6.32,1.1437931548937659,-1.0308641607785654
6.34,1.1228281154210111,-1.0587232780262827
6.36,1.1013838571272967,-1.0800618413037129
6.38,1.079563060893899,-1.0971904450780665
6.4,1.0574152477428391,-1.112976505564275
6.42,1.034985772031001,-1.1258972677230692
6.44,1.0123367131942156,-1.135566476386024
6.46,0.9895067387164798,-1.1441556244055644
6.48,0.966538086675467,-1.149973056889181
6.5,0.943491398146261,-1.1525853929935248
6.5200000000000005,0.9204044139790267,-1.1541604934024194
6.54,0.8973181770116431,-1.1529929610083736
6.5600000000000005,0.8742926360740398,-1.1486788631822384
6.58,0.8513645487061899,-1.1434053455908866
6.6000000000000005,0.8285462664883619,-1.1377409049467384
6.62,0.8058985100595266,-1.1273019583098043
6.640000000000001,0.7834479862887145,-1.1178040256288266
6.66,0.7612128252963843,-1.106178384033923
6.68,0.7392449682170844,-1.0916635768724767
6.7,0.7175495293991166,-1.0786179979158592
6.72,0.6961655732882729,-1.0613573496244029
6.74,0.6751126917078448,-1.0452746664905088
6.76,0.6544052344948852,-1.0272023537944215
6.78,0.634065195379958,-1.0086315363027294
6.8,0.6140978767211902,-0.9899559977294781
6.82,0.5945041000238125,-0.9712859311754157
6.84,0.5752833502360866,-0.9526568783023097
6.86,0.5564346259685319,-0.9340855631641761
6.88,0.5379840970091193,-0.9133191180931907
6.9,0.5199276153170852,-0.8943247575402701
6.92,0.5022448007198075,-0.8758633897818362
6.94,0.48492887738118917,-0.8576134573735144
6.96,0.4679765734462329,-0.8394965987711375
6.98,0.4513854269501133,-0.8214973088788811
7.0,0.43515309287225473,-0.8036160508683061
7.0200000000000005,0.41924989426261655,-0.7881317149560884
7.04,0.40367556887666434,-0.7710617699849609
7.0600000000000005,0.38841935141582873,-0.7559581225908475
7.08,0.37345842950485375,-0.7414391972821167
7.1000000000000005,0.35875804010733126,-0.72942382270973
7.12,0.3442896346824319,-0.718112749321781
7.140000000000001,0.3300446885934959,-0.7070445225467203
7.16,0.3160197764334437,-0.6961009233723633
7.18,0.30221276180185724,-0.6852528426273048
7.2,0.21000458530966085,-0.6775944982279722
7.22,0.1969399297795661,-0.6360485374407094
7.24,0.1843719939035567,-0.6221092266268423
7.26,0.17202256891144194,-0.6131985492558043
7.28,0.15980779423328295,-0.6079117388913053
7.3,0.1476871232526463,-0.6035914191936813
7.32,0.13564956456471405,-0.5995497919802997
7.34,0.12366440261047834,-0.5978772671953807
7.36,0.11173262430791535,-0.594547493422355
7.38,0.09984504399680323,-0.593087171383396
7.4,0.08798087257436608,-0.5921128290408141
7.42,0.07613468147667224,-0.5912652000957593
7.44,0.06430503568363446,-0.590452264834903
7.46,0.052491517342860124,-0.5896510254393181
7.48,0.04069395658120167,-0.5888562608718456
7.5,0.02891223348042915,-0.5880673159566071
7.5200000000000005,0.017146227332704538,-0.5872846979364424
7.54,0.005395803842015913,-0.5865092000238167
7.5600000000000005,-0.0063391879054372656,-0.5857416756925837
7.58,-0.018058915957697402,-0.5849829805888374
7.6000000000000005,-0.029763565362000807,-0.5842339581337455
7.62,-0.04142606092058444,-0.5812213045731393
7.640000000000001,-0.05304891258085083,-0.5799317132653508
7.66,-0.06462410385876942,-0.5768243471784461
7.68,-0.07615913691460226,-0.575554883477758
7.7,-0.08764727793145136,-0.5724984327848489
7.72,-0.0990690706274584,-0.5690165856787065
7.74,-0.11039278915209012,-0.5631981594355291
7.76,-0.12162076278495013,-0.5590919556997185
7.78,-0.13274495430914723,-0.5532094215046468
7.8,-0.14374647553892703,-0.5469215534596668
7.82,-0.1546215672565795,-0.5405917687140677
7.84,-0.1653705128482259,-0.5343134431199825
7.86,-0.17599462832255705,-0.5281103728875003
7.88,-0.1864680826722416,-0.5197225316216094
7.9,-0.1967676920482279,-0.5108508571842546
7.92,-0.2068891365516138,-0.5019382137882609
7.94,-0.21683298894614875,-0.49309983101683297
7.96,-0.22660108776887153,-0.4843647953649295
7.98,-0.23619558173996769,-0.4757396529733307
8.0,-0.245591379798573,-0.4649524291796147
8.02,-0.25479300241089897,-0.4559852067315901
8.040000000000001,-0.2637943854163175,-0.44529425496030256
8.06,-0.272604864438977,-0.43653621205044496
8.08,-0.2812196108322891,-0.42608030222507076
8.1,-0.4249230517849078,-0.39284537432447336
8.120000000000001,-0.43222296545132466,-0.34622870173438575
8.14,-0.4389206735313119,-0.32685588911164515
8.16,-0.4453460526248943,-0.3169899971232175
8.18,-0.4515774703847395,-0.3074219716675818
8.2,-0.4576464671667926,-0.3002895704612153
8.22,-0.4635536010441949,-0.29156446270194125
8.24,-0.46930932368904765,-0.2847853580271361
8.26,-0.4749359727815807,-0.2785609000109705
8.28,-0.4804403534299581,-0.2725331942789255
8.3,-0.48582527986894103,-0.26660870453975943
8.32,-0.4910925166147246,-0.2607622786401873
8.34,-0.4962435384802019,-0.25498652693161383
8.36,-0.5013071710327182,-0.25154268574614286
8.38,-0.5063095012366419,-0.24873757058625864
8.4,-0.5112579392682209,-0.2461222812333529
8.42,-0.5161548920227148,-0.24358074281409667
8.44,-0.5210014692844408,-0.2410825962321416
8.46,-0.5257984406492866,-0.2386195454001843
8.48,-0.5305738881881376,-0.23845526321579288
8.5,-0.5353258540197996,-0.23662725331648554
8.52,-0.5400636470448409,-0.23665000679683057
8.540000000000001,-0.54480774260683,-0.23715849076977064
8.56,-0.5495635284367164,-0.23779350665216084
8.58,-0.5543324101524665,-0.23846147104555598
8.6,-0.5591420189164893,-0.24141429312142487
8.620000000000001,-0.5639902681091294,-0.24265685928068947
8.64,-0.5688581057383278,-0.24346062299081248
8.66,-0.573767924757614,-0.24642789818339753
8.68,-0.5787163023928669,-0.24765395068238527
8.700000000000001,-0.5837111053304959,-0.2507106514350683
8.72,-0.5887452286214748,-0.2519398658465728
8.74,-0.5938255825720122,-0.25497827625799585
8.76,-0.598944830238566,-0.2561843073557847
8.78,-0.6040825774709041,-0.25692206981269233
8.8,-0.6092609130154126,-0.2598173054337395
8.82,-0.6144763654959965,-0.2609719585045745
8.84,-0.6197095749855684,-0.2616823175359891
8.86,-0.6249556386953111,-0.26228068905840113
8.88,-0.6302133492043136,-0.26285306155102384
8.9,-0.6354824549812242,-0.26342179617488337
8.92,-0.6407629536039701,-0.2639927622291695
8.94,-0.6460274662052253,-0.26230304303969526
8.96,-0.6512787225644469,-0.262309787647445
8.98,-0.6565080719379884,-0.2605005271624566
9.0,-0.7797474466672318,-0.2517180929989085
9.02,-0.7843511547205465,-0.21585961281800672
9.040000000000001,-0.7885433955437713,-0.2052085513201272
9.06,-0.7926026564109616,-0.2012029377220162
9.08,-0.7965753887456274,-0.19667213923348337
9.1,-0.8004561780170146,-0.19203838830666775
9.120000000000001,-0.804271724255101,-0.18967637301200907
9.14,-0.8080198697453078,-0.18565779448483402
9.16,-0.8116827087475251,-0.18123622629141037
9.18,-0.8152561545346703,-0.17674160899072353
9.200000000000001,-0.8187125128882897,-0.16998137328541923
9.22,-0.8220544094983006,-0.16496598648329402
9.24,-0.8253016357962621,-0.16042769892912714
9.26,-0.828432584220971,-0.15376415176467903
9.28,-0.8314514242192192,-0.1488793198159829
9.3,-0.8343510295639449,-0.14220161872379253
9.32,-0.8371392604446053,-0.1373863105950544
9.34,-0.8398098966642907,-0.13079913683878908
9.36,-0.8423710231541682,-0.12607821500921962
9.38,-0.844843714843863,-0.121862725317509
9.4,-0.8472066270749115,-0.11552561053463775
9.42,-0.8494639367917669,-0.11096321697565856
9.44,-0.8516356851930598,-0.10688119068187521
9.46,-0.8537275014868873,-0.10294697507293414
9.48,-0.855741312729362,-0.09907462268961935
9.5,-0.8576780870828561,-0.09524161492025743
9.52,-0.8595385386509576,-0.09144180890665694
9.540000000000001,-0.8613233094763926,-0.08767330012571938
9.56,-0.8630604484927303,-0.0862017739453602
9.58,-0.8647754024973161,-0.08533621822516424
9.6,-0.866474962629698,-0.0846315036564161
9.620000000000001,-0.8681609712133,-0.083972934483384
9.64,-0.8698339940965134,-0.08333093751545077
9.66,-0.8714942699297398,-0.08269771039790301
9.68,-0.8731693659775476,-0.08433874794464467
9.700000000000001,-0.8748568659265648,-0.08429368878700118
9.72,-0.8765656275453567,-0.0860778769075638
9.74,-0.8783157128962596,-0.08832857475303388
9.76,-0.880112146896308,-0.09068773767205411
9.78,-0.8819832599802412,-0.09533985469943435
9.8,-0.8839269304232783,-0.09827530615741925
9.82,-0.8859239221434205,-0.10075795692184894
9.84,-0.8879963365083164,-0.10538977709448068
9.86,-0.8901404655857521,-0.10826858386665118
9.88,-0.8923639535540794,-0.11296316686017199
9.9,-1.005370543292796,-0.1105682791192934
9.92,-1.007348984822409,-0.091200284457258
9.94,-1.0091633091937497,-0.09029883978390331
9.96,-1.0110173242324791,-0.0941928731134499
9.98,-1.0129365947729192,-0.0970273505580821
10.0,-1.0149364903534694,-0.10185807932833905
10.02,-1.0170116347003644,-0.10489970418938016
10.040000000000001,-1.0191420249128043,-0.1074724637022756
10.06,-1.0213496148817551,-0.11219325887450982
10.08,-1.023630731456468,-0.11516427849464601
10.1,-1.0259658127403273,-0.11767762619013872
10.120000000000001,-1.0283496701049355,-0.12006467818749413
10.14,-1.030753358202383,-0.12014384957548155
10.16,-1.03317888165394,-0.12189282924946185
10.18,-1.0356171291035183,-0.12180403677102788
10.200000000000001,-1.0380478857831597,-0.12123919953754186
10.22,-1.0404659273227244,-0.12055753145751913
10.24,-1.042870023570491,-0.11985102304347489
10.26,-1.045259962972152,-0.11914342088156844
10.28,-1.04760837339066,-0.11617253309267031
10.3,-1.0498904481883982,-0.11263079628924817
10.32,-1.0521000830483063,-0.1089593591133154
10.34,-1.0542360553045786,-0.10527236925032764
10.36,-1.0562984049074737,-0.10159901795357912
10.38,-1.0582602152003655,-0.09566846955772278
10.4,-1.060124038761736,-0.0914669855879593
10.42,-1.061936718634191,-0.08999418530912225
10.44,-1.0636187909693735,-0.08016096569810496
10.46,-1.065133405070344,-0.07273705052510143
10.48,-1.0665074881824879,-0.06597305957136132
10.5,-1.0677486571358972,-0.05941052096128522
10.52,-1.0688594705600227,-0.05292864837533361
10.540000000000001,-1.0698411519193638,-0.04649536153165329
10.56,-1.070694567370622,-0.04010191994096425
10.58,-1.071420483223212,-0.03374574097130421
10.6,-1.0720196340527162,-0.02742588210104637
10.620000000000001,-1.072492741027835,-0.02114185251283376
10.64,-1.0728405171342514,-0.014893300343673154
10.66,-1.0730636689487818,-0.008679930705845173
10.68,-1.0731902974699488,-0.004774729629955212
10.700000000000001,-1.0732511073181,-0.002329334992087902
10.72,-1.0732848045670607,-0.0016398259863420852
10.74,-1.0733175949904155,-0.0016392222632317663
10.76,-1.0733503734596868,-0.001638625028923158
10.78,-1.0733772770635674,-0.0013351126251058942
10.8,-1.1875329467829614,-0.010034168710966521
10.82,-1.1875608522312162,-0.0006909637004344227
10.84,-1.1875756034432243,-0.0007380817324734313
10.86,-1.1875903645785144,-0.0007380311269469625
10.88,-1.1876061126318744,-0.0007879899515209047
10.9,-1.1876229271174896,-0.000841396585527848
10.92,-1.1876421241147574,-0.0009616367299052847
10.94,-1.1876627123980377,-0.0010305448564434192
10.96,-1.187686545076336,-0.0011950737938552884
10.98,-1.1877148091266736,-0.0014198701166288784
11.0,-1.1877562269753228,-0.0021288883586974587
11.02,-1.1878316657269004,-0.00467512765006848
11.040000000000001,-1.1880133952190186,-0.012004081946984062
11.06,-1.188358104953988,-0.02065050949998112
11.08,-1.1888797979635097,-0.02962420994419998
11.1,-1.1895817278082146,-0.03865418563311873
11.120000000000001,-1.1904916537429318,-0.04993453398735287
11.14,-1.1916064573878333,-0.05949862415713867
11.16,-1.1929068439982748,-0.06858696956430849
11.18,-1.194414720576501,-0.07978756678543464
11.200000000000001,-1.1961254535092347,-0.08923760372707795
11.22,-1.1980193888734507,-0.09820420139385247
11.24,-1.2000335965033173,-0.10229700350117531
11.26,-1.2021707534543502,-0.10977885660950984
11.28,-1.2044992211404453,-0.12068395230472348
11.3,-1.2070258141423986,-0.12993722376670902
11.32,-1.2097044647118793,-0.13647370543769438
11.34,-1.2124777094866919,-0.1400097393739756
11.36,-1.2153123168175521,-0.14276256958700734
11.38,-1.2181995353623893,-0.14531051368889206
11.4,-1.2211370429813753,-0.14780171522724372
11.42,-1.22406933533923,-0.14573416731413072
11.44,-1.226973587521557,-0.1447686469028679
11.46,-1.2298345919754587,-0.1418268089574508
11.48,-1.2326034220868824,-0.13610451802086887
11.5,-1.235221911517076,-0.12743196946448304
11.52,-1.237657871229371,-0.11802078081252257
11.540000000000001,-1.2399035268549106,-0.10844607956334394
11.56,-1.2419024607854836,-0.09432697233924515
11.58,-1.2436050991522147,-0.07906720591618645
11.6,-1.2449993844383833,-0.063556058218267
11.620000000000001,-1.2460556614395737,-0.04575358479742967
11.64,-1.2467216025389007,-0.025152769179244854
11.66,-1.2469398205437936,-0.0018787071317451338
11.68,-1.2469571276249178,-0.0008449536113071688
11.700000000000001,-1.3396072143397135,-0.00028909821985829666
11.72,-1.339606955044986,1.5167574380222987e-5
11.74,-1.3396005790323375,0.00032113479596846463
11.76,-1.3395856896626381,0.000748973674956289
11.78,-1.3395496046949742,0.0018520414613970395
11.8,-1.3392266097464613,0.02543400358346325
11.82,-1.3383148043258015,0.05865817385815609
11.84,-1.336680792172348,0.09662614194221701
11.86,-1.3342732033855849,0.1357476539082366
11.88,-1.3310528290070007,0.17735324619083012
11.9,-1.3269933515993484,0.21951278141788222
11.92,-1.32208980527293,0.261720883408803
