timestamp,predicted_position,predicted_velocity
3.1,0.1582418098871039,0.001494591915696804
3.12,0.15827169289084828,0.001493711805879679
3.14,0.1583015583701687,0.0014928365058808487
3.16,0.1583287489729577,0.0013548418838317412
3.18,0.15835584014300427,0.0013542450360356875
3.2,0.15838291879830935,0.0013536197680654393
3.22,0.15840998494089942,0.00135299460668785
3.24,0.1761096315053358,0.00263018234061127
3.2600000000000002,0.17613147870574622,0.0010400578939273133
3.2800000000000002,0.17615090176249293,0.0009698686048464166
3.3000000000000003,0.17617029674270462,0.0009696275581246335
3.3200000000000003,0.17618968686627737,0.0009693847956475346
3.34,0.17620907213557624,0.000969142155820173
3.36,0.17622845255354905,0.0009688996633562333
3.38,0.17624658106626867,0.000905366812111376
3.4,0.17626468635330428,0.0009051610120025792
3.42,0.19135247092829122,0.0007484863531574187
3.44,0.19136748101401682,0.0007504598759777921
3.46,0.1913824888245389,0.0007503210362837878
3.48,0.19139749385583787,0.0007501820997862863
3.5,0.19141155153273215,0.0007022750460356049
3.52,0.1914255958041522,0.0007021522599037917
3.54,0.19143963762339336,0.0007020296713276968
3.56,0.19145367699128432,0.0007019071236478995
3.58,0.19146771390861822,0.0007017846156082063
3.6,0.20185420216517225,0.0006156420382725556
3.62,0.20186651455961135,0.0006155714303970619
3.64,0.20187882501549845,0.0006154742026175249
3.66,0.2018911335278951,0.0006153770411318303
3.68,0.20190344009732525,0.0006152799056993263
3.7,0.2019157447243045,0.0006151827960376389
3.72,0.20192889904105574,0.0006581163227588518
3.74,0.20194206028756523,0.0006580078675019279
3.7600000000000002,0.2019552193560153,0.0006578989788387395
3.7800000000000002,0.21113160418223723,0.004317845735069706
3.8000000000000003,0.21114636615830656,0.0006265522009504382
3.8200000000000003,0.2111588963047344,0.0006264573826996345
3.84,0.2111714244541481,0.0006263575280406764
3.86,0.21118481307431095,0.0006698418008201397
3.88,0.21119820879864779,0.0006697301484982872
3.9,0.21121250962840177,0.0007154961915233082
3.92,0.21122681830035803,0.0007153703913221209
3.94,0.21124208416927454,0.0007638028060763275
3.96,0.22183207272991212,0.0006700160566198324
3.98,0.22184638296281237,0.0007159687885786713
4.0,0.22186166153796721,0.0007644390769953553
4.0200000000000005,0.2218779713651175,0.0008160712289244241
4.04,0.22189429117594786,0.0008159088484740852
4.0600000000000005,0.22191170383989806,0.0008713024192428886
4.08,0.22193031338307334,0.0009312645723707871
4.1,0.22195023145481335,0.0009968512587028456
4.12,0.2219715982466894,0.0010695122124978623
4.14,0.23266775726931443,0.0009971815860723538
4.16,0.23268912303211858,0.0010694540733758042
4.18,0.23271211792234633,0.001151246959457526
4.2,0.2327369828418161,0.0012452598766452322
4.22,0.2327640532713542,0.0013563906602636119
4.24,0.23279382623890646,0.001493104872847669
4.26,0.23282710689729755,0.0016719259974583504
4.28,0.23287345735595158,0.0024112054217336506
4.3,0.23293872025693857,0.0036717223794991817
4.32,0.24847453768548466,0.017270351692625616
4.34,0.2486741889375314,0.005201094621898321
4.36,0.24876756821821255,0.004312889392514611
4.38,0.24890531726628717,0.008567027745554578
4.4,0.2491165872028783,0.011859056201168209
4.42,0.2493904589976387,0.014874644124814129
4.44,0.24975083418445412,0.02006844750872707
4.46,0.250194077121375,0.023501194753339946
4.48,0.25070030607111804,0.026454191027218823
4.5,0.2706968814602473,0.045449175528588306
4.5200000000000005,0.2714229497844665,0.030255868952087053
4.54,0.2720055346129879,0.02833398525887896
4.5600000000000005,0.2725914124244851,0.029865693247958593
4.58,0.27321858494078083,0.032278393887993
4.6000000000000005,0.27389655434642035,0.03489813440121534
4.62,0.2746546230096395,0.03982372374001706
4.64,0.2754906134418882,0.04302270026148395
4.66,0.27638504496729177,0.04575347283094161
4.68,0.2979773073408761,0.06304373532283421
4.7,0.2990337347658016,0.046036086595066354
4.72,0.2999250566471342,0.04351683821316606
4.74,0.3008115690819369,0.04476993976067649
4.76,0.3017348281349793,0.04698880301205724
4.78,0.3027052915412965,0.04943869195492203
4.8,0.30369785979704916,0.04966253568283799
4.82,0.3047153574010315,0.05157207674692709
4.84,0.30577617999866036,0.05390470517113543
4.86,0.328260276746811,0.07495450359774408
4.88,0.3294882500801966,0.052445595546475196
4.9,0.3304627048980059,0.04616419219425672
4.92,0.3313903356052742,0.04644068419827415
4.94,0.3323164330814773,0.046128571769642336
4.96,0.3332345015971558,0.04566846948225252
4.98,0.3341429478926888,0.04517434368596067
5.0,0.33504144585841955,0.04467561188812268
5.0200000000000005,0.33592999482757585,0.044179944228757026
5.04,0.35735229646526523,0.06757212954335864
5.0600000000000005,0.35838229236300795,0.04094997635789021
5.08,0.3591146400167945,0.03369410563283669
5.1000000000000005,0.3597360612572297,0.02927881779749431
5.12,0.3603057198178837,0.027904555927741135
5.14,0.36083002503419387,0.025057224840459982
5.16,0.36132041913576013,0.02411581920438529
5.18,0.36177059931739153,0.021412468581737943
5.2,0.3621614035102184,0.018272702865815848
5.22,0.38266975921919577,0.03339618648094001
5.24,0.3830349849757393,0.008383693168262216
5.26,0.3831065927520168,0.0018089776999646345
5.28,0.3831386068196943,0.0015894036771211064
5.3,0.3831648890818661,0.0013050933771626952
5.32,0.3831889704167822,0.0012013562564617316
5.34,0.38320973643179285,0.0010350168151607006
5.36,0.3832278259328914,0.0009023427465323669
5.38,0.3832447294246054,0.0008442912830001502
5.4,0.40171147627498915,0.0005949228217531567
5.42,0.40172180497228527,0.000515653590588814
5.44,0.40173065937427477,0.0004420449727442848
5.46,0.40173812427642697,0.0003726455212123137
5.48,0.4017436282186009,0.0002744115638064644
5.5,0.40174787294086767,0.00021175098385305157
5.5200000000000005,0.40175029827250436,0.00012059176046365702
5.54,0.4017515267318446,6.0989126227471904e-5
5.5600000000000005,0.40175098479449634,-2.7732938808256766e-5
5.58,0.4058916104411916,-0.00010880136748242455
5.6000000000000005,0.40588763199916317,-0.00019958402184793188
5.62,0.40588177223963395,-0.00029369763797942395
5.64,0.40587392600740524,-0.00039310233055369644
5.66,0.4058639362246714,-0.000500411183008804
5.68,0.40585157061841165,-0.0006194179144788282
5.7,0.4058364774241135,-0.0007561747762316664
5.72,0.4058168175052027,-0.0009863773774161876
5.74,0.4057923044237748,-0.0012308005135893904
5.76,0.40739647166576676,-0.0017056613637605178
5.78,0.4073070036176204,-0.006032521584283399
5.8,0.40709259745763715,-0.01377853019298623
5.82,0.4067116334331492,-0.022464967138953608
5.84,0.40612712524712596,-0.0335894478518935
5.86,0.40531326278564556,-0.04525918716695817
5.88,0.404292619265289,-0.05471480384163737
5.9,0.4030630788834273,-0.06578200138020385
5.92,0.40163540581855117,-0.07491738388169716
5.94,0.4050604195821966,-0.06833733250128117
5.96,0.40337514825788456,-0.09445846711312376
5.98,0.40132854125379724,-0.10728222249070059
6.0,0.3990409636541128,-0.11880248347201308
6.0200000000000005,0.3965279399681752,-0.1298921435181974
6.04,0.3938227876192583,-0.13851885827295346
6.0600000000000005,0.3909260521984272,-0.14869646663776662
6.08,0.3878216389207127,-0.159194447230547
6.1000000000000005,0.38461678394512383,-0.16063281781868496
6.12,0.3844997855797335,-0.1662468533695375
6.140000000000001,0.3809316875743175,-0.18600373408564425
6.16,0.37708130070357154,-0.19641606869822606
6.18,0.37302540070517676,-0.20658305296444823
6.2,0.36879520856327375,-0.21434096943089143
6.22,0.3643905977290012,-0.223667107312302
6.24,0.35982272462368675,-0.23106267799857985
6.26,0.3550861474511402,-0.24015255628076726
6.28,0.35019062183999905,-0.2473463021265749
6.3,0.33953659527770363,-0.2497098549824164
6.32,0.3344481882607459,-0.2570251299168234
6.34,0.3292222587925078,-0.2636043807745776
6.36,0.3238676206565228,-0.2699340072920907
6.38,0.3183877050714207,-0.2761425735443835
6.4,0.3127845173683941,-0.2822643886543513
6.42,0.3070596787711794,-0.2883089095233033
6.44,0.30121470102223297,-0.2942790408877337
6.46,0.29525105874510854,-0.3001759628153603
6.48,0.28122363369445125,-0.3096374987133789
6.5,0.2750543959936469,-0.3070984942318923
6.5200000000000005,0.2688895320076291,-0.30840731331515975
6.54,0.2626867298136381,-0.31069766932969145
6.5600000000000005,0.25640789173238676,-0.31547524790789916
6.58,0.25005357953917284,-0.3185928264477222
6.6000000000000005,0.24364243633593907,-0.32124570240485245
6.62,0.23717992817215067,-0.3237521444926188
6.640000000000001,0.2306679835370049,-0.3261953610367745
6.66,0.21141214938622044,-0.3359091477922984
6.68,0.20481568368108016,-0.32515049021499176
6.7,0.19834444166741708,-0.32188337170077996
6.72,0.19188774217543114,-0.32283070326967694
6.74,0.18542641753636335,-0.32258173288976105
6.76,0.17897376219667926,-0.3220259432631918
6.78,0.17250588459754893,-0.32366731179278085
6.8,0.16602586793033403,-0.3235775286013326
6.82,0.15955297385521622,-0.3230444568081611
6.84,0.13444920761175522,-0.3341485181188151
6.86,0.12799660850450167,-0.31445325630196563
6.88,0.12176697336184837,-0.3089087627951658
6.9,0.11563084249590094,-0.3048089771884893
6.92,0.10954448621257605,-0.30338439928480565
6.94,0.10350561036369611,-0.3003966224475759
6.96,0.0975311541071099,-0.2970255249989639
6.98,0.09162503955159093,-0.29358426140786376
7.0,0.08578770248271306,-0.2901533796605751
7.0200000000000005,0.056446768507847196,-0.3071793004328159
7.04,0.050644286830707985,-0.27841010109397224
7.0600000000000005,0.04518852029787367,-0.26852256874102287
7.08,0.0398704571223993,-0.2636483152835741
7.1000000000000005,0.034633956898247005,-0.26009757015874563
7.12,0.02949147075286147,-0.2546564020777202
7.140000000000001,0.024435860340908208,-0.25103521648883015
7.16,0.019474108480744944,-0.2456545754016577
7.18,0.014625057483242469,-0.2398630281789925
7.2,-0.008376320713612674,-0.25332219866273525
7.22,-0.013135916015624473,-0.2274800917976146
7.24,-0.017558874865788547,-0.2165359101468444
7.26,-0.021810671066963314,-0.2095608297264389
7.28,-0.025935867311438467,-0.20367543664542823
7.3,-0.02994718054914062,-0.1981197271294032
7.32,-0.03384884993548997,-0.19269714715904349
7.34,-0.03764292140354691,-0.18735617658888304
7.36,-0.041330861477989214,-0.18208288764954725
7.38,-0.06286588219493221,-0.2029372844659463
7.4,-0.06653766723914631,-0.1706354288878734
7.42,-0.06980771987105938,-0.15849986226018983
7.44,-0.07289974795834932,-0.15171340868165925
7.46,-0.07584607476706043,-0.14411055827112448
7.48,-0.0786657166559662,-0.138639267683306
7.5,-0.08138291100856734,-0.1337602130835738
7.5200000000000005,-0.08400474224263528,-0.12907524884258265
7.54,-0.08650660025128246,-0.12220548594826401
7.5600000000000005,-0.10913583932513261,-0.13906193212393153
7.58,-0.11156075857582513,-0.10941570454380811
7.6000000000000005,-0.11361972193105968,-0.09850445161208353
7.62,-0.11549309221103991,-0.09029468124534076
7.640000000000001,-0.11723885343753526,-0.08512901573326558
7.66,-0.1188911660748003,-0.08079688034894211
7.68,-0.12045973981164995,-0.07671500033275515
7.7,-0.12192051326762023,-0.07045771042994867
7.72,-0.12327725054895024,-0.06597413300112626
7.74,-0.14318400996307287,-0.08054600145493995
7.76,-0.14448582681250158,-0.05490328737380256
7.78,-0.14547156091532756,-0.04550635407660384
7.8,-0.14632141597358733,-0.04041191888447459
7.82,-0.14705596514941285,-0.034215013892345804
7.84,-0.14770724098903815,-0.031415821719089874
7.86,-0.14829669014870295,-0.028136466262535565
7.88,-0.1488193345170795,-0.024761986582277344
7.9,-0.1492744690399771,-0.021392253140529748
7.92,-0.16508079883829976,-0.03313372401959888
7.94,-0.16551594355649124,-0.014284671036018666
7.96,-0.16571386253762974,-0.006989979672367429
7.98,-0.16580332204684006,-0.0028763700354275203
8.0,-0.16584523629292186,-0.001982970422960251
8.02,-0.16587957445411516,-0.0016988990959376424
8.040000000000001,-0.16591353972801726,-0.0016975561766533005
8.06,-0.16594387824952125,-0.0015085031289719258
8.08,-0.16597404038727515,-0.0015076543239030936
8.1,-0.181430207643202,-0.0038304793681347457
8.120000000000001,-0.1814528589808133,-0.001005926772912894
8.14,-0.18147297494230433,-0.0010056653376608051
8.16,-0.1814930855965663,-0.001005400055325653
8.18,-0.18151186973041342,-0.00093803083243586
8.2,-0.18153002242649613,-0.0009070722651199531
8.22,-0.1815470133405677,-0.0008486463016935371
8.24,-0.18156398448412134,-0.0008484676985317781
8.26,-0.18158095204913904,-0.0008482888114809974
8.28,-0.19183080471782987,-0.0007474871093695893
8.3,-0.19184575078188276,-0.0007472326276337007
8.32,-0.19185975274349204,-0.0006994935074267067
8.34,-0.19187374139304558,-0.0006993716151555022
8.36,-0.19188772760835932,-0.0006992499232739902
8.38,-0.19190171139025172,-0.0006991282717657112
8.4,-0.19191569273950507,-0.0006990066593551945
8.42,-0.1919296716569009,-0.0006988850860090753
8.44,-0.19194364814322024,-0.0006987635517037274
8.46,-0.2008622580893619,-0.0006245420667374715
8.48,-0.20087474837442054,-0.0006244647204582849
8.5,-0.20088723667238195,-0.0006243651142589569
8.52,-0.2009005834938702,-0.0006677498911944895
8.540000000000001,-0.20091393738377927,-0.0006676386151533559
8.56,-0.20092728903874998,-0.000667526883246502
8.58,-0.2009406384593442,-0.0006674151810837133
8.6,-0.20095398564622802,-0.0006673035122270007
8.620000000000001,-0.20096733060006783,-0.0006671918766842689
8.64,-0.20853999389001843,-0.0006059843381912574
8.66,-0.20855295680975405,-0.0006485391467791062
8.68,-0.20856592654111084,-0.000648433552181492
8.700000000000001,-0.2085788941520869,-0.0006483275467633966
8.72,-0.20859185964319463,-0.0006482215684624217
8.74,-0.20860482301503833,-0.0006481156203798132
8.76,-0.20861866867859064,-0.0006927150665111292
8.78,-0.20863252179914699,-0.0006925964425954121
8.8,-0.20864637253660734,-0.0006924773047413036
8.82,-0.21637751012225537,-0.0006282685663366413
8.84,-0.21639007826019366,-0.0006283586414025318
8.86,-0.21640264443146648,-0.0006282584205444847
8.88,-0.21641607293783896,-0.0006718379538334483
8.9,-0.21642950858059293,-0.0006717258350258974
8.92,-0.21644294197151784,-0.0006716132588218836
8.94,-0.21645637311118426,-0.0006715007128001256
8.96,-0.21646980200026789,-0.0006713882005641123
8.98,-0.21648322863944472,-0.0006712757221218432
9.0,-0.22389937136475282,-0.0006112349531487816
9.02,-0.22391159602838479,-0.0006111859244700231
9.040000000000001,-0.22392381878954037,-0.0006110902665150865
9.06,-0.22393603963921713,-0.0006109947053377515
9.08,-0.22394825857793005,-0.0006108991696579774
9.1,-0.22396047560617954,-0.0006108036589893585
9.120000000000001,-0.22397269072446566,-0.000610708173316824
9.14,-0.2239840932923394,-0.0005696825839688683
9.16,-0.2239954860854239,-0.0005695970003516761
9.18,-0.23003521592604423,-0.0005253866327355541
9.200000000000001,-0.23004572300970402,-0.000525316619407131
9.22,-0.23005622859019018,-0.0005252414260360506
9.24,-0.23006598569543849,-0.0004874791734736062
9.26,-0.23007573460035002,-0.00048741155147942683
9.28,-0.23008548215758418,-0.0004873441751934806
9.3,-0.23009450565397113,-0.0004508240599231074
9.32,-0.23010352152721,-0.0004507634733144815
9.34,-0.2301118347311539,-0.000415331117849006
9.36,-0.2330442276211798,-0.0003963914678659767
9.38,-0.23305148134028358,-0.0003623846586428884
9.4,-0.23305872857699286,-0.00036233916589214034
9.42,-0.2330653165819895,-0.00032911391522100805
9.44,-0.23307189845473125,-0.00032907349456114685
9.46,-0.23307783457998935,-0.0002965329241458035
9.48,-0.2330837648801246,-0.0002964972092936136
9.5,-0.233089061201091,-0.000264554006017482
9.52,-0.23309372881164211,-0.00023312828869253137
9.540000000000001,-0.2345767090836274,-0.00022452975300865058
9.56,-0.23458058711288618,-0.0001936598634119206
9.58,-0.23458385481318444,-0.00016315045250780332
9.6,-0.23458651817840862,-0.000132939713496022
9.620000000000001,-0.23458917682233962,-0.0001329247473340427
9.64,-0.234591240383449,-0.00010295459122241562
9.66,-0.23459270815078612,-7.316911739273459e-5
9.68,-0.23459358276254627,-4.3514742382917595e-5
9.700000000000001,-0.23459445300828866,-4.350988635706647e-5
9.72,-0.2345725305972538,-1.4056709791602493e-5
9.74,-0.23457222499492975,1.5491447919645952e-5
9.76,-0.2345713279350899,4.5063161888059746e-5
9.78,-0.23456983793333966,7.470982017244413e-5
9.8,-0.2345683438186854,7.470159628525014e-5
9.82,-0.23456625851384127,0.00010447526869285187
9.84,-0.23456357414381793,0.00013442957256920552
9.86,-0.2345602860044129,0.00016461986797330097
9.88,-0.23455638823291644,0.00019510412589185194
9.9,-0.2330326607349449,0.00018640595414789747
9.92,-0.2330283223404341,0.00021713770984026562
9.94,-0.2330233613596829,0.0002482712479326348
9.96,-0.23301776840714042,0.00027987509905653957
9.98,-0.23301153260794052,0.0003120238509354071
10.0,-0.2330052925072416,0.00031198613791739126
10.02,-0.23299858400725498,0.000335593049236847
10.040000000000001,-0.23299120584291155,0.00036915864405829847
10.06,-0.23298382313192767,0.0003691123477813202
10.08,-0.23456404157740443,0.0004137529440946193
10.1,-0.23455506062356266,0.00044932560294009194
10.120000000000001,-0.23454607470879435,0.0004492657205542401
10.14,-0.23453636223004165,0.0004859176398137812
10.16,-0.234525713092195,0.0005328545380324457
10.18,-0.23451505676024909,0.0005327782254577962
10.200000000000001,-0.23450362176019524,0.0005720875806558476
10.22,-0.2344921808596406,0.0005720021957507144
10.24,-0.23447992927322314,0.000612944578772001
10.26,-0.23456008842431417,0.0006135709450051527
10.28,-0.23454696785646334,0.0006564278542803183
10.3,-0.23453384036711203,0.0006563206423304082
10.32,-0.23451982204834257,0.0007013566209222513
10.34,-0.23450579611670033,0.0007012359860904418
10.36,-0.23449082969471455,0.0007488128827855161
10.38,-0.23447585479383043,0.000748676491069449
10.4,-0.2344608826346563,0.0007485394272512322
10.42,-0.2344459132164016,0.0007484024052794304
10.44,-0.2345564103634385,0.000800183256975866
10.46,-0.23454040821746802,0.0008000290818561972
10.48,-0.2345244091994381,0.0007998727086955418
10.5,-0.23450734104807533,0.0008540472925720631
10.52,-0.23449026187218158,0.0008538690933797527
10.540000000000001,-0.23447318628358527,0.0008536897652856564
10.56,-0.2344561142810007,0.0008535105049893057
10.58,-0.2344390458628187,0.0008533313251518539
10.6,-0.2344208258259743,0.0009117483669999845
10.620000000000001,-0.233018640206467,0.0008959576291803609
10.64,-0.23300072294202442,0.0008957634891478259
10.66,-0.2329828096652599,0.0008955641400541999
10.68,-0.23296490037571357,0.000895364828559845
10.700000000000001,-0.23294699507142028,0.0008951656154488605
10.72,-0.23292909375039922,0.0008949665013311445
10.74,-0.2329111964106713,0.0008947674861189288
10.76,-0.2328933030502594,0.0008945685697165051
10.78,-0.23287541366718825,0.0008943697520281954
10.8,-0.23455419080990336,0.0009132636543855082
10.82,-0.23453592750102198,0.0009130613157244624
10.84,-0.23451766835540724,0.0009128531903792194
10.86,-0.2344994133726345,0.0009126451020306627
10.88,-0.2344811625505676,0.0009124371206256246
10.9,-0.234462915887052,0.000912229246897205
10.92,-0.23444467337993505,0.0009120214807466085
10.94,-0.23442643502706623,0.000911813822065203
10.96,-0.23440820082629726,0.0009116062707444202
10.98,-0.233018640206467,0.0008959576291803609
11.0,-0.23300072294202442,0.0008957634891478259
11.02,-0.2329828096652599,0.0008955641400541999
11.040000000000001,-0.23296490037571357,0.000895364828559845
11.06,-0.23294699507142028,0.0008951656154488605
11.08,-0.23292909375039922,0.0008949665013311445
11.1,-0.2329111964106713,0.0008947674861189288
11.120000000000001,-0.2328933030502594,0.0008945685697165051
11.14,-0.23287541366718825,0.0008943697520281954
11.16,-0.233018640206467,0.0008959576291803609
11.18,-0.23300072294202442,0.0008957634891478259
11.200000000000001,-0.2329828096652599,0.0008955641400541999
11.22,-0.23296367240581567,0.0009577109643621897
11.24,-0.23294452047794362,0.0009574799491328681
11.26,-0.2329253732064989,0.0009572471902767366
11.28,-0.23290623058938267,0.0009570145409243875
11.3,-0.2328870926239184,0.0009567820253835557
11.32,-0.23286795930742496,0.0009565496438253018
11.34,-0.23301607787616868,0.0010270026165667186
11.36,-0.23299554040695522,0.001026735104533042
11.38,-0.23297500846822652,0.001026458655503895
11.4,-0.23295298109034054,0.0011026644806482139
11.42,-0.23293093108152296,0.0011023335887548398
11.44,-0.23290888774394358,0.0011020001587479526
11.46,-0.23288515371380525,0.0011883867253350865
11.48,-0.23286139004195644,0.0011879776015235554
11.5,-0.2328376346056572,0.0011875660278401385
11.52,-0.23301095145700235,0.001291851778258054
11.540000000000001,-0.23298511999645277,0.0012913078945542206
11.56,-0.23295694365820016,0.0014122507835153657
11.58,-0.2329287058002917,0.001411538205688749
11.6,-0.23289754520139797,0.001563620670776106
