timestamp,predicted_position,predicted_velocity
2.7800000000000002,0.803297578761812,0.22959602562430173
2.8000000000000003,0.8078725650489634,0.22787481477309826
2.82,0.8124119682403382,0.22606119902784913
2.84,0.8169423928806917,0.22650826067816202
2.86,0.8214614149335225,0.22527847701280612
2.88,0.825950728492377,0.22362537629490994
2.9,0.8304058306523214,0.22188049707514343
2.92,0.8348259075421066,0.22012854103280263
2.94,0.8392384956823998,0.2206587038814403
2.96,0.8436414018181514,0.21951667123193408
2.98,0.8480163609192035,0.2179516527865875
3.0,0.8523588624544972,0.2162939932227082
3.02,0.8566680716106719,0.214628092109757
3.04,0.8609440843599514,0.21297576508616212
3.06,0.865187236656286,0.2113423737171752
3.08,0.869397921360198,0.20972905533130173
3.1,0.8735491208533147,0.20586854360634152
3.12,0.877643789694314,0.20371977865335686
3.14,0.8817009963089119,0.20203473131823083
3.16,0.8857260655544831,0.20048297075449675
3.18,0.8897206428140063,0.1989794504049493
3.2,1.110558540505713,0.1675483520879176
3.22,1.1135244831542441,0.1356525473274441
3.24,1.11613256597699,0.1268380873215807
3.2600000000000002,1.1186373508509626,0.12408069256134624
3.2800000000000002,1.1210785618049164,0.12062729617088175
3.3000000000000003,1.1234761358964638,0.11927719539339324
3.3200000000000003,1.125853337111729,0.11848186272247584
3.34,1.1281889559657157,0.11556477085392065
3.36,1.1304871751733696,0.11437862433579157
3.38,1.1327397098360161,0.11138144190556169
3.4,1.134954196876603,0.1101941724776518
3.42,1.1371506491237646,0.10948464276913751
3.44,1.1393069933342566,0.1066329542924609
3.46,1.1414271761139358,0.10550631028369017
3.48,1.1435028400214582,0.10256638134562678
3.5,1.145541587773988,0.10143513836271831
3.52,1.1475359828134046,0.09851211702826797
3.54,1.1494938633239713,0.09740300390209923
3.56,1.1514078475552825,0.09450318502411316
3.58,1.153285781955102,0.09341729232449479
3.6,1.1551477109525132,0.09280907417809564
3.62,1.156971548603506,0.09005756480970996
3.64,1.1587612137061172,0.0890297049962716
3.66,1.160508321568531,0.08618702563572302
3.68,1.1622204426714888,0.08515159220922577
3.7,1.1638901133341835,0.08232287330590131
3.72,1.1655251404435774,0.08130667844071293
3.74,1.1671181163260071,0.07849833269355896
3.7600000000000002,1.1686768574253676,0.07750259459100879
3.7800000000000002,1.1702213833095394,0.07698327646800043
3.8000000000000003,1.1717295844865236,0.07431942717315489
3.8200000000000003,1.1732053533200857,0.07337802132983903
3.84,1.1746402823770197,0.07062051210862895
3.86,1.17604191523832,0.0696690828764907
3.88,1.1774027664724829,0.06692312788442364
3.9,1.178730617101516,0.06598858406916022
3.92,1.1800180387881958,0.06326070360458073
3.94,1.181245384512919,0.060076198045844034
3.96,1.182435175956512,0.05905355220279826
3.98,1.1835838589884577,0.05632810199418261
4.0,1.1847002285940549,0.05543700979787682
4.0200000000000005,1.1857771054925303,0.052758037334423434
4.04,1.1867948976316267,0.04962333273231207
4.0600000000000005,1.1877761283223305,0.04865041546262308
4.08,1.1887172410163658,0.04597403174787708
4.1,1.1895995787113565,0.042863227502904305
4.12,1.1904184584373283,0.03965123226319665
4.14,1.1912003204462818,0.038692631534948584
4.16,1.1919426307373475,0.036053103212452066
4.18,1.192626973924273,0.032984884900470565
4.2,1.1932487259306463,0.02981663667369483
4.22,1.1938069028252372,0.026633117997128735
4.24,1.1943014597477133,0.023456047874901714
4.26,1.1947325917846205,0.020290924955909867
4.28,1.1951005540684903,0.01713908283477193
4.3,1.1954056156262765,0.014000789929274745
4.32,1.195648047622907,0.010876046257502525
4.34,1.1958008241491656,0.005487476016296149
4.36,1.195869200964181,0.002405021179969744
4.38,1.1959082719774423,0.0019058999987784805
4.4,1.1959416203680815,0.0016531060425616243
4.42,1.1959746792584556,0.0016527084654581893
4.44,1.1959996043360606,0.0012340458110625164
4.46,1.1960224672962805,0.00114104613926375
4.48,1.1960422837914613,0.0009880932912170696
4.5,1.1960607643979284,0.0009229834363402011
4.5200000000000005,1.1960769640948887,0.0008084202606268982
4.54,1.1960921186971014,0.0007570739836875593
4.5600000000000005,1.1961048255032083,0.0006339910858721613
4.58,1.1961175049367327,0.0006339526004006976
4.6000000000000005,1.1961278106488642,0.000514133016653377
4.62,1.1961378291416023,0.0005007895612973805
4.64,1.1961471135739954,0.00046388183955930464
4.66,1.1961549926311545,0.00039334696951428844
4.68,1.196162859383696,0.0003933281675287018
4.7,1.1961687523347064,0.00029385152806756556
4.72,1.1961733743678358,0.0002306143526461448
4.74,1.1961773727101062,0.00019968114384609834
4.76,1.1961801591162144,0.00013887010591199676
4.78,1.1961823408210615,0.00010886462613600014
4.8,1.3335674660288073,-0.0001868087414635935
4.82,1.3335631192856798,-0.00021756472034539396
4.84,1.333557521465191,-0.00028036951806724767
4.86,1.3335506240464323,-0.0003453839149780472
4.88,1.3335430509102795,-0.00037892602691531527
4.9,1.3335340905524136,-0.00044860798435656757
4.92,1.3335243972789066,-0.0004849796177696534
4.94,1.3335131804214129,-0.0005615574428663946
4.96,1.3335011458642123,-0.0006021206328426269
4.98,1.3334873836570276,-0.0006890352623466892
5.0,1.3334716891579415,-0.0007858790934680866
5.0200000000000005,1.333454919610873,-0.000839158093134148
5.04,1.3334357750140882,-0.0009590207575686228
5.0600000000000005,1.3334152440850684,-0.0010276874943938217
5.08,1.333391483959824,-0.0011914390528283245
5.1000000000000005,1.3333633222898278,-0.0014146988044151535
5.12,1.3333320740829924,-0.0015684619390331984
5.14,1.3332907736951625,-0.002111337699107067
5.16,1.3332163594032387,-0.004594525790641939
5.18,1.333063758349128,-0.009628044851217139
5.2,1.3328010146849625,-0.015451780107330643
5.22,1.332419467165873,-0.021464010829405054
5.24,1.3319171933117793,-0.027513165732565438
5.26,1.3312939392664331,-0.03355946959587811
5.28,1.330549889586934,-0.039592443024228055
5.3,1.329685344995838,-0.04560926792707959
5.32,1.3287006382663853,-0.051609116692701525
5.34,1.327568561110763,-0.05985340567899853
5.36,1.3262921791545546,-0.06640387737244162
5.38,1.3248627618750657,-0.07475997793611584
5.4,1.3232882084611646,-0.08130674025822211
5.42,1.3215610648216716,-0.08962837866739795
5.44,1.319662032389786,-0.09839439870009516
5.46,1.3175864648945705,-0.10725582720419928
5.48,1.3153335661950352,-0.11612106570404182
5.5,1.3129035547993992,-0.12496576148774106
5.5200000000000005,1.3102969231364,-0.13378309230554508
5.54,1.3075142447551986,-0.14257077986401293
5.5600000000000005,1.3045286132470832,-0.15359194365632214
5.58,1.3013432782306147,-0.16290089019255122
5.6000000000000005,1.2979499082324981,-0.17400324328682898
5.62,1.2943566218636007,-0.18327696328962623
5.64,1.2905563868967407,-0.194311964051171
5.66,1.2865301921927244,-0.20577289112413719
5.68,1.2822737594918763,-0.2173098752108958
5.7,1.2777866834820952,-0.2288306357072221
5.72,1.2730421135254715,-0.24257629020571372
5.74,1.2680435189097403,-0.2545884123399354
5.76,1.2628105211797145,-0.26610977164506106
5.78,1.2573215497334063,-0.27972799814149807
5.8,1.2515540713597002,-0.2938417842418735
5.82,1.2455307198448569,-0.30576569474734727
5.84,1.2392487447385403,-0.3193394847723922
5.86,1.2326906084187883,-0.3332871112057684
5.88,1.2258528798522754,-0.3472739460445715
5.9,1.2187358481217154,-0.3612108543442201
5.92,1.2113682954228338,-0.3728071047678461
5.94,1.2037492360835744,-0.3860035146079621
5.96,1.1958618061467015,-0.3995511010447715
5.98,1.18770295120792,-0.4131216870640626
6.0,1.1792732681204845,-0.42662748549031243
6.0200000000000005,1.1705468884043655,-0.4423098089372839
6.04,1.1615282593093208,-0.4562062379706385
6.0600000000000005,1.15223805558535,-0.4695597605157057
6.08,1.1426832432548952,-0.4826911852335388
6.1000000000000005,1.1328672741153905,-0.4956816757169664
6.12,1.122820229718551,-0.50628610571455
6.140000000000001,1.1125418672103027,-0.5184545871764075
6.16,1.1020160091495539,-0.5309422103941945
6.18,1.0912402432988328,-0.5434209627197608
6.2,1.0802158078011015,-0.5558027940117066
6.22,1.0689724434220849,-0.5657992106427169
6.24,1.0575100196863358,-0.5773482715425899
6.26,1.0458126222486257,-0.5892026627436044
6.28,1.033905631631482,-0.598770830779535
6.3,1.0218153981604121,-0.6076491033254268
6.32,1.0095231485989358,-0.6185152771757586
6.34,0.9970357703840548,-0.6275314741761443
6.36,0.9843748506726853,-0.6359669044617371
6.38,0.9715479786130139,-0.6441525567308792
6.4,1.0903351009705176,-0.6700603308021106
6.42,1.0766548506826814,-0.6924851784565452
6.44,1.0626517079980144,-0.7044961615377102
6.46,1.048469761143597,-0.7114310471276685
6.48,1.0342482358508245,-0.7101170338409791
6.5,1.019887248559769,-0.7224851300201722
6.5200000000000005,1.0054293695393426,-0.7223907625846155
6.54,0.990848549074163,-0.7325991005851268
6.5600000000000005,0.9761149810869352,-0.7385555666545971
6.58,0.9612767967472534,-0.7432968178416028
6.6000000000000005,0.946348608747232,-0.7476184946658243
6.62,0.9313362492691192,-0.7517294940826875
6.640000000000001,0.916270570974393,-0.7534110667476513
6.66,0.901152254707438,-0.756658323131475
6.68,0.8859923756525856,-0.7579332467266996
6.7,0.8707865502094587,-0.7608957701813366
6.72,0.8555444669415099,-0.7619184955642114
6.74,0.8402886312907685,-0.7623623555720435
6.76,0.8250264167622221,-0.7625801373901427
6.78,0.809761250741919,-0.7626638431083848
6.8,0.7944955175668739,-0.7626387226149657
6.82,0.7792313007659031,-0.7625129358847046
6.84,0.7639705727027509,-0.7622902944596908
6.86,0.7487152424942501,-0.761973530652655
6.88,0.733467167592826,-0.761565134313052
6.9,0.7182281560972971,-0.7610675648041684
6.92,0.703027273493471,-0.7582091291592621
6.94,0.6878639392878646,-0.7569729204233052
6.96,0.6727208623358943,-0.7560974566488877
6.98,0.6576220323674806,-0.7529833185105649
7.0,0.6425654291146146,-0.7515290351675477
7.0200000000000005,0.6275605821885092,-0.7481780244915072
7.04,0.6126016046727056,-0.7465786757075366
7.0600000000000005,0.5976696468799343,-0.7453841757343369
7.08,0.5827880842005859,-0.7419727227360542
7.1000000000000005,0.5679545279223737,-0.7402374466338326
7.12,0.5531782002308746,-0.7366200294086492
7.140000000000001,0.5384529265545707,-0.7347686616521097
7.16,0.5237868844160974,-0.7310627232760288
7.18,0.5091735432387486,-0.7291340559766434
7.2,0.49459359948476267,-0.7276307806612584
7.22,0.4800700329035836,-0.7239296469666708
7.24,0.4656000752950917,-0.7219239012190667
7.26,0.45119256807869684,-0.7180545829676054
7.28,0.43684096692126756,-0.7159700357758079
7.3,0.4225530785444852,-0.7120489428281231
7.32,0.40832201413873304,-0.7099232623168289
7.34,0.3941554191589023,-0.7059672721004444
7.36,0.38004629422165415,-0.7038118542860292
7.38,0.36597488238738346,-0.7021037221371719
7.4,0.35196372899784056,-0.698218954177681
7.42,0.3380096436367344,-0.6960511447731272
7.44,0.3241210401283591,-0.6920404035692674
7.46,0.3102909656262152,-0.6898351997696236
7.48,0.2965268160648184,-0.685813187647569
7.5,0.2828486389001038,-0.6813351968672868
7.5200000000000005,0.2692339793765728,-0.679024695928473
7.54,0.25568617691911266,-0.67499652851227
7.5600000000000005,0.24219680008504052,-0.6728131615759242
7.58,0.22877272664031095,-0.6688296948033414
7.6000000000000005,0.2154337400597214,-0.66440121604723
7.62,0.20215718899067678,-0.6621495233335719
7.640000000000001,0.1889462341028844,-0.6581883413828661
7.66,0.17581960816961362,-0.6538088434077586
7.68,0.1627816537532811,-0.6493455571450527
7.7,0.14980565785423108,-0.6471572720184239
7.72,0.1368936447200017,-0.6432890703081399
7.74,0.1240639726583135,-0.6390140258200765
7.76,0.11132081279321263,-0.6346618317897725
7.78,0.09866466594415756,-0.6303191167073039
7.8,0.08612250534048953,-0.6237466335311925
7.82,0.07366352952620904,-0.6211768160813981
7.84,0.061270645860945286,-0.6173899738415644
7.86,0.04895700378808048,-0.6133195475293608
7.88,0.036725359352124474,-0.6092078341931028
7.9,0.0246032146251526,-0.6028559056984629
7.92,0.012587214353099011,-0.5982382695089432
7.94,0.0006577478142602293,-0.5941102513192612
7.96,-0.01119102116866999,-0.5901445861081624
7.98,-0.022933865513887427,-0.5839930877381029
8.0,-0.1595058862837819,-0.5608174761408309
8.02,-0.17020483695455998,-0.5170411999330884
8.040000000000001,-0.1803672193440277,-0.5012382247092999
8.06,-0.1903303257094422,-0.4951427398868714
8.08,-0.20017490546502456,-0.4893423889182378
8.1,-0.2099323253134177,-0.485941305752152
8.120000000000001,-0.2196295711683718,-0.4831970030001862
8.14,-0.22924684401901804,-0.47839178877567246
8.16,-0.2387894394275532,-0.4753641399118323
8.18,-0.24824995704718522,-0.47056971709078305
8.2,-0.25763693420879463,-0.46762986034661247
8.22,-0.2669438218313757,-0.46294224599478573
8.24,-0.2761793585277125,-0.4601134903423004
8.26,-0.28533703399537536,-0.4555373452364859
8.28,-0.2943981717785512,-0.4505540763002725
8.3,-0.30338628105897686,-0.4477844098452127
8.32,-0.31229879826132245,-0.44335668608461376
8.34,-0.32114542615631547,-0.44080943353848223
8.36,-0.32991986946649515,-0.43651818852642993
8.38,-0.3386034626723844,-0.4318184115078068
8.4,-0.34721967191974407,-0.4293295578207883
8.42,-0.35579331102764844,-0.4274435896498994
8.44,-0.3643039190408468,-0.42347662590000845
8.46,-0.37272908414133754,-0.4190106604877805
8.48,-0.38109124566596464,-0.41673048090708525
8.5,-0.3893874821090114,-0.4127813561424817
8.52,-0.39762733074051515,-0.41070584308033115
8.540000000000001,-0.4058043725180621,-0.4068808232376638
8.56,-0.41392724652999235,-0.4049072176809285
8.58,-0.4219892757809675,-0.4011776597032682
8.6,-0.42999901865128476,-0.3992969863121468
8.620000000000001,-0.4379497602002488,-0.3956589347017557
8.64,-0.4458226200085703,-0.3916030077328002
8.66,-0.4536408914058193,-0.3897498408709447
8.68,-0.461401795226084,-0.3862283573045572
8.700000000000001,-0.4691148302774942,-0.3845767467294053
8.72,-0.4767734900352918,-0.3811709836314175
8.74,-0.4843589029205814,-0.37734590129482637
8.76,-0.49189431898260655,-0.3757209434311428
8.78,-0.4993769036478031,-0.37242491308795833
8.8,-0.5067886854286,-0.36873012326505317
8.82,-0.514125716992,-0.36497326594753854
8.84,-0.5213583063113937,-0.35880300319016184
8.86,-0.5285468186729474,-0.3592108654688493
8.88,-0.5357071993245864,-0.35662083790500315
8.9,-0.5428067251322038,-0.35328406842872834
8.92,-0.5498375531114847,-0.3497922284321318
8.94,-0.5568258223912504,-0.34856401448762425
8.96,-0.5637693543958066,-0.34567696581881635
8.98,-0.5706502609233779,-0.3423899516167066
9.0,-0.5774645271372143,-0.33903606189037316
9.02,-0.5842118401292011,-0.3357004755856579
9.040000000000001,-0.5908928259954545,-0.3324047728691
9.06,-0.5975083440874992,-0.32915397922980766
9.08,-0.6040593030396766,-0.3259488457932905
9.1,-0.6105191985856199,-0.3205227031743469
9.120000000000001,-0.6168915286423425,-0.3168357272123758
9.14,-0.6231958935927763,-0.31363847561682684
9.16,-0.6294381233801833,-0.31059900312692507
9.18,-0.6356203439750637,-0.30763144028378114
9.200000000000001,-0.6417163056033548,-0.30244663159317364
9.22,-0.6477295101349034,-0.2989987386482805
9.24,-0.6536794966348106,-0.29603704305767875
9.26,-0.6595720214966149,-0.29322935573361975
9.28,-0.6653817186482299,-0.28822336155469536
9.3,-0.6711122708660783,-0.28495671187713456
9.32,-0.6767832164680307,-0.28217461496385804
9.34,-0.6823728493001325,-0.27727747561537075
9.36,-0.6878857564314572,-0.274139304157626
9.38,-0.6933142511656496,-0.2692228856950883
9.4,-0.6986666630657307,-0.2661502307279048
9.42,-0.7039636499444983,-0.2635866020282982
9.44,-0.709183742936236,-0.2589113978755861
9.46,-0.7143315316464436,-0.2559931018691461
9.48,-0.719399273101661,-0.2512931416124806
9.5,-0.724395223215009,-0.24843324093295566
9.52,-0.7293125448217028,-0.24381234421407993
9.540000000000001,-0.7341597097394115,-0.24103569398186944
9.56,-0.7389299142721806,-0.23649803353798385
9.58,-0.7436316163915803,-0.2338035338054912
9.6,-0.9520277365674429,-0.19341604634529738
9.620000000000001,-0.9554863863978664,-0.1594191708363836
9.64,-0.9585605667338113,-0.1497793511740136
9.66,-0.9614918194953069,-0.1442683594877246
9.68,-0.9643534112988502,-0.14213206387077823
9.700000000000001,-0.9671554399366757,-0.13860889932728043
9.72,-0.9699102965672047,-0.13701227167970037
9.74,-0.9726119098068892,-0.13366037811016881
9.76,-0.9752686026956014,-0.1321376372300466
9.78,-0.9779006472115743,-0.13110137310770237
9.8,-0.9804861086212919,-0.12792907875910664
9.82,-0.9830290615118961,-0.1264880717008819
9.84,-0.9855212649572802,-0.123239742003019
9.86,-0.9879704489044141,-0.12180627207548066
9.88,-0.9903692913811505,-0.11858687582386858
9.9,-0.9927257550273555,-0.1171874100280733
9.92,-0.9950325694755522,-0.11400292139945326
9.94,-0.9972702643372009,-0.11037127204881081
9.96,-0.9994615623532465,-0.10891031364639621
9.98,-1.0016030650207772,-0.10575506234741941
10.0,-1.0037037428003757,-0.1044420484951185
10.02,-1.0057565607300147,-0.10134875956842301
10.040000000000001,-1.007742088622667,-0.0978084352064661
10.06,-1.0096830363229803,-0.09643789915731735
10.08,-1.011575985217074,-0.09337180331742587
10.1,-1.0134024424730779,-0.08987960231309026
10.120000000000001,-1.015157901534367,-0.08629517005532357
10.14,-1.0168689898942667,-0.08497186210857825
10.16,-1.0185332995782657,-0.08197536227662958
10.18,-1.0201325741755687,-0.07855786211463299
10.200000000000001,-1.0216623535240101,-0.07504867429556791
10.22,-1.023121824703075,-0.07153283380041622
10.24,-1.0245111157168507,-0.06803206258007433
10.26,-1.0258305931007843,-0.06455174763208406
10.28,-1.0270806807026092,-0.06109307161994787
10.3,-1.0282618131004948,-0.057656140878312494
10.32,-1.0293744237416176,-0.05424079158483287
10.34,-1.0303916576929835,-0.04856938075543388
10.36,-1.031343449709272,-0.0468969717727382
10.38,-1.0322195385829012,-0.04170875498196447
10.4,-1.0330085395656858,-0.037920263107196255
10.42,-1.033698910580814,-0.032228433368884514
10.44,-1.0342971475411245,-0.02835233015195073
10.46,-1.0348235886173123,-0.02495827075892075
10.48,-1.0352564747829616,-0.019425441216051904
10.5,-1.035599678560554,-0.015647403969975205
10.52,-1.0358455563312208,-0.0100587998887731
10.540000000000001,-1.0360016436184585,-0.0063078111567701645
10.56,-1.0360889318742696,-0.0031360265401160744
10.58,-1.0361267957263756,-0.0017526265456087751
10.6,-1.0361579778217245,-0.0015495869274708648
10.620000000000001,-1.0361837477806601,-0.001280455838274953
10.64,-1.0362074101580547,-0.0011806817341361942
10.66,-1.036227853944469,-0.0010191372875423294
10.68,-1.0362482351690117,-0.0010189901445211912
10.700000000000001,-1.0362649354023494,-0.0008323196935600727
10.72,-1.0362795586974813,-0.0007298966528620918
10.74,-1.0362932333111396,-0.0006831783097103428
10.76,-1.0363051861058479,-0.000596728893469041
10.78,-1.0363163208215835,-0.0005563223444249135
10.8,-1.0363259361466863,-0.00048005458198102
10.82,-1.0363348185498993,-0.00044378802328207107
10.84,-1.0363423167377828,-0.0003743181483881866
10.86,-1.0363484897222341,-0.00030811236743853666
10.88,-1.0363540144860324,-0.0002759800773578765
10.9,-1.0363582897771078,-0.00021328385275795644
10.92,-1.0363619457034368,-0.00018256234119755962
10.94,-1.036364396119943,-0.0001220745352863999
10.96,-1.036366244155508,-9.218236793542446e-5
10.98,-1.0363669094989376,-3.283904952480251e-5
11.0,-1.0363663925256152,2.6272205200041978e-5
11.02,-1.0363652793838072,5.586849271067032e-5
11.040000000000001,-1.0363629798651006,0.00011540409628087903
11.06,-1.03636007525117,0.0001454462444227336
11.08,-1.0363559566870613,0.00020637521166762463
11.1,-1.0363505893466407,0.00026883591194251254
11.120000000000001,-1.0363445780680587,0.0003008040806000803
11.14,-1.0363372555105548,0.0003666478553430637
11.16,-1.0363285539855063,0.0004356468498221886
11.18,-1.0363183920899894,0.0005087350301060808
11.200000000000001,-1.1668320166356219,0.0012866719626046608
11.22,-1.1668010428855717,0.0015587102134023132
11.24,-1.1667601806735848,0.0020863182109148847
11.26,-1.166687312941618,0.004469143792364605
11.28,-1.1665377795118381,0.009457010397295833
11.3,-1.1662787440636602,0.015252983097633397
11.32,-1.1659014571832862,0.021235720825227882
11.34,-1.1653765710481838,0.029507887426684858
11.36,-1.164706771149884,0.036087838600336555
11.38,-1.1638834248527732,0.044465047564483044
11.4,-1.1629146374824235,0.051020677310141586
11.42,-1.1617932018447747,0.05933953186705066
11.44,-1.1605000659578673,0.06808944187493313
11.46,-1.15903085749592,0.07692070289353854
11.48,-1.1573850625997368,0.08574163371740155
11.5,-1.155563180870128,0.0945280682694464
11.52,-1.1535659810254444,0.1032734685541627
11.540000000000001,-1.1513943068378918,0.11197587493134195
11.56,-1.1490215249092746,0.12289819236239158
11.58,-1.1464511655479253,0.13209293528661328
11.6,-1.1436752005678823,0.1430669821794427
11.620000000000001,-1.1407020318510939,0.15219734905184112
11.64,-1.1375249205899447,0.163075533603389
11.66,-1.1341251338624614,0.1743648584613356
11.68,-1.1304986935454624,0.18571499415295017
11.700000000000001,-1.1266454981801517,0.19703378888961318
11.72,-1.1225390053576387,0.21056225433303938
11.74,-1.1181829956328033,0.2223403080706747
11.76,-1.1135974135974356,0.2336126852934831
11.78,-1.1087609834416503,0.24696785774168967
11.8,-1.1036514653551919,0.2608028235982597
11.82,-1.0982918034635827,0.27243215245619795
11.84,-1.0926795489729186,0.28569794346294275
11.86,-1.0867974363651294,0.2993233196096176
11.88,-1.080642320116197,0.31297356945507193
