timestamp,predicted_position,predicted_velocity
1.76,-0.3949501599624236,0.1627474545301923
1.78,-0.3909037591305208,0.22772932011199642
1.8,-0.385777373743061,0.27440226801799705
1.82,-0.3798881095850393,0.30693403018727233
1.84,-0.3733953372236978,0.3355320480965022
1.86,-0.36642788919171887,0.3560950803735266
1.8800000000000001,-0.35915859929877336,0.36758981264188145
1.9000000000000001,-0.35171635760894726,0.37437519067151087
1.92,-0.34423602708585177,0.37307045282932205
1.94,-0.3368070679281558,0.3696820047428792
1.96,-0.3294522095869749,0.3657702874631198
1.98,-0.3221769649676549,0.36174949530716344
2.0,-0.3148727262761266,0.3667973740987467
2.02,-0.3074671309201735,0.3718664659081479
2.04,-0.3000426446254493,0.37008690353851803
2.06,-0.29275701279815897,0.3597424017785754
2.08,-0.28573172616414927,0.34502208278266805
2.1,-0.2789861218070921,0.3315391634051972
2.12,-0.27272504052035945,0.3003950266371848
2.14,-0.26711282988923685,0.26718416264325073
2.16,-0.2620863460637983,0.24048108428387727
2.18,-0.2574614686311809,0.22475080430837213
2.2,-0.2532251946830166,0.20293867597087442
2.22,-0.24963514713322854,0.16392669216525277
2.24,-0.24679441973947702,0.12753780753169794
2.2600000000000002,-0.24456037092500968,0.10117344911903381
2.2800000000000002,-0.24281978941651416,0.07763967582247261
2.3000000000000003,-0.24142923910371894,0.0640896000416905
2.32,-0.2401948690814801,0.06003740095876338
2.34,-0.23912112324877008,0.04942576625519401
2.36,-0.2382519255752929,0.03946788408854453
2.38,-0.23749680461947656,0.036559113972597646
2.4,-0.23677754481412577,0.035496625871980235
2.42,-0.23618333445781817,0.025863047616839534
2.44,-0.23580794340796876,0.014096587676009166
2.46,-0.23556394078559392,0.010928863550169945
2.48,-0.2353560668696278,0.010017508184323167
2.5,-0.23515931662294112,0.009698942803284368
2.52,-0.23504903540634312,0.0028268662627523836
2.54,-0.2350010495251899,0.0023026793527395418
2.56,-0.23488966309075066,0.007616900691447806
2.58,-0.23472174698547493,0.008890569168879727
2.6,-0.23454067312699392,0.009145357924230322
2.62,-0.23435770419024246,0.009132968647678695
2.64,-0.23417580501121193,0.009052468755341141
2.66,-0.23399571994996923,0.008955014513934862
2.68,-0.233707984941527,0.01791524908206212
2.7,-0.23310351882626595,0.038186193861362364
2.72,-0.23227935248086656,0.0431325371194157
2.74,-0.23140476328346582,0.04403549750545329
2.7600000000000002,-0.23036014792276555,0.05748215096116761
2.7800000000000002,-0.22906317062203058,0.06953397925607456
2.8000000000000003,-0.22744818128827576,0.08791421218687173
2.82,-0.22533705042604332,0.11680711739297418
2.84,-0.22275451680534056,0.13690620730152525
2.86,-0.21974450091416262,0.159057330015621
2.88,-0.21623166411748865,0.18607259898688358
2.9,-0.212055281246459,0.22316837985717647
2.92,-0.20691605809136657,0.27842074235555814
2.94,-0.20072881188121006,0.328842761324534
2.96,-0.193415123939404,0.3889104559163346
2.98,-0.18443488122489388,0.48711982875794085
3.0,-0.1736530782799159,0.5718392393403559
3.02,-0.16163803016624928,0.6183064226910054
3.04,-0.14928449407580485,0.6160381960829797
3.06,-0.1377065290737969,0.553605587784103
3.08,-0.1279185856310886,0.4466717599858345
3.1,-0.12067638418744707,0.3065541532363336
3.12,-0.11644060555525769,0.1499286839853084
3.14,-0.11538530979859617,0.0006194400456263993
3.16,-0.11552098156443227,-0.010411871395722494
3.18,-0.11699267354132975,-0.11439356960711067
3.2,-0.12083553775856344,-0.24219160650231253
3.22,-0.12721697019211778,-0.3682668407289032
3.24,-0.1359122332675813,-0.477001346030455
3.2600000000000002,-0.14663589911698852,-0.5735421800053603
3.2800000000000002,-0.1590238740835063,-0.6479912904617122
3.3000000000000003,-0.17274311051931565,-0.7092404966543667
3.3200000000000003,-0.1871466907910634,-0.7258878406457743
3.34,-0.20157688394384612,-0.7172067569700455
3.36,-0.2160290693675561,-0.7247136742223064
3.38,-0.230763953149025,-0.7431502135569439
3.4,-0.24581837454492608,-0.7574870864772594
3.42,-0.26095369898129217,-0.7548265783779107
3.44,-0.2759008235113295,-0.7409951206503763
3.46,-0.29042805684879824,-0.7153750861537019
3.48,-0.3042157807463556,-0.6711121062377458
3.5,-0.31698042403341364,-0.6156279503691776
3.52,-0.3284943905602978,-0.5486458220378442
3.54,-0.33872011566736515,-0.4860332751586288
3.56,-0.3479320518682666,-0.4431724507398004
3.58,-0.3561326551574947,-0.38771933574158257
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.5035158212007518,-0.13648239903373796
3.66,-0.5054027838090202,-0.0667610786269928
3.68,-0.5059376201465018,-0.0011804273668370943
3.7,-0.5059367253241925,5.4733032711109394e-5
3.72,-0.5059205342446661,0.0008175141712448158
3.74,-0.5056509548085757,0.021451152322706002
3.7600000000000002,-0.5045835873116483,0.0740476874493705
3.7800000000000002,-0.5023386573818445,0.13692761117752927
3.8000000000000003,-0.49875326156842925,0.20650170920745958
3.8200000000000003,-0.49384264982584547,0.2705106790113951
3.84,-0.48786580883168057,0.31670006772656484
3.86,-0.4812166999928004,0.3421117176849817
3.88,-0.4740444667117698,0.3686985191556778
3.9,-0.4664213769851013,0.3886034212220754
3.92,-0.4586151514989489,0.3907543322666925
3.94,-0.4507121903892996,0.3973168333766555
3.96,-0.4423897997567677,0.42757522217277333
3.98,-0.433691974957204,0.43887247436886395
4.0,-0.4249934801303751,0.4315381824228872
4.0200000000000005,-0.4163353222167597,0.4330331901217465
4.04,-0.40778420552869044,0.4231586411008625
4.0600000000000005,-0.39968494039133295,0.3923292343299071
4.08,-0.3922386948395007,0.3585734461580276
4.1,-0.3853919230999632,0.331087067007168
4.12,-0.3790729903536341,0.3054499949195089
4.14,-0.37325910321479644,0.2804957132780409
4.16,-0.3679403594189356,0.2559155666331303
4.18,-0.3631928695041789,0.22485458508803494
4.2,-0.3590023996446961,0.19912291574623428
4.22,-0.3552254061891038,0.1817777032443622
4.24,-0.3519324968746213,0.15318016773202509
4.26,-0.3490800471377542,0.13545122440438256
4.28,-0.3465190876153651,0.1229604283431203
4.3,-0.344300261750402,0.10287033435181872
4.32,-0.34231340625239604,0.09681839552193679
4.34,-0.34040317857327124,0.0944708265253754
4.36,-0.33852825976497947,0.09308976217793238
4.38,-0.33678747927157116,0.08290711407800312
4.4,-0.335277183771009,0.07053725864831162
4.42,-0.33391052051510567,0.06675475739707543
4.44,-0.3326744747438437,0.05842863711537099
4.46,-0.3315363355978642,0.05580116709112166
4.48,-0.3303507016660971,0.061469770827447104
4.5,-0.32910838782962254,0.06242032582273071
4.5200000000000005,-0.3278617981601008,0.062153810227844074
4.54,-0.32651468722293636,0.07063459256020647
4.5600000000000005,-0.3251629779555743,0.0654400118192024
4.58,-0.32398499750949256,0.054506109869006565
4.6000000000000005,-0.32285113991106085,0.058032034180667685
4.62,-0.3216840162542649,0.05845967700792249
4.64,-0.32051798929785114,0.05808754916638372
4.66,-0.3191424786094062,0.07562874184468982
4.68,-0.31738866042173863,0.09538977824694737
4.7,-0.31534389256665163,0.10651707443811695
4.72,-0.31307715306535683,0.11757542635972748
4.74,-0.310617790958459,0.12626251888777523
4.76,-0.3079653713254401,0.13652203987184894
4.78,-0.3050213525993121,0.1539004972595453
4.8,-0.30162615973822454,0.17974252465340382
4.82,-0.29777177977766706,0.20080542467044796
4.84,-0.29340292371601484,0.2294776166093436
4.86,-0.28838372363694087,0.26441575053871097
4.88,-0.28251139803984265,0.3120041539193262
4.9,-0.2756786243277595,0.36021115735722303
4.92,-0.2676916256013979,0.42402678989249193
4.94,-0.2580821414203632,0.5162020604902736
4.96,-0.24665703118864202,0.6059401692423214
4.98,-0.23380877888709478,0.6648234269017937
5.0,-0.22057106236077453,0.6586628731765392
5.0200000000000005,-0.20815550220618384,0.5949325517314945
5.04,-0.19754773044803933,0.48735920939626926
5.0600000000000005,-0.18949653529442165,0.3467769462195919
5.08,-0.18446054945250495,0.18970286108569487
5.1000000000000005,-0.18263381674449372,0.027477003140569757
5.12,-0.18262232225215322,-0.0009570188045272575
5.14,-0.1836422031736905,-0.08324398369493605
5.16,-0.18679598086296348,-0.2056612334260478
5.18,-0.1923231093753367,-0.3216291494230001
5.2,-0.20008525611605607,-0.4304307751938961
5.22,-0.20996453648959748,-0.534199677644583
5.24,-0.2217019518602808,-0.6199981453598236
5.26,-0.23487226532781735,-0.6822262519193592
5.28,-0.248659169347612,-0.6926388653801666
5.3,-0.26240822158634797,-0.6827063608061927
5.32,-0.27616998466925263,-0.6902681014709429
5.34,-0.2902196499721668,-0.7091003436832249
5.36,-0.30459785517813925,-0.7239223851263497
5.38,-0.31906695364729043,-0.7217711346159233
5.4,-0.33335810417195766,-0.7084523637319574
5.42,-0.3472395888773535,-0.683343366416646
5.44,-0.3604742953439077,-0.6463571091590344
5.46,-0.3728798029729363,-0.6021169402046163
5.48,-0.38473821809486475,-0.585751724459423
5.5,-0.39539770875584695,-0.4976074772194206
5.5200000000000005,-0.40465106996828915,-0.43910499516388274
5.54,-0.4126397160147856,-0.3728983748430078
5.5600000000000005,-0.41925776304733275,-0.30296368810989033
5.58,-0.42460785263277023,-0.24395998713822548
5.6000000000000005,-0.42862481538548225,-0.17238294203204024
5.62,-0.4311484174870203,-0.09590907813271184
5.64,-0.43226989008938244,-0.03004000003010364
5.66,-0.43237049632525376,-0.0004654017622383966
5.68,-0.432366838138995,0.0001876852398083966
5.7,-0.4323449602547695,0.0011069679138434251
5.72,-0.4319260609707476,0.033766803166425635
5.74,-0.43046517522306565,0.09846449909503423
5.76,-0.42764060406300514,0.16877493468916663
5.78,-0.4234799630398701,0.23322608979686044
5.8,-0.4182454476770613,0.2797461470686139
5.82,-0.4123324226346753,0.3054493902578275
5.84,-0.4058905942872288,0.3323139517016995
5.86,-0.39899244463500827,0.35248716101434724
5.88,-0.39190587729123944,0.3549037307163123
5.9,-0.3847172802075543,0.3617285071359543
5.92,-0.3771040125058334,0.39224692636523595
5.94,-0.3690004278275964,0.4128576186130057
5.96,-0.3608193654676722,0.4057873932223729
5.98,-0.3526469049671401,0.40973368193305826
6.0,-0.3445804734368122,0.39832033551334206
6.0200000000000005,-0.3370642111528829,0.3604495576859724
6.04,-0.3302762897578953,0.3250420307099432
6.0600000000000005,-0.32410353670674535,0.2973334494331229
6.08,-0.3184584407052379,0.27185561144575243
6.1000000000000005,-0.31331393980196043,0.24716552817990928
6.12,-0.308658925512669,0.22288100418049925
6.140000000000001,-0.3045691120997203,0.19212708379243754
6.16,-0.3010301056122962,0.16670983859600524
6.18,-0.29798057508004283,0.14289333864046228
6.2,-0.2955105718951405,0.11065738861798735
6.22,-0.2934072437155678,0.10135526573362584
6.24,-0.29141700085889244,0.09811178910676532
6.26,-0.2896644483919337,0.0806041556434097
6.28,-0.28819570808867767,0.06860761791832719
6.3,-0.28686640131669716,0.06492966644450182
6.32,-0.2855842755268638,0.0634362972269087
6.34,-0.2844347343970106,0.053461818457555654
6.36,-0.2835105363523793,0.04137973532270916
6.38,-0.2827239566131808,0.03790469884415824
6.4,-0.2820618071350783,0.029891224763021203
6.42,-0.28149130950697454,0.027574240685801554
6.44,-0.2808671112986356,0.03355035149293593
6.46,-0.2801801216003048,0.034806513429670956
6.48,-0.27948278506232516,0.03484179565209412
6.5,-0.2787885623077738,0.03455861936624445
6.5200000000000005,-0.2781830817092887,0.027392874281908494
6.54,-0.2776596758485459,0.02531835159471194
6.5600000000000005,-0.2770796602398001,0.03137543351704793
6.58,-0.27643574595282383,0.03267068023048305
6.6000000000000005,-0.27567116691935706,0.041793065968306446
6.62,-0.274618015324172,0.05965260840634659
6.640000000000001,-0.27326390681281176,0.07283444681493172
6.66,-0.2716893130032199,0.08243274826369835
6.68,-0.2699073156545294,0.09328344627279651
6.7,-0.2680149392884608,0.0953131536160357
6.72,-0.26591781226973854,0.11088928818858836
6.74,-0.263385260370536,0.13661174743276436
6.76,-0.26039063859839473,0.1579870184568168
6.78,-0.25698403278720655,0.17804863727376216
6.8,-0.2530718924580714,0.20663008674382277
6.82,-0.24850834528378085,0.24171442220575368
6.84,-0.2430880539478032,0.2895076425155764
6.86,-0.236703089813794,0.3379287659959922
6.88,-0.22915965412083913,0.4019574099384149
6.9,-0.2198793326122531,0.5033612229961826
6.92,-0.20868092336301738,0.5955757229552819
6.94,-0.19614141650661188,0.6461001409668997
6.96,-0.1833032567557095,0.6378794906262554
6.98,-0.17130849285064442,0.5737592910958812
7.0,-0.1611241256623526,0.4662360451675177
7.0200000000000005,-0.1534938563438198,0.3258178536927119
7.04,-0.148875110905013,0.16895477412323534
7.0600000000000005,-0.14746122924451555,0.006952585410439375
7.08,-0.14752138526818703,-0.003781535737994934
7.1000000000000005,-0.14894583003564765,-0.11475767129478974
7.12,-0.15273599780264685,-0.237605530479002
7.140000000000001,-0.15890077651306694,-0.3534025069202146
7.16,-0.16726764078871245,-0.4596137038469664
7.18,-0.17763715463861118,-0.5556653969643096
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.24585375033741133,-0.7278956213193066
7.28,-0.2605810346840731,-0.740448140293148
7.3,-0.2755636469204804,-0.7533348010252023
7.32,-0.29069436605168125,-0.7571826232741691
7.34,-0.305709192117623,-0.7450690917761769
7.36,-0.3203234397137038,-0.7199095727391646
7.38,-0.33428608399764803,-0.6825557191957872
7.4,-0.3473012169439898,-0.6288386102690635
7.42,-0.3592767660362372,-0.5780922414757683
7.44,-0.37036081516375086,-0.5375890643139695
7.46,-0.38056042612709085,-0.4910664058061607
7.48,-0.3898140674089445,-0.443364595756303
7.5,-0.39800371967433357,-0.38670441133999883
7.5200000000000005,-0.40495399500657353,-0.32138327941355604
7.54,-0.41057573358743527,-0.25434498374864556
7.5600000000000005,-0.414774314508531,-0.18060254799437764
7.58,-0.417564996870328,-0.11251596082190986
7.6000000000000005,-0.41901665835484225,-0.04644726545022927
7.62,-0.4191964870520611,-0.00040517596676587604
7.640000000000001,-0.419191776592945,0.00024026361711656594
7.66,-0.41917311303462884,0.0009417360607136253
7.68,-0.41881834624240766,0.028561855611706773
7.7,-0.4174775837165192,0.09195461947849663
7.72,-0.41478691802942524,0.16196969071361308
7.74,-0.41076289153677414,0.22639085968682107
7.76,-0.4056647794868677,0.27294632747244757
7.78,-0.39988724805472947,0.29870013013672686
7.8,-0.39357985930716327,0.32561854470753393
7.82,-0.3868150701042263,0.3458453904087283
7.84,-0.37986080134332345,0.34831544516096197
7.86,-0.3728034366160443,0.3551930862319691
7.88,-0.3654304318963069,0.3767310277148923
7.9,-0.3576646717459992,0.39510939595478983
7.92,-0.3497349661446914,0.39666004058840965
7.94,-0.3418271417125732,0.3938104176585794
7.96,-0.3339898111327888,0.3898474947790093
7.98,-0.32642695018444395,0.36976690401369855
8.0,-0.3195072456111882,0.32985711115725563
8.02,-0.3133355122081794,0.2941532257402
8.040000000000001,-0.3077793059200004,0.2666078511088834
8.06,-0.3026362927041286,0.25046916982744794
8.08,-0.2978886901170593,0.22836237988084368
8.1,-0.29379285577957437,0.1890825419660225
8.120000000000001,-0.2903416038971756,0.1614675493578938
8.14,-0.28732116712600847,0.14390219666116244
8.16,-0.28470128446743675,0.12230582322651332
8.18,-0.28241458967437333,0.10890111909089538
8.2,-0.28039669090680297,0.09546519858302673
8.22,-0.27872886332902375,0.07534005136895808
8.24,-0.2773732502391406,0.06270734185864214
8.26,-0.2761635017089332,0.058910766652465835
8.28,-0.27500166990416813,0.057436246984967465
8.3,-0.2739716249327516,0.04751521134897451
8.32,-0.2731657451157791,0.035495340550237016
8.34,-0.2724962112747004,0.03208450456138922
8.36,-0.2719498228620665,0.02413568977600037
8.38,-0.27160349453557453,0.012825013469247061
8.4,-0.2712739097153802,0.018860267777222203
8.42,-0.27079719249393086,0.027051709968374055
8.44,-0.2702326623029145,0.028941553899234147
8.46,-0.2696502034310829,0.02918939655556952
8.48,-0.26915005195095915,0.022203233673901018
8.5,-0.26872947563192007,0.020218307480236893
8.52,-0.2682507861705512,0.026340535226239182
8.540000000000001,-0.26770697789919423,0.027694361486156335
8.56,-0.26704135974173276,0.03687279941016596
8.58,-0.26608605802261753,0.0547869673727348
8.6,-0.26482872052854367,0.06802280107201214
8.620000000000001,-0.26343215375128054,0.070884061848798
8.64,-0.2619289404943252,0.07782581055774332
8.66,-0.26024714850619496,0.08802059527203157
8.68,-0.2582696994778659,0.10577083848207715
8.700000000000001,-0.2558322921512283,0.13209584756868156
8.72,-0.25292573983044275,0.1536635467119074
8.74,-0.24960467354336946,0.17380899341196587
8.76,-0.2457767522628259,0.2024450677767322
8.78,-0.2412964346337092,0.2375755776477045
8.8,-0.23587624427329,0.29220720295641434
8.82,-0.22938870467125466,0.34463337199556693
8.84,-0.2218087856723019,0.4005721888952708
8.86,-0.2125814799208259,0.4999007571121008
8.88,-0.20145866992727762,0.5915959056198669
8.9,-0.18900016282690418,0.6420109289770212
8.92,-0.17624387698175406,0.6337890244916637
8.94,-0.16433066373777772,0.5696968644166696
8.96,-0.15422719787963934,0.46221092967056754
8.98,-0.1466770409674385,0.3218321018941779
9.0,-0.142137609064379,0.16501190800699253
9.02,-0.1408021703292584,0.0030533758135159648
9.040000000000001,-0.14084072792109903,-0.0020586596376482584
9.06,-0.14219771232554956,-0.11046654071852201
9.08,-0.14597572422702265,-0.23940558836834447
9.1,-0.15219546422343166,-0.35675912943449417
9.120000000000001,-0.1606340782933239,-0.4633423440598041
9.14,-0.17107899857601042,-0.5594547483413851
9.16,-0.1831851643025869,-0.6339348873944016
9.18,-0.19651493838289946,-0.6862807522053719
9.200000000000001,-0.21065334166684518,-0.7189234463567188
9.22,-0.2250775902491542,-0.7213180655126714
9.24,-0.23945453923937415,-0.715813949172455
9.26,-0.2539717357731884,-0.7309928133345404
9.28,-0.2687741120781991,-0.7446275776788256
9.3,-0.28365141555981227,-0.7419306187386839
9.32,-0.2983418922153685,-0.7282378927903405
9.34,-0.31250606974766515,-0.6937435127264141
9.36,-0.32583525099409233,-0.6474095868747489
9.38,-0.3383139618967291,-0.6074298671771643
9.4,-0.3500164654130259,-0.5694568924024284
9.42,-0.36085880970287687,-0.5233037290768964
9.44,-0.37006930460091836,-0.4188419204992972
9.46,-0.3775094600891918,-0.3408085598196755
9.48,-0.3840549449837232,-0.3178116073726388
9.5,-0.38982092175040495,-0.2685873486379218
9.52,-0.39435890296528747,-0.199326432955459
9.540000000000001,-0.39745402677208114,-0.12545823874818868
9.56,-0.3991451210434748,-0.05776869932246041
9.58,-0.3994825016696557,-0.0017161934022638984
9.6,-0.39948251541669016,1.5226542330068247e-5
9.620000000000001,-0.39946767916066755,0.0007489916404917693
9.64,-0.3992074080861793,0.02067802466535817
9.66,-0.3980481065691213,0.08213466452517575
9.68,-0.3955593181959047,0.15171398616660856
9.700000000000001,-0.39182324023675685,0.20928895077771098
9.72,-0.3870873837698073,0.2542056281496658
9.74,-0.38160605946262177,0.2864459933007704
9.76,-0.37552241130175823,0.3151346683449148
9.78,-0.3689610547492303,0.3358878614858493
9.8,-0.3622036993174538,0.3385573620442077
9.82,-0.3553403134501461,0.3455460140404246
9.84,-0.34804925842433065,0.37620450256008403
9.86,-0.3402651732184019,0.39694685507240784
9.88,-0.33240102332691646,0.39000660512832797
9.9,-0.3245428789965863,0.3940815729604683
9.92,-0.3167881924391602,0.38279816601968725
9.94,-0.30958107392542183,0.34505942089624336
9.96,-0.3030996304974329,0.3097867561180233
9.98,-0.29723062944165424,0.2822163266482979
10.0,-0.2918864979608644,0.2568790580083306
10.02,-0.2869304056716442,0.24138775716116276
10.040000000000001,-0.2823617851296612,0.21951507511590201
10.06,-0.27844155992184866,0.18036129744079932
10.08,-0.27527375203400756,0.14380858700926288
10.1,-0.2727159721955567,0.1172731364458431
10.120000000000001,-0.27065510249024527,0.09356631820517351
10.14,-0.2689477425634891,0.0798435001319043
10.16,-0.26750978221215505,0.06656490005284398
10.18,-0.26630750908997536,0.05577433134578392
10.200000000000001,-0.265230119236955,0.052514579001399546
10.22,-0.26419406323148587,0.05122977502330101
10.24,-0.2631774385228056,0.050469739041205414
10.26,-0.2622839806904199,0.040788144523736636
10.28,-0.26161137788045746,0.028885704076338878
10.3,-0.26107316324230423,0.0255597561961914
10.32,-0.2605743013620291,0.02448498634126719
10.34,-0.2601719821282427,0.01720163446185493
10.36,-0.2598545316933106,0.014970586566315256
10.38,-0.2594804686514643,0.021129893269928472
10.4,-0.25904035469573633,0.022536639716802354
10.42,-0.258587003603631,0.022712293623083128
10.44,-0.25821681456875706,0.01570514639694585
10.46,-0.2579257707408052,0.013768328184266175
10.48,-0.25757473537609404,0.020013361693716508
10.5,-0.2571565936296233,0.02145186201447612
10.52,-0.2566141540814224,0.030779821912008246
10.540000000000001,-0.25575038269305855,0.051191650578168886
10.56,-0.2545834921188839,0.06290386430519875
10.58,-0.2532936708583396,0.06541019659265686
10.6,-0.2518999220708545,0.0723633579831325
10.620000000000001,-0.2503260089769697,0.08268126579887719
10.64,-0.2484529346729531,0.100638851346674
10.66,-0.24608708023300807,0.12952700086721794
10.68,-0.2432497340856844,0.14963702986031258
10.700000000000001,-0.23998417070327538,0.17184152064984337
10.72,-0.23621411866045702,0.1989594139145992
10.74,-0.23177738615960017,0.23624657761397772
10.76,-0.226372091674891,0.2918460817442203
10.78,-0.2199122763131866,0.34257823011600097
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23360609232733515,0.6172078213799028
10.86,-0.22065171857612043,0.6662305865744759
10.88,-0.20741857798157678,0.657342721039224
10.9,-0.1950436902626315,0.5924359717930291
10.92,-0.18438714976634363,0.4929446322913878
10.94,-0.17623781405132422,0.3512322172823966
10.96,-0.17121205350178975,0.18600701214199689
10.98,-0.16949722043066023,0.020674830411038354
11.0,-0.16950241885675382,-0.0011868154787320197
11.02,-0.17072695862644938,-0.10002801611678916
11.040000000000001,-0.174242001304693,-0.2245178233009709
11.06,-0.18015126793695463,-0.3408577710338948
11.08,-0.1882700638547274,-0.44732750245876857
11.1,-0.19839582413464904,-0.5435657837647003
11.120000000000001,-0.21018609155427243,-0.6182429474975605
11.14,-0.2233138593649282,-0.6798566322278069
11.16,-0.23743624415973077,-0.7217616425726221
11.18,-0.2521388392227209,-0.7424232102312085
11.200000000000001,-0.2671860412363129,-0.7573743576419023
11.22,-0.2824035939685349,-0.7617063808651485
11.24,-0.2975921586736861,-0.756463511516472
11.26,-0.3125645544343989,-0.7420210618122217
11.28,-0.3271109782121176,-0.7163059662238724
11.3,-0.34110987653226216,-0.687910089275261
11.32,-0.35434249181830363,-0.643250849521987
11.34,-0.36663406988587377,-0.5947611603783243
11.36,-0.3780575488752314,-0.5547231302156168
11.38,-0.3884902353095595,-0.49915489791548023
11.4,-0.3977941515509788,-0.44226286360650996
11.42,-0.4059329772510127,-0.3832329010309993
11.44,-0.4128067380728737,-0.31733422942691325
11.46,-0.4183460781886615,-0.2501870166187391
11.48,-0.42246152102021817,-0.1764572246982484
11.5,-0.4250594445710913,-0.09938651954507408
11.52,-0.42624830692942756,-0.03333221255532368
11.540000000000001,-0.42635554084909355,-0.00036247097395520917
11.56,-0.426350040697025,0.000279758014667504
11.58,-0.42632971093612526,0.0010265173500827167
11.6,-0.42594028849971405,0.03140196773734657
11.620000000000001,-0.4245340798315921,0.09549856383009353
11.64,-0.42185321088498107,0.15890462286335924
