timestamp,predicted_position,predicted_velocity
1.22,-0.3994146766774942,-0.8125621814427675
1.24,-0.41705512280800716,-0.9255065901680325
1.26,-0.4366258175280023,-1.0112099680658273
1.28,-0.4576184173213766,-1.0726302743204155
1.3,-0.47948897233515825,-1.105144934835295
1.32,-0.5021368952115636,-1.1480581657186468
1.34,-0.5251517268741787,-1.1505033018033608
1.36,-0.5477598381898264,-1.115295502210206
1.3800000000000001,-0.5695769689062041,-1.0730034009086389
1.4000000000000001,-0.590172337303445,-0.99992138169106
1.42,-0.6091320916369518,-0.9126478324247339
1.44,-0.6262535862554642,-0.8178632144778413
1.46,-0.6412159630765306,-0.7014946188791716
1.48,-0.6536806193435521,-0.5714197546411777
1.5,-0.6633433812406797,-0.4251226843772062
1.52,-0.669818504613731,-0.25750812714741383
1.54,-0.6730768835346573,-0.101369699677107
1.56,-0.6735142295571299,0.0001039086443264096
1.58,-0.6727937575112533,0.05895595945083544
1.6,-0.6699778963772292,0.19361892530595418
1.62,-0.6643465060587846,0.3381558469668162
1.6400000000000001,-0.6558300422078079,0.4819886847529873
1.6600000000000001,-0.6445307353292162,0.6178336360362775
1.68,-0.6308238903839468,0.7280499876108033
1.7,-0.6153040641564896,0.8058876850363099
1.72,-0.5986922313571731,0.8452456987742397
1.74,-0.581719948727799,0.8494183482438152
1.76,-0.5650776052060543,0.8193901283237739
1.78,-0.5493065194513113,0.7671295444212141
1.8,-0.5346479582141553,0.709421772899902
1.82,-0.5211848053429803,0.6484144240535251
1.84,-0.5085360406628028,0.6208802822105753
1.86,-0.49605668922151586,0.6249090034531658
1.8800000000000001,-0.48339838872023333,0.6370115044617007
1.9000000000000001,-0.47039147299304557,0.6578913749236807
1.92,-0.4570235265878501,0.674047053621748
1.94,-0.44354086442246987,0.6729798611454856
1.96,-0.4303256073341279,0.65154643435379
1.98,-0.4177937814932118,0.609172801892816
2.0,-0.40636516375170817,0.5458476150355046
2.02,-0.3960451064498854,0.4956422194985152
2.04,-0.3867117001888064,0.4469670881311431
2.06,-0.37834350734446615,0.39906621641369583
2.08,-0.3708449742701618,0.35852201783190163
2.1,-0.3642135979842239,0.3134301170758899
2.12,-0.3583852030788212,0.2765540060105732
2.14,-0.35326562553099083,0.24210944147704305
2.16,-0.34874214632900236,0.21534902227457126
2.18,-0.3447274912370668,0.19080708079763234
2.2,-0.3411948219018507,0.1670420318242227
2.22,-0.3380509032246247,0.15046145832714367
2.24,-0.3351049964851564,0.14493029608728258
2.2600000000000002,-0.3322346469640846,0.142312731664771
2.2800000000000002,-0.3295993773654835,0.12461642400512067
2.3000000000000003,-0.3270624999581867,0.1280823907881519
2.32,-0.32430795752419694,0.14376673625985167
2.34,-0.32150400499729825,0.1375723322989981
2.36,-0.31878234253295257,0.13484298428255906
2.38,-0.3158024391428108,0.1579208306085387
2.4,-0.3123089681297973,0.18522381395365498
2.42,-0.3083406986928837,0.2066272984244859
2.44,-0.3039648064425564,0.22631375051316618
2.46,-0.29911962655366875,0.2521594508653403
2.48,-0.29352016937202247,0.2974853422481614
2.5,-0.2869836870268193,0.3452357957015241
2.52,-0.27946084614428507,0.39547520175805473
2.54,-0.270572883796627,0.4753769362558367
2.56,-0.25980721581559535,0.578054865965629
2.58,-0.24681369522094085,0.6948489309693177
2.6,-0.23125641778743933,0.8301389237456492
2.62,-0.2126708138174984,0.9916838465769732
2.64,-0.19018034997961444,1.2084281628047286
2.66,-0.16333561108447353,1.4262756472284432
2.68,-0.13316581900235494,1.5589454424637503
2.7,-0.10237955584315457,1.5233255841733344
2.72,-0.07434384659946465,1.3200470961446127
2.74,-0.05196035338254721,0.986855093186379
2.7600000000000002,-0.03725829926708174,0.5707078587548593
2.7800000000000002,-0.0311646761826024,0.13212690480905917
2.8000000000000003,-0.032346652898964635,-0.15371721909033934
2.82,-0.03965034949018431,-0.5012234756840019
2.84,-0.053893791988158385,-0.8472285593394496
2.86,-0.07436519318845869,-1.1355542124598208
2.88,-0.09984674522991151,-1.361310480093447
2.9,-0.1295169942266027,-1.5596991216684406
2.92,-0.16302567335734267,-1.747091773005824
2.94,-0.19965433316379907,-1.8827114477193192
2.96,-0.2383554441309141,-1.9651585487011967
2.98,-0.27831392251263354,-2.0152678222688025
3.0,-0.3188128501136337,-2.0273377152780556
3.02,-0.3590503303234656,-1.9979019204144584
3.04,-0.3983814230340819,-1.9423556191672497
3.06,-0.4361412101744016,-1.8491024846419195
3.08,-0.4714316835657644,-1.7062986660549884
3.1,-0.5035587767606642,-1.5383306075728072
3.12,-0.5320683756845644,-1.349644822882393
3.14,-0.5565320828521088,-1.1390423469318547
3.16,-0.5764825425413524,-0.904015338185752
3.18,-0.5915616642576399,-0.6554613576135155
3.2,-0.6017253902117602,-0.412022035402114
3.22,-0.6070520423679269,-0.17166294194432863
3.24,-0.6079487718178275,0.0003515136877298894
3.2600000000000002,-0.6069280040046814,0.08371178816538115
3.2800000000000002,-0.6034585177878865,0.2313293027107134
3.3000000000000003,-0.5968422149569191,0.3947105866175864
3.3200000000000003,-0.5874143432673927,0.5203026787028383
3.34,-0.5759885231620064,0.6035410723334094
3.36,-0.5633122020326576,0.6523753977677773
3.38,-0.5502379501704651,0.6535032594630322
3.4,-0.7342221839093189,0.6842028667169768
3.42,-0.7206554674918338,0.6734606505987526
3.44,-0.707068711998552,0.682147952143626
3.46,-0.6931661418542981,0.7025365203347317
3.48,-0.6787932678929374,0.7280214366348061
3.5,-0.6639242090309793,0.7523457428995376
3.52,-0.6486567772889329,0.7693465448627079
3.54,-0.6332661462667976,0.7684233366055563
3.56,-0.6180328278321812,0.7559820070295784
3.58,-0.603385898463479,0.7157018419508416
3.6,-0.5898226419679012,0.652634708876304
3.62,-0.5774792398295588,0.5930833552116598
3.64,-0.5663395958450823,0.5325783001276062
3.66,-0.5561893607514995,0.4903297203870232
3.68,-0.5469337480497279,0.4440744335161824
3.7,-0.5386129913408457,0.3970974291584394
3.72,-0.5310384311943598,0.3660835110100424
3.74,-0.5241140779453176,0.33267181479637065
3.7600000000000002,-0.5177808210333124,0.30564822712856465
3.7800000000000002,-0.5119659424005641,0.28048648011474947
3.8000000000000003,-0.506646720870146,0.2559937072012467
3.8200000000000003,-0.5017313354218917,0.23865064646085646
3.84,-0.49711174455907853,0.22554332312991177
3.86,-0.49265784837357834,0.22043109339072361
3.88,-0.48839048915106575,0.2083551868843293
3.9,-0.4841665242083341,0.21271340198391572
3.92,-0.4797219928739418,0.22804370022663295
3.94,-0.4751295178091097,0.23026145293619937
3.96,-0.4705339824527765,0.22904926094821934
3.98,-0.46578129222998427,0.2428128047431186
4.0,-0.46062487375169425,0.2671219237844302
4.0200000000000005,-0.45503331251490486,0.28720140956446066
4.04,-0.4489450433055174,0.31504644959221056
4.0600000000000005,-0.4423047952296908,0.34243583485484275
4.08,-0.43501028445596324,0.3785225920244761
4.1,-0.42688682004617834,0.42336791057240214
4.12,-0.4178147665384993,0.47238608211604144
4.14,-0.4073967232043381,0.5515459382433038
4.16,-0.3951142019166156,0.6536180734584817
4.18,-0.3806151593955187,0.7698735490926206
4.2,-0.36364509411073004,0.897897383129
4.22,-0.3438398898059929,1.0482405294485289
4.24,-0.3200629263580638,1.2777660195291203
4.26,-0.29168344535828533,1.5077540407451364
4.28,-0.25995907757075876,1.6342367815198708
4.3,-0.2274979136597082,1.6125411415381445
4.32,-0.19755601020402833,1.419096215329386
4.34,-0.17324839885486373,1.0810300648437083
4.36,-0.15668472369322375,0.6629445371863859
4.38,-0.1488416516527835,0.21630174344536937
4.4,-0.1488676944479324,-0.09638136397734186
4.42,-0.1548483600527257,-0.4295068938930133
4.44,-0.16748076612014826,-0.7611445532363275
4.46,-0.1861928477139703,-1.0465620788190657
4.48,-0.21003120186567056,-1.283783653703629
4.5,-0.23827752821896417,-1.4928048400713942
4.5200000000000005,-0.27057225302617344,-1.690576730350539
4.54,-0.3061112600728659,-1.8297350365693328
4.5600000000000005,-0.3435799273507663,-1.8981565195487797
4.58,-0.38219145324150167,-1.9479566394202499
4.6000000000000005,-0.42124376819255205,-1.9520358023787276
4.62,-0.45996172450036643,-1.9217612894763119
4.64,-0.4977794173234026,-1.8672981648153395
4.66,-0.5340534002446098,-1.7756225781380375
4.68,-0.5680007547819989,-1.6435545111134349
4.7,-0.5988898459483296,-1.477268900064356
4.72,-0.62630358765627,-1.2991371672322833
4.74,-0.6497168668817793,-1.0854422182278403
4.76,-0.6685663715778554,-0.8482041489944968
4.78,-0.6826397076796508,-0.6089081893062667
4.8,-0.6919072444748954,-0.36847888366887366
4.82,-0.6963768946190068,-0.12935953600958727
4.84,-0.6968434354158909,0.0009411724883706384
4.86,-0.6954463785583583,0.11443963810300388
4.88,-0.6911853722822248,0.2765582462607535
4.9,-0.6837029449578822,0.43677373513245726
4.92,-0.6735274557694267,0.5546500351428469
4.94,-0.6613566097408758,0.642661724991661
4.96,-0.6478828284541109,0.6927356428945073
4.98,-0.6339975601006087,0.6941772701917216
5.0,-0.620538850724838,0.6579498915017464
5.0200000000000005,-0.6078384464029241,0.6190110413443701
5.04,-0.5953196780802152,0.6294209905638517
5.0600000000000005,-0.5823563081082598,0.6592692453918332
5.08,-0.5689295034502723,0.6780872739128724
5.1000000000000005,-0.5549704363742971,0.7096705300265455
5.12,-0.5405343527458386,0.7284840238991611
5.14,-0.5260657497209239,0.7188560976352362
5.16,-0.5119608051599067,0.6951004704690313
5.18,-0.4985663329051222,0.6519977952153981
5.2,-0.48617489980165157,0.5973891710075871
5.22,-0.4749085652231166,0.54016588791453
5.24,-0.4648185851368724,0.4804148766162987
5.26,-0.4558176328641078,0.4294998587006135
5.28,-0.44780360378389683,0.38125976544727147
5.3,-0.4406326017282215,0.34312118140366143
5.32,-0.4341071522005333,0.3146740525586745
5.34,-0.4282004656449329,0.2821969536725409
5.36,-0.42287129744644775,0.25569100067300193
5.38,-0.4180513953106888,0.23094742443777397
5.4,-0.41371901957204016,0.20685578811481042
5.42,-0.40978239753181606,0.18991433065398428
5.44,-0.4060511670765518,0.18400996971294373
5.46,-0.40240298843844197,0.1810153868187185
5.48,-0.39899743578262836,0.1629425662682321
5.5,-0.39569780142847555,0.16603051366006535
5.5200000000000005,-0.39218803243087313,0.18134073462480882
5.54,-0.3886363030114477,0.17477789957010542
5.5600000000000005,-0.3850646974817456,0.18075278043896711
5.58,-0.3811700978613793,0.2034664870109959
5.6000000000000005,-0.3768525997834803,0.2235652607230077
5.62,-0.372143007511689,0.24281652455359026
5.64,-0.3670525867805213,0.26168762889181263
5.66,-0.3613948240509868,0.2961132822622685
5.68,-0.3549194764091744,0.341101568724469
5.7,-0.34759688112733256,0.3816730528955687
5.72,-0.3392877828947505,0.4366025834889363
5.74,-0.3295651311602395,0.5174510594054811
5.76,-0.31795765400443887,0.6201052404742867
5.78,-0.30409824814153774,0.7388900796622555
5.8,-0.2877664626362255,0.8653959655719852
5.82,-0.268505355225373,1.0244609628419914
5.84,-0.24528629056653298,1.2471916787830153
5.86,-0.21762181001276798,1.4686528454597128
5.88,-0.18670549080784987,1.5930102946683178
5.9,-0.15507441016045245,1.5708926418906837
5.92,-0.12596537366113567,1.377518453880769
5.94,-0.10248727747674521,1.0396973052228031
5.96,-0.08674700384583679,0.6219346323989056
5.98,-0.07972037825941597,0.17570772586231195
6.0,-0.08039045630255852,-0.12981332861429312
6.0200000000000005,-0.08709645926116055,-0.4675420809748929
6.04,-0.10055571681607613,-0.8045235428538055
6.0600000000000005,-0.1201207173071457,-1.0886401764015088
6.08,-0.1449297633081596,-1.3363520844914116
6.1000000000000005,-0.17414545351722652,-1.53847940663383
6.12,-0.20707904746980105,-1.713569203710148
6.140000000000001,-0.24302948234760724,-1.8486518043461238
6.16,-0.28094195963227975,-1.922355630578145
6.18,-0.32002183613541,-1.9707441349567405
6.2,-0.3596302368767132,-1.9829485997421057
6.22,-0.3989041362372757,-1.947320737562902
6.24,-0.43721070139054763,-1.890866526367981
6.26,-0.47413665607371175,-1.8138592407925924
6.28,-0.5088609547177922,-1.6826324555523962
6.3,-0.5405550555405616,-1.5180987120412859
6.32,-0.5686744126899516,-1.3306924203929043
6.34,-0.5926839339474252,-1.1139938318303286
6.36,-0.6131347687449238,-0.9614054702835151
6.38,-0.6297307108151456,-0.7430508910294568
6.4,-0.6407750817696021,-0.4278887852912978
6.42,-0.6462191226081739,-0.17106997696459847
6.44,-0.6470444208609342,0.0005716184804195621
6.46,-0.6458551349264119,0.09743238727237068
6.48,-0.642068555206664,0.24854246555373827
6.5,-0.6352077881054847,0.4037371984424427
6.5200000000000005,-0.6255978468570286,0.5294627372206208
6.54,-0.6139054246547219,0.6195427685797287
6.5600000000000005,-0.6008873190937711,0.6701696324203578
6.58,-0.5874516600117055,0.671752716593834
6.6000000000000005,-0.5745511250383301,0.6265340129316348
6.62,-0.562561980812833,0.5808140928343453
6.640000000000001,-0.5509644432490914,0.5782670349031503
6.66,-0.5390625810247107,0.6050165530433685
6.68,-0.5265355420665272,0.6391151328762188
6.7,-0.5133058961577263,0.6748414462184158
6.72,-0.4995520698773598,0.6948736133718819
6.74,-0.4856412694135611,0.69476700302873
6.76,-0.47198784631477325,0.6735166885949024
6.78,-0.45901663750550625,0.6311209722012356
6.8,-0.5720395680762443,0.6658996926197439
6.82,-0.5596286215141292,0.5900035229365567
6.84,-0.5486022084041037,0.5252360637271926
6.86,-0.5387221371048463,0.47285339281019045
6.88,-0.5298472890536042,0.424052401833458
6.9,-0.521823963112425,0.3855712972427549
6.92,-0.514452459099752,0.35682493208234045
6.94,-0.5077056673535228,0.32404962286261735
6.96,-0.5015424541803188,0.297234433215848
6.98,-0.49589480341479913,0.2721704521969139
7.0,-0.49074119232791724,0.24774810169594907
7.0200000000000005,-0.48599007515843407,0.23046936497587175
7.04,-0.4814511876943654,0.22422093643638205
7.0600000000000005,-0.4770022608655113,0.22087847525003998
7.08,-0.4726929998829008,0.21150120101689196
7.1000000000000005,-0.4685073467696284,0.20745121851238227
7.12,-0.4643038844602275,0.2116062636728318
7.140000000000001,-0.4599645428274087,0.22008508880643576
7.16,-0.455552242065711,0.22056287847639414
7.18,-0.45096348914138024,0.23481722720948323
7.2,-0.44596498508126414,0.2593009127481342
7.22,-0.4405288505174419,0.2794719765317696
7.24,-0.43470456906039573,0.2983538507628641
7.26,-0.42842561318693645,0.3235171891810975
7.28,-0.42140543765633387,0.36820236884141544
7.3,-0.41354307009885305,0.40855715455939723
7.32,-0.4046981709351421,0.46329888270787867
7.34,-0.39436069566975224,0.550753404375278
7.36,-0.3821503296863368,0.6482069242670045
7.38,-0.3677740794387696,0.7632689991242323
7.4,-0.35085713746900987,0.8977783571434531
7.42,-0.3309240765973498,1.0588199715246005
7.44,-0.30701259211401666,1.281947922246866
7.46,-0.2787624307601719,1.4943635150352077
7.48,-0.2473604238218308,1.6163419314740937
7.5,-0.2152427210522369,1.595855672558514
7.5200000000000005,-0.18562975703971177,1.4028343181579976
7.54,-0.16156249968505862,1.0717636060823765
7.5600000000000005,-0.14516138695826888,0.6555662803508437
7.58,-0.13745943663140717,0.20947118296581022
7.6000000000000005,-0.1376139789997368,-0.10302007114792755
7.62,-0.1437261916193422,-0.43603577319452563
7.640000000000001,-0.15654312652127372,-0.7721034943651703
7.66,-0.17540484101831086,-1.0517871842852036
7.68,-0.19930132636435252,-1.285195818851688
7.7,-0.2276183445680486,-1.4977033474870507
7.72,-0.25993886691742324,-1.6895264864093171
7.74,-0.295355405604614,-1.8203112676705164
7.76,-0.332774284018256,-1.9001599832774705
7.78,-0.37154376730035693,-1.959626143562623
7.8,-0.41085861997096595,-1.966063443862901
7.82,-0.45005458115927166,-1.9520939631276675
7.84,-0.48825256849403165,-1.878880449542292
7.86,-0.5246976960964148,-1.7821942163583444
7.88,-0.5587595227444667,-1.6486978291242063
7.9,-0.5898557521011509,-1.4909938616277434
7.92,-0.6174593670845583,-1.3058834169612814
7.94,-0.6409844291163816,-1.0902601172555422
7.96,-0.6599234424648314,-0.8524400735812175
7.98,-0.6740790465168451,-0.6129262819746274
8.0,-0.6835083431691696,-0.3791649360230347
8.02,-0.6882395732477199,-0.14396165494405058
8.040000000000001,-0.6888097334551884,0.0008698631403544838
8.06,-0.6874451321399869,0.11169372878144002
8.08,-0.6833294191934126,0.26639912757080214
8.1,-0.6761007521325809,0.42247545051111013
8.120000000000001,-0.6662236302337571,0.5393485337195729
8.14,-0.6543336175855435,0.6294361308828336
8.16,-0.6411170827914766,0.6801247282333955
8.18,-0.6275087726160917,0.6795128079941435
8.2,-0.6142391773887252,0.651906432922579
8.22,-0.6015225038164383,0.6242704622714732
8.24,-0.5889734301911328,0.6285144149274476
8.26,-0.5761579170871306,0.6477053541447528
8.28,-0.5628856224573412,0.6728529330772263
8.3,-0.5491211329612184,0.6970667061165718
8.32,-0.5350420882264102,0.7072308486994427
8.34,-0.5209147375609283,0.7045716821062917
8.36,-0.5068810001516442,0.698569373234322
8.38,-0.4933617799497407,0.6599969205851495
8.4,-0.4809065644664247,0.5974517457405171
8.42,-0.4696641475519238,0.5381528412133764
8.44,-0.45962092917720393,0.47786720161712143
8.46,-0.45056254997111916,0.4358657722578096
8.48,-0.44239353688183325,0.38988759414962687
8.5,-0.4351534956620321,0.3432206480356716
8.52,-0.42865316573857154,0.3125491234175356
8.540000000000001,-0.422713368128253,0.2862749954329329
8.56,-0.41728323062546896,0.2613500963192053
8.58,-0.41242815591511317,0.23019668421687148
8.6,-0.4081311891218243,0.20443390065346284
8.620000000000001,-0.40424816887153986,0.18706982374373363
8.64,-0.4006572815119075,0.17428276435901188
8.66,-0.3972245638456108,0.16958026232811663
8.68,-0.39386023143455995,0.16700321960921752
8.700000000000001,-0.3905406282953931,0.16499833742576395
8.72,-0.3871771739883929,0.16996254892443535
8.74,-0.3837752356851964,0.16986655136653606
8.76,-0.38039093785093414,0.1684736256162394
8.78,-0.3767365632171511,0.19164869306532814
8.8,-0.37257051118243556,0.21873433606876297
8.82,-0.36793496286807953,0.2398442298827958
8.84,-0.3628978677753263,0.2592216012498171
8.86,-0.3572876593923614,0.2937963423728835
8.88,-0.3508580404324347,0.3388385343207528
8.9,-0.34358040450987865,0.3794381530221344
8.92,-0.3353980810885011,0.4275960361138092
8.94,-0.3258762397990745,0.5067648465066403
8.96,-0.3144870478319162,0.6090614242271819
8.98,-0.30087635095028387,0.7255799559180154
9.0,-0.2847069302045776,0.8606334404462959
9.02,-0.26551364359431373,1.0219624696752723
9.040000000000001,-0.24241956201529166,1.2385040670286052
9.06,-0.2150574732598748,1.4493803188091494
9.08,-0.18455840540409446,1.571142675597122
9.1,-0.1532614789303242,1.5575999677713233
9.120000000000001,-0.1243077417326276,1.373314617625849
9.14,-0.1008844712776606,1.0379023320375627
9.16,-0.0851723252756175,0.6207828052838315
9.18,-0.07816662140898269,0.17473242728160893
9.200000000000001,-0.07882266545124106,-0.12925553036302556
9.22,-0.08553079304963648,-0.4680739326714533
9.24,-0.09900410236367344,-0.8053353729783383
9.26,-0.11858614670272083,-1.0895164832820172
9.28,-0.14330268134917942,-1.328209212713212
9.3,-0.17251972732214224,-1.5438714502836617
9.32,-0.2057135332326993,-1.731456232742713
9.34,-0.24203240763688788,-1.8673849319624902
9.36,-0.28043053694548176,-1.9501953119380397
9.38,-0.3199286380861837,-1.9871617814925444
9.4,-0.35971791930016866,-1.9872035688737195
9.42,-0.3990382153542436,-1.948374349045006
9.44,-0.43735573171323777,-1.8910830394803024
9.46,-0.47428337411821225,-1.813858882079155
9.48,-0.5090069874157889,-1.6825763509689564
9.5,-0.5406998053764968,-1.518029583810171
9.52,-0.5687076029876117,-1.321590064869406
9.540000000000001,-0.5925344586271302,-1.104856730965482
9.56,-0.6118408067780939,-0.8731868315147585
9.58,-0.6264274806175474,-0.6349074325168859
9.6,-0.636215064942231,-0.3943981488377289
9.620000000000001,-0.6412002642720454,-0.15498657842210561
9.64,-0.6419083563795985,0.0005405080622885247
9.66,-0.6407409130411473,0.09564690332705693
9.68,-0.6369955376973404,0.24630723767180504
9.700000000000001,-0.6301808138237683,0.4013926081023736
9.72,-0.6207280142739977,0.5180504795706389
9.74,-0.6093745093862859,0.5990654520347316
9.76,-0.5967934917590915,0.6474544375938737
9.78,-0.5837352871280471,0.6553868760509567
9.8,-0.5709211184714372,0.6300244537337382
9.82,-0.5586348294968385,0.6029944863416208
9.84,-0.5465090974748089,0.6074230772403315
9.86,-0.5341145369767972,0.6266946110541712
9.88,-0.5212618977016467,0.6518932285584609
9.9,-0.507916115131713,0.6761521250134784
9.92,-0.4941725924109152,0.6931553476709467
9.94,-0.48030556170168204,0.6922610015290819
9.96,-0.4665949500078043,0.6798775874698776
9.98,-0.4533867144251687,0.6464826217038291
10.0,-0.44118540228791575,0.585289077313185
10.02,-0.43018193872859223,0.5263470079411914
10.040000000000001,-0.4203461303987308,0.46843170683682556
10.06,-0.41157891115645734,0.4180103163502995
10.08,-0.4037929094968195,0.3699223300346059
10.1,-0.396957866050614,0.3228137251694795
10.120000000000001,-0.390866005708968,0.2921466414672659
10.14,-0.38541572884763736,0.2592239485062485
10.16,-0.38054614677152226,0.23274604059997692
10.18,-0.3761837227694495,0.20815851043335606
10.200000000000001,-0.4730749618190705,0.2574968555023411
10.22,-0.4682991833557429,0.22618002700604853
10.24,-0.4638900543116549,0.21628566496740487
10.26,-0.45961076335629214,0.21205600495051322
10.28,-0.45548027592031304,0.20250216301978013
10.3,-0.4513925562915226,0.20526826795555703
10.32,-0.4471839145549824,0.213432242373626
10.34,-0.443014711787886,0.20479193314679678
10.36,-0.4389606506564547,0.2009625109618464
10.38,-0.4347760646137244,0.21424513907890316
10.4,-0.4301631537943641,0.24088364649635305
10.42,-0.42500471161203757,0.2685207584777121
10.44,-0.41926493732932885,0.29845453191748317
10.46,-0.41286648158983846,0.3332642391718982
10.48,-0.4057315566923894,0.3713209241858699
10.5,-0.39802068212948966,0.3940946725141452
10.52,-0.3895197671205166,0.4443409419544686
10.540000000000001,-0.3794641888175128,0.5397856956166337
10.56,-0.3674470474731976,0.6393901538428778
10.58,-0.353239860333656,0.7550553716593849
10.6,-0.3364849487094071,0.8897544328000038
10.620000000000001,-0.3167114997550767,1.0508728359090593
10.64,-0.2929585161656076,1.2740445155783449
10.66,-0.26486612700551465,1.4864891383899639
10.68,-0.23370347589450904,1.6016890432151067
10.700000000000001,-0.20192672335733855,1.5772766676319288
10.72,-0.17258649357893918,1.3923899779331321
10.74,-0.14870168230788364,1.0635080790914249
10.76,-0.13284253560878498,0.6162578316797434
10.78,-0.1262970688316908,0.139891983835294
10.8,-0.1273293564619533,-0.14297497142369445
10.82,-0.13401607293555406,-0.4575286303256478
10.84,-0.14712004443087304,-0.7817638059939995
10.86,-0.16619186997463528,-1.0628152995855333
10.88,-0.19031220252438297,-1.296472306645576
10.9,-0.21860719145800941,-1.488575393448863
10.92,-0.25068114897180693,-1.6751504941688355
10.94,-0.2859868498966608,-1.8204687990467052
10.96,-0.32337211319957043,-1.897276683897854
10.98,-0.3618815363140833,-1.9401140153621725
11.0,-0.40067174050661486,-1.93554061354852
11.02,-0.4391144127065868,-1.909800070320488
11.040000000000001,-0.47670643076291047,-1.8564400494099518
11.06,-0.5127935341684814,-1.7672337478233622
11.08,-0.5466623061983916,-1.6425058580186405
11.1,-0.5776343683173755,-1.4847633113095546
11.120000000000001,-0.6051128673063145,-1.2996044715158814
11.14,-0.6285393540380967,-1.086196460693035
11.16,-0.6474860248496462,-0.8557096652796343
11.18,-0.6617294109497216,-0.6180131256420576
11.200000000000001,-0.6711829899153996,-0.3778772049126027
11.22,-0.6758405982730308,-0.1387360742453122
11.24,-0.6763887992741986,0.0007700661774049818
11.26,-0.6750757881859631,0.10749127063297917
11.28,-0.6710569473125677,0.261146379167875
11.3,-0.6639364913141723,0.41696390443774767
11.32,-0.654060339654763,0.5428236783877493
11.34,-0.6421831099665912,0.6261582097310074
11.36,-0.6291637203772267,0.6660101724517005
11.38,-0.6156517355262411,0.6807482133120074
11.4,-0.6022270916043858,0.6638527166098305
11.42,-0.5895412004952647,0.6140073541778369
11.44,-0.5774586974953133,0.5966130900022985
11.46,-0.5652370339350813,0.6194860194647446
11.48,-0.5524332685429164,0.6525380015328925
11.5,-0.5389387301270345,0.6879666840198119
11.52,-0.5249235464162758,0.7078979903621897
11.540000000000001,-0.5107527782792428,0.7077419922196765
11.56,-0.49673058216140065,0.6955151035833024
11.58,-0.4832094686906848,0.6621217477338628
11.6,-0.4705858627117871,0.6099261403524102
11.620000000000001,-0.45917223420508474,0.5441475711321279
11.64,-0.4491124620598763,0.47532013649485677
11.66,-0.44024184427734653,0.4220669780256
11.68,-0.4323835455275975,0.37325343333758815
11.700000000000001,-0.42537410581876356,0.3350079851147392
