timestamp,predicted_position,predicted_velocity
3.08,0.08415589866551078,0.03511119845755038
3.1,0.0848539972019484,0.03469937018251805
3.12,0.0855439077971191,0.03429239595792087
3.14,0.0862257269602563,0.033890218624273535
3.16,0.08687214631488156,0.031227172098776346
3.18,0.08748588582642929,0.030266600430104266
3.2,0.0880858120157101,0.02975785626696252
3.22,0.08867699368238131,0.029368961443945355
3.24,0.08926079957704036,0.029014235554682792
3.2600000000000002,0.08983764487154135,0.0286714009186208
3.2800000000000002,0.09038029407909197,0.02606896570227282
3.3000000000000003,0.09089147441764991,0.02516880989355063
3.3200000000000003,0.0913900440644088,0.024719890661968943
3.34,0.0918810589539997,0.02439014359066704
3.36,0.092365874067893,0.024093873931187306
3.38,0.09281748740246377,0.021543180176349486
3.4,0.09323867806647824,0.020695629582664327
3.42,0.09364830840610641,0.020299069772032642
3.44,0.09405142612050625,0.020021159449293138
3.46,0.09444937492124834,0.019776139218570157
3.48,0.09484254434164999,0.01954172161973984
3.5,0.09520367371444048,0.017046396895424053
3.52,0.09553546348072542,0.016252119986846517
3.54,0.09585674741865784,0.01590781587497897
3.56,0.09617255643948226,0.01568144295517202
3.58,0.09648422084939931,0.015487326354746107
3.6,0.09679211785303234,0.015303204968940732
3.62,0.09709637777405576,0.01512323028314541
3.64,0.09739706546634441,0.014945879656661628
3.66,0.09769422857741501,0.014770743142965852
3.68,0.09798790996459342,0.014597697162143626
3.7,0.09827815089238215,0.01442669199389055
3.72,0.09859239406520916,0.016523363572779913
3.74,0.09892805730349259,0.01692415891954539
3.7600000000000002,0.09926640467389813,0.016879748607397993
3.7800000000000002,0.09960249884330313,0.016722017425921734
3.8000000000000003,0.099962504111018,0.018802153528762182
3.8200000000000003,0.10034350845628388,0.019178987928995625
3.84,0.10072669652693143,0.0191088964066631
3.86,0.10113451833100155,0.02119083961544087
3.88,0.10156310961556253,0.021547499077606613
3.9,0.10202081946477339,0.02371719653145341
3.92,0.10250000555535707,0.02407465846091875
3.94,0.10300805681967261,0.026222606874752953
3.96,0.10353708208350101,0.02655280919670553
3.98,0.10409441249566148,0.028672293698829267
4.0,0.1046995612089429,0.031238818719103105
4.0200000000000005,0.10535721313516477,0.03389796353288232
4.04,0.10604070815012549,0.034292672076537536
4.0600000000000005,0.10675241452379401,0.03636187733232142
4.08,0.10751058126697564,0.03884895420839983
4.1,0.1083195787959437,0.04142185162773042
4.12,0.10918009118606795,0.043994464444893085
4.14,0.11009184789469566,0.04654473689590739
4.16,0.11105433616978799,0.04906722182155343
4.18,0.11206698582057296,0.05156077273985825
4.2,0.11312921704194563,0.05402535455995734
4.22,0.11424045274975098,0.056461217404912875
4.24,0.11540012172266297,0.058868682639147185
4.26,0.11660765936359314,0.06124808745963035
4.28,0.11788977378435908,0.06587456157640202
4.3,0.11924366269487559,0.06876021488169233
4.32,0.12064970287747309,0.07117633335041182
4.34,0.12210243218661046,0.07345171340850634
4.36,0.12360005433115208,0.07567148460350354
4.38,0.1251689869393365,0.08013288057363718
4.4,0.2565159985196652,0.03149292376711892
4.42,0.2569684103983116,0.016778515856773518
4.44,0.25731135856889276,0.01736085127420903
4.46,0.2576864120693098,0.019629250406715752
4.48,0.25811193292069495,0.022317296735747498
4.5,0.2585922983010439,0.025090474148734016
4.5200000000000005,0.25915544469449114,0.030136631438098554
4.54,0.2597988108613949,0.0334468829121421
4.5600000000000005,0.2605028032144825,0.03628524179421166
4.58,0.26126189576795555,0.03897929142750844
4.6000000000000005,0.2620742157435864,0.0416137899003573
4.62,0.2629661074224619,0.04648563546353054
4.64,0.2639346391092536,0.0496136056674005
4.66,0.2649601440429551,0.05226955168076817
4.68,0.26600970556945863,0.05251731374888419
4.7,0.26711136882960607,0.056680330677497046
4.72,0.2682808094655078,0.059539978980918895
4.74,0.26950324824931016,0.062044441171412855
4.76,0.2707744924950365,0.06443725397588823
4.78,0.27209306457630594,0.06678156670497826
4.8,0.27343077605230565,0.0668290083120469
4.82,0.2747896840450333,0.06854548732403538
4.84,0.27618801950508987,0.07068228357963335
4.86,0.2776028027539226,0.07064484058842366
4.88,0.27903746994632916,0.07230790611188538
4.9,0.280483182348846,0.07213541555542453
4.92,0.28194713449855974,0.07375205938984716
4.94,0.28342147872106854,0.07355603637723919
4.96,0.28488625629268133,0.07288978078469066
4.98,0.28633631781185676,0.07210927719558483
5.0,0.2877704798822431,0.07130618375713713
5.0200000000000005,0.28918857578305435,0.07050424138780849
5.04,0.29059070154327904,0.06970956347733688
5.0600000000000005,0.2919770203584545,0.06892363561116793
5.08,0.2933477109831825,0.06814675490995961
5.1000000000000005,0.2946755477388046,0.06511315978403324
5.12,0.29596333093920363,0.06378557450720919
5.14,0.29720259030295226,0.06064814075932152
5.16,0.2984011016345623,0.059331286835210176
5.18,0.299551658329651,0.056234150750183697
5.2,0.3006349405820087,0.0526998707830555
5.22,0.30164646314915644,0.049082765001883084
5.24,0.30258567133431497,0.04547467139624188
5.26,0.30345302723532686,0.04189903622804018
5.28,0.3042492493878184,0.03836157085861128
5.3,0.3049478443988531,0.0325886635330326
5.32,0.30555185405632046,0.028567156856492294
5.34,0.30605383460146374,0.02275277865334227
5.36,0.30643442202747806,0.01653179493600575
5.38,0.30671712469009393,0.012524924689551494
5.4,0.30689954729371943,0.0068488252043072085
5.42,0.3069691057537174,0.0020513647288897883
5.44,0.3070004610140144,0.0015413544071689502
5.46,0.30702611973817956,0.0012749445411627176
5.48,0.30704653189393516,0.0010155299684248922
5.5,0.30706429722447476,0.0008862347552447827
5.5200000000000005,0.30707888588489746,0.0007274287383344364
5.54,0.3070916398777932,0.0006366758416153507
5.5600000000000005,0.30710197441308396,0.0005155384337230488
5.58,0.3071108266185697,0.00044193405358660553
5.6000000000000005,0.3071176265155447,0.00033913418503335165
5.62,0.30712249702434247,0.00024276922294528348
5.64,0.3071255230901676,0.00015061284200277496
5.66,0.30712675453199667,6.092000423281357e-5
5.68,0.3071262112139086,-2.7801886141428953e-5
5.7,0.3071238850001416,-0.00011695051861187462
5.72,0.30711912310727396,-0.00023899615233385525
5.74,0.3071124361939269,-0.0003350841381894263
5.76,0.3071037035920543,-0.00043746784543150164
5.78,0.30709194711365234,-0.0005892314845900116
5.8,0.30707755638884837,-0.0007209352653010443
5.82,0.30706003847707297,-0.0008779088125249863
5.84,0.30703689732098266,-0.0011623830682414569
5.86,0.30700329587691644,-0.0017025268405086549
5.88,0.30693823591067165,-0.003912146588068291
5.9,0.3067473206227032,-0.013203260831574519
5.92,0.3063729145085767,-0.022296158108674375
5.94,0.30579055118134507,-0.03352034318120895
5.96,0.30497784918683174,-0.045205561590171625
5.98,0.3039583539388388,-0.05465135998225241
6.0,0.30273026459704666,-0.06569926410442557
6.0200000000000005,0.3012770196660903,-0.07707173006854454
6.04,0.2996236489877807,-0.08617208329226
6.0600000000000005,0.29776867283291586,-0.09686801529576412
6.08,0.29569557367081833,-0.10788954350448088
6.1000000000000005,0.2935116133269091,-0.10984824335027389
6.12,0.29112507191802506,-0.12529085718530616
6.140000000000001,0.2884708401233344,-0.13730189981541094
6.16,0.2856155457426027,-0.14606411907950936
6.18,0.2825684652622026,-0.1561701798215258
6.2,0.2793432934152771,-0.1642796119168022
6.22,0.27593540290086055,-0.17406144921905245
6.24,0.2723548446212742,-0.18193492767656042
6.26,0.2685959933309536,-0.19150498741624236
6.28,0.26466862104822775,-0.1991746205482777
6.3,0.2605944886530308,-0.20628411149674666
6.32,0.25638051660981925,-0.21318626507466742
6.34,0.25202971762965226,-0.21997455729669152
6.36,0.24754406471299595,-0.2266741494295239
6.38,0.24292524647422428,-0.23329218979180322
6.4,0.2381748662938216,-0.23983107440172266
6.42,0.23329449487253395,-0.2462919450664384
6.44,0.2282856840998137,-0.25267561201227473
6.46,0.22314997072229265,-0.25898279820259945
6.48,0.2179164124273221,-0.26295729561206754
6.5,0.21258359786454456,-0.26854294291499164
6.5200000000000005,0.20716193163465402,-0.2722427974812686
6.54,0.20167255600644482,-0.27541355125867717
6.5600000000000005,0.19609420054387566,-0.28067860952330087
6.58,0.19043186801432904,-0.2841833058118789
6.6000000000000005,0.23599774129964077,-0.33497838828007964
6.62,0.2294225950708585,-0.3240008726228568
6.640000000000001,0.22294736910029164,-0.3229661918793056
6.66,0.21648929196417319,-0.32222632764217984
6.68,0.2100177971138105,-0.3238390745324438
6.7,0.20353425744497028,-0.3237607122516629
6.72,0.19703023113130358,-0.32552334419269097
6.74,0.1905127532835177,-0.3254611110733587
6.76,0.1840021381922913,-0.3249311872626922
6.78,0.17747628332800772,-0.32655688888681983
6.8,0.17093873127573045,-0.3264407105469858
6.82,0.16440886193852605,-0.3258785943235107
6.84,0.15791903639204766,-0.32294077509074304
6.86,0.15146776707176623,-0.3216714552625441
6.88,0.145036560384631,-0.3208448387365487
6.9,0.13864790266830798,-0.3178736815849067
6.92,0.13229774471909508,-0.31663175453202963
6.94,0.12599434614705,-0.31358460520552156
6.96,0.11975731332511613,-0.3100908686047533
6.98,0.1135912649947891,-0.3065112766528611
7.0,0.10749680321322953,-0.30293867991315976
7.0200000000000005,0.10147350012166347,-0.2993970567025596
7.04,0.09552066338266527,-0.29589244301710105
7.0600000000000005,0.08963753580207694,-0.2924262138813922
7.08,0.0838233472348494,-0.2889985294723891
7.1000000000000005,0.07807732815953894,-0.2856092295982689
7.12,0.07242612238197774,-0.2799926923574821
7.140000000000001,0.06686632898319679,-0.27611137885652287
7.16,0.06140584781743593,-0.2704501225006976
7.18,0.05606372798896932,-0.2643745475631281
7.2,0.05081648519048785,-0.26050749245635807
7.22,0.045666793937574696,-0.25498366341106066
7.24,0.040632344042044584,-0.24907591271485577
7.26,0.03571676845058894,-0.24312001290485394
7.28,0.030919980818419623,-0.23720315077095164
7.3,0.026240932631587173,-0.2313474968967489
7.32,0.021678335402397587,-0.225558286360176
7.34,0.017230848870729485,-0.2198363469096316
7.36,0.012897129993083694,-0.21418135939413543
7.38,0.008675845691913731,-0.20859270631490237
7.4,0.004565676168261078,-0.20306969297996952
7.42,0.000565315750862622,-0.1976116054732049
7.44,-0.003326526904257001,-0.19221772615596383
7.46,-0.007083882856056441,-0.18461135245825394
7.48,-0.01071020829476939,-0.17878387261331152
7.5,-0.014225891858139675,-0.17345966044514424
7.5200000000000005,-0.01763707421738158,-0.1683107726121507
7.54,-0.0209189913212293,-0.16097593746655614
7.5600000000000005,-0.024075370929597762,-0.15542416365871012
7.58,-0.02712661510920336,-0.15037463563353318
7.6000000000000005,-0.0300788255122043,-0.1454977505214729
7.62,-0.03290717669499274,-0.1384320882187968
7.640000000000001,-0.035615345347629696,-0.1331458760162841
7.66,-0.03822365985642425,-0.1283590377785831
7.68,-0.04073816312982547,-0.12374176069838141
7.7,-0.04313396486625914,-0.11693284992964899
7.72,-0.04541469122922823,-0.11189986001594505
7.74,-0.04760059896010795,-0.10736347291251123
7.76,-0.04969767437695351,-0.10299368050813641
7.78,-0.05170822313073726,-0.09870471635543589
7.8,-0.053633591181506485,-0.09447390070325826
7.82,-0.05544760724354179,-0.08801978121975011
7.84,-0.057169813752747455,-0.08468503362129644
7.86,-0.05881864856072289,-0.08080265790775931
7.88,-0.0603884569687292,-0.076813118682167
7.9,-0.06187846925027218,-0.07283086463294997
7.92,-0.06331682972023975,-0.07116899241005785
7.94,-0.06470168239283938,-0.06783970909152934
7.96,-0.0660149945931341,-0.06410525287540036
7.98,-0.06725267001353992,-0.06029915993791424
8.0,-0.06841431283716619,-0.0565078530188559
8.02,-0.06950048366977617,-0.05275335588309013
8.040000000000001,-0.07053962533694587,-0.051325080136492465
8.06,-0.07152992970641403,-0.04822832923454715
8.08,-0.07248097227850359,-0.04700797164282255
8.1,-0.07338593031076072,-0.04400238485723379
8.120000000000001,-0.07422543179372054,-0.0405584726413889
8.14,-0.07502262627860368,-0.039315792041424956
8.16,-0.07580193174716086,-0.038655760503212344
8.18,-0.07654224739765228,-0.03586593618359923
8.2,-0.07723437269647493,-0.03371108753173709
8.22,-0.07787175464372821,-0.030595489343914754
8.24,-0.07847151314277305,-0.029523528621576874
8.26,-0.07905629565098962,-0.02899268006464751
8.28,-0.07963216565928856,-0.028604596625318477
8.3,-0.0802007467073821,-0.028256501652719132
8.32,-0.08073511372371245,-0.025656153261779724
8.34,-0.08123807586168215,-0.024759925705770482
8.36,-0.08172851131854728,-0.024315382443469025
8.38,-0.08221148057108503,-0.023990089541555258
8.4,-0.08268833902018821,-0.023698256286442784
8.42,-0.08315948741239625,-0.02341758259420196
8.44,-0.08362507913344124,-0.023142198872747956
8.46,-0.08408520174400966,-0.022870567006638642
8.48,-0.08453992530739649,-0.022602263152862477
8.5,-0.0849893148247618,-0.022337150363619745
8.52,-0.085460835801215,-0.024340803213428703
8.540000000000001,-0.08595192728813836,-0.024649696741472056
8.56,-0.08644387545955719,-0.02451445218865118
8.58,-0.08693176437708632,-0.024266954936266762
8.6,-0.08741437673857953,-0.023992765639355786
8.620000000000001,-0.08789144562472526,-0.023714094046219176
8.64,-0.08836295026617186,-0.02343671922096051
8.66,-0.08885633643139973,-0.02542773367352431
8.68,-0.08936904027780397,-0.025724014833767406
8.700000000000001,-0.08988234964193219,-0.02557627348363546
8.72,-0.09039135118620095,-0.025316418619261025
8.74,-0.09089483046193102,-0.025030014460229674
8.76,-0.09141992603144483,-0.02700489206612785
8.78,-0.0919639963323655,-0.02728340441715342
8.8,-0.2162216401607747,-0.0006296827909500559
8.82,-0.21623423323197444,-0.0006296034888114505
8.84,-0.21624682429473122,-0.0006295028245641706
8.86,-0.2162594133451483,-0.0006294022214444505
8.88,-0.21627286585503508,-0.0006730392038201439
8.9,-0.21628632551923577,-0.0006729267265716452
8.92,-0.21629978292437765,-0.000672813788970037
8.94,-0.21631323807103447,-0.0006727008817214732
8.96,-0.21632669095988596,-0.0006725880084606426
8.98,-0.21634014159161222,-0.0006724751691956651
9.0,-0.216353589966893,-0.000672362363907685
9.02,-0.21636703608640762,-0.0006722495925776632
9.040000000000001,-0.21638047995083504,-0.0006721368551865683
9.06,-0.21639392156085385,-0.0006720241517153958
9.08,-0.2164073609171423,-0.0006719114821451457
9.1,-0.21642079802037817,-0.0006717988464568462
9.120000000000001,-0.21643423287123895,-0.000671686244631529
9.14,-0.21644680116601334,-0.0006279063670229325
9.16,-0.2164593582862646,-0.0006278059299203248
9.18,-0.21647191340338398,-0.000627705787883515
9.200000000000001,-0.21648446651797174,-0.0006276056749333699
9.22,-0.2164970176305731,-0.0006275055892323936
9.24,-0.21650874203487971,-0.000585758287127677
9.26,-0.21652045630186081,-0.0005856686862044716
9.28,-0.21653216878246823,-0.0005855793795421852
9.3,-0.21654308890133672,-0.0005455825286599916
9.32,-0.21655399974777373,-0.0005455023776707581
9.34,-0.21656414808307245,-0.0005070257065620966
9.36,-0.21657428787670285,-0.0005069538990843955
9.38,-0.21658369126521812,-0.0004698058408165851
9.4,-0.21659308673624128,-0.0004697414813762495
9.42,-0.2166017686969597,-0.0004337579395624417
9.44,-0.2166104432772199,-0.00043370028352142923
9.46,-0.21661842445924342,-0.0003987392004920248
9.48,-0.21662639872574582,-0.00039868762522003444
9.5,-0.21663369727056783,-0.00036462478310533256
9.52,-0.21664033000487068,-0.00033134935230198575
9.540000000000001,-0.21664695658146574,-0.0003313084453998336
9.56,-0.21665293654874482,-0.00029872413235056843
9.58,-0.2166582766476364,-0.00026674211354555245
9.6,-0.2166629873651298,-0.00023528295239743039
9.620000000000001,-0.216667692747516,-0.00023525538412756634
9.64,-0.21667178256644473,-0.00020424662461600187
9.66,-0.21667525970868173,-0.0001736202084604057
9.68,-0.21667813058509214,-0.00014331328028526567
9.700000000000001,-0.2166809966875151,-0.00014329703482518922
9.72,-0.21668326619944453,-0.00011325046047808534
9.74,-0.21668493876146366,-8.34074778922887e-5
9.76,-0.21668601737814253,-5.371389593760324e-5
9.78,-0.21668650399959039,-2.4117035434445593e-5
9.8,-0.21668698631249453,-2.4114310806949916e-5
9.82,-0.21668688180157317,5.437433909377065e-6
9.84,-0.21668618610358087,3.4995372270786205e-5
9.86,-0.21668489808528973,6.461069635355288e-5
9.88,-0.21668301557679012,9.433524374029251e-5
9.9,-0.21668112897609795,9.432477286086245e-5
9.92,-0.21667864896009506,0.00012421139759127657
9.94,-0.21667556690421688,0.0001543149403430654
9.96,-0.21667187734690693,0.00018469237021502072
9.98,-0.2166675736268269,0.00021540373205090186
10.0,-0.21666326580022247,0.00021537886521958338
10.02,-0.2166585127264642,0.00023780980538613762
10.040000000000001,-0.21665312698373743,0.0002695147116655996
10.06,-0.2166477370079333,0.00026948279162615176
10.08,-0.21664170736600358,0.0003017158044137098
10.1,-0.21663502101470428,0.0003345587002099066
10.120000000000001,-0.21662833025121755,0.00033451755130317016
10.14,-0.21662097407813152,0.00036805867402851176
10.16,-0.2166127696788045,0.0004105493340541071
10.18,-0.21660455922056623,0.0004104962140696424
10.200000000000001,-0.21659565120801108,0.0004456744582605512
10.22,-0.216586738311927,0.0004456149977768134
10.24,-0.2165771072774805,0.0004818407691805044
10.26,-0.21656747112322433,0.00048177447462312625
10.28,-0.21655709341587528,0.0005191924945895336
10.3,-0.21654671030275058,0.0005191185984229837
10.32,-0.21653555895339818,0.0005578961622701706
10.34,-0.21652440185170008,0.0005578137396580661
10.36,-0.21651244601733233,0.0005981462859690744
10.38,-0.21650048400902983,0.0005980542137164293
10.4,-0.21648852384860112,0.0005979618303874389
10.42,-0.21647656553565187,0.0005978694679282644
10.44,-0.2164637736635665,0.0006399792848983498
10.46,-0.2164509751042138,0.0006398762385680005
10.48,-0.21643817861379452,0.0006397728046368657
10.5,-0.21642450832826557,0.0006839379595179785
10.52,-0.2164108307212822,0.0006838222204955449
10.540000000000001,-0.21639715543915364,0.000683705993593794
10.56,-0.21638348248129022,0.000683589797926061
10.58,-0.21636981184698884,0.0006834736374171208
10.6,-0.21635522099094345,0.000730013058877576
10.620000000000001,-0.21634062202796983,0.0007298825810296405
10.64,-0.21632602568732476,0.0007297514845165961
10.66,-0.21631143196827757,0.0007296204266989187
10.68,-0.21629684086994594,0.000729489413002554
10.700000000000001,-0.21628225239144683,0.0007293584434445188
10.72,-0.21626766653189772,0.0007292275179969863
10.74,-0.21625308329041668,0.0007290966366317849
10.76,-0.21623850266612238,0.0007289657993207722
10.78,-0.21622392465813398,0.0007288350060358266
10.8,-0.21620934926557125,0.0007287042567488647
10.82,-0.21619477648755453,0.0007285735514318129
10.84,-0.2161802063232047,0.0007284428900566432
10.86,-0.21616563877164316,0.0007283122725953425
10.88,-0.21615107383199197,0.0007281816990199324
10.9,-0.21613651150337368,0.0007280511693024524
10.92,-0.2161219517849114,0.0007279206834149829
10.94,-0.2161073946757288,0.0007277902413296212
10.96,-0.21609284017495012,0.000727659843018493
10.98,-0.21607828828170014,0.0007275294884537507
11.0,-0.23455419080990336,0.0009132636543855082
11.02,-0.23453592750102198,0.0009130613157244624
11.040000000000001,-0.23451766835540724,0.0009128531903792194
11.06,-0.2344994133726345,0.0009126451020306627
11.08,-0.2344811625505676,0.0009124371206256246
11.1,-0.234462915887052,0.000912229246897205
11.120000000000001,-0.23444467337993505,0.0009120214807466085
11.14,-0.23442643502706623,0.000911813822065203
11.16,-0.23440820082629726,0.0009116062707444202
11.18,-0.23438997077548204,0.0009113988266758316
11.200000000000001,-0.23437174487247658,0.0009111914897511884
11.22,-0.23435226647282165,0.0009748100303791477
11.24,-0.2343327726618559,0.0009745690666401836
11.26,-0.23431328370867222,0.0009743262457402037
11.28,-0.2342937996109938,0.0009740835433538287
11.3,-0.23427432036591292,0.0009738409863367287
11.32,-0.2342548459705165,0.0009735985748866952
11.34,-0.23423399507004025,0.0010436313497794757
11.36,-0.23421312527630073,0.0010433455353002243
11.38,-0.2341922612464935,0.0010430574359616795
11.4,-0.2341698615480674,0.0011213560906445394
11.42,-0.2341474378617804,0.0011210096470718465
11.44,-0.2341250211590815,0.0011206606126987402
11.46,-0.23410086044855474,0.0012098373605855743
11.48,-0.2340766679869005,0.0012094060493928898
11.5,-0.23405248420215655,0.0012089724305651343
11.52,-0.23402627297459072,0.0013130588517913232
11.540000000000001,-0.2340000173599656,0.0013125016555889633
11.56,-0.23397132559995776,0.0014383229883176553
11.58,-0.23394256678188793,0.0014375633974678277
11.6,-0.23391073901204487,0.0015976219921382119
11.620000000000001,-0.23387879783632348,0.0015965075216807733
11.64,-0.2338426898799925,0.0018178385150901645
11.66,-0.23380635107892053,0.0018160224531597788
