timestamp,predicted_position,predicted_velocity
1.22,-0.5528937582445402,-0.7182421500061452
1.24,-0.5687824884811488,-0.8424979959541274
1.26,-0.5867398473860489,-0.9323820141681604
1.28,-0.6061801320377853,-0.9960981336579123
1.3,-0.6265388726831246,-1.0304550473343805
1.32,-0.6477106443613165,-1.0751222416430921
1.34,-0.6692843018928022,-1.079316284124344
1.36,-0.690486139171053,-1.045853118220825
1.3800000000000001,-0.7109316287318656,-1.0052729435552556
1.4000000000000001,-0.7301891304554965,-0.933856826525162
1.42,-0.747843667507512,-0.8481709461866943
1.44,-0.8512849586922311,-0.8513418113650731
1.46,-0.8657450947069234,-0.6387898631267844
1.48,-0.8766628908509237,-0.48494216284073516
1.5,-0.8845322152937701,-0.33364024526026187
1.52,-0.8891713205693299,-0.16577675115595225
1.54,-0.8906013789230243,-0.010371896406418868
1.56,-0.8905689736005628,0.0019981304642498294
1.58,-0.8890232234964601,0.12599585413109884
1.6,-0.8846616792491045,0.2774534870018083
1.62,-0.8773023814583892,0.4262139474479644
1.6400000000000001,-0.8670118509255396,0.5711093717529852
1.6600000000000001,-0.8539256139219454,0.7073796141263039
1.68,-0.8761286398333723,0.725289227045342
1.7,-0.8596937071745514,0.883188576990301
1.72,-0.8412760620384157,0.9441091947435386
1.74,-0.8222528953095641,0.9544742150141464
1.76,-0.8034850768711703,0.9265637236350297
1.78,-0.7855598941135884,0.8752518024033166
1.8,-0.7687329752191318,0.8180814772827121
1.82,-0.753093113551019,0.7573909051189082
1.84,-0.7382629851912194,0.7300189037255308
1.86,-0.7236001537955535,0.7341153047603779
1.8800000000000001,-0.708757585995597,0.7462290959068583
1.9000000000000001,-0.6935664584933681,0.7670921556787782
1.92,-0.6630208497057193,0.778197143393165
1.94,-0.6474725504684797,0.7756598491434901
1.96,-0.6322090857499509,0.7537490771128414
1.98,-0.6176359231662754,0.711098683578286
2.0,-0.6041714951427193,0.64749336946768
2.02,-0.5918219097780283,0.5969294802887042
2.04,-0.5804669000020058,0.5478209630403411
2.06,-0.5700864969954128,0.499415920058486
2.08,-0.5605864713238878,0.45830180677493315
2.1,-0.5519655826977065,0.4125869013331236
2.12,-0.5441606396941981,0.3750340072040744
2.14,-0.5370784712640773,0.3398707764088823
2.16,-0.5220865250573742,0.3331023626279758
2.18,-0.5159504068627142,0.2891820952800991
2.2,-0.5105174199000305,0.2597423468135464
2.22,-0.5055429795905098,0.24107971388231533
2.24,-0.5007967782996845,0.23440928382237655
2.2600000000000002,-0.49614594901132053,0.23089933256443282
2.2800000000000002,-0.4917472868992141,0.21237418730047627
2.3000000000000003,-0.4874634061198166,0.21502264186964196
2.32,-0.48297811053401973,0.22990113358947584
2.34,-0.4784594431306663,0.22291343423251017
2.36,-0.4740388807234143,0.2193913817788502
2.38,-0.469375943596692,0.241688666138599
2.4,-0.4662839543132769,0.2622749868761402
2.42,-0.46071885723522904,0.28814454203549555
2.44,-0.45470341555790833,0.3084679913124016
2.46,-0.44821811786276317,0.3339519945756604
2.48,-0.44098876513486607,0.3786632200977914
2.5,-0.4328352351104535,0.42575712040642494
2.52,-0.4237084135881121,0.47534904227322744
2.54,-0.4132294310259565,0.5546444135357884
2.56,-0.40088464310087685,0.6567390001963117
2.58,-0.38632323389120793,0.772988465110424
2.6,-0.3692084510060404,0.9077762812567205
2.62,-0.34907483860916655,1.0688609930111388
2.64,-0.3112464162180518,1.2256511715809635
2.66,-0.2835941262725714,1.4816986096350615
2.68,-0.2521965017130366,1.624131029995597
2.7,-0.2200776700634583,1.5908041726372861
2.72,-0.19068791878804023,1.3877834608376738
2.74,-0.16695230494071958,1.0542416315129206
2.7600000000000002,-0.15090801798810594,0.6375492080600245
2.7800000000000002,-0.14348396692659066,0.1982649095294629
2.8000000000000003,-0.14371136000015514,-0.10229395920637713
2.82,-0.14986635257972672,-0.44001054452353905
2.84,-0.1628597493316678,-0.7840676482925762
2.86,-0.18206753986522017,-1.0725010945450557
2.88,-0.17363398296669977,-1.1452149595550507
2.9,-0.2005465753348499,-1.472579011309946
2.92,-0.23272999006138695,-1.6944815415651724
2.94,-0.2684219925333992,-1.8397254443474655
2.96,-0.30629972949779916,-1.92532318942551
2.98,-0.34547738397586153,-1.976893363858503
3.0,-0.3852196889929561,-1.990022504746942
3.02,-0.42472070121105276,-1.9615666055918206
3.04,-0.4633348438833416,-1.9069978085384713
3.06,-0.5003972801711867,-1.8147290037510604
3.08,-0.5350100925649623,-1.6728980876149226
3.1,-0.5664786538753722,-1.5058853586459118
3.12,-0.7143971786190875,-1.4781257732714994
3.14,-0.7394989070749102,-1.1088303132566704
3.16,-0.7583537382367187,-0.8337356546425843
3.18,-0.7719117605203605,-0.5760231505051474
3.2,-0.7804675949851272,-0.3312742891220068
3.22,-0.7841831992516399,-0.09141545023361931
3.24,-0.7843312301726602,0.008059901535208932
3.2600000000000002,-0.7825160236411761,0.14421046594947132
3.2800000000000002,-0.7776709128683353,0.3053964891888896
3.3000000000000003,-0.769532533859632,0.4721225618139681
3.3200000000000003,-0.7585469876676258,0.5984864892579963
3.34,-0.7455551031877039,0.6819194512144435
3.36,-0.7667275625682025,0.6767061841015655
3.38,-0.7525408871852247,0.7294613620023978
3.4,-0.7382124618066207,0.7068198725652792
3.42,-0.7243811072635878,0.6805543071439731
3.44,-0.7107016324364196,0.6851986296628938
3.46,-0.6967508857682694,0.704522575855037
3.48,-0.6823416180892757,0.7297351098176411
3.5,-0.667439132053948,0.7539908815669933
3.52,-0.6521389883031861,0.7709765674761817
3.54,-0.6367157771232743,0.7700521829426166
3.56,-0.6214498640482485,0.7576127788858206
3.58,-0.6067702986284259,0.7173343026659443
3.6,-0.5796852091385439,0.6686754774625837
3.62,-0.5672098942472953,0.5935112094212966
3.64,-0.5561110818447143,0.5289275189533688
3.66,-0.5460467080778809,0.48562514175696136
3.68,-0.536888417707914,0.43910784499468797
3.7,-0.5286676656142049,0.39208016203177487
3.72,-0.5211934301674905,0.3610737047408881
3.74,-0.5143690525270288,0.32768623110366746
3.7600000000000002,-0.5081352184665726,0.3006929309127433
3.7800000000000002,-0.5024191260496288,0.27556430675913945
3.8000000000000003,-0.49719800875678116,0.2511065152900294
3.8200000000000003,-0.4923800089744773,0.23379959926127866
3.84,-0.4832313828108032,0.22678538495408546
3.86,-0.47882811995125,0.21541922605602454
3.88,-0.474680321037974,0.2017616884054782
3.9,-0.4705928478872081,0.20574566909173128
3.92,-0.46628844199302477,0.2210221323768733
3.94,-0.46183617237576985,0.22326832771350116
3.96,-0.4573800161715237,0.2221060001921609
3.98,-0.4527656430067279,0.2359247115919391
4.0,-0.4477464238298035,0.2602891359571429
4.0200000000000005,-0.4422909609677004,0.2804231304268249
4.04,-0.4363377131853428,0.3083215487877895
4.0600000000000005,-0.4298314349058275,0.3357626888301906
4.08,-0.42333056890821497,0.3533825768066243
4.1,-0.4155397534027842,0.4123204175965851
4.12,-0.4066438059353726,0.46505591315648015
4.14,-0.39636029136512485,0.5452154163798799
4.16,-0.3842009095214245,0.6475765718168691
4.18,-0.3698215240529984,0.7639320379048455
4.2,-0.3529697545464773,0.8920029065557467
4.22,-0.333282106215586,1.0423765736813282
4.24,-0.3096221555080293,1.2719237855543482
4.26,-0.28135932972409533,1.5019310148547227
4.28,-0.24975128277102285,1.6284294162077482
4.3,-0.21740610936740176,1.6067504250376166
4.32,-0.1599427901892898,1.3764334961667728
4.34,-0.13629898011782055,1.053992481119819
4.36,-0.12022480660523509,0.640166138693777
4.38,-0.11282235018739288,0.1948094114653355
4.4,-0.11316365997771832,-0.11278078374112487
4.42,-0.11951084440611225,-0.44904285215605827
4.44,-0.1325421900338706,-0.7813008029016015
4.46,-0.1516574421662156,-1.0666747257470535
4.48,-0.17589571957655445,-1.3036592762621413
4.5,-0.20453650012553623,-1.5123672719407038
4.5200000000000005,-0.23721903387539642,-1.7097928264850502
4.54,-0.27313855558769695,-1.8485752291451485
4.5600000000000005,-0.32508407566738706,-1.8852486181866317
4.58,-0.36364539717801253,-1.952139099022456
4.6000000000000005,-0.40283410991758395,-1.9605203749701108
4.62,-0.441733475396447,-1.9311791569587748
4.64,-0.47974048004297953,-1.8767456928934019
4.66,-0.5162015753428594,-1.7848680937221906
4.68,-0.550331289879483,-1.6525426182838439
4.7,-0.5813975081621805,-1.485990693726374
4.72,-0.6089831566835875,-1.3076047431847064
4.74,-0.632563417601144,-1.093675662213945
4.76,-0.6515754273996645,-0.8562284054796991
4.78,-0.6658073944281641,-0.6167477905917773
4.8,-0.7946206266800592,-0.5836858031905988
4.82,-0.8010583708802361,-0.15219843465679972
4.84,-0.8015167529186826,0.0108951483038711
4.86,-0.7996067491142871,0.15016972624029254
4.88,-0.7945501100636931,0.3189328442934773
4.9,-0.7862000484634492,0.48081537967797455
4.92,-0.7751386578229229,0.5991233100786366
4.94,-0.7620766834900077,0.6873096710526188
4.96,-0.7477086956679768,0.7375097151945749
4.98,-0.7329266404467564,0.7390817251364721
5.0,-0.7185686211454242,0.7029650586341865
5.0200000000000005,-0.704967013019476,0.6641028990032214
5.04,-0.6936547414051929,0.6896353907087606
5.0600000000000005,-0.6796141162615307,0.7090315690798915
5.08,-0.6652251603652233,0.725109132552871
5.1000000000000005,-0.650334194928529,0.7559988200991999
5.12,-0.6349736330407239,0.7746408248880451
5.14,-0.6195823522559141,0.764974494899238
5.16,-0.6045552444676678,0.7411946306886109
5.18,-0.5902392439677737,0.6980452516046494
5.2,-0.5769275674089359,0.6433563488691507
5.22,-0.5647430242500182,0.5860112675451196
5.24,-0.553737709294888,0.5260968328274914
5.26,-0.5438250837000009,0.47497763019798034
5.28,-0.5218375654471864,0.46662517558428745
5.3,-0.5133824092785355,0.39347650572088094
5.32,-0.5059628772223606,0.3556815057414472
5.34,-0.4992677663874961,0.32054108113161706
5.36,-0.4931821090001049,0.29312489796956726
5.38,-0.48761837531951435,0.2679252639903654
5.4,-0.48254989180088176,0.24349094376352254
5.42,-0.47788373301041415,0.22623337923063055
5.44,-0.47342926534648905,0.2200155350570518
5.46,-0.4690641155369479,0.21670644314024598
5.48,-0.46494788918018665,0.1983188700997655
5.5,-0.4609438883355993,0.20108942122587936
5.5200000000000005,-0.4593714070191618,0.21469767316359825
5.54,-0.4551308727881725,0.2098915229156343
5.5600000000000005,-0.45085373241000115,0.21608006362920007
5.58,-0.4462540973962614,0.23861800682768583
5.6000000000000005,-0.44123628857610214,0.25844325939071017
5.62,-0.4358321232807506,0.2774002846915802
5.64,-0.4300530372933888,0.2959763540233886
5.66,-0.42371244765877114,0.330110762711816
5.68,-0.4165599839759746,0.37481634119332097
5.7,-0.40856581771994527,0.4151175428883209
5.72,-0.3995904262065131,0.46978547527689013
5.74,-0.3892067010931539,0.5503947198229759
5.76,-0.37421957031077974,0.6206536211770397
5.78,-0.36007480052590335,0.7620121550058159
5.8,-0.34320967220478765,0.8943285465676261
5.82,-0.3233524888223229,1.0548054224607537
5.84,-0.2995229900157033,1.2777967440200626
5.86,-0.27124637909862165,1.4992350692290557
5.88,-0.23971923927683067,1.623493361683635
5.9,-0.20747971297520368,1.6012475856683588
5.92,-0.1777651172112264,1.4076998907016625
5.94,-0.1536853291724125,1.069662083587097
5.96,-0.13734829331971624,0.6516502485273451
5.98,-0.12973015488109008,0.20511504933719057
6.0,-0.06003354453866778,0.0569486520777597
6.0200000000000005,-0.06491494990246882,-0.4311052761808275
6.04,-0.07808960350858118,-0.8047896230567654
6.0600000000000005,-0.09777538974337308,-1.0983822567394597
6.08,-0.12280835556767125,-1.3484550722088693
6.1000000000000005,-0.1522723020419997,-1.5510579849151143
6.12,-0.18545750657382254,-1.7261150830223972
6.140000000000001,-0.22165718936674414,-1.8610145126602187
6.16,-0.2598146612274781,-1.93448691036923
6.18,-0.29913461236761985,-1.9826181668868417
6.2,-0.3389777583997114,-1.9945469060304535
6.22,-0.3784807542693169,-1.958630359322924
6.24,-0.5122962557420261,-1.9730039211127206
6.26,-0.5497769465522502,-1.8063254996497307
6.28,-0.5840745650182788,-1.6524251604928901
6.3,-0.6151005946137753,-1.4828331160450192
6.32,-0.6425056465851658,-1.2948834993145295
6.34,-0.6658038886641727,-1.0787533099097917
6.36,-0.6855576695524704,-0.9269643609091521
6.38,-0.7014727484536224,-0.7093846007425512
6.4,-0.7118508991839555,-0.3949068644519854
6.42,-0.7166409843712063,-0.13862824845844282
6.44,-0.7171463630504644,0.0011626322781558662
6.46,-0.715666515098184,0.12122640524570576
6.48,-0.8039271565472218,0.1889320181862456
6.5,-0.7970809589635446,0.44104527983045005
6.5200000000000005,-0.7864165879901409,0.5922220033705617
6.54,-0.7733877998488016,0.6890109935142088
6.5600000000000005,-0.7589580400631276,0.7415061787808807
6.58,-0.7440886295921126,0.7436994482843299
6.6000000000000005,-0.7297462970768251,0.6987252669817058
6.62,-0.7163120721321795,0.6531045641421573
6.640000000000001,-0.7032684382435941,0.6505761943383951
6.66,-0.6899206294794511,0.677308452192653
6.68,-0.6759481210154412,0.7113782431992728
6.7,-0.661273545100497,0.7470798743366128
6.72,-0.6362809035038944,0.7501896414568279
6.74,-0.621153437001417,0.7591812418186787
6.76,-0.6061831973471733,0.7402582802101353
6.78,-0.5918703875202864,0.6983862819290465
6.8,-0.5785478032656245,0.6440340762933533
6.82,-0.5663486405255946,0.5867765584386078
6.84,-0.5553277550304025,0.5268835665998792
6.86,-0.5453993454726515,0.47576784747718237
6.88,-0.5364622746711384,0.4272883188047149
6.9,-0.5283733197051631,0.38887863876236534
6.92,-0.5209355649259532,0.36013685506387155
6.94,-0.5141226542064451,0.32734757903816986
6.96,-0.4978883549346257,0.3176463475294739
6.98,-0.49203349033693133,0.27604007723870566
7.0,-0.4868553693890134,0.24727373708611325
7.0200000000000005,-0.48212752659060654,0.22885702268825966
7.04,-0.4776243529740227,0.22232122750060815
7.0600000000000005,-0.47321420483089766,0.21891729793109746
7.08,-0.4689442556119469,0.20953585416809545
7.1000000000000005,-0.4647978120573931,0.2054967843103434
7.12,-0.4606332914727497,0.20966679208383346
7.140000000000001,-0.45633257973439617,0.2181615223303444
7.16,-0.45195858931783284,0.2186554214136563
7.18,-0.4474078253285138,0.23292578574628447
7.2,-0.4451469050751094,0.24777548465172852
7.22,-0.43984117680925966,0.27617956102851277
7.24,-0.43405630563860553,0.2972342051440804
7.26,-0.42779274476385104,0.3229735704145989
7.28,-0.420781581719721,0.36781293206985505
7.3,-0.41292649660587216,0.408209926599178
7.32,-0.40408839193783025,0.4629645102066781
7.34,-0.39375754729286,0.5504239353196803
7.36,-0.3815537394359162,0.647880235615768
7.38,-0.3671840001949141,0.762944385496364
7.4,-0.35027353181173765,0.8974554774923328
7.42,-0.33034691288721246,1.0584985849377533
7.44,-0.29308917592026473,1.21868229986996
7.46,-0.2656050555585966,1.472365436619608
7.48,-0.2345116644166867,1.6051729952892373
7.5,-0.20258281264999536,1.5875740663245
7.5200000000000005,-0.1731262163196007,1.3953244111163194
7.54,-0.1492063898103175,1.064494370417833
7.5600000000000005,-0.13294948348798208,0.6484035535753896
7.58,-0.12538998821388422,0.20239281438701578
7.6000000000000005,-0.12566015730161145,-0.10871729057404855
7.62,-0.13189734550676688,-0.4426296060089575
7.640000000000001,-0.14484841820858982,-0.7788641247400938
7.66,-0.1638452297686672,-1.0585226555057663
7.68,-0.14267512383393224,-1.1409234642928547
7.7,-0.16970150791967675,-1.48466940030153
7.72,-0.20217703470392479,-1.7106686368317374
7.74,-0.23812085223731755,-1.8499728180445383
7.76,-0.27615522309318963,-1.931535043641383
7.78,-0.31555258012202236,-1.9908990332745256
7.8,-0.3554872098949601,-1.996728476072599
7.82,-0.3952889750058216,-1.9819959604599247
7.84,-0.43407690535992854,-1.9079634693330547
7.86,-0.4710954091192058,-1.810445825792408
7.88,-0.5057139805959453,-1.6761265546119726
7.9,-0.5373506639077126,-1.5176244687691323
7.92,-0.6868647032638255,-1.487366548097237
7.94,-0.7120954436676157,-1.1134259166032108
7.96,-0.7309980329960863,-0.8346652866395853
7.98,-0.7446718680905762,-0.5848999159427035
8.0,-0.7535117365550948,-0.3488634913094214
8.02,-0.7576327599785975,-0.11338494870920351
8.040000000000001,-0.7579465188508552,0.0023701674769856383
8.06,-0.7562933029929105,0.13452156964554973
8.08,-0.7516540851517058,0.2947146665975208
8.1,-0.7438424543325157,0.452162441114541
8.120000000000001,-0.7333675821643245,0.5693696499774445
8.14,-0.7208761038534508,0.6595624152473057
8.16,-0.7492404198083846,0.6456144719498431
8.18,-0.7355729396189515,0.7068685102362068
8.2,-0.7215592605614056,0.6955657280877667
8.22,-0.7079173528804173,0.672239854963375
8.24,-0.6943949738711456,0.6776355407274114
8.26,-0.6805932236899964,0.697144450621084
8.28,-0.6663310581248052,0.7223905893719187
8.3,-0.6515754682767646,0.7466417174553631
8.32,-0.6365047743329537,0.7568207072526074
8.34,-0.6213856049886536,0.7541604564267446
8.36,-0.606360259544186,0.7481384617636038
8.38,-0.5918500255187849,0.7095167622523437
8.4,-0.5643940928249754,0.6631097344688726
8.42,-0.5520478330785059,0.5864787721587392
8.44,-0.5410941629873678,0.5215274638760201
8.46,-0.5311787739483235,0.4781501047675445
8.48,-0.5221700065450292,0.43163768041925293
8.5,-0.5140983872302209,0.3846397629818644
8.52,-0.5067725817432203,0.3536732335063557
8.540000000000001,-0.5000131775287466,0.32710390444228915
8.56,-0.4937694190865432,0.3018750697741486
8.58,-0.48810691350723395,0.2704075438553889
8.6,-0.4830089104301103,0.24431880525308416
8.620000000000001,-0.4783315006371962,0.22662198177134202
8.64,-0.469472976255664,0.22146851289371253
8.66,-0.46519261623557817,0.20874938684285158
8.68,-0.4610724411887168,0.20383943358149076
8.700000000000001,-0.457025690781997,0.2009808796471692
8.72,-0.4529474959604367,0.2054868917363442
8.74,-0.4488387365946421,0.20503258489860482
8.76,-0.44475443480757554,0.20331009642569928
8.78,-0.4404065644613593,0.22616763932697703
8.8,-0.43555329227428763,0.2529427595553712
8.82,-0.4302366554605182,0.27375102615618757
8.84,-0.424524435049885,0.2928337423534304
8.86,-0.4182449078683447,0.32711962566508723
8.88,-0.41102000928846494,0.3553017421854777
8.9,-0.4032672526550642,0.4079147650455116
8.92,-0.3944790606106038,0.4590332633968042
8.94,-0.3843208139946513,0.5388026969208548
8.96,-0.3722906312979717,0.6410908995648584
8.98,-0.35804091484447953,0.7574542802091281
9.0,-0.3412358885470326,0.8923274489424653
9.02,-0.3214105107862565,1.0534826543748004
9.040000000000001,-0.29768757265966067,1.2698635189950678
9.06,-0.2696996640198743,1.4806022042058413
9.08,-0.2385774080815081,1.6022288562552005
9.1,-0.20666014139200944,1.5885433859301579
9.120000000000001,-0.1395523626139691,1.3801742171291254
9.14,-0.11597399812368261,1.0462171337232382
9.16,-0.10009147030805102,0.6294227744881652
9.18,-0.09291254182899314,0.1833842409900887
9.200000000000001,-0.0934561010358004,-0.12340531014381338
9.22,-0.10002318193553807,-0.4602602316333089
9.24,-0.11333466054340262,-0.7970858583277767
9.26,-0.13275109298967708,-1.0812340638744589
9.28,-0.1573027338526222,-1.3200063060554041
9.3,-0.186356870785375,-1.5357872645967647
9.32,-0.21939032352272198,-1.7235054339844054
9.34,-0.2555516222607192,-1.8595826922000398
9.36,-0.31025827977360365,-1.9135953267864827
9.38,-0.34920484328913465,-1.9654773666302705
9.4,-0.3886110096174742,-1.9697556894263373
9.42,-0.42759877277255876,-1.9323524871946962
9.44,-0.4656033284374169,-1.8757543116523645
9.46,-0.5022295317713023,-1.7990310433809396
9.48,-0.5366611047261038,-1.6681937771976665
9.5,-0.568070551825877,-1.5040664096559304
9.52,-0.5958030851748886,-1.3080265080902886
9.540000000000001,-0.6193623649997407,-1.0916578463094075
9.56,-0.638408099652332,-0.8603141961175746
9.58,-0.6527402216021837,-0.6223244821594014
9.6,-0.7823795895779467,-0.5874651297277047
9.620000000000001,-0.7889042428041092,-0.15689276915470382
9.64,-0.789418971028431,0.008198500311839278
9.66,-0.7875832767277691,0.1458026316906907
9.68,-0.7827017451742001,0.3073644057179417
9.700000000000001,-0.7746330267925816,0.46515356463956276
9.72,-0.7638972664334861,0.5824543504581674
9.74,-0.7512535044094723,0.6636415487849749
9.76,-0.7373798253706549,0.7121412563416791
9.78,-0.7230269025039651,0.7201737949117528
9.8,-0.7089161665029939,0.6948876561003375
9.82,-0.6953321607863256,0.6678954247373019
9.84,-0.6832105947027973,0.6798811068970162
9.86,-0.6694296544633435,0.6939433172981792
9.88,-0.6552488092015075,0.7177658495555097
9.9,-0.6405903448340848,0.7416341112036176
9.92,-0.6255387536276603,0.7584980325415078
9.94,-0.610365664443641,0.7575243221195197
9.96,-0.5953505874184467,0.7450590714333482
9.98,-0.580839799664654,0.7115530572101343
10.0,-0.5673385693066538,0.6502009693673321
10.02,-0.5550389091972446,0.5910446485360421
10.040000000000001,-0.5439117597696422,0.5328593511998969
10.06,-0.5338591098663524,0.48211542026829274
10.08,-0.5125544246007825,0.4722143450449644
10.1,-0.5040800959904237,0.3913858456336446
10.120000000000001,-0.49672642027766006,0.3516166363389045
10.14,-0.49011871484921765,0.31597960770662487
10.16,-0.48412566041293403,0.28845715191010757
10.18,-0.4786553963443871,0.26325498281972054
10.200000000000001,-0.4736800911653136,0.23884644832888602
10.22,-0.4691064924493186,0.22162267950036352
10.24,-0.46474387425572605,0.21544140533565356
10.26,-0.4604698324622682,0.21216991000510926
10.28,-0.4563340289576054,0.2028648823602533
10.3,-0.4522382906885361,0.20569452458180948
10.32,-0.44867109258415233,0.21052122670617018
10.34,-0.44452706725503005,0.20464184592558013
10.36,-0.44046744611834104,0.2015157473642132
10.38,-0.43626959890088035,0.21497903556702871
10.4,-0.4316414851847,0.2416596209025636
10.42,-0.426467435177197,0.2693029132847491
10.44,-0.4207120429033003,0.29923355839168375
10.46,-0.4142980598568557,0.3340378370299344
10.48,-0.4071477217886715,0.37208865955151166
10.5,-0.39942155166350524,0.39485661485655316
10.52,-0.3909054551310821,0.44509713788765776
10.540000000000001,-0.3808348094745524,0.5405366084653785
10.56,-0.3636037108001064,0.6095519169784156
10.58,-0.3497431164203875,0.7458142549067379
10.6,-0.33310702708305384,0.8859497846598406
10.620000000000001,-0.31339222883765544,1.0485080853386979
10.64,-0.28968190987483705,1.2720650207295316
10.66,-0.2616278511850091,1.4846148597246667
10.68,-0.23050231415917927,1.5998471800325322
10.700000000000001,-0.198762250209985,1.57544855107816
10.72,-0.16945847908577547,1.3905730756529335
10.74,-0.1456098944417839,1.0617036854546222
10.76,-0.12978668771632612,0.6144675778334063
10.78,-0.12327685793885171,0.1381198674526839
10.8,-0.05912647446588343,0.02074447797034364
10.82,-0.06443825105559538,-0.44631428869350664
10.84,-0.07778256221589926,-0.8088964640454496
10.86,-0.09751504691314103,-1.099571317964198
10.88,-0.12239718900433966,-1.3353340320736167
10.9,-0.15147178484260324,-1.5275216197845105
10.92,-0.1843202846932723,-1.7136199726857653
10.94,-0.22038874555231192,-1.8582749990970036
10.96,-0.2585225884712496,-1.9343180910540654
10.98,-0.297764692779409,-1.9763366809344693
11.0,-0.3372707264959632,-1.9708972277016386
11.02,-0.3764115609810955,-1.944255134868132
11.040000000000001,-0.5106573511818269,-1.964560251598738
11.06,-0.5477786209759077,-1.7821014043462855
11.08,-0.5816537873141019,-1.633367423325079
11.1,-0.6123710415886342,-1.469742520991439
11.120000000000001,-0.6395339107217368,-1.283424087854576
11.14,-0.662636163858928,-1.0700408638539942
11.16,-0.6812626053182663,-0.8398531481618525
11.18,-0.6951921646095043,-0.6024921271169114
11.200000000000001,-0.7043382755029892,-0.3626487661300783
11.22,-0.7086937519280845,-0.12374190003269894
11.24,-0.7091144217988842,0.0010664401625085078
11.26,-0.7076668818094816,0.11852790798929186
11.28,-0.7914220279568565,0.19242117156597716
11.3,-0.7845835174792862,0.438140577537306
11.32,-0.7739975320815758,0.5876383895781536
11.34,-0.7611485486240102,0.677203718724779
11.36,-0.7470876447165089,0.7187783557278353
11.38,-0.7325139822972002,0.7340601919441335
11.4,-0.7180205780932992,0.7173849915284557
11.42,-0.7042627829387234,0.6676466163704592
11.44,-0.6911069665526779,0.65029225064767
11.46,-0.6778116780460053,0.6731733428385256
11.48,-0.6639342858066483,0.7062191653987275
11.5,-0.6493662390600857,0.7416426465985906
11.52,-0.6209869378680868,0.7448251850202022
11.540000000000001,-0.6059838634398603,0.7524054754657139
11.56,-0.5910441917016191,0.7421821891086848
11.58,-0.5765839253190708,0.7092581747915795
11.6,-0.5630167928077588,0.6571031194222051
11.620000000000001,-0.5506604769353677,0.5912261780285172
11.64,-0.5396607847689704,0.5222287205534948
11.66,-0.5298541475277171,0.4687530534494681
11.68,-0.5210646452495122,0.41968073859789434
11.700000000000001,-0.5131294596654169,0.38114627805982
