timestamp,predicted_position,predicted_velocity
3.4,0.3520988100498926,0.05147426994664621
3.42,0.3531149780345028,0.05027069638581877
3.44,0.35411285596914777,0.04955133909730503
3.46,0.35507048374339534,0.04669587658461653
3.48,0.3559919746829314,0.04557538434552347
3.5,0.35689656344704646,0.044916095215348034
3.52,0.35778943549526,0.044380128170619024
3.54,0.3586720114164773,0.04388032391038778
3.56,0.35951733520873136,0.04112811436075935
3.58,0.36032821907825013,0.04008024764666864
3.6,0.361123552055579,0.039484998344096196
3.62,0.3619084175896176,0.039010318436930334
3.64,0.36268419923645423,0.03857056712738691
3.66,0.36345132755246484,0.03814348608313826
3.68,0.36423739101894853,0.03998916415107628
3.7,0.3650398978233113,0.040143254600134785
3.72,0.3658401892017653,0.03985551924691117
3.74,0.36666079704774956,0.04172324538272671
3.7600000000000002,0.3674979254223547,0.04186925816701029
3.7800000000000002,0.3683599919720804,0.04383148259378894
3.8000000000000003,0.36923942003184557,0.043985004003419204
3.8200000000000003,0.3701436663263738,0.045932131842807276
3.84,0.37109232279212623,0.048330054274431114
3.86,0.37209014964923565,0.05082449172543009
3.88,0.37311055933174725,0.051058302805190275
3.9,0.37415599215779405,0.052969239136716
3.92,0.3752720196609137,0.05757673247752085
3.94,0.3764608533295137,0.06056092865908243
3.96,0.37770418197072975,0.06310685666996022
3.98,0.37899689598760344,0.06552045432286722
4.0,0.3803645637158111,0.07015608310484728
4.0200000000000005,0.3818041348180125,0.073046761423164
4.04,0.38332323390675016,0.07774373389030637
4.0600000000000005,0.38491418449990766,0.08058964606688589
4.08,0.3865834426006077,0.08521500002776142
4.1,0.3883503400735843,0.09025633245765911
4.12,0.39021899672976595,0.09536467453300751
4.14,0.3921896573014618,0.10045021762724593
4.16,0.3942615815933552,0.10548975422410208
4.18,0.3964337797605016,0.11047768850204452
4.2,0.5200798973628374,0.0766993647335951
4.22,0.5214523484074924,0.06322389795758293
4.24,0.5227250065493255,0.06379150855784542
4.26,0.5240802759933907,0.07026163535405798
4.28,0.5255554320442793,0.0759405447735919
4.3,0.5271687825200474,0.08362873105196068
4.32,0.5289142295487825,0.08952616492831449
4.34,0.5307715176669392,0.09491302665954865
4.36,0.5327620796563656,0.10238484469713763
4.38,0.5348806716361956,0.10808807708865803
4.4,0.5371348419903048,0.11554625959022499
4.42,0.5395157213215603,0.12115001882158735
4.44,0.5420299276118445,0.12848738597649867
4.46,0.5446959000627485,0.13622451959657197
4.48,0.5474898345955796,0.14175171875919404
4.5,0.5504144479204081,0.14892112488057235
4.5200000000000005,0.5534596656777583,0.15421029613969883
4.54,0.5566318699095628,0.16122954564585185
4.5600000000000005,0.5599219708552584,0.16639336215009995
4.58,0.5633366437753798,0.1732950545658642
4.6000000000000005,0.5668669004389422,0.17834493199690354
4.62,0.5704919399485098,0.18287691555067556
4.64,0.5742332268598124,0.18950182392790507
4.66,0.5780857169706833,0.19437062571083183
4.68,0.5820297000627842,0.19874804285831554
4.7,0.5860594234059949,0.2029691449972235
4.72,0.5901728341313417,0.20712326599279313
4.74,0.594368877070767,0.21123416704486483
4.76,0.5986467670844535,0.21530855552013545
4.78,0.60297852971132,0.21707281881111376
4.8,0.6073656763411416,0.22051648542091118
4.82,0.6117719993630398,0.2198217743758096
4.84,0.6162338004897855,0.2248876734017612
4.86,0.6207597938982875,0.22686190867436762
4.88,0.6253156484263832,0.22803197620218493
4.9,0.6298924051403861,0.22899353905333122
4.92,0.6344602951480367,0.22763566902411916
4.94,0.639021347570169,0.2279550358605702
4.96,0.6435940856496446,0.22871441303447795
4.98,0.6481559391929554,0.2273226235509936
5.0,0.6526833796936383,0.22538581459139478
5.0200000000000005,0.6571705852265198,0.22332869341286404
5.04,0.661616459772764,0.22126014810319694
5.0600000000000005,0.6659936952035849,0.21694168786250476
5.08,0.6703052960842503,0.21434085529420285
5.1000000000000005,0.674543041007432,0.20994422729229067
5.12,0.6786875473361961,0.205115526100101
5.14,0.6827344879954996,0.20021286752466172
5.16,0.6866562420552905,0.19305167617690974
5.18,0.6904556103619024,0.18764496967770553
5.2,0.6941253221166502,0.18044762072374124
5.22,0.697646089278773,0.17284775152359566
5.24,0.7010141126411596,0.16519842435152676
5.26,0.7042294984619007,0.15759046110793876
5.28,0.7072658124838989,0.14778798920296324
5.3,0.7100997125581165,0.13747979270584545
5.32,0.7127264834620486,0.12710972276222782
5.34,0.7151462972591209,0.11679351817986298
5.36,0.717360591346508,0.1065605605632896
5.38,0.7193436253835257,0.09415578204923811
5.4,0.7210999387039131,0.08353034461444474
5.42,0.7226225256507486,0.07117517917380205
5.44,0.723865863573412,0.05618597094688205
5.46,0.7248294931719694,0.04287792498500754
5.48,0.7255330365500707,0.030091739127776154
5.5,0.725955838523509,0.015257950882234724
5.5200000000000005,0.7260814914561698,0.001904047633879241
5.54,0.7261032621869388,0.0010666614621074526
5.5600000000000005,0.7261185743721669,0.0007614523246772816
5.58,0.7261287083073505,0.0005041586704069533
5.6000000000000005,0.8820432690883013,-0.00030257660387864304
5.62,0.8820330882195956,-0.000510850355573989
5.64,0.8820177422777788,-0.0007701868472814254
5.66,0.881994618641011,-0.0011633836151525865
5.68,0.8819471696912976,-0.0025366051686951316
5.7,0.8817158624868587,-0.017480376501762384
5.72,0.8811560946111877,-0.03482094367264808
5.74,0.880214986068404,-0.054972074130219345
5.76,0.8788905066597739,-0.07348693952094831
5.78,0.8771743740484641,-0.09373047818036907
5.8,0.8750489386305637,-0.11431252413896592
5.82,0.8725118830996841,-0.13486722239780788
5.84,0.8695649268397743,-0.15529821379627765
5.86,0.8662108548189552,-0.17557989411353372
5.88,0.8624527388209533,-0.19570512988338382
5.9,0.8582937353781077,-0.21567151000880233
5.92,0.853709490363532,-0.2377365954819513
5.94,0.848706057104785,-0.25795864751082465
5.96,0.8433052266422197,-0.27757551237373107
5.98,0.8374875988184624,-0.299170545371417
6.0,0.8312606000412888,-0.3188878121406405
6.0200000000000005,0.8246188971655672,-0.3402456092411594
6.04,0.8175736712750735,-0.3596337734041324
6.0600000000000005,0.8101481305309971,-0.37837329824701266
6.08,0.8023235532055393,-0.3990805769197939
6.1000000000000005,0.7941074342571077,-0.4178908384579128
6.12,0.785522315252664,-0.4360720621993192
6.140000000000001,0.7765767684326359,-0.4539566931064936
6.16,0.7672756998525675,-0.4716295335692326
6.18,0.7575957019535824,-0.491379518462793
6.2,0.7475430332371402,-0.5092439347906916
6.22,0.7371676950549734,-0.5242118410138654
6.24,0.7264758125586858,-0.5405699072982836
6.26,0.7154537064832307,-0.5571482657860023
6.28,0.704100669508006,-0.5736401356851879
6.3,0.6924468380298268,-0.5876982989761289
6.32,0.680520689076416,-0.6009954291527408
6.34,0.6683047416630385,-0.6162317227515228
6.36,0.6558067566671151,-0.6295609378707049
6.38,0.6430494061172799,-0.6422633121404951
6.4,0.6300411906138232,-0.6546724445758282
6.42,0.6168143917538629,-0.6646122536585536
6.44,0.6033701713155806,-0.6760590844192111
6.46,0.5897209080687775,-0.6855084621517598
6.48,0.5758900134281837,-0.6943258610547545
6.5,0.5618857864972514,-0.7028693315172497
6.5200000000000005,0.5477125625712458,-0.711233228566112
6.54,0.5333736282964048,-0.7194427988003917
6.5600000000000005,0.5188994889232534,-0.7252454136302491
6.58,0.5042902493175252,-0.7325915772761216
6.6000000000000005,0.489557635353677,-0.7379796801428553
6.62,0.4747518074687962,-0.7405143224067282
6.640000000000001,0.4598774259513585,-0.7444978107805164
6.66,0.44491944429430685,-0.7487860661955136
6.68,0.4299029677869284,-0.7508209663716713
6.7,0.41485351000728504,-0.7522101619836388
6.72,0.3997787916436477,-0.75337859404176
6.74,0.38470914146202595,-0.7521685559434023
6.76,0.3696439889018711,-0.7525956095128554
6.78,0.3545929219450252,-0.7511263710259893
6.8,0.3395772553442485,-0.7491491818166935
6.82,0.32460284202487966,-0.747025573682765
6.84,0.3096714829324757,-0.7448504071559848
6.86,0.29481120112803144,-0.7403769634852868
6.88,0.28004739989330024,-0.7353250084864478
6.9,0.26538629908863626,-0.7301394535661284
6.92,0.2508291580056845,-0.7249378172610639
6.94,0.23637591284609655,-0.7197524070809089
6.96,0.22205356551569777,-0.7123306364325184
6.98,0.20785885070715415,-0.7066336528249358
7.0,0.15504891615941496,-0.7297190697775652
7.0200000000000005,0.1410093240281966,-0.6825047961077837
7.04,0.127561726277916,-0.6643662502679271
7.0600000000000005,0.11441147204475538,-0.6516942491931642
7.08,0.10146934538772998,-0.6427900290904571
7.1000000000000005,0.0887203417401548,-0.6326674489130023
7.12,0.07617689475009487,-0.6223076188847245
7.140000000000001,0.06384060809129465,-0.6119704879460605
7.16,0.051710204162351774,-0.6017243190511273
7.18,0.039783648194866815,-0.5915869705252255
7.2,0.0280860265434479,-0.579291918962677
7.22,0.016612684001217844,-0.5688201621127942
7.24,0.005369616757987397,-0.5566329720955532
7.26,-0.005652708230563232,-0.5463850711280717
7.28,-0.016449584719249465,-0.5344500716753815
7.3,-0.027003567774185208,-0.522186930074164
7.32,-0.037312304872950355,-0.5099483155616629
7.34,-0.04737736312064431,-0.49782436157299204
7.36,-0.057201303630910395,-0.4858373474035797
7.38,-0.06675957020750137,-0.4717231519722466
7.4,-0.07605751080251773,-0.459453135661281
7.42,-0.08511679880208527,-0.4477708532982731
7.44,-0.09391782350438004,-0.43407652881817627
7.46,-0.10246723192742725,-0.4222484852595862
7.48,-0.11075946310533626,-0.4087466534457134
7.5,-0.1188049505334019,-0.3971924259840341
7.5200000000000005,-0.1265989718010502,-0.38398499677575615
7.54,-0.13415217863708082,-0.3727262702608766
7.5600000000000005,-0.14145980586740878,-0.3598133053319678
7.58,-0.14853248090894747,-0.34884460547159707
7.6000000000000005,-0.15536533552112308,-0.33621907649696275
7.62,-0.16196895458453703,-0.325533019758746
7.640000000000001,-0.1683383636947576,-0.3131874034271453
7.66,-0.17448410304228956,-0.3027764952311475
7.68,-0.18040109340468014,-0.2907032809100615
7.7,-0.1860998297511164,-0.2805600879878318
7.72,-0.1915751301005877,-0.2687518568286582
7.74,-0.19683744421436977,-0.25886905887037664
7.76,-0.20190899418813987,-0.24957757848807405
7.78,-0.20676980908591988,-0.2382604129218092
7.8,-0.21142628847869827,-0.22877096436060013
7.82,-0.21589953387699806,-0.2198431154475791
7.84,-0.22019669366569097,-0.21113804341159517
7.86,-0.22432114703890846,-0.20256603534540474
7.88,-0.22827526448862995,-0.19410268303002995
7.9,-0.23206113315710952,-0.18574060753420518
7.92,-0.2356807461299599,-0.17747688282891474
7.94,-0.2391360520820008,-0.16930975965019865
7.96,-0.2424562428022675,-0.16351218274630955
7.98,-0.24564096397737353,-0.15609481552138368
8.0,-0.24867296767068173,-0.14832978266185237
8.02,-0.2515764856959442,-0.14281590751624168
8.040000000000001,-0.25437707194116704,-0.13792487157323474
8.06,-0.25705488956825534,-0.13095951843601014
8.08,-0.2596148661807048,-0.12580067010266222
8.1,-0.2620776024938311,-0.12114638296958648
8.120000000000001,-0.2644765994735488,-0.11892558723441393
8.14,-0.26678426266335836,-0.11281588658242918
8.16,-0.2689854459771399,-0.10803136974025501
8.18,-0.2710953679384548,-0.10362491913514642
8.2,-0.2731460950635776,-0.1016174567501443
8.22,-0.275136900130573,-0.09798469181194454
8.24,-0.2770769774291984,-0.09616673054800451
8.26,-0.2789604806129691,-0.09268659106923471
8.28,-0.28076875411660995,-0.08874595775613814
8.3,-0.2825245279834674,-0.08698461714749318
8.32,-0.2842520142966459,-0.08580543452779563
8.34,-0.28595779942103483,-0.08478510759200635
8.36,-0.2876163436805377,-0.08154874190875237
8.38,-0.2892309220242335,-0.08003055570890003
8.4,-0.43223256595257936,-0.025524722642308807
8.42,-0.4325197784068394,-0.007042946174549433
8.44,-0.43260337085277456,-0.0024914033983482104
8.46,-0.4326508030521059,-0.002344743721384545
8.48,-0.4327135430549419,-0.0034928926032189653
8.5,-0.43278485918556786,-0.003602468684962923
8.52,-0.4328569018877974,-0.0035959712419614672
8.540000000000001,-0.43292857564709136,-0.003570519852298795
8.56,-0.43302586120309233,-0.005703017198657318
8.58,-0.43314592529949625,-0.0061928749348236604
8.6,-0.43327082939744,-0.006268817826192175
8.620000000000001,-0.4334233786254288,-0.008504356404631345
8.64,-0.4335997968120999,-0.009016780857102084
8.66,-0.4337810433771179,-0.009076441778005295
8.68,-0.43398949360057365,-0.0112861093027082
8.700000000000001,-0.4342212629746673,-0.01176997179125847
8.72,-0.4344846901684508,-0.014066587834508367
8.74,-0.434772133432798,-0.014550962345550596
8.76,-0.435063569333182,-0.014559671081541882
8.78,-0.4353811239542317,-0.01671295034813777
8.8,-0.4357208575546747,-0.017139533557873964
8.82,-0.4360636972634803,-0.01711305983970896
8.84,-0.4364320238801347,-0.019237195089107543
8.86,-0.436821967459195,-0.01963643034653282
8.88,-0.4372144777486437,-0.019583291946513953
8.9,-0.4376045390867904,-0.0194150665160621
8.92,-0.43801829924505475,-0.021484749988373707
8.94,-0.4384528615888284,-0.02185234595125913
8.96,-0.4388894309789424,-0.021773732300460813
8.98,-0.4393230626943828,-0.021581812884741838
9.0,-0.4397525205041851,-0.021362327117901758
9.02,-0.4401775203972528,-0.021137509714373028
9.040000000000001,-0.4405980247226499,-0.020913149689693673
9.06,-0.4410140601423111,-0.020690713600327613
9.08,-0.4414256694311099,-0.020470557920514536
9.1,-0.441832899100411,-0.020252754214214963
9.120000000000001,-0.4422083901895516,-0.01777112383657176
9.14,-0.44255479140702797,-0.01698827260548122
9.16,-0.4428909009795877,-0.01665408972493225
9.18,-0.4431943237780631,-0.014171048013599436
9.200000000000001,-0.443468983540748,-0.013416193076559687
9.22,-0.44367932917290953,-0.008575684736185411
9.24,-0.4438352178134076,-0.0072666606008908756
9.26,-0.4439485675236824,-0.00461040429768309
9.28,-0.4440094177814293,-0.00238272621206718
9.3,-0.4440567126316472,-0.0023590231527223214
9.32,-0.44409567332243005,-0.0019048878880918673
9.34,-0.44412900060704286,-0.0016517428022206617
9.36,-0.44415867765227196,-0.001476514027892129
9.38,-0.4441856064696305,-0.0013419942693987746
9.4,-0.44421031351102586,-0.0012323420850245126
9.42,-0.44423155912938483,-0.0010587219579038995
9.44,-0.4442513191753768,-0.000986660900525623
9.46,-0.4442697725701979,-0.0009215682786392473
9.48,-0.44428703138704934,-0.0008620144831495832
9.5,-0.44430217461054305,-0.0007557730274157851
9.52,-0.44431633793569403,-0.0007075544497508723
9.540000000000001,-0.44432958851571974,-0.000661982127763116
9.56,-0.44434115432780985,-0.0005774008506214456
9.58,-0.44435191724180945,-0.0005377322032235152
9.6,-0.4443611852409804,-0.00046269892593927956
9.620000000000001,-0.44436973046220474,-0.0004269272307679251
9.64,-0.444376908056308,-0.0003582938940245628
9.66,-0.444384073521047,-0.0003582524962402891
9.68,-0.4443893059340801,-0.0002608485574065711
9.700000000000001,-0.444393900551821,-0.00022948066515284467
9.72,-0.44439727003466994,-0.00016800882051747626
9.74,-0.44439943424298733,-0.00010776554243132766
9.76,-0.4444009977296736,-7.795476907896411e-5
9.78,-0.44440138034067395,-1.8703433854153928e-5
9.8,-0.5263823958263705,0.00044892940932042574
9.82,-0.5263719511393302,0.0005228767132343765
9.84,-0.5263599180235237,0.0006023984670924309
9.86,-0.5263470312586362,0.0006447337871300603
9.88,-0.5263323277061484,0.0007361626622792959
9.9,-0.5263166201135182,0.0007859259943225803
9.92,-0.5262987188182611,0.0008965210336486213
9.94,-0.5262782106705158,0.0010274770708320858
9.96,-0.5262561600801232,0.0011038480440652807
9.98,-0.5262304130227289,0.0012917927839869595
10.0,-0.5262022244306745,0.0014129078349486078
10.02,-0.5261710278681802,0.0015655057176379974
10.040000000000001,-0.526133353813557,0.001905347086724711
10.06,-0.5260874121991989,0.002356392469029166
10.08,-0.5259995507143765,0.005630098638836802
10.1,-0.5258503522731407,0.008650814034146853
10.120000000000001,-0.5256409202525546,0.011651740687105314
10.14,-0.5253717408682885,0.014624959200620529
10.16,-0.5250158812277625,0.01986259351082674
10.18,-0.5245762072479254,0.02334595353757235
10.200000000000001,-0.5240724891855548,0.02635385016463191
10.22,-0.5235102794937102,0.029217675967245834
10.24,-0.5228914369806651,0.03202295706812862
10.26,-0.5222168664008418,0.0347919728762964
10.28,-0.5214872223554042,0.03753067281008058
10.3,-0.5207030910032469,0.04024078305885255
10.32,-0.519892680432161,0.040637922062853986
10.34,-0.5190539214668344,0.04271733991042008
10.36,-0.5181684567631929,0.045218592891472904
10.38,-0.5172318434190083,0.04780908278342435
10.4,-0.5162709760772175,0.048117790978480575
10.42,-0.5152834275695468,0.050117026371154505
10.44,-0.5142783954094291,0.05025636289070125
10.46,-0.5132487560554052,0.052195296695240846
10.48,-0.512202495547587,0.05230289891041949
10.5,-0.5111321720815872,0.054217701845926065
10.52,-0.5100456853865818,0.05430326731187737
10.540000000000001,-0.5089355686431491,0.056196706375320905
10.56,-0.507809712654362,0.056261224719721316
10.58,-0.506688286115106,0.055848699322301514
10.6,-0.5055765491383162,0.055317231613790305
10.620000000000001,-0.5044481352052024,0.05704425989692113
10.64,-0.503305912944621,0.05705831160661298
10.66,-0.5021687662090184,0.0566257361493372
10.68,-0.5010416155435606,0.056082137497928466
10.700000000000001,-0.4999256433930619,0.05551388180726197
10.72,-0.4988210739054207,0.054943367374522996
10.74,-0.49772788298343995,0.054376404389653396
10.76,-0.49664598215397926,0.053814450464749725
10.78,-0.4955752670986128,0.05325784569691169
10.8,-0.4945156301125101,0.052706643370790625
10.82,-0.4934669633007179,0.05216082327107825
10.84,-0.49242915939590703,0.05162034646078273
10.86,-0.4913929377592786,0.051849469615441415
10.88,-0.4903589596916522,0.05150919810777245
10.9,-0.4893335145559713,0.05102580408370136
10.92,-0.4883181462751873,0.05050921776490043
10.94,-0.4873131768828136,0.0499878215262275
10.96,-0.4863186142692045,0.049469024563463006
10.98,-0.4853343841025115,0.04895469646787305
11.0,-0.48436039159623223,0.04844528443784314
11.02,-0.48339653736763843,0.04794087057375689
11.040000000000001,-0.4824427215067538,0.047441443393253804
11.06,-0.48149884461775455,0.04694696755875682
11.08,-0.48056480808284247,0.046457401785639285
11.1,-0.4796405141264091,0.04597270344295537
11.120000000000001,-0.4787258658278774,0.04549282973666752
11.14,-0.4777933604385832,0.04728393889359009
11.16,-0.47684550212817495,0.04738367481702566
11.18,-0.47590094362526564,0.047041834093317685
11.200000000000001,-0.5257332096752843,0.05388324940576687
11.22,-0.5244917351033465,0.06731621433994588
11.24,-0.523080790852927,0.07256577048988425
11.26,-0.5216182745043413,0.07336521009245682
11.28,-0.5201262076963158,0.07528539187594263
11.3,-0.5186198137038959,0.07521538691903455
11.32,-0.5171210322620401,0.07462734244776462
11.34,-0.5156081558549155,0.07617714595672882
11.36,-0.5140851477679335,0.07600338873494195
11.38,-0.5125435820480754,0.07764743982516323
11.4,-0.5109635662561115,0.07975111661440733
11.42,-0.5093676368739799,0.07969148542945842
11.44,-0.5077522356800398,0.08133484262828496
11.46,-0.5060987493550061,0.08340868965855297
11.48,-0.504402608127283,0.08557683369514747
11.5,-0.5026903971973954,0.08548687927183796
11.52,-0.5009596122734465,0.0870760811964051
11.540000000000001,-0.4991918979402394,0.08908978222951351
11.56,-0.4973827469225391,0.09119657229301745
11.58,-0.4955313295694622,0.09331041400042563
11.6,-0.4936377709162662,0.09540913956470651
11.620000000000001,-0.49170244089870135,0.09748713687253435
11.64,-0.48969850636910006,0.10181890975129197
11.66,-0.4876286184282041,0.10441578898773532
11.68,-0.4855122931715874,0.10654933722774018
11.700000000000001,-0.4833548803852509,0.10854711059334797
11.72,-0.48115808201672533,0.1104937428674857
11.74,-0.47889539554158495,0.11468718827976968
11.76,-0.47656953604348834,0.11714434093250427
11.78,-0.47420002943535183,0.1191387828147603
11.8,-0.47176494770975097,0.12327430901704721
11.82,-0.4692681745419069,0.1256465776905131
11.84,-0.4667295305190085,0.12754973144756027
11.86,-0.4641271538636809,0.1315928947441584
