timestamp,predicted_position,predicted_velocity
1.22,-0.5528937582445402,-0.7182421500061452
1.24,-0.5687824884811488,-0.8424979959541274
1.26,-0.5867398473860489,-0.9323820141681604
1.28,-0.6061801320377853,-0.9960981336579123
1.3,-0.6265388726831246,-1.0304550473343805
1.32,-0.6477106443613165,-1.0751222416430921
1.34,-0.6692843018928022,-1.079316284124344
1.36,-0.690486139171053,-1.045853118220825
1.3800000000000001,-0.7109316287318656,-1.0052729435552556
1.4000000000000001,-0.8028510423876075,-1.00537711912605
1.42,-0.8210183243717375,-0.8441454921302647
1.44,-0.8365507590113028,-0.7315712137861461
1.46,-0.849744996613961,-0.6121164126240463
1.48,-0.8604244036000224,-0.4825610731884306
1.5,-0.8683225224266876,-0.3375516162279824
1.52,-0.8730592132741763,-0.17126210724205185
1.54,-0.8746035837849402,-0.01622342517377196
1.56,-0.8745856127384154,0.0015300323673319168
1.58,-0.8730981915773891,0.12146356938689398
1.6,-0.9188711377558801,0.2061565984090614
1.62,-0.9121825853066842,0.4169835726226122
1.6400000000000001,-0.9018784230105225,0.5782845609528735
1.6600000000000001,-0.8885962184646117,0.7189001162527996
1.68,-0.8728498624526705,0.8307499974278078
1.7,-0.8552665532169409,0.9094759094921462
1.72,-0.8365751803226926,0.9496123963589073
1.74,-0.8175082407135398,0.9545181975539385
1.76,-0.7987571053108238,0.9251536260734176
1.78,-0.7808648868069716,0.8734466923276183
1.8,-0.7560323036438239,0.8359476782235695
1.82,-0.7402444759289618,0.7579630159716145
1.84,-0.725457859054788,0.726036408890283
1.86,-0.7108892669232308,0.7289304768275642
1.8800000000000001,-0.6961543966320441,0.7407099715378626
1.9000000000000001,-0.6810748528975418,0.7614700479970532
1.92,-0.6656360984944972,0.7775499552092991
1.94,-0.6500841385098602,0.7764002639112259
1.96,-0.634801522172653,0.7548474731401591
1.98,-0.6202052329296037,0.7122924304662674
2.0,-0.5996748983156013,0.6667983101309162
2.02,-0.5871326138054774,0.6002759663618575
2.04,-0.5757614176499911,0.5469855223519677
2.06,-0.5654110108957596,0.4974866465938395
2.08,-0.5559530058688744,0.45609157726887106
2.1,-0.5473771537153952,0.41031013001369454
2.12,-0.5396178821022194,0.3727484348237155
2.14,-0.5325813687496762,0.3375924617149094
2.16,-0.5261554648327859,0.31008948832585026
2.18,-0.5202534870707801,0.28478011851061513
2.2,-0.5110307738660301,0.2783067168345435
2.22,-0.5058499175913044,0.24604593290500035
2.24,-0.5010475218896608,0.23578954400678703
2.2600000000000002,-0.4963803659960978,0.2313497272368931
2.2800000000000002,-0.49197565992067444,0.21257894074577896
2.3000000000000003,-0.4876884601285567,0.2151621105886642
2.32,-0.4832005829955649,0.23002321243760857
2.34,-0.4786795348699238,0.22303026428949785
2.36,-0.47425665862132954,0.21950617266333564
2.38,-0.46959143864070313,0.24180224106530793
2.4,-0.4662839543132769,0.2622749868761402
2.42,-0.46071885723522904,0.28814454203549555
2.44,-0.45470341555790833,0.3084679913124016
2.46,-0.44821811786276317,0.3339519945756604
2.48,-0.44098876513486607,0.3786632200977914
2.5,-0.4328352351104535,0.42575712040642494
2.52,-0.4237084135881121,0.47534904227322744
2.54,-0.4132294310259565,0.5546444135357884
2.56,-0.40088464310087685,0.6567390001963117
2.58,-0.38632323389120793,0.772988465110424
2.6,-0.35899368205168564,0.8645136871018684
2.62,-0.33938613272375584,1.0536108312742027
2.64,-0.3155721589742745,1.2773079355969073
2.66,-0.2873300203473004,1.4967253907327451
2.68,-0.2557486796189363,1.629573800468721
2.7,-0.2235519486276691,1.5937022675057624
2.72,-0.19411246937945278,1.3900017302620729
2.74,-0.17033474607843083,1.0562708740147086
2.7600000000000002,-0.15425058771501496,0.6395171376718213
2.7800000000000002,-0.14678749714789777,0.20020151362315144
2.8000000000000003,-0.09059004424579219,0.07020764328842953
2.82,-0.09532055234560853,-0.4232874497557641
2.84,-0.10841485269429908,-0.8032140016571674
2.86,-0.12811685417404134,-1.10073597084707
2.88,-0.15293440839868114,-1.3292602943948766
2.9,-0.18197560099300766,-1.5287183126409336
2.92,-0.21487157465709308,-1.716766623229721
2.94,-0.25089952671658294,-1.852973724188287
2.96,-0.28901172677200876,-1.9360112178909443
2.98,-0.3283934608802833,-1.9867441076811314
3.0,-0.44198760004684806,-2.0145075560670707
3.02,-0.4814868607257451,-1.945515636614769
3.04,-0.5196580483349225,-1.881000359006772
3.06,-0.5561751607144082,-1.7868011443184244
3.08,-0.5902292916786626,-1.6451039018469378
3.1,-0.6211481276570597,-1.4787537389852163
3.12,-0.6484825786455582,-1.2917233715743563
3.14,-0.6718035634848182,-1.0826787519381174
3.16,-0.6906412397740065,-0.8490573440421936
3.18,-0.7046337385773137,-0.6017525638074208
3.2,-0.8129832380839617,-0.5781035295244267
3.22,-0.8192926264628296,-0.14526557124732
3.24,-0.8196408915163598,0.016489760297712663
3.2600000000000002,-0.8176035312436777,0.15703025233575807
3.2800000000000002,-0.8124884947668289,0.3193267438999908
3.3000000000000003,-0.8040681899428157,0.48633365297418923
3.3200000000000003,-0.7927974316051739,0.612787731748236
3.34,-0.7795188676874216,0.6962818188255645
3.36,-0.7649859723331593,0.7452892748759927
3.38,-0.7500518105825357,0.7465762273962541
3.4,-0.7342221839093189,0.6842028667169768
3.42,-0.7206554674918338,0.6734606505987526
3.44,-0.707068711998552,0.682147952143626
3.46,-0.6931661418542981,0.7025365203347317
3.48,-0.6787932678929374,0.7280214366348061
3.5,-0.6639242090309793,0.7523457428995376
3.52,-0.6486567772889329,0.7693465448627079
3.54,-0.6332661462667976,0.7684233366055563
3.56,-0.6180328278321812,0.7559820070295784
3.58,-0.603385898463479,0.7157018419508416
3.6,-0.5796852091385439,0.6686754774625837
3.62,-0.5672098942472953,0.5935112094212966
3.64,-0.5561110818447143,0.5289275189533688
3.66,-0.5460467080778809,0.48562514175696136
3.68,-0.536888417707914,0.43910784499468797
3.7,-0.5286676656142049,0.39208016203177487
3.72,-0.5211934301674905,0.3610737047408881
3.74,-0.5143690525270288,0.32768623110366746
3.7600000000000002,-0.5081352184665726,0.3006929309127433
3.7800000000000002,-0.5024191260496288,0.27556430675913945
3.8000000000000003,-0.4929489173510527,0.2651718321146642
3.8200000000000003,-0.4879959602668707,0.2357874576088991
3.84,-0.4834715472525108,0.21956153268137443
3.86,-0.4791467683694642,0.213668599751594
3.88,-0.47501671387977656,0.2014340289057117
3.9,-0.4709312847249649,0.20579254360629576
3.92,-0.4666247774420602,0.22116527085996665
3.94,-0.4621693539834814,0.22343562783689594
3.96,-0.4577097868788999,0.22227837940203532
3.98,-0.45309195979826294,0.2360973663439053
4.0,-0.4497328015587274,0.24957852845216213
4.0200000000000005,-0.44438545869279106,0.2784365836166216
4.04,-0.4384440434808438,0.3086304058974475
4.0600000000000005,-0.4319243029634146,0.33666965469577786
4.08,-0.42474275153976493,0.37295822234570775
4.1,-0.4167296611772559,0.4178858247167216
4.12,-0.4077667326998978,0.4669533218609431
4.14,-0.39745695724100444,0.5461527918751532
4.16,-0.3852819461414494,0.6482574233244506
4.18,-0.3708897931889655,0.7645426803774598
4.2,-0.3471128953237966,0.8465792139523581
4.22,-0.327953574408683,1.0283237960718585
4.24,-0.3044744086198967,1.2661040795205725
4.26,-0.2763015040201937,1.4983032131256233
4.28,-0.2447589866663423,1.6253791411447287
4.3,-0.21247289296628424,1.603860620751736
4.32,-0.18270379704987744,1.4104930546606604
4.34,-0.15856768022015577,1.0724884858733417
4.36,-0.1421741709599125,0.6544685331749724
4.38,-0.134499874357925,0.20790892741170788
4.4,-0.0679360014758885,0.05410281222211874
4.42,-0.0727992797260095,-0.42824370245998483
4.44,-0.08584600409005773,-0.7961372557531828
4.46,-0.10536857614291431,-1.0905548676779864
4.48,-0.1301106584440839,-1.3296333847343942
4.5,-0.15927471203879012,-1.538577363818685
4.5200000000000005,-0.1924790865972485,-1.7357288209321262
4.54,-0.22891300801311215,-1.8740765137009245
4.5600000000000005,-0.2672593671761787,-1.9415742695094491
4.58,-0.3067294371432995,-1.9903879434992968
4.6000000000000005,-0.42345386392315304,-2.005969415592101
4.62,-0.4627549453057567,-1.9346969300320158
4.64,-0.5007020698805904,-1.869529875078714
4.66,-0.5369871468573743,-1.7750998892706278
4.68,-0.5709155893505101,-1.6423392967726331
4.7,-0.6017784823345221,-1.4759062665216056
4.72,-0.6291647758205768,-1.2977661419259943
4.74,-0.6525508651588677,-1.0840966038728503
4.76,-0.6713737729363919,-0.8468896014637316
4.78,-0.6854211129706773,-0.6076231818832339
4.8,-0.7946206266800592,-0.5836858031905988
4.82,-0.8010583708802361,-0.15219843465679972
4.84,-0.8015167529186826,0.0108951483038711
4.86,-0.7996067491142871,0.15016972624029254
4.88,-0.7945501100636931,0.3189328442934773
4.9,-0.7862000484634492,0.48081537967797455
4.92,-0.7751386578229229,0.5991233100786366
4.94,-0.7620766834900077,0.6873096710526188
4.96,-0.7477086956679768,0.7375097151945749
4.98,-0.7329266404467564,0.7390817251364721
5.0,-0.7237765528099779,0.6745687523015156
5.0200000000000005,-0.7104665863237047,0.6585080919599802
5.04,-0.697085009501397,0.674948686060909
5.0600000000000005,-0.6831918049507578,0.706392700169032
5.08,-0.6688172719316462,0.7256500531930511
5.1000000000000005,-0.653905417290904,0.7573687986152191
5.12,-0.6385147881131414,0.7762326376581037
5.14,-0.6230909481814769,0.7666263808155874
5.16,-0.6080305947797269,0.7428638798134605
5.18,-0.5936811454296107,0.6997195806744964
5.2,-0.5689813582059804,0.664785402047676
5.22,-0.5565962483520379,0.5885956591989833
5.24,-0.5455988914342694,0.5237546693937181
5.26,-0.5357486432480708,0.4713570269935129
5.28,-0.5269037245338579,0.4225572215485862
5.3,-0.518910246329841,0.38408232345383353
5.32,-0.5115684452190487,0.3553440447244523
5.34,-0.5048511844242094,0.3225777453900317
5.36,-0.49871731497842076,0.2957722660637958
5.38,-0.49309880828823766,0.27071852547705466
5.4,-0.4840403997694454,0.25551714774776485
5.42,-0.4792349564464428,0.22988731330178347
5.44,-0.47473379145116607,0.2214608026270598
5.46,-0.47034664906962576,0.21758202465877707
5.48,-0.4662147672535427,0.19903973841504446
5.5,-0.46219687241342,0.20176542370114348
5.5200000000000005,-0.45797572706127904,0.21674517671366222
5.54,-0.4537191163038922,0.20986364190603093
5.5600000000000005,-0.449448979250664,0.21552340125618177
5.58,-0.4448621311841014,0.23792641504510648
5.6000000000000005,-0.44208967038212565,0.246571438228697
5.62,-0.4368117336400963,0.2746722409418557
5.64,-0.43105788953612123,0.2956566011926983
5.66,-0.42471599869925214,0.33042480665489643
5.68,-0.4175552636975853,0.37529418301370093
5.7,-0.4095510478005829,0.4156353910540239
5.72,-0.40056519792464923,0.4703110335288432
5.74,-0.3901709630045952,0.5509197917749656
5.76,-0.3778966116079571,0.6533411210184165
5.78,-0.3633747932500538,0.7719100857335308
5.8,-0.33938889297738506,0.8502325184795327
5.82,-0.32003559873273263,1.0419341920849405
5.84,-0.2963642687030853,1.2731292475358313
5.86,-0.2681549321441858,1.4967243326610795
5.88,-0.23667115630675364,1.6215538837093988
5.9,-0.20446858345360108,1.5994608812936204
5.92,-0.17478918031904644,1.4059601274811409
5.94,-0.1507439670390508,1.0679435485809432
5.96,-0.13444113567529814,0.6499476283351914
5.98,-0.12685688864179606,0.20343010271017467
6.0,-0.06003354453866778,0.0569486520777597
6.0200000000000005,-0.06491494990246882,-0.4311052761808275
6.04,-0.07808960350858118,-0.8047896230567654
6.0600000000000005,-0.09777538974337308,-1.0983822567394597
6.08,-0.12280835556767125,-1.3484550722088693
6.1000000000000005,-0.1522723020419997,-1.5510579849151143
6.12,-0.18545750657382254,-1.7261150830223972
6.140000000000001,-0.22165718936674414,-1.8610145126602187
6.16,-0.2598146612274781,-1.93448691036923
6.18,-0.29913461236761985,-1.9826181668868417
6.2,-0.4130188756477497,-2.0163913815276353
6.22,-0.45240169645052253,-1.9346937373987274
6.24,-0.49031502779588565,-1.866714560621388
6.26,-0.5267270727759724,-1.787317624977275
6.28,-0.5609184341868074,-1.6560520841081825
6.3,-0.5920862254314214,-1.4920833819541621
6.32,-0.6196920940743768,-1.3053728628750412
6.34,-0.6432020249327912,-1.0893487330997058
6.36,-0.6631662119360563,-0.9373864450834324
6.38,-0.6792875123709218,-0.7195873590429774
6.4,-0.7873160483720162,-0.5990087195848769
6.42,-0.7940592936095561,-0.16740623012767594
6.44,-0.7946212762611772,0.00966137017326415
6.46,-0.7927502311504118,0.1477645945518993
6.48,-0.7878279446133742,0.3094506320186578
6.5,-0.7797171439514733,0.46727026080559286
6.5200000000000005,-0.76882893379741,0.5936252466910477
6.54,-0.7558512487857113,0.6839130287128942
6.5600000000000005,-0.7415445233868636,0.7346614457333912
6.58,-0.7268177889492871,0.7363679482660771
6.6000000000000005,-0.7223565976984705,0.665021568432577
6.62,-0.7093222445287636,0.6420193721194534
6.640000000000001,-0.6964288982666644,0.6454447318063634
6.66,-0.6831651419662927,0.6737023946151235
6.68,-0.6692599075444554,0.7081696067482364
6.7,-0.6546482765669156,0.7439707896150402
6.72,-0.6395118160724352,0.7639991402741585
6.74,-0.6242187400197465,0.7638623786806563
6.76,-0.6091839144251254,0.7425511793698343
6.78,-0.5948328872376082,0.7000508245501046
6.8,-0.5720395680762443,0.6658996926197439
6.82,-0.5596286215141292,0.5900035229365567
6.84,-0.5486022084041037,0.5252360637271926
6.86,-0.5387221371048463,0.47285339281019045
6.88,-0.5298472890536042,0.424052401833458
6.9,-0.521823963112425,0.3855712972427549
6.92,-0.514452459099752,0.35682493208234045
6.94,-0.5077056673535228,0.32404962286261735
6.96,-0.5015424541803188,0.297234433215848
6.98,-0.49589480341479913,0.2721704521969139
7.0,-0.48709792496892607,0.2566947523524184
7.0200000000000005,-0.4822652749601428,0.2313628556969503
7.04,-0.47773373367210126,0.22300610314745578
7.0600000000000005,-0.47331555366268696,0.21913590778290304
7.08,-0.46904272963786514,0.209631397665862
7.1000000000000005,-0.4648947725074099,0.20555941225412253
7.12,-0.4607291063393054,0.209720456584061
7.140000000000001,-0.45642735245626764,0.21821254777213528
7.16,-0.45205235280672074,0.21870543778883084
7.18,-0.44750059452656216,0.23297523012893318
7.2,-0.4451469050751094,0.24777548465172852
7.22,-0.43984117680925966,0.27617956102851277
7.24,-0.43405630563860553,0.2972342051440804
7.26,-0.42779274476385104,0.3229735704145989
7.28,-0.420781581719721,0.36781293206985505
7.3,-0.41292649660587216,0.408209926599178
7.32,-0.40408839193783025,0.4629645102066781
7.34,-0.39375754729286,0.5504239353196803
7.36,-0.3815537394359162,0.647880235615768
7.38,-0.3671840001949141,0.762944385496364
7.4,-0.3424454649864259,0.8514827080189548
7.42,-0.32306323009145327,1.0435084321245383
7.44,-0.2993594362805592,1.2747837484600348
7.46,-0.2712266081638835,1.4893454547895826
7.48,-0.23991809373608122,1.6118984304681703
7.5,-0.20788735860041405,1.5915719854618102
7.5200000000000005,-0.17835943183975178,1.3986087631402773
7.54,-0.15437633370294468,1.0675745075309773
7.5600000000000005,-0.13805865108159457,0.6514115657703418
7.58,-0.1304394192643743,0.20535817430397593
7.6000000000000005,-0.061561360895857405,0.05761232793204321
7.62,-0.06644940213137568,-0.43115141062845036
7.640000000000001,-0.07961648562829433,-0.8041397416090447
7.66,-0.09923210751045199,-1.0930393482567078
7.68,-0.12397853707470091,-1.3283968060819316
7.7,-0.15316096413032737,-1.5408898965587283
7.72,-0.18633999209490934,-1.732151533529436
7.74,-0.22260171488812142,-1.8621725679448267
7.76,-0.26084946968898887,-1.9411726119968566
7.78,-0.3004301182444066,-1.999722693596612
7.8,-0.41615795759104807,-2.021959383321693
7.82,-0.4559440191986897,-1.9643001976888903
7.84,-0.49424823919332994,-1.8797659826976751
7.86,-0.5306754483907525,-1.7801602254877615
7.88,-0.5646879451861221,-1.6459632048457693
7.9,-0.5957279007139086,-1.4881419027518428
7.92,-0.6232746876507019,-1.303064323274437
7.94,-0.646743997214341,-1.0875058949984209
7.96,-0.6656286094857665,-0.849752506720271
7.98,-0.6797310733388854,-0.6102997611952893
8.0,-0.7855222239223473,-0.5933051745416426
8.02,-0.7922094787918158,-0.16647851277000994
8.040000000000001,-0.7927683254958957,0.009471527936578695
8.06,-0.7909062244604217,0.1471524941928028
8.08,-0.7859975042310847,0.30872982255689824
8.1,-0.7779014541532198,0.4665216023190935
8.120000000000001,-0.7671383222995738,0.5838240424827248
8.14,-0.7543572858062637,0.6740698249996903
8.16,-0.7402470167622012,0.7248652987980574
8.18,-0.7257427760869224,0.7243632915393509
8.2,-0.7179211542367742,0.6664265561547588
8.22,-0.7046146712819895,0.6635819109272264
8.24,-0.6912007314113786,0.6743072331911787
8.26,-0.6774486372279999,0.6952194281043395
8.28,-0.6632205689967094,0.7208266180988389
8.3,-0.648495118643612,0.7451706740734524
8.32,-0.6334535664021496,0.7553721719361213
8.34,-0.6183633131588422,0.7527161378642756
8.36,-0.6033668529719894,0.7466939747944877
8.38,-0.5888855163562735,0.7080717924987502
8.4,-0.5643940928249754,0.6631097344688726
8.42,-0.5520478330785059,0.5864787721587392
8.44,-0.5410941629873678,0.5215274638760201
8.46,-0.5311787739483235,0.4781501047675445
8.48,-0.5221700065450292,0.43163768041925293
8.5,-0.5140983872302209,0.3846397629818644
8.52,-0.5067725817432203,0.3536732335063557
8.540000000000001,-0.5000131775287466,0.32710390444228915
8.56,-0.4937694190865432,0.3018750697741486
8.58,-0.48810691350723395,0.2704075438553889
8.6,-0.4776611485877622,0.2592734965713796
8.620000000000001,-0.4728443389109172,0.228405452543179
8.64,-0.4684718812938297,0.2118341097021031
8.66,-0.46430229637377773,0.20589779631831723
8.68,-0.46021767967147775,0.20276291321445536
8.700000000000001,-0.45618683789726433,0.20037483152112254
8.72,-0.4521192682789046,0.20500428961929698
8.74,-0.4480197390319414,0.20458548547861166
8.76,-0.44394424152522316,0.2028751295252499
8.78,-0.43960500670125363,0.22573852431263336
8.8,-0.4359752716893247,0.2441585681499451
8.82,-0.4307530329821341,0.27165133512744943
8.84,-0.42506137147005446,0.2924949220737593
8.86,-0.4187829880609796,0.3272448117466951
8.88,-0.41168574275397646,0.37212756731437413
8.9,-0.4037446557761992,0.4124895360684942
8.92,-0.39490381083243803,0.4603951521697735
8.94,-0.3847285568348904,0.5393246955146805
8.96,-0.3726906501825416,0.6413896433838511
8.98,-0.35843568632506967,0.7576930651692442
9.0,-0.33480406747098884,0.8483547032895209
9.02,-0.31549424174686747,1.0395697843222005
9.040000000000001,-0.2919540745586522,1.2638598712055027
9.06,-0.26406113727979313,1.4766740436614394
9.08,-0.23301080944645516,1.5988551984368982
9.1,-0.20115919918191835,1.5853227232750988
9.120000000000001,-0.17165204308838047,1.4009074987646708
9.14,-0.1476786126133588,1.065302446447815
9.16,-0.13142078030145463,0.6479547827552571
9.18,-0.12387420856672868,0.20162142024001728
9.200000000000001,-0.055450100043858364,0.05495723724082581
9.22,-0.06037952533356711,-0.43364676821507975
9.24,-0.07360591885849266,-0.8074024711569854
9.26,-0.093343940208047,-1.1009877168196602
9.28,-0.1183185823253218,-1.342005449927325
9.3,-0.14781746768400117,-1.5581149717072564
9.32,-0.1812959158154464,-1.7456397299857476
9.34,-0.21789650651032677,-1.8813559037403962
9.36,-0.25657148644549993,-1.9639029301882323
9.38,-0.29634084590363446,-2.0005779377626025
9.4,-0.40996204335731545,-2.0176222164530078
9.42,-0.4493730578187517,-1.9362101172268886
9.44,-0.4873173071465428,-1.8682720763048999
9.46,-0.5237603098001025,-1.7888507664675362
9.48,-0.5579819391923896,-1.6575448081262034
9.5,-0.5891791533682256,-1.4935323297236915
9.52,-0.6167034350210475,-1.297747057143461
9.540000000000001,-0.6400598158108374,-1.081646497728518
9.56,-0.6589078792006288,-0.8505511161927891
9.58,-0.6730469613773691,-0.6127831584341793
9.6,-0.7823795895779467,-0.5874651297277047
9.620000000000001,-0.7889042428041092,-0.15689276915470382
9.64,-0.789418971028431,0.008198500311839278
9.66,-0.7875832767277691,0.1458026316906907
9.68,-0.7827017451742001,0.3073644057179417
9.700000000000001,-0.7746330267925816,0.46515356463956276
9.72,-0.7638972664334861,0.5824543504581674
9.74,-0.7512535044094723,0.6636415487849749
9.76,-0.7373798253706549,0.7121412563416791
9.78,-0.7230269025039651,0.7201737949117528
9.8,-0.7133316237271263,0.664922983012455
9.82,-0.7000599829429306,0.6616823889942173
9.84,-0.6866853157698452,0.6723010543198611
9.86,-0.6729737125304573,0.6931821200844246
9.88,-0.6587865158044874,0.7187780208449195
9.9,-0.6441020982728312,0.7431160969112893
9.92,-0.6290193475442004,0.7601063959136013
9.94,-0.6138136779744429,0.7591675927556198
9.96,-0.5987656161821787,0.7467125317192241
9.98,-0.5842217235610127,0.7132095127726222
10.0,-0.5581951879403761,0.6676392490243348
10.02,-0.5457444391033699,0.5921449637900008
10.040000000000001,-0.5346469802837338,0.5296924264582688
10.06,-0.5246711049416175,0.47784388251406784
10.08,-0.5156953734947423,0.4291155726555684
10.1,-0.5076811380693016,0.3815485032280058
10.120000000000001,-0.5004188428496684,0.35044748240864676
10.14,-0.49380685078011427,0.3170849584022572
10.16,-0.48778449070453683,0.2901514729104315
10.18,-0.4822785414363917,0.2650943170362336
10.200000000000001,-0.4730749618190705,0.2574968555023411
10.22,-0.4682991833557429,0.22618002700604853
10.24,-0.4638900543116549,0.21628566496740487
10.26,-0.45961076335629214,0.21205600495051322
10.28,-0.45548027592031304,0.20250216301978013
10.3,-0.4513925562915226,0.20526826795555703
10.32,-0.4471839145549824,0.213432242373626
10.34,-0.443014711787886,0.20479193314679678
10.36,-0.4389606506564547,0.2009625109618464
10.38,-0.4347760646137244,0.21424513907890316
10.4,-0.4330003832712209,0.23615521433466977
10.42,-0.42788028433793834,0.268421144061422
10.44,-0.422127794365497,0.2995642765549728
10.46,-0.41570336574590727,0.3346834388197282
10.48,-0.40853915244245803,0.37281274340382453
10.5,-0.40079828978404153,0.39559711886733845
10.52,-0.39226736858471745,0.4458378660791151
10.540000000000001,-0.3821819451410865,0.541273694039744
10.56,-0.37013514510635664,0.6408687546914171
10.58,-0.35589848172616584,0.7565250774764399
10.6,-0.33174753859489403,0.8471011562941365
10.620000000000001,-0.31246672985811713,1.0379915020193529
10.64,-0.28887670008399347,1.2689861204603263
10.66,-0.2608605722879982,1.483489812077713
10.68,-0.22975133907999018,1.5992374631633801
10.700000000000001,-0.19802184295025624,1.5749744279734135
10.72,-0.16872711252451808,1.3901358888949922
10.74,-0.1448871350762458,1.0612785171034218
10.76,-0.12907236789153728,0.6140481341118789
10.78,-0.12257087990173121,0.1377053061687617
10.8,-0.05912647446588343,0.02074447797034364
10.82,-0.06443825105559538,-0.44631428869350664
10.84,-0.07778256221589926,-0.8088964640454496
10.86,-0.09751504691314103,-1.099571317964198
10.88,-0.12239718900433966,-1.3353340320736167
10.9,-0.15147178484260324,-1.5275216197845105
10.92,-0.1843202846932723,-1.7136199726857653
10.94,-0.22038874555231192,-1.8582749990970036
10.96,-0.2585225884712496,-1.9343180910540654
10.98,-0.297764692779409,-1.9763366809344693
11.0,-0.4124806996368637,-1.9876079591809657
11.02,-0.45144002026375857,-1.9184514398937365
11.040000000000001,-0.48906927644360176,-1.8538758449908876
11.06,-0.5250709113479864,-1.7618888586490105
11.08,-0.5588252161631984,-1.6365667171366423
11.1,-0.5896778912791932,-1.4788024156540474
11.120000000000001,-0.6170382851352333,-1.2937666053155144
11.14,-0.6403494744180351,-1.0805054732186625
11.16,-0.6591837630917444,-0.8501586356206338
11.18,-0.6733173899435285,-0.6125880547390891
11.200000000000001,-0.7823795895779467,-0.5874651297277047
11.22,-0.7889042428041092,-0.15689276915470382
11.24,-0.789418971028431,0.008198500311839278
11.26,-0.7875832767277691,0.1458026316906907
11.28,-0.7827017451742001,0.3073644057179417
11.3,-0.7746330267925816,0.46515356463956276
11.32,-0.763787254202598,0.5914989683233863
11.34,-0.7509346077608592,0.6749913006619227
11.36,-0.7369373698414445,0.714962421223452
11.38,-0.7224452579292744,0.7298079895460822
11.4,-0.7082860198243615,0.6854160798914469
11.42,-0.6949185717665411,0.6561970581568503
11.44,-0.681926641191256,0.644238816249185
11.46,-0.668735415530572,0.6685152307783804
11.48,-0.654946750699455,0.7019243075864396
11.5,-0.6404634833501486,0.7374381058732817
11.52,-0.6254586742291134,0.7573818339733746
11.540000000000001,-0.6102982879450036,0.7572148887891774
11.56,-0.5952869208765215,0.7449564763389198
11.58,-0.5807775416921829,0.7115038323799014
11.6,-0.5550268742509735,0.6755414799521418
11.620000000000001,-0.5425032672156384,0.5929920003770808
11.64,-0.531520851292749,0.519643501095157
11.66,-0.5217795720712327,0.4650441175479039
11.68,-0.5130676894315086,0.41569182286922685
11.700000000000001,-0.5052130247094648,0.3771008003524001
