timestamp,predicted_position,predicted_velocity
3.08,0.1522520326149473,0.0017043968050237327
3.1,0.15228610616274965,0.001702958620588294
3.12,0.15232015099359614,0.001701525168694242
3.14,0.1523541672030646,0.0017000964809354808
3.16,0.15238456941889128,0.0015116694584590218
3.18,0.15241479478844275,0.0015108115119243039
3.2,0.15244500193220467,0.0015099011330317771
3.22,0.15247519084911182,0.0015089907780529734
3.24,0.1525053615772723,0.0015080823272926197
3.2600000000000002,0.15253551415604202,0.001507175840268747
3.2800000000000002,0.15256293474951393,0.0013661436551534198
3.3000000000000003,0.15259025180752486,0.0013655304679207848
3.3200000000000003,0.15261755599377563,0.0013648873756605061
3.34,0.15264484731014846,0.0013642443830160042
3.36,0.15267212577614925,0.0013636023643753036
3.38,0.152697194824335,0.001250226474092268
3.4,0.15272219482390478,0.0012497566077394474
3.42,0.15274718510061033,0.0012492707441745402
3.44,0.15277216565792542,0.0012487850633587658
3.46,0.15279713650720556,0.0012482999498835729
3.48,0.15282209765996782,0.0012478154115973714
3.5,0.19572084031626233,0.0006653382051330913
3.52,0.19573414859547525,0.0006653600335639391
3.54,0.19574745467961385,0.0006652486205741379
3.56,0.1957607585405123,0.0006651374758901291
3.58,0.19577406017888177,0.0006650263659528055
3.6,0.19578735959538277,0.0006649152890297058
3.62,0.19580065679067518,0.0006648042450900483
3.64,0.19581395176541846,0.000664693234115564
3.66,0.19582724452027175,0.000664582256088071
3.68,0.1958405350558938,0.0006644713109894143
3.7,0.19585382337294302,0.0006643603988014567
3.72,0.19586801101253704,0.0007098306465969886
3.74,0.19588220638797887,0.0007097062952746076
3.7600000000000002,0.1958963992646938,0.0007095813774501997
3.7800000000000002,0.19591058964336652,0.0007094564958687355
3.8000000000000003,0.19592573014881537,0.0007575267815610802
3.8200000000000003,0.19594087928562098,0.0007573861369093024
3.84,0.19595602559474237,0.0007572447761860973
3.86,0.19597218189836585,0.000808383453175853
3.88,0.19598834797584655,0.0008082233248715973
3.9,0.1960055954096511,0.0008630259351945362
3.92,0.196022854102417,0.0008628421039603299
3.94,0.19604128009940675,0.0009220669705862883
3.96,0.1960597193229759,0.0009218538164011531
3.98,0.19607943102186062,0.0009865042779107025
4.0,0.2233870868528302,0.0007503445471398668
4.0200000000000005,0.2234030947720237,0.0008009534258338087
4.04,0.22341911228766456,0.0008007972061928971
4.0600000000000005,0.22343620027347597,0.0008550404559827694
4.08,0.22345445732248642,0.0009136025376148967
4.1,0.223473988470026,0.000977453894916772
4.12,0.2234949247615209,0.0010479144494304608
4.14,0.22351743372778887,0.0011268423256190704
4.16,0.22354173631816482,0.0012169717988903476
4.18,0.22356813609717868,0.0013225632050622267
4.2,0.22359707402507267,0.0014507842566422544
4.22,0.22362924379308163,0.0016150782253585162
4.24,0.22366587818357112,0.001845249879536448
4.26,0.22370965091318848,0.002230681227639395
4.28,0.22379072972060018,0.0051129252178558765
4.3,0.22392777575616735,0.007981616173086716
4.32,0.22412310000893193,0.010921215222710922
4.34,0.22437720303345335,0.013854088998974876
4.36,0.22468971100700577,0.01676030555501039
4.38,0.22508730617766734,0.02190935570225423
4.4,0.22556707415577992,0.02531386562478662
4.42,0.22610931554295632,0.028243018242312862
4.44,0.22673572717153173,0.03330040912206626
4.46,0.22744213498646526,0.03658463011582747
4.48,0.2282085330265304,0.03938734097223308
4.5,0.2706968814602473,0.045449175528588306
4.5200000000000005,0.2714229497844665,0.030255868952087053
4.54,0.2720055346129879,0.02833398525887896
4.5600000000000005,0.2725914124244851,0.029865693247958593
4.58,0.27321858494078083,0.032278393887993
4.6000000000000005,0.27389655434642035,0.03489813440121534
4.62,0.2746546230096395,0.03982372374001706
4.64,0.2754906134418882,0.04302270026148395
4.66,0.27638504496729177,0.04575347283094161
4.68,0.27730503735129514,0.04607636275148236
4.7,0.2782786301684778,0.050314067960342254
4.72,0.27932148604901114,0.053247820859328214
4.74,0.2804188141418241,0.055825553649565325
4.76,0.28156640542566397,0.058290857141510305
4.78,0.2827627666878339,0.06070688893573749
4.8,0.28397969514010196,0.060825184709929356
4.82,0.2852192290653606,0.06261182861826266
4.84,0.28649958533465203,0.06481800145418472
4.86,0.28779777002480966,0.06484906919063826
4.88,0.28911720082553705,0.06657996162525485
4.9,0.2904490255199026,0.06647448033273028
4.92,0.29180042223407743,0.0681573763995903
4.94,0.2931635285410269,0.06802682101439855
4.96,0.29451836995896624,0.06742526315426613
4.98,0.29585978148672504,0.06670867371700269
5.0,0.3512391077433342,0.07006781230966944
5.0200000000000005,0.35232672814351584,0.04407335034113019
5.04,0.3531232990239367,0.036954838773177186
5.0600000000000005,0.3538374306788403,0.03482089928975754
5.08,0.3545245649469801,0.033983864530086984
5.1000000000000005,0.3551716696629741,0.031225910530776925
5.12,0.3557852395993827,0.030256778493905276
5.14,0.3563576811605824,0.027495681448798142
5.16,0.3568969216243493,0.026556271088394697
5.18,0.35739572758795374,0.023833128262559396
5.2,0.35783469686152647,0.020668257966025835
5.22,0.3582092476761548,0.01741575896826122
5.24,0.35851872769431525,0.014167395613519328
5.26,0.3587635014615998,0.010946637858413771
5.28,0.3589441910535281,0.007759268785704343
5.3,0.35903481560922385,0.002548841848183539
5.32,0.3590740251550693,0.0018950624666475154
5.34,0.35910385283607565,0.0014726050551818245
5.36,0.35912859026701066,0.0012301787248248537
5.38,0.3591513839119458,0.0011374972532348338
5.4,0.3591711422446558,0.00098513726304926
5.42,0.3591883980654674,0.0008609109701011243
5.44,0.359203521929576,0.0007548063698075447
5.46,0.3592167681183933,0.0006612231064940094
5.48,0.3592275358487501,0.000537141931837666
5.5,0.40604671279972343,0.00018848149588786948
5.5200000000000005,0.40604868505412106,9.794763751833751e-5
5.54,0.406049464812897,3.855804701321975e-5
5.5600000000000005,0.4060484747097813,-5.0140363036776176e-5
5.58,0.4060462909060209,-0.0001096155428741707
5.6000000000000005,0.40604229573512196,-0.00020042077897958113
5.62,0.40603641848188965,-0.0002945728925463788
5.64,0.4060285535889243,-0.00039403630028583364
5.66,0.40601854342149435,-0.0005014319274230294
5.68,0.4060061548658545,-0.0006205678824868638
5.7,0.4059910347559548,-0.0007575251704943326
5.72,0.4059713380846374,-0.0009882307807137075
5.74,0.4059467714701365,-0.0012335162710627795
5.76,0.4059141004082764,-0.0016501588953127422
5.78,0.4058315283428133,-0.005460486306005198
5.8,0.40563056644848183,-0.013045956112479246
5.82,0.40526472609464714,-0.021694922711143597
5.84,0.40469568126770056,-0.032815654898453284
5.86,0.403897250640082,-0.04449042189617929
5.88,0.40289191152529197,-0.05395324522890706
5.9,0.4016775254803913,-0.0650281274785267
5.92,0.4002648524835707,-0.07417120262281542
5.94,0.3986486247926381,-0.08500070787111927
5.96,0.39681129736109344,-0.09618152589229
5.98,0.394777555285006,-0.1051016992148845
6.0,0.39991455660552205,-0.0974071039701605
6.0200000000000005,0.3976324293296836,-0.12474433729998609
6.04,0.3949785298457764,-0.1376408441164817
6.0600000000000005,0.39208583410259423,-0.14893424482891043
6.08,0.38897316266286136,-0.1597204873412744
6.1000000000000005,0.38575691734781575,-0.16123039105431897
6.12,0.38234768742915726,-0.17617310354251203
6.140000000000001,0.37868087378515003,-0.1876787795142347
6.16,0.3748230897490347,-0.19593977723044273
6.18,0.3707834886127455,-0.20554970791367133
6.2,0.36657565909150364,-0.2131699219134067
6.22,0.3621948309988797,-0.22246814774776558
6.24,0.3576509487473832,-0.2298646675491984
6.26,0.3529382523278835,-0.23896298881586556
6.28,0.3480664154715937,-0.24616704865676234
6.3,0.34305708108802824,-0.25281601318799524
6.32,0.3379170705561067,-0.25926235567797495
6.34,0.3326493038511677,-0.26559935590036804
6.36,0.32725566517724125,-0.27185200612156585
6.38,0.3217377577231042,-0.27802729437701834
6.4,0.31609710261261353,-0.28412746248114734
6.42,0.3103351913219718,-0.29015350355802816
6.44,0.3044534994346056,-0.2961060850276047
6.46,0.2984534901904819,-0.30198579267356945
6.48,0.292364146657313,-0.30553589705251
6.5,0.2735007157702497,-0.3132309388229193
6.5200000000000005,0.2672760567462475,-0.30931439422513574
6.54,0.2610713300732399,-0.3102455909481833
6.5600000000000005,0.2548056897010519,-0.31468320702166785
6.58,0.2484682439231095,-0.31771702466900203
6.6000000000000005,0.24207481824716506,-0.32035463629062694
6.62,0.23563011854445556,-0.32286362476120206
6.640000000000001,0.22913587591799608,-0.32531399604834094
6.66,0.22262028538578346,-0.325447869202549
6.68,0.21608189175299794,-0.3272620644867543
6.7,0.20952951667579361,-0.327209151764494
6.72,0.2029566842882064,-0.328952375594984
6.74,0.19637092677187953,-0.32885920095866694
6.76,0.1897926855849717,-0.32829547936915277
6.78,0.18319988788035974,-0.3298867171464524
6.8,0.17659608315118136,-0.3297361005491182
6.82,0.17000064916643917,-0.32913965271592377
6.84,0.16344594440221147,-0.32616765154093774
6.86,0.1569304781771408,-0.32486429073895967
6.88,0.15043575369274667,-0.32400378982053313
6.9,0.1439842541612487,-0.3209989339261385
6.92,0.1375719267298075,-0.31972347630384595
6.94,0.1312070274808048,-0.3166429803264991
6.96,0.12490915911934489,-0.31311607520690915
6.98,0.11868293677576419,-0.30950349971535907
7.0,0.06535041480335031,-0.3173325457156333
7.0200000000000005,0.0593896322822683,-0.28487029651847373
7.04,0.05381689855755635,-0.2739634656040849
7.0600000000000005,0.04839366578639922,-0.2687776868110564
7.08,0.04305595764005187,-0.2651021067962479
7.1000000000000005,0.03778675089534246,-0.2618512357900516
7.12,0.03260840663784263,-0.25647146902065515
7.140000000000001,0.02751644815333796,-0.25285064268939317
7.16,0.02251853215463127,-0.2474544397714365
7.18,0.01763367661439607,-0.24164336770514833
7.2,0.0128384260251511,-0.238039089488574
7.22,0.00813549342688403,-0.23277577194496976
7.24,0.0035426143787982353,-0.22712613498402934
7.26,-0.0009365296096961922,-0.2214259919181736
7.28,-0.005301976999929896,-0.215762488618368
7.3,-0.009554727863857115,-0.21015775813640905
7.32,-0.013696021663670723,-0.2046170075892593
7.34,-0.017727149163268025,-0.19914104344068254
7.36,-0.02164940353683716,-0.19372952984730227
7.38,-0.025464067696987405,-0.1883818362215644
7.4,-0.029172411048058546,-0.18309725791593345
7.42,-0.03277568869662105,-0.17787507390399385
7.44,-0.03627514130668206,-0.17271456208531544
7.46,-0.03964474811235439,-0.16533907582573476
7.48,-0.042887918220319635,-0.1597397520057005
7.5,-0.09423085333197165,-0.1608768676983629
7.5200000000000005,-0.09708347811481763,-0.13047743061728287
7.54,-0.09953213385674578,-0.11692637902981208
7.5600000000000005,-0.10179161020937058,-0.1101305803487738
7.58,-0.10393692127593207,-0.10516400987556575
7.6000000000000005,-0.10598890240172597,-0.10070733049983564
7.62,-0.10792641873795789,-0.0941446970457148
7.640000000000001,-0.10975402969432393,-0.08937689901913215
7.66,-0.11149216478219412,-0.08510856586102233
7.68,-0.11314681321211151,-0.08100502832514547
7.7,-0.1146929689418787,-0.0747043971025844
7.72,-0.11613415841736455,-0.07017249451072761
7.74,-0.11749049176680561,-0.06613151944297035
7.76,-0.11876783945827303,-0.062251071255548504
7.78,-0.11996838655423948,-0.05844540645248944
7.8,-0.12109335902740595,-0.054691918916814936
7.82,-0.12211645975479574,-0.04870964771433187
7.84,-0.12305712865848509,-0.045840266315460454
7.86,-0.12393367887691466,-0.04241743789596283
7.88,-0.1247403390022331,-0.03888186430311187
7.9,-0.12547622696067492,-0.03534801321559339
7.92,-0.12616936810486076,-0.034129553742110595
7.94,-0.126817816867854,-0.031237566023021295
7.96,-0.12740342099436136,-0.02793508758682311
7.98,-0.12792197641232855,-0.02455573488380293
8.0,-0.17108124895942245,-0.02141616978515387
8.02,-0.1712486372927221,-0.0015572470924701204
8.040000000000001,-0.1712788573516319,-0.0015086600993816752
8.06,-0.17130628131218523,-0.0013662643096915544
8.08,-0.17133360081718754,-0.0013656537015581723
8.1,-0.17135868729615708,-0.0012510599200304224
8.120000000000001,-0.17138182810706254,-0.0011546966724812803
8.14,-0.17140491838515498,-0.0011543218550084044
8.16,-0.17142800098729646,-0.0011539382280606118
8.18,-0.1714494469488869,-0.0010705216922287618
8.2,-0.17147012356747335,-0.0010330184974274115
8.22,-0.17148941937065934,-0.0009635304499159864
8.24,-0.17150868762149374,-0.00096329289466606
8.26,-0.17152795108784102,-0.0009630537378640346
8.28,-0.17154720977202334,-0.0009628147013424252
8.3,-0.17156646367690354,-0.0009625758079368852
8.32,-0.17158447635621865,-0.000899592786845097
8.34,-0.17160246618951996,-0.0008993897286899108
8.36,-0.17162045194625417,-0.0008991859506162224
8.38,-0.17163843362828535,-0.0008989822679630652
8.4,-0.17165641123771097,-0.0008987786901566513
8.42,-0.17167438477662914,-0.0008985752172031806
8.44,-0.1716923542471359,-0.0008983718489989396
8.46,-0.17171031965132516,-0.0008981685854391037
8.48,-0.17172828099128878,-0.0008979654264189742
8.5,-0.2008622580893619,-0.0006245420667374715
8.52,-0.2008756090838525,-0.0006679589593011513
8.540000000000001,-0.20088896715452295,-0.0006678476220062094
8.56,-0.20090232298900682,-0.0006677358277015644
8.58,-0.20091567658786635,-0.0006676240631655291
8.6,-0.20092902795176834,-0.000667512331970087
8.620000000000001,-0.2009423770813799,-0.0006674006341232008
8.64,-0.2009557239773679,-0.0006672889696065699
8.66,-0.20096997333901045,-0.0007129199791776113
8.68,-0.20098423049239278,-0.0007127947495203647
8.700000000000001,-0.20099848512934232,-0.0007126689466589374
8.72,-0.20101273725055274,-0.0007125431805085497
8.74,-0.20102698685685563,-0.0007124174559397315
8.76,-0.2010421901162428,-0.0007606683453999458
8.78,-0.20105740207446893,-0.0007605267046536405
8.8,-0.2010726111848867,-0.0007603843380521055
8.82,-0.2010878174483623,-0.000760242017247281
8.84,-0.20110302086594686,-0.0007600997490004191
8.86,-0.20111822143869235,-0.0007599575333343315
8.88,-0.20113443560513297,-0.0008112808407136161
8.9,-0.20115065962033432,-0.0008111196957125865
8.92,-0.20116688039356892,-0.000810957628068391
8.94,-0.2011830979259332,-0.0008107956182673207
8.96,-0.2011993122187741,-0.0008106336758142552
8.98,-0.2012155232734399,-0.0008104718007483722
9.0,-0.22389937136475282,-0.0006112349531487816
9.02,-0.22391159602838479,-0.0006111859244700231
9.040000000000001,-0.22392381878954037,-0.0006110902665150865
9.06,-0.22393603963921713,-0.0006109947053377515
9.08,-0.22394825857793005,-0.0006108991696579774
9.1,-0.22396047560617954,-0.0006108036589893585
9.120000000000001,-0.22397269072446566,-0.000610708173316824
9.14,-0.2239840932923394,-0.0005696825839688683
9.16,-0.2239954860854239,-0.0005695970003516761
9.18,-0.2240068771724824,-0.0005695117102044044
9.200000000000001,-0.22401826655397555,-0.0005694264421337092
9.22,-0.22402965423031126,-0.000569341194448158
9.24,-0.22404026198434077,-0.0005299779606377655
9.26,-0.22405086077529562,-0.0005299013928867125
9.28,-0.22406145804016261,-0.0005298250977705118
9.3,-0.2240713037142625,-0.0004919042891418156
9.32,-0.22408114111168945,-0.0004918356889257158
9.34,-0.2240902516747056,-0.00045517450350851605
9.36,-0.2240993545478685,-0.0004551130243507134
9.38,-0.22410775231533914,-0.0004195568104186534
9.4,-0.22411614289916587,-0.00041950176077287137
9.42,-0.22412384747166314,-0.00038491608670751217
9.44,-0.22413154529973134,-0.0003848668872570301
9.46,-0.2241385738962273,-0.0003511337425164195
9.48,-0.2241455961312328,-0.00035108990597782977
9.5,-0.23304161905647405,-0.00026483409676999813
9.52,-0.23304629218164077,-0.00023340393714866434
9.540000000000001,-0.23305095998722763,-0.00023337671641681586
9.56,-0.2330550127216799,-0.0002023929210898974
9.58,-0.2330584532018204,-0.0001717875500229722
9.6,-0.2330612877647834,-0.0001414979869543884
9.620000000000001,-0.233064117564128,-0.00014148201723519627
9.64,-0.23306635104680956,-0.00011144931496804199
9.66,-0.23306798779155377,-8.161687318607925e-5
9.68,-0.23306903073843213,-5.193061029311817e-5
9.700000000000001,-0.23307006929215793,-5.1924817926484835e-5
9.72,-0.23307052021385702,-2.2332200948435377e-5
9.74,-0.23307038007909497,7.218524846077641e-6
9.76,-0.23306964871786365,3.677848272880252e-5
9.78,-0.23306832493463853,6.639894150910677e-5
9.8,-0.2330669970282901,6.639164410546662e-5
9.82,-0.23306507873742915,9.612441038736763e-5
9.84,-0.23306256249809676,0.00012602266559270283
9.86,-0.23305944392073344,0.000156141170036475
9.88,-0.23305571747290363,0.00018653710909474373
9.9,-0.23305198694226809,0.00018651589877421808
9.92,-0.23304764631803288,0.0002172492112999399
9.94,-0.23304268307620968,0.0002483843186452906
9.96,-0.23303708782613075,0.000279989996943918
9.98,-0.23303084968732285,0.00031214085683968837
10.0,-0.23456587089051764,0.0003214637594132481
10.02,-0.2345589700593748,0.00034521119188656984
10.040000000000001,-0.2345513951721624,0.000378997690088237
10.06,-0.23454381569569016,0.00037894984645046864
10.08,-0.23453554962483006,0.00041356806667428004
10.1,-0.2345265724760462,0.00044913527243425856
10.120000000000001,-0.23451759036754535,0.00044907542444525364
10.14,-0.2345078818144978,0.00048572126350831206
10.16,-0.2344972367754033,0.0005326494580659432
10.18,-0.23448658454462218,0.0005325731892948025
10.200000000000001,-0.23447515380493983,0.0005718744276931664
10.22,-0.23446371716695105,0.0005717890924313693
10.24,-0.2344514700256555,0.0006127221605268688
10.26,-0.23443921653293914,0.0006126267642351668
10.28,-0.23442611576048172,0.0006554372369477154
10.3,-0.2344130080807218,0.0006553303027955179
10.32,-0.23439901060922785,0.0007003132232066267
10.34,-0.23438500554232902,0.0007001929124667497
10.36,-0.23437006119780068,0.0007477077203544827
10.38,-0.2343551083963754,0.0007475717116279661
10.4,-0.23434015832892263,0.0007474350345663895
10.42,-0.23432521099465578,0.0007472983991412009
10.44,-0.23430926664044358,0.0007977717249635233
10.46,-0.23429331274250595,0.0007976171522052228
10.48,-0.2342773619538072,0.0007974617179564717
10.5,-0.23455534224638183,0.0008545490380879183
10.52,-0.23453825298355369,0.0008543733345682976
10.540000000000001,-0.23452116731182532,0.0008541938084885844
10.56,-0.23450408523063881,0.0008540143216995486
10.58,-0.23448700673838888,0.0008538349152618056
10.6,-0.23446877580333192,0.0009122943934242817
10.620000000000001,-0.2344505319619905,0.0009120881790233306
10.64,-0.23443229227512147,0.0009118805048772821
10.66,-0.23441405674103644,0.000911672919315209
10.68,-0.23439582535759412,0.0009114654408144576
10.700000000000001,-0.23437759812264994,0.000911258069489693
10.72,-0.2343593750340614,0.0009110508052354512
10.74,-0.23434115608968814,0.0009108436479437944
10.76,-0.234322941287392,0.0009106365975069021
10.78,-0.23430473062503698,0.0009104296538171315
10.8,-0.23428652410048922,0.0009102228167669926
10.82,-0.23426832171161696,0.0009100160862491698
10.84,-0.23425012345629065,0.0009098094621564975
10.86,-0.23423192933238285,0.0009096029443819884
10.88,-0.23421373933776826,0.0009093965328187916
10.9,-0.23419555347032373,0.0009091902273602475
10.92,-0.23417737172792824,0.0009089840278998415
10.94,-0.2341591941084629,0.0009087779343312194
10.96,-0.23414102060981087,0.000908571946548195
10.98,-0.23412285122985757,0.0009083660644447352
11.0,-0.23455419080990336,0.0009132636543855082
11.02,-0.23453592750102198,0.0009130613157244624
11.040000000000001,-0.23451766835540724,0.0009128531903792194
11.06,-0.2344994133726345,0.0009126451020306627
11.08,-0.2344811625505676,0.0009124371206256246
11.1,-0.234462915887052,0.000912229246897205
11.120000000000001,-0.23444467337993505,0.0009120214807466085
11.14,-0.23442643502706623,0.000911813822065203
11.16,-0.23440820082629726,0.0009116062707444202
11.18,-0.23438997077548204,0.0009113988266758316
11.200000000000001,-0.23437174487247658,0.0009111914897511884
11.22,-0.23435226647282165,0.0009748100303791477
11.24,-0.2343327726618559,0.0009745690666401836
11.26,-0.23431328370867222,0.0009743262457402037
11.28,-0.2342937996109938,0.0009740835433538287
11.3,-0.23427432036591292,0.0009738409863367287
11.32,-0.2342548459705165,0.0009735985748866952
11.34,-0.23423399507004025,0.0010436313497794757
11.36,-0.23421312527630073,0.0010433455353002243
11.38,-0.2341922612464935,0.0010430574359616795
11.4,-0.2341698615480674,0.0011213560906445394
11.42,-0.2341474378617804,0.0011210096470718465
11.44,-0.2341250211590815,0.0011206606126987402
11.46,-0.23410086044855474,0.0012098373605855743
11.48,-0.2340766679869005,0.0012094060493928898
11.5,-0.23301290126598911,0.001190607246143631
11.52,-0.23298712093686838,0.0012913469605144402
11.540000000000001,-0.23296129926395387,0.0012908188327727054
11.56,-0.23293313476070213,0.001411652430585708
11.58,-0.2329049088590913,0.0014109408985464617
