timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.203191940501396,0.002784513832403127
3.8000000000000003,1.2030888512384477,0.004423278401114953
3.8200000000000003,1.2032109912045805,0.007204922745624197
3.84,1.2034182385241545,0.012448343472561746
3.86,1.2037104499634184,0.016027417939861247
3.88,1.2040963456760523,0.02144702258034709
3.9,1.2032968168590554,0.02219167531911182
3.92,1.2038338937193316,0.02989575324465262
3.94,1.2045097216919467,0.036336139179628475
3.96,1.2053101487027755,0.04242702373123881
3.98,1.2062037306609397,0.04613513145428827
4.0,1.203513084203968,0.04027720732324673
4.0200000000000005,1.2044687930822768,0.05265713944746388
4.04,1.205586417750812,0.0579791745927965
4.0600000000000005,1.2068155145232151,0.06371190054787933
4.08,1.2081330563086377,0.06725965221505098
4.1,1.203677466282001,0.053795327634032594
4.12,1.2049465416799479,0.06972249965585095
4.14,1.2063887074432273,0.07363505777148349
4.16,1.2078988154346564,0.07668306817553515
4.18,1.2094397335571383,0.07723352922036889
4.2,1.2037321267931362,0.05831698864481534
4.22,1.2050784085852246,0.07314551370278487
4.24,1.206585533633009,0.07676255577735529
4.26,1.208129787440978,0.0774559093145993
4.28,1.2096514051155174,0.07512544671719619
4.3,1.216992176349443,0.07652256404121165
4.32,1.2184324320762996,0.06899329969160897
4.34,1.2197596016019707,0.0645709036093501
4.36,1.2210081072220884,0.06096948294044355
4.38,1.222159907537668,0.05531029333143316
4.4,1.238078044748452,0.09104807570835025
4.42,1.239448309445321,0.05383427160499958
4.44,1.2403516565076662,0.03947389104406332
4.46,1.2410403284061136,0.031104013031754807
4.48,1.2415807169975737,0.024309845779972954
4.5,1.259005666563504,0.059221259737412796
4.5200000000000005,1.2597157355696043,0.02007761774918397
4.54,1.2599388177040118,0.005314704318949038
4.5600000000000005,1.260003114770699,0.0022980594217308823
4.58,1.2600305191010623,0.0013289940922981615
4.6000000000000005,1.2735371185904865,0.02216208669189527
4.62,1.2736378101818162,0.000929106682233403
4.64,1.273654118718962,0.000813846816307659
4.66,1.2736684165858188,0.0007136925418919478
4.68,1.2736817843380317,0.0006678678182989792
4.7,1.28201087075468,0.0010697936237649085
4.72,1.2820214927615514,0.0005251876293767256
4.74,1.2820319962916378,0.0005251655127459064
4.76,1.2820417524080665,0.0004874536387598864
4.78,1.2820507784509683,0.00045097269452989156
4.8,1.2844883639126339,0.00044624124852793955
4.82,1.2844972882979393,0.0004462105009999197
4.84,1.284506932083031,0.00048250226737774304
4.86,1.2845165819391564,0.0004824831786536994
4.88,1.2845269748308292,0.0005199785106036418
4.9,1.2859696134994414,0.0005557895641395457
4.92,1.2859823615662307,0.000638231381240887
4.94,1.2859960003174338,0.0006824010112671879
4.96,1.286011545734372,0.0007784011523142754
4.98,1.2860292744473003,0.0008879175279703735
5.0,1.284444397885355,0.00109960854187151
5.0200000000000005,1.2844700350181462,0.0012863742879542358
5.04,1.284504857430225,0.00176412999669312
5.0600000000000005,1.284576097299603,0.0044478212512993704
5.08,1.28475279109069,0.011738597612100351
5.1000000000000005,1.286178692734962,0.01749033664587228
5.12,1.2866892330968662,0.030764229822395565
5.14,1.2874277016770417,0.04093153191200803
5.16,1.2883595164476513,0.05026995517214351
5.18,1.2895027663101069,0.06163592593549935
5.2,1.298426817280666,0.07921725955414521
5.22,1.3000394645736488,0.08151707303911046
5.24,1.3017574337130033,0.08873575807082495
5.26,1.3036349934816942,0.0972011796432513
5.28,1.3056581019066702,0.10371194030491193
5.3,1.3213413184886387,0.133341930733659
5.32,1.3238767246012935,0.12240570348460873
5.34,1.3263156964989222,0.1215855050637219
5.36,1.328769921263407,0.12338913178661787
5.38,1.3312683697661014,0.12586891474756776
5.4,1.3450439447282156,0.15699642255981655
5.42,1.3478931253057964,0.13292123115824872
5.44,1.3504738837580188,0.12640854968080184
5.46,1.3529522653393875,0.12222333101187885
5.48,1.3553268918435857,0.11636513763844586
5.5,1.3675995641005256,0.13278831213513725
5.5200000000000005,1.3699093845269217,0.10419766287333379
5.54,1.3718194835888051,0.08978608635560324
5.5600000000000005,1.373431403248748,0.07455768691778433
5.58,1.374736457126258,0.05914507250764297
5.6000000000000005,1.383370891257715,0.07137403479706651
5.62,1.3843282659633462,0.03258536174267419
5.64,1.3846650209277063,0.0065935125050451526
5.66,1.3846911440365923,0.0009239080433370271
5.68,1.3847020187314432,0.0005396927774109653
5.7,1.3907099856765988,0.00022470185687293743
5.72,1.3907085383562692,-7.452337080403246e-5
5.74,1.3907008268671759,-0.00038805097036558533
5.76,1.3906838507883201,-0.0008543003354936421
5.78,1.3906282378776265,-0.0032110963497659355
5.8,1.3884992646385226,-0.029582193048002928
5.82,1.3874882281186043,-0.06415047318624854
5.84,1.3857399769061838,-0.10248696111309746
5.86,1.3832137121388117,-0.1417385579731344
5.88,1.3798726609450065,-0.18342847083912403
5.9,1.3866900623361103,-0.17890712665054825
5.92,1.3821666910357167,-0.25681167710287883
5.94,1.3764044947343705,-0.3083341481504619
5.96,1.3696681332629423,-0.35518068848726453
5.98,1.3620104123697416,-0.40071735874988573
6.0,1.3747132785219356,-0.35983074366790174
6.0200000000000005,1.3662016087935498,-0.4680692440324041
6.04,1.3560946601635206,-0.5293577920230073
6.0600000000000005,1.344938876251374,-0.5760026784090948
6.08,1.332870047201789,-0.6209788917184689
6.1000000000000005,1.3293838817294827,-0.6022727380887507
6.12,1.3162761419890248,-0.6896667882846171
6.140000000000001,1.3018374122835394,-0.7425076734511432
6.16,1.2864795483165743,-0.7839675102467231
6.18,1.2703303449794747,-0.8222710139593733
6.2,1.256889503986244,-0.8207335212593598
6.22,1.2396948620610648,-0.8844986684210704
6.24,1.221525136320721,-0.9234783894508185
6.26,1.2026290163465507,-0.9580329922837799
6.28,1.183113342466895,-0.9866607339616027
6.3,1.1640814963522732,-0.9878348354045114
6.32,1.1437931548937659,-1.0308641607785654
6.34,1.1228281154210111,-1.0587232780262827
6.36,1.1013838571272967,-1.0800618413037129
6.38,1.079563060893899,-1.0971904450780665
6.4,1.0538665627033592,-1.1012708961955284
6.42,1.031575322051536,-1.122104484364419
6.44,1.0089772980182798,-1.1338111734634317
6.46,0.9861761532335563,-1.1429109404318507
6.48,0.963230971094039,-1.148839856500139
6.5,0.933982445028332,-1.1566268899239658
6.5200000000000005,0.9108804527789834,-1.1526873760890166
6.54,0.887841202940015,-1.1500436740141635
6.5600000000000005,0.8648797332306817,-1.1452955171083765
6.58,0.8420211583027802,-1.139857557297951
6.6000000000000005,0.8107724576177656,-1.1532444758446843
6.62,0.7880181899953541,-1.1259279600883578
6.640000000000001,0.7656490223319516,-1.1119495294838733
6.66,0.743545781354842,-1.099084710310612
6.68,0.7217243472098559,-1.084176620285617
6.7,0.691828451347534,-1.0981361377536538
6.72,0.670333419329127,-1.0577708583095995
6.74,0.649425755485865,-1.035555579913288
6.76,0.6289323173320995,-1.0158293043777875
6.78,0.6088253341338983,-0.9967801056883536
6.8,0.5765017705014654,-1.0135955260430716
6.82,0.5568127033691357,-0.9637584925064286
6.84,0.5378420047083073,-0.9369232547372427
6.86,0.5193343036600773,-0.9161670919668711
6.88,0.5012492114817979,-0.8948196910609608
6.9,0.47402794870855125,-0.9138265939303595
6.92,0.4563439369131912,-0.8632915560345734
6.94,0.439381439842126,-0.8366490701994305
6.96,0.4228748890082773,-0.816359868165182
6.98,0.40675293102810767,-0.7978364553891865
7.0,0.37766655852641234,-0.816644178265147
7.0200000000000005,0.3618986682558568,-0.7684965840431125
7.04,0.3468200780650801,-0.7429646207956007
7.0600000000000005,0.33215156895446896,-0.725733878994316
7.08,0.3178005317696053,-0.7107893143776862
7.1000000000000005,0.29009212351964025,-0.7392145387024814
7.12,0.275858917256337,-0.6923264175089562
7.140000000000001,0.26224059787931236,-0.6720975603748895
7.16,0.2489415157165942,-0.6589598185198617
7.18,0.23588225947766758,-0.6477503205865167
7.2,0.21000458530966085,-0.6775944982279722
7.22,0.1969399297795661,-0.6360485374407094
7.24,0.1843719939035567,-0.6221092266268423
7.26,0.17202256891144194,-0.6131985492558043
7.28,0.15980779423328295,-0.6079117388913053
7.3,0.1307333127196641,-0.6441839964910355
7.32,0.1183374891035059,-0.6026429684143165
7.34,0.10640837876992354,-0.591197526122948
7.36,0.09464026890408025,-0.5854004795058066
7.38,0.08294269719455302,-0.583366407953083
7.4,0.051329077147127936,-0.6216908303529448
7.42,0.03934948839650812,-0.58294831950527
7.44,0.027804163441715105,-0.5723746326106585
7.46,0.016381083996960862,-0.5692001426695341
7.48,0.0049982163485302695,-0.5679694816410317
7.5,-0.022017021838546213,-0.6062166197298159
7.5200000000000005,-0.033715316907232507,-0.5698185489231593
7.54,-0.045006501841694004,-0.5599720700240112
7.5600000000000005,-0.05618481959820117,-0.557096381625972
7.58,-0.06732757882742671,-0.5560555507713305
7.6000000000000005,-0.09051705919322009,-0.586579361573225
7.62,-0.1018869159002409,-0.5555199002575937
7.640000000000001,-0.11291031612526692,-0.5472084070064401
7.66,-0.12381202564632936,-0.5426025673940791
7.68,-0.1346609552419213,-0.5412666408174512
7.7,-0.1676287516054071,-0.5817718594106605
7.72,-0.1787356342366678,-0.5370362649865809
7.74,-0.18929337447509764,-0.520819798292903
7.76,-0.1996453356413475,-0.5144572288037573
7.78,-0.2098739172567643,-0.5084313039680053
7.8,-0.24076230094542156,-0.5488407890099457
7.82,-0.2511580321235599,-0.49987658413106667
7.84,-0.2609626780732678,-0.4829434729752207
7.86,-0.2705310061525701,-0.47451638717544153
7.88,-0.27993068130567594,-0.46609877305535824
7.9,-0.3092081816882167,-0.5093010426526472
7.92,-0.31874050415069816,-0.4544621226733009
7.94,-0.32759500292453614,-0.43419860882387906
7.96,-0.3361551615598326,-0.42310374879185575
7.98,-0.34452309277151616,-0.414510151808085
8.0,-0.3693823651673031,-0.45214159240926016
8.02,-0.37782319401171427,-0.40168898741730324
8.040000000000001,-0.38561328002245365,-0.3808075856841128
8.06,-0.393108380202466,-0.3700558622095685
8.08,-0.4003938577891856,-0.35977483224439194
8.1,-0.4249230517849078,-0.39284537432447336
8.120000000000001,-0.43222296545132466,-0.34622870173438575
8.14,-0.4389206735313119,-0.32685588911164515
8.16,-0.4453460526248943,-0.3169899971232175
8.18,-0.4515774703847395,-0.3074219716675818
8.2,-0.4743832495908873,-0.33873573200960033
8.22,-0.48063429842881944,-0.2949787402118736
8.24,-0.4863477232918174,-0.2790701517514484
8.26,-0.49183220238394326,-0.2705320317908887
8.28,-0.4971696770078799,-0.2639958747700646
8.3,-0.5180252002617559,-0.29584764596223334
8.32,-0.5234655535674061,-0.2560544938135504
8.34,-0.5284162011329423,-0.24152180089757935
8.36,-0.5331843515266173,-0.23594888511168735
8.38,-0.5378695661327627,-0.23274034684992698
8.4,-0.5571950925786618,-0.2641126817120624
8.42,-0.5620821901934763,-0.23108162588213335
8.44,-0.5665844137332008,-0.22079607867417167
8.46,-0.5709532441415512,-0.2165264632663946
8.48,-0.5752831297281331,-0.21610606485556916
8.5,-0.5936570977644473,-0.24678622029768044
8.52,-0.598247839325521,-0.21791514638681855
8.540000000000001,-0.6025285322642951,-0.2111183620387194
8.56,-0.6067430812756303,-0.21012563019553457
8.58,-0.6109559436046046,-0.2106329210964451
8.6,-0.63052409318616,-0.24726236616257427
8.620000000000001,-0.6351262679356242,-0.2185573778531117
8.64,-0.6394206635157771,-0.21184013602743518
8.66,-0.6436776365189841,-0.2131681733240817
8.68,-0.6479587678133992,-0.21429536197104912
8.700000000000001,-0.6674228053425745,-0.25034426145994354
8.72,-0.6720966640183114,-0.22246878091503905
8.74,-0.6764993745488983,-0.21825893795875362
8.76,-0.6808650657814639,-0.21795857337260288
8.78,-0.685237035015371,-0.21867541280460004
8.8,-0.7025329610169349,-0.24809882789428953
8.82,-0.7072316318436522,-0.22596092323637634
8.84,-0.7116951279879961,-0.22100525168506543
8.86,-0.7161136457301174,-0.22053800185254507
8.88,-0.7205369200052938,-0.22123736362930865
8.9,-0.7396487672397695,-0.2535865008054548
8.92,-0.7443985428226835,-0.2266367948971965
8.94,-0.748833522505378,-0.218186868459393
8.96,-0.7531854968086947,-0.21689602038643918
8.98,-0.7575065834432412,-0.2151854038762766
9.0,-0.7797474466672318,-0.2517180929989085
9.02,-0.7843511547205465,-0.21585961281800672
9.040000000000001,-0.7885433955437713,-0.2052085513201272
9.06,-0.7926026564109616,-0.2012029377220162
9.08,-0.7965753887456274,-0.19667213923348337
9.1,-0.8158903435236762,-0.22365684104665537
9.120000000000001,-0.8199978184837883,-0.1931929241894117
9.14,-0.8237279797537873,-0.1818683758743026
9.16,-0.8272927061327356,-0.17559242772652447
9.18,-0.8307480726605047,-0.1706759796504211
9.200000000000001,-0.8476279922994063,-0.1967300878800182
9.22,-0.8511619181294123,-0.16343872441742935
9.24,-0.8542899424432479,-0.1515853355999263
9.26,-0.8572218370186874,-0.1431116912895489
9.28,-0.8600227943216201,-0.13784239984949886
9.3,-0.8795787182719125,-0.17177513239779268
9.32,-0.8825365461161983,-0.13218982651828773
9.34,-0.8849941611999973,-0.11663970527710392
9.36,-0.8872450705408161,-0.10969161056063163
9.38,-0.8893843920066701,-0.10503349143533605
9.4,-0.9064130403042938,-0.1360479194592428
9.42,-0.90869691731104,-0.09985812357629105
9.44,-0.9105478624703455,-0.08765174208850536
9.46,-0.9122311083390259,-0.08174625250258304
9.48,-0.9138163150958535,-0.07752462707693092
9.5,-0.9271812847486826,-0.10669060593784566
9.52,-0.9289382944675838,-0.07550262691248849
9.540000000000001,-0.9303192205998809,-0.06473774909940257
9.56,-0.9315771947875933,-0.06161589144449291
9.58,-0.9327968367545165,-0.06048772515767746
9.6,-0.9498289777477305,-0.09006621655764092
9.620000000000001,-0.9513052067356498,-0.0631528416259094
9.64,-0.9524808811803013,-0.055835966749203506
9.66,-0.9535722083865427,-0.053670499398516466
9.68,-0.9546637649262244,-0.05510849671013532
9.700000000000001,-0.9646417254874686,-0.0760720650349363
9.72,-0.965974168751207,-0.060369252069366705
9.74,-0.9671570496200458,-0.05827308175400378
9.76,-0.9683407131002789,-0.05971159179091678
9.78,-0.9695913892715597,-0.06433570479423584
9.8,-0.9849776693409671,-0.09098881529928989
9.82,-0.9865791711254707,-0.07284764103264345
9.84,-0.9880309663133358,-0.07233954859060317
9.86,-0.9895003778142996,-0.07413025343004964
9.88,-0.991039969824818,-0.07878594207379143
9.9,-1.005370543292796,-0.1105682791192934
9.92,-1.007348984822409,-0.091200284457258
9.94,-1.0091633091937497,-0.09029883978390331
9.96,-1.0110173242324791,-0.0941928731134499
9.98,-1.0129365947729192,-0.0970273505580821
10.0,-1.030623895067287,-0.13547302113034562
10.02,-1.0330264060413419,-0.11000690996986603
10.040000000000001,-1.0351696014601457,-0.10516945295418764
10.06,-1.0373084187436692,-0.10799798499776296
10.08,-1.0395001428327955,-0.11051861180878263
10.1,-1.0568296330107876,-0.14333881560745543
10.120000000000001,-1.05941436932683,-0.1199136946582048
10.14,-1.0617346508930314,-0.11331677902749268
10.16,-1.064003447624157,-0.11341479832640795
10.18,-1.0662675669619746,-0.11295932198352407
10.200000000000001,-1.082928411408453,-0.14241529023390767
10.22,-1.0854645090045958,-0.1165213562574406
10.24,-1.0877094425955913,-0.10931743657719795
10.26,-1.0898693072298793,-0.10702392430899643
10.28,-1.0919712112271898,-0.1037316270807494
10.3,-1.1055920971770317,-0.12708835145110767
10.32,-1.1078223583423026,-0.10127336867437846
10.34,-1.109735756690429,-0.09190826396848321
10.36,-1.1115140860298605,-0.08685666062026162
10.38,-1.1131777601827424,-0.08067589782011356
10.4,-1.1284118300949364,-0.10912879474230983
10.42,-1.1302542965736322,-0.0809865555587334
10.44,-1.131673049582492,-0.06430686392332102
10.46,-1.1328499490401185,-0.05521341162554524
10.48,-1.1338691817781597,-0.04811607940816886
10.5,-1.1508604277308956,-0.07610096565216834
10.52,-1.151960040407373,-0.041220092412293956
10.540000000000001,-1.152618492873933,-0.027473544588373335
10.56,-1.1530692131800706,-0.01927751735307651
10.58,-1.1533737977030447,-0.012549108361382217
10.6,-1.1671807248155321,-0.04431124233159365
10.620000000000001,-1.167621117139072,-0.007526413236036808
10.64,-1.1676654284696613,-0.0013517642718993913
10.66,-1.167688463332132,-0.0011469661060759802
10.68,-1.1677098005399296,-0.001065222448242324
10.700000000000001,-1.1771619115964311,-0.011991542982687833
10.72,-1.177201716453609,-0.0008279871465998001
10.74,-1.1772182760738492,-0.0008279483253502959
10.76,-1.177234834376657,-0.0008278820270915854
10.78,-1.1772493797823225,-0.0007260236613962736
10.8,-1.1875329467829614,-0.010034168710966521
10.82,-1.1875608522312162,-0.0006909637004344227
10.84,-1.1875756034432243,-0.0007380817324734313
10.86,-1.1875903645785144,-0.0007380311269469625
10.88,-1.1876061126318744,-0.0007879899515209047
10.9,-1.1950120412238412,-0.0008151780615031597
10.92,-1.19503057020671,-0.0009280522587855115
10.94,-1.195050419420955,-0.0009934783177487202
10.96,-1.1950733118029444,-0.001147619557885643
10.98,-1.1951002480783937,-0.0013522746852368546
11.0,-1.201143479930453,-0.009787938145669204
11.02,-1.201274006846286,-0.004362434746325567
11.040000000000001,-1.201426472282277,-0.009768366317655762
11.06,-1.2017206160991258,-0.01793566796473338
11.08,-1.2021865965905951,-0.026795477529771284
11.1,-1.205862896093351,-0.034602478635754635
11.120000000000001,-1.2066969727954815,-0.046314903001031464
11.14,-1.2077409100535896,-0.05600889881437077
11.16,-1.2089720867865739,-0.0651497760747061
11.18,-1.2104115685429868,-0.07638388931459636
11.200000000000001,-1.2178541572912696,-0.09003038410202584
11.22,-1.2197160984630855,-0.09506723742113585
11.24,-1.221655477798689,-0.09815477720145391
11.26,-1.2237069829180522,-0.10541338268775831
11.28,-1.225947734016209,-0.11629268079051645
11.3,-1.2425572883590073,-0.1493714971139653
11.32,-1.2453871956042273,-0.1362545178021455
11.34,-1.2480951893715082,-0.13474774348561602
11.36,-1.2508094419349483,-0.1362581388151328
11.38,-1.2535632811503223,-0.13854592287611253
11.4,-1.2690534640165387,-0.1656435651421384
11.42,-1.2721020232187745,-0.14370933693480725
11.44,-1.2749042827909893,-0.13764674707823263
11.46,-1.2776078071470816,-0.1334697616927971
11.48,-1.2802063992893467,-0.1275078589719307
11.5,-1.3015937973449019,-0.15829017839600346
11.52,-1.3042656160456767,-0.1174790585885505
11.540000000000001,-1.3064020527098568,-0.09979633384150947
11.56,-1.3082032990068309,-0.08365221976968902
11.58,-1.3096868156588548,-0.0679430211230296
11.6,-1.326826784630553,-0.10164750884932337
11.620000000000001,-1.3281817407801468,-0.04564701435668039
11.64,-1.3287253630445528,-0.01517346745318531
11.66,-1.3287962911912852,-0.0010823968116028297
11.68,-1.3288090517826368,-0.0006326444281504138
11.700000000000001,-1.3396072143397135,-0.00028909821985829666
11.72,-1.339606955044986,1.5167574380222987e-5
11.74,-1.3396005790323375,0.00032113479596846463
11.76,-1.3395856896626381,0.000748973674956289
11.78,-1.3395496046949742,0.0018520414613970395
11.8,-1.3401004816308335,0.02528114685380931
11.82,-1.3391893036378182,0.05870571331521602
11.84,-1.3375537061569929,0.0967261585476398
11.86,-1.335143947104124,0.1358618531889629
11.88,-1.33192123678156,0.17747195632989488
11.9,-1.3382923177369146,0.17457830921655754
11.92,-1.3338698963592988,0.25128200352024704
