timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.0604254015512575,0.035909947428483094
3.8000000000000003,1.0611855128238203,0.03935131746406821
3.8200000000000003,1.062009072854757,0.04234025035288269
3.84,1.0629182003612412,0.04747865020175944
3.86,1.06390918762467,0.050867445061314104
3.88,1.064989755737114,0.056072223850548476
3.9,1.0661798211585252,0.0617171321903023
3.92,1.067456614711963,0.06517929745437613
3.94,1.068823096720013,0.07034399531990788
3.96,1.0702979256741663,0.0759208606012528
3.98,1.0718580464471374,0.0793075427057114
4.0,1.073506333710473,0.0843964294545898
4.0200000000000005,1.0752341359739037,0.08762261693445865
4.04,1.077020646268789,0.0903606507678584
4.0600000000000005,1.0788876085393633,0.09524193111402239
4.08,1.0808312973967689,0.09837330525613552
4.1,1.082832157271254,0.10104682435822139
4.12,1.0848849965522391,0.10359398376335396
4.14,1.0869608690901151,0.10383264400994395
4.16,1.0890617572276204,0.10574048897829189
4.18,1.091178537900681,0.10580954144190274
4.2,1.0932909716543175,0.10540116156325086
4.22,1.0953938027291097,0.1048742409241321
4.24,1.097485765205458,0.10432066453621948
4.26,1.099566610923744,0.10376413992166172
4.28,1.101608929653532,0.10094218556000548
4.3,1.103587865322538,0.09754653238148601
4.32,1.1054972518605848,0.09401801132352514
4.34,1.1073358013330419,0.09047063911975871
4.36,1.1091034874093286,0.08693359650371758
4.38,1.1107733234551513,0.08113598329805105
4.4,1.238078044748452,0.09104807570835025
4.42,1.239448309445321,0.05383427160499958
4.44,1.2403516565076662,0.03947389104406332
4.46,1.2410403284061136,0.031104013031754807
4.48,1.2415807169975737,0.024309845779972954
4.5,1.2419904031466698,0.017945751603518443
4.5200000000000005,1.2422743369076115,0.011711880387311243
4.54,1.2424341648222395,0.005529893042341618
4.5600000000000005,1.2425255861799631,0.0039529510880744745
4.58,1.2425592894011588,0.0014669275368791737
4.6000000000000005,1.2425839548155866,0.0012268214187038634
4.62,1.2426051168685486,0.0010546833499716494
4.64,1.2426235326320616,0.000918611579934612
4.66,1.242639657231467,0.0008046856094922942
4.68,1.2426547418458425,0.0007535837115961943
4.7,1.242668864592009,0.0007055652587284244
4.72,1.242681224105917,0.0006170300447175705
4.74,1.2426935643880705,0.000616998062578121
4.76,1.242705088115328,0.0005757637226187718
4.78,1.2427158199888317,0.0005362046612096853
4.8,1.242726543819949,0.0005361787223436801
4.82,1.2427372671377315,0.0005361530578999488
4.84,1.2427487728508773,0.0005756543956545529
4.86,1.2427602856577444,0.0005756260165789042
4.88,1.242772613493468,0.0006167921967316084
4.9,1.2427858022762532,0.0006598778178030213
4.92,1.2428008437476885,0.0007531359149548444
4.94,1.2428169135624476,0.0008041063234504862
4.96,1.2428352376312284,0.0009178001594702327
4.98,1.2428562616601433,0.0010535065113720975
5.0,1.2428827750356657,0.0013326938774979515
5.0200000000000005,1.242915199576111,0.0016337283730018983
5.04,1.2429734683550715,0.003332300230340811
5.0600000000000005,1.2431217978577171,0.01010926457111692
5.08,1.243426958014597,0.01862275635447886
5.1000000000000005,1.2439078177683467,0.02757763510801651
5.12,1.244596428840277,0.03888765134965758
5.14,1.2454908841181416,0.04851298720091006
5.16,1.2465722844925715,0.05767470528228292
5.18,1.2478627141977803,0.06895583909639814
5.2,1.2493576726844144,0.07849221437860585
5.22,1.2510376141426631,0.08755035092103938
5.24,1.2528969818004037,0.0964605030782425
5.26,1.2549338676025725,0.10530937355630536
5.28,1.2571197836627155,0.11185831067029933
5.3,1.2594567691210772,0.12005325302804079
5.32,1.2619351501355633,0.1263969224679897
5.34,1.264507042221613,0.12996753974802988
5.36,1.2671417187609963,0.13281616814653444
5.38,1.2698311149798729,0.1354760376809304
5.4,1.2725730923341343,0.1380837011146782
5.42,1.2753121981662487,0.13613355609309782
5.44,1.278025603795979,0.13528439987625046
5.46,1.2806980744054615,0.1324573044073737
5.48,1.283280640812414,0.12684723698009748
5.5,1.2857150699122204,0.11828311647685671
5.5200000000000005,1.2879690850527068,0.10897488051322039
5.54,1.290034796999627,0.09949723522310824
5.5600000000000005,1.2918556681021123,0.08546839649334914
5.58,1.2933819734443357,0.07029094978412438
5.6000000000000005,1.2946014861385777,0.05485337309919062
5.62,1.2954843615985507,0.03711580180063718
5.64,1.2959780937977647,0.016569117878250147
5.66,1.296072466796691,0.0013085821309980277
5.68,1.296086710184764,0.0007038100941946879
5.7,1.2960938898289496,0.0003559456482609748
5.72,1.2960948618136308,4.6330509894091554e-5
5.74,1.2960898170163748,-0.00025447400721006385
5.76,1.2960768414903572,-0.0006525907095953161
5.78,1.2960484127172576,-0.0014409111459712256
5.8,1.2957858994354532,-0.020635043217704107
5.82,1.2949841749457656,-0.05269588116952033
5.84,1.2934731529761192,-0.09035128873072687
5.86,1.2911922421606676,-0.12936865965171437
5.88,1.2881001012243352,-0.1709103637893753
5.9,1.2841701418692666,-0.21300198330349857
5.92,1.2793976174929729,-0.2551266905447399
5.94,1.2737835388739678,-0.2971458286968963
5.96,1.267303024350784,-0.34128404137022067
5.98,1.2599342819440538,-0.3858405254546018
6.0,1.25170187241644,-0.42810005947196855
6.0200000000000005,1.2426053359744933,-0.4718857217026095
6.04,1.2326297171011178,-0.5159118812975579
6.0600000000000005,1.221801868009935,-0.5575695125030653
6.08,1.2101224319703843,-0.6007044688896829
6.1000000000000005,1.1976048790426759,-0.6417733911019393
6.12,1.184274282541108,-0.682112360140852
6.140000000000001,1.1701411136218274,-0.7220586528663168
6.16,1.155239796255245,-0.7594264439926586
6.18,1.139601348570002,-0.7959040947826883
6.2,1.123238310296429,-0.8319216890909433
6.22,1.106186164215309,-0.8653192925784905
6.24,1.0885042119459494,-0.8955312286240281
6.26,1.0702028697061132,-0.926930167499744
6.28,1.051327284336815,-0.9538621945081049
6.3,1.0319295465796803,-0.9793723877716768
6.32,1.0120557945738566,-1.0019902913532657
6.34,0.9917410021169052,-1.0236124227727563
6.36,0.9710266431073691,-1.0424568286266962
6.38,0.9499738240731167,-1.0580710376738944
6.4,0.9286210508704829,-1.072612815580454
6.42,0.9070104739604801,-1.0843783289446822
6.44,0.8852029249740635,-1.0929382375938899
6.46,0.8632362558440034,-1.100456556914685
6.48,0.8411519369640917,-1.105241916702008
6.5,0.8190098190860091,-1.1068654833715117
6.5200000000000005,0.7968467351044483,-1.1074969425042387
6.54,0.7747028016436471,-1.1054347352428493
6.5600000000000005,0.7526369504425523,-1.1002766407150313
6.58,0.7306848939714055,-1.0942131709215457
6.6000000000000005,0.8107724576177656,-1.1532444758446843
6.62,0.7880181899953541,-1.1259279600883578
6.640000000000001,0.7656490223319516,-1.1119495294838733
6.66,0.743545781354842,-1.099084710310612
6.68,0.7217243472098559,-1.084176620285617
6.7,0.7001804481615344,-1.070968585826481
6.72,0.6789504976477909,-1.0536112006994052
6.74,0.6580532869350095,-1.037455873490787
6.76,0.6375028195140133,-1.0193233322396804
6.78,0.6173208770211268,-1.0007017718854099
6.8,0.5975125866821998,-0.9819841513949692
6.82,0.5780786016518419,-0.9632798653621802
6.84,0.5590182523003907,-0.9446241105974563
6.86,0.5403303900190721,-0.9260332919510189
6.88,0.5220410477777245,-0.9052545160207537
6.9,0.5041459308561343,-0.8862539936190963
6.92,0.48662453957909874,-0.8677928409468212
6.94,0.469469975768425,-0.8495490093307935
6.96,0.45267885372366434,-0.8314437603178428
6.98,0.4362486046924313,-0.8134612538567841
7.0,0.42017678336083214,-0.7956016368017882
7.0200000000000005,0.40443361642851977,-0.7801433024072989
7.04,0.38901876160617094,-0.7631038069763714
7.0600000000000005,0.373921364821649,-0.7480342714405022
7.08,0.35911854413254257,-0.7335531576014889
7.1000000000000005,0.34457546762203456,-0.7215789799404094
7.12,0.3302635221478801,-0.7103120296397143
7.140000000000001,0.31617412649351423,-0.6992906161764255
7.16,0.3023038032248091,-0.6883963318287458
7.18,0.28865036764659535,-0.6775998915334396
7.2,0.27518448383014543,-0.6691579964988432
7.22,0.261879629524664,-0.661378386463332
7.24,0.24870052326996334,-0.6560793399128959
7.26,0.23564683871160086,-0.6491817450074665
7.28,0.22270832002424018,-0.6441741364215096
7.3,0.20986377888161728,-0.6396822907116775
7.32,0.19710724654369954,-0.6353469868761004
7.34,0.1844093924068532,-0.6333456978612836
7.36,0.17177163076750662,-0.6296759948213301
7.38,0.1591849206558638,-0.6278700800815853
7.4,0.14662856333991403,-0.6265468923982764
7.42,0.13409718876452495,-0.6253478828484679
7.44,0.12158940945798041,-0.6241813689015819
7.46,0.10910484903633585,-0.6230246084075927
7.48,0.09664337413163829,-0.6218726159789474
7.5,0.0842048966867871,-0.6207249636264419
7.5200000000000005,0.07178932337329749,-0.6195823791372687
7.54,0.05939654292708537,-0.6184458697310856
7.5600000000000005,0.04702642325107194,-0.6173164963414853
7.58,0.03467881103323716,-0.6161953156819132
7.6000000000000005,0.022353532007277195,-0.6150833654201422
7.62,0.01007767303385401,-0.6117078362984197
7.640000000000001,-0.0021512844138014656,-0.610054870205736
7.66,-0.014325312655651111,-0.606584623986049
7.68,-0.026451930054378906,-0.604952246820239
7.7,-0.03852440010910114,-0.6015337795645418
7.72,-0.050523286060529804,-0.5976905728985464
7.74,-0.062416878704952855,-0.5915117351263736
7.76,-0.07420752838418013,-0.5870462942263402
7.78,-0.08588722555519022,-0.5808058597715797
7.8,-0.09743711056564185,-0.5741617638567557
7.82,-0.10885345993196756,-0.5674776265707299
7.84,-0.12013659656617945,-0.5608470227887776
7.86,-0.1312878797730836,-0.5542939267549665
7.88,-0.14228152626954038,-0.5455584464178472
7.9,-0.15309440135092178,-0.5363419803676378
7.92,-0.16372224414018316,-0.5270874782990594
7.94,-0.1741656882942572,-0.5179103490804481
7.96,-0.18442663635431975,-0.5088398392439841
7.98,-0.1945073039041076,-0.49988263022054436
8.0,-0.20438266547210854,-0.4887671943570592
8.02,-0.2140573254467096,-0.47947511715950614
8.040000000000001,-0.22352528505102265,-0.4684634993599329
8.06,-0.2327959686945615,-0.4593884242303114
8.08,-0.24186461758183533,-0.44861986131652676
8.1,-0.2507136494999325,-0.4375171318236031
8.120000000000001,-0.25936782583277934,-0.4287076384957273
8.14,-0.26782633672148526,-0.4182910521463385
8.16,-0.27609975893635885,-0.40983472202238463
8.18,-0.28418353344140596,-0.39968335440846525
8.2,-0.29208722541386967,-0.3914670101537803
8.22,-0.2998059684060044,-0.3815462512082393
8.24,-0.30734918742783934,-0.373555851369618
8.26,-0.31473921150346706,-0.3661315309536812
8.28,-0.32198314203210443,-0.3589213727218896
8.3,-0.3290841553494807,-0.3518330571159786
8.32,-0.3360443901633326,-0.34484156080509665
8.34,-0.342865695248736,-0.33793937106621375
8.36,-0.3495772699852086,-0.3333868986653745
8.38,-0.35620554347455113,-0.3294902467794774
8.4,-0.3627582574111399,-0.32579966333497823
8.42,-0.3692381376042266,-0.322198605808925
8.44,-0.37564660694453866,-0.31865637999748503
8.46,-0.38198474172856295,-0.3151645025473252
8.48,-0.38828092431602185,-0.3139861137370868
8.5,-0.394533483525589,-0.3111578376060098
8.52,-0.40075200309529985,-0.3101941024743099
8.540000000000001,-0.4069572294934766,-0.3097288873743047
8.56,-0.4131547992378586,-0.30940268936085535
8.58,-0.41934636258425084,-0.3091215609589995
8.6,-0.4255598026043219,-0.3111358462259562
8.620000000000001,-0.43179321721330216,-0.3114520465376058
8.64,-0.43802779528322916,-0.3113402592784315
8.66,-0.44428616398263315,-0.31340173379294034
8.68,-0.4505650741492384,-0.3137335510244892
8.700000000000001,-0.456872634525379,-0.31590516306870176
8.72,-0.46320190619079965,-0.31626032684341676
8.74,-0.46956003318385936,-0.3184335331751359
8.76,-0.47593983999073686,-0.31878510829424905
8.78,-0.48232114980618085,-0.31867826691174683
8.8,-0.7025329610169349,-0.24809882789428953
8.82,-0.7072316318436522,-0.22596092323637634
8.84,-0.7116951279879961,-0.22100525168506543
8.86,-0.7161136457301174,-0.22053800185254507
8.88,-0.7205369200052938,-0.22123736362930865
8.9,-0.7249778380301664,-0.22224037475137887
8.92,-0.7294397493240089,-0.22332069547369215
8.94,-0.7338960523202659,-0.22215463712489295
8.96,-0.7383495680759723,-0.22268355841702114
8.98,-0.7427915686854449,-0.2213908725809412
9.0,-0.7472021532553407,-0.2196375761040281
9.02,-0.7515764145378682,-0.21778367258882536
9.040000000000001,-0.7559134507513059,-0.2159213007658636
9.06,-0.7602133771817322,-0.21407424082573065
9.08,-0.7644491525289596,-0.2099814749475239
9.1,-0.7685963503202368,-0.2053386762011339
9.120000000000001,-0.7726767456682804,-0.20285349881096087
9.14,-0.7766869419324643,-0.19868411927266377
9.16,-0.7806087511537642,-0.19410700402915732
9.18,-0.7844380621555407,-0.18945787447344778
9.200000000000001,-0.7881472217074958,-0.18254571909320105
9.22,-0.7917389120626892,-0.1773818138395679
9.24,-0.7952329929693498,-0.17269803547414375
9.26,-0.7986079190360184,-0.16589197211142864
9.28,-0.8018679171812855,-0.16086808940082112
9.3,-0.805005931935002,-0.15405417838436866
9.32,-0.8080298780991337,-0.14910604409529288
9.34,-0.8109336042240928,-0.14238876615379728
9.36,-0.8137252473449709,-0.13754099416481178
9.38,-0.8164259457458006,-0.13320125783377995
9.4,-0.8190144081191705,-0.1267424252232799
9.42,-0.8214948599283425,-0.12206131746486497
9.44,-0.8238874011650555,-0.11786298427173612
9.46,-0.8261977080633901,-0.11381481171627959
9.48,-0.8284277535502981,-0.10983076149023163
9.5,-0.8305785502040707,-0.10588824617632903
9.52,-0.8326508553594072,-0.10198106805928081
9.540000000000001,-0.8346453532722944,-0.09810727396319578
9.56,-0.8365901354751691,-0.09653225828792865
9.58,-0.838510679434613,-0.09556494937072955
9.6,-0.840413808177819,-0.09475983343126472
9.620000000000001,-0.8423013901946658,-0.09400213047921442
9.64,-0.8441740161629834,-0.0932622276308959
9.66,-0.8460319490048356,-0.09253229546779192
9.68,-0.8479027792975355,-0.09407768255990558
9.700000000000001,-0.8497841090939495,-0.09393787389682158
9.72,-0.8516848147656221,-0.09562814862907187
9.74,-0.8536249736256395,-0.0977855974502969
9.76,-0.8556096222020847,-0.10005208042991065
9.78,-0.8576670992708924,-0.10461202302415704
9.8,-0.859795293400846,-0.10745529133414733
9.82,-0.861974968708734,-0.1098461930589199
9.84,-0.8642282336076612,-0.11438669858048073
9.86,-0.8665513898956821,-0.11717418054585829
9.88,-0.8689520800905342,-0.12177788831156514
9.9,-0.8714501923159856,-0.1268197365415706
9.92,-0.8740229635570738,-0.12967244263236508
9.94,-0.8766732220789941,-0.13422876201089354
9.96,-0.8794196171097656,-0.13919542542010963
9.98,-0.8822390941571446,-0.14196670808034856
10.0,-0.8851344203249449,-0.1464414630407728
10.02,-0.8880969751128486,-0.1490510870387377
10.040000000000001,-0.8911059133250687,-0.1511738636545666
10.06,-0.8941829975163395,-0.15544136020344865
10.08,-0.8973245364666358,-0.15795734349232987
10.1,-0.9005109497322663,-0.16001714838617712
10.120000000000001,-0.9037370856327177,-0.16195257437314822
10.14,-0.9069740391049794,-0.1615832992568767
10.16,-0.9102238977113707,-0.16288721169552656
10.18,-0.9134776161626176,-0.1623573796585716
10.200000000000001,-0.9167150692773252,-0.16135629168395763
10.22,-0.9199311358403379,-0.16024381739693042
10.24,-0.9231246976053169,-0.1591121242493021
10.26,-0.9262956557033214,-0.15798501760177755
10.28,-0.9294167531917992,-0.15460087211437995
10.3,-0.932463321392906,-0.15065356968078894
10.32,-0.9354294193781769,-0.14658484967626853
10.34,-0.9383139938847397,-0.14250909587543142
10.36,-0.9411172555750447,-0.1384554863477633
10.38,-0.9438124662735283,-0.13215322645370592
10.4,-0.9464023488698613,-0.12759055492252416
10.42,-0.9489339559349058,-0.12576405215186987
10.44,-0.9513279728520003,-0.11558521201582297
10.46,-0.9535477467902591,-0.1078277956248712
10.48,-0.9556204432248062,-0.10074233083703037
10.5,-0.9575539083753297,-0.09386942204258564
10.52,-0.9593509161923602,-0.08708769107678184
10.540000000000001,-0.9610128963236357,-0.0803646831968609
10.56,-0.9625409147427517,-0.07369137531132838
10.58,-0.9639359323466813,-0.06706493711676298
10.6,-0.9651988735074305,-0.06048419239173037
10.620000000000001,-0.9663306445902834,-0.05394842321733864
10.64,-0.9673321392801231,-0.047457054923375146
10.66,-0.9682042404303748,-0.04100957251178807
10.68,-0.9689751843258768,-0.03687721822920443
10.700000000000001,-0.9696708184697855,-0.033362365349565194
10.72,-0.9702709197399415,-0.02774573276700601
10.74,-0.9708071585158297,-0.02616850430570593
10.76,-0.9713244300954733,-0.025631590664177768
10.78,-0.9717795416447583,-0.020822263366312488
10.8,-0.9721801456710788,-0.01948648910886003
10.82,-0.9725648397243203,-0.01904561030030739
10.84,-0.9729709390021805,-0.02110738868035213
10.86,-0.9733985398779055,-0.02153871275747649
10.88,-0.9738570747137496,-0.02381125633356065
10.9,-0.9743667115170312,-0.026551257899962672
10.92,-0.9749597519443691,-0.03167491008779986
10.94,-0.9756350468015259,-0.03510593456115548
10.96,-0.9764009166789068,-0.040364168364621866
10.98,-0.977277361161667,-0.04606124687610205
11.0,-1.201143479930453,-0.009787938145669204
11.02,-1.201274006846286,-0.004362434746325567
11.040000000000001,-1.201426472282277,-0.009768366317655762
11.06,-1.2017206160991258,-0.01793566796473338
11.08,-1.2021865965905951,-0.026795477529771284
11.1,-1.2028317051223674,-0.03580804264266587
11.120000000000001,-1.2036847760154192,-0.047097177287827724
11.14,-1.2047429931768296,-0.056677897169771986
11.16,-1.2059871595890908,-0.06578584144869569
11.18,-1.2074392252528086,-0.07700776154647791
11.200000000000001,-1.2090945884299933,-0.08648049862095575
11.22,-1.2109336207859953,-0.095471026945571
11.24,-1.2128934128660835,-0.09958883929431604
11.26,-1.2149766620348845,-0.10709616668748838
11.28,-1.2172517397685956,-0.11802771472627598
11.3,-1.2197254830579243,-0.12730851597318413
11.32,-1.2223518454572933,-0.13387351286377824
11.34,-1.2250733782736578,-0.13743888453281233
11.36,-1.2278568635497324,-0.14022131157382578
11.38,-1.2306935539180708,-0.14279902377434747
11.4,-1.2335811299884534,-0.14532011132828707
11.42,-1.2364640888124805,-0.14328240351109195
11.44,-1.239319601296863,-0.14234638361610547
11.46,-1.2421324520986252,-0.1394336130757937
11.48,-1.2448537036450895,-0.13373975487979878
11.5,-1.2474251729700916,-0.12509470450135177
11.52,-1.2498146495937386,-0.11570967235126
11.540000000000001,-1.2520143310703824,-0.10615968912978223
11.56,-1.2539677705801862,-0.09206364717419233
11.58,-1.2556253575479284,-0.07682502102711032
11.6,-1.2569749934658396,-0.06133289865861525
11.620000000000001,-1.2579869772513956,-0.0435473655193145
11.64,-1.2586089384615584,-0.022960887571727723
11.66,-1.2587865434585541,-0.0014825661131349633
11.68,-1.2588028937563942,-0.0008064465179180769
11.700000000000001,-1.2588115042602845,-0.0004269702786065527
11.72,-1.2588137110178417,-0.00010795234632474912
11.74,-1.2588099511273043,0.000190169220054695
11.76,-1.2587986978251366,0.0005660048566091471
11.78,-1.258774879625854,0.0012023402340913104
11.8,-1.2585703263462837,0.01591044671644944
11.82,-1.2578776054599448,0.0467759108805682
11.84,-1.2564887665944158,0.08411743988564074
11.86,-1.254333633532617,0.1230397250240445
11.88,-1.2513685923025426,0.16453144169848757
11.9,-1.2475667036741929,0.2065725071845268
11.92,-1.2429233752426132,0.24863430049573507
