timestamp,predicted_position,predicted_velocity
3.42,0.30852360339968227,0.07523254670660555
3.44,0.3100178263405847,0.0742245586005667
3.46,0.3114660622229509,0.07108421426055292
3.48,0.31287250157169094,0.06968246224856056
3.5,0.3142564497898429,0.06874550448157905
3.52,0.3156231625420131,0.06793530965504291
3.54,0.316974128434419,0.06716462593349479
3.56,0.3182824569207787,0.06414496353402428
3.58,0.3195510315433953,0.06283300468019448
3.6,0.32079880710871594,0.06197700418190578
3.62,0.3220309324350481,0.06124477605538911
3.64,0.32324885440558554,0.06055059491295493
3.66,0.3244530652017893,0.05987215210924777
3.68,0.3256712141671453,0.06146936660193866
3.7,0.3269008650192377,0.06137786148014562
3.72,0.3281234163960059,0.0608473439544227
3.74,0.3293614574027666,0.06247502597027226
3.7600000000000002,0.3306112446973234,0.06238375450890749
3.7800000000000002,0.3318812517566898,0.0641112711260539
3.8000000000000003,0.3331639517643044,0.06403277026094834
3.8200000000000003,0.33446685599986054,0.06575038570733563
3.84,0.3358096063624302,0.0679212282617406
3.86,0.3371970101372775,0.0701909888949937
3.88,0.338602523376556,0.07020278389434403
3.9,0.3400286444488292,0.07189380412243258
3.92,0.34152098420665117,0.07628390379005924
3.94,0.34308180656610726,0.07905242989058056
3.96,0.3446928331292523,0.08138506488149576
3.98,0.34634900071764785,0.08358756270959795
4.0,0.3480759181744486,0.08801440814618348
4.0200000000000005,0.3498705854837237,0.09069786649121889
4.04,0.35174065437511765,0.09519005200402927
4.0600000000000005,0.3536785004521382,0.09783268695235268
4.08,0.35569060616072723,0.10225715528703963
4.1,0.35779634263342786,0.10709981261897679
4.12,0.35999987765936264,0.1120108245051797
4.14,0.36230148626912184,0.11690066641661692
4.16,0.3647004616517404,0.12174619795760569
4.18,0.3671958480503828,0.12654183629112545
4.2,0.36978663459356886,0.13128664037807367
4.22,0.3724718065250852,0.13598089494428853
4.24,0.375250360183225,0.14062510905371853
4.26,0.37814883756124335,0.14747736888929336
4.28,0.38116335877562607,0.15259522298211703
4.3,0.3843018746651472,0.15947786085717128
4.32,0.3875556291543927,0.1645102553390401
4.34,0.3909037733611193,0.16902103659554582
4.36,0.3943676867236358,0.1756182283016083
4.38,0.397942183022498,0.1804525145994602
4.4,0.561282771838839,0.13464097436115793
4.42,0.5637659147584394,0.11709224866125022
4.44,0.5661270506118565,0.11848795402189895
4.46,0.5685752323531265,0.12478470062861372
4.48,0.5711367064913969,0.13003490179666208
4.5,0.5738270414415462,0.1372327904964015
4.5200000000000005,0.5766395276586945,0.1426306145432295
4.54,0.5795814242457759,0.14977911499771338
4.5600000000000005,0.5826438638387208,0.15507694819555365
4.58,0.5858335649678729,0.16211341568207974
4.6000000000000005,0.589141542701244,0.16729757664630643
4.62,0.5925469767364285,0.171963403719707
4.64,0.5960713272318862,0.17872075400134083
4.66,0.5997095239157401,0.18372125608664142
4.68,0.6034418344913784,0.18822983966602436
4.7,0.6072624960548358,0.19258088735621096
4.72,0.611169432928699,0.19686386594908561
4.74,0.6151615685844258,0.20110256998545303
4.76,0.6192380969077806,0.20530371711689122
4.78,0.6233710201430216,0.20719377149803736
4.8,0.6275618318512117,0.21076177455430625
4.82,0.6317742953419562,0.2101902086351546
4.84,0.6360446903867452,0.2153776453807709
4.86,0.6403816933875068,0.21747294176519563
4.88,0.6447509642971825,0.21876253710410376
4.9,0.6491435146417088,0.2198422623952842
4.92,0.6535295481182505,0.2186010961649027
4.94,0.6579110631090466,0.21903566434681745
4.96,0.6623065528861989,0.21990882500826736
4.98,0.6666934198093131,0.21862934257311395
5.0,0.6710481046956339,0.21680329156921616
5.0200000000000005,0.6753647536122224,0.21485530226347704
5.04,0.6796422377806067,0.21289425214048793
5.0600000000000005,0.6838532160938119,0.20868158244170656
5.08,0.6880006576613551,0.20618477251713485
5.1000000000000005,0.6920763065883182,0.20189040114560483
5.12,0.6960607443761813,0.19716211971885145
5.14,0.6999496065729981,0.19235802853581868
5.16,0.7037152362538083,0.18529337732590567
5.18,0.7073603907029492,0.1799813770485409
5.2,0.7108777611563748,0.172876834714242
5.22,0.7142480219620148,0.16536765892612756
5.24,0.7174673320130601,0.15780694535321577
5.26,0.7205357562652355,0.15028554706736602
5.28,0.7234268169187315,0.14056774469203778
5.3,0.7261171340332248,0.1303418820319575
5.32,0.7286019462540931,0.12005188656445788
5.34,0.7308813807538528,0.10981353745650457
5.36,0.7329568309773064,0.09965626314959176
5.38,0.7348025143945156,0.08732491765859474
5.4,0.7364229233855788,0.07677080018986868
5.42,0.7378110116072805,0.06448471481933378
5.44,0.7389212123087627,0.04956227118625201
5.46,0.7397530167457301,0.03631878411461571
5.48,0.7403260031997521,0.023594908916535123
5.5,0.7406194739096726,0.008821147616765153
5.5200000000000005,0.7406700991182787,0.0013448944067050498
5.54,0.740688723977848,0.0009237238296142037
5.5600000000000005,0.7407020633991341,0.0006638939448201922
5.58,0.7407106792801197,0.00042864839741416414
5.6000000000000005,0.7407159552005901,0.0002624768098932177
5.62,0.7407175727933344,7.954010779854211e-5
5.64,0.7407156340395287,-9.82153298690916e-5
5.66,0.7407100143707547,-0.00028236906327425447
5.68,0.7407003031822776,-0.0004873014411535462
5.7,0.7406845886024135,-0.0007891259749927585
5.72,0.7406607973663665,-0.0011973794875446073
5.74,0.7405885366761528,-0.004660250042850146
5.76,0.7403239044883934,-0.01882354606207473
5.78,0.7397121274964035,-0.03821787024330015
5.8,0.7386970457374109,-0.058848962991712335
5.82,0.7372666572807695,-0.07967060083978335
5.84,0.7354204979077769,-0.10040787984275622
5.86,0.7331611304933886,-0.1209889623528951
5.88,0.730491905331489,-0.14139534403249657
5.9,0.7274163731270271,-0.1616224289217
5.92,0.7239105940786024,-0.1839276778935986
5.94,0.7199810318910322,-0.20436887590667138
5.96,0.7156498813600193,-0.22418589400943925
5.98,0.7108981113776056,-0.24596332766081533
6.0,0.7057334983342237,-0.2658453565207816
6.0200000000000005,0.7001510486841588,-0.28735195861032037
6.04,0.6941622592932369,-0.30687379818656285
6.0600000000000005,0.6877906780831164,-0.32573735154488903
6.08,0.6810176753259127,-0.346549482428821
6.1000000000000005,0.6738511859414469,-0.3654594194537299
6.12,0.6663138309417567,-0.3837278520920957
6.140000000000001,0.6584143933869085,-0.401690838804779
6.16,0.6501579382637046,-0.41943493042930585
6.18,0.641521177822722,-0.43924903921844
6.2,0.6325105301535797,-0.4571732575863048
6.22,0.6231760567444692,-0.4721959409596443
6.24,0.6135239633438869,-0.48860760872968684
6.26,0.6035405883085482,-0.5052383738721906
6.28,0.593225240570725,-0.5217820816134001
6.3,0.5826080502297244,-0.5358922967414457
6.32,0.5717174721913112,-0.549244233997808
6.34,0.5605359675293234,-0.5645394462068586
6.36,0.5490712065243838,-0.5779309380078075
6.38,0.5373457808573343,-0.5907008272436524
6.4,0.5253680772685043,-0.6031837430979213
6.42,0.5131702374505525,-0.6132042800579277
6.44,0.5007532779203949,-0.6247408352366725
6.46,0.4881293903350372,-0.6342884040477655
6.48,0.4753218068675986,-0.6432139510122729
6.5,0.46233862187084857,-0.6518761891058276
6.5200000000000005,0.44918395468167527,-0.6603698490046763
6.54,0.43586086939627317,-0.6687204434329808
6.5600000000000005,0.4223996380770483,-0.6746755079034049
6.58,0.40880013489537126,-0.6821868607574306
6.6000000000000005,0.5102150607122687,-0.7611288776092952
6.62,0.4950585457507147,-0.7543254807074435
6.640000000000001,0.4799375440319488,-0.7558721141362841
6.66,0.464760115195739,-0.7594945399493847
6.68,0.4495318419254911,-0.7613291063348661
6.7,0.4342731168723019,-0.7626375765207588
6.72,0.4189903801020771,-0.7637549990141486
6.74,0.40371365846801344,-0.7624990048981926
6.76,0.3884423617135687,-0.762879319783405
6.78,0.3731861099657208,-0.7613603371176465
6.8,0.3579662832002817,-0.7593304347660257
6.82,0.34278879529204054,-0.7571509991856538
6.84,0.327655508871127,-0.7549169540173066
6.86,0.3125945083247217,-0.7503817444557224
6.88,0.29763125390947637,-0.7452650695249926
6.9,0.2827720230300455,-0.7400119611260586
6.92,0.2680181300138655,-0.7347400925666279
6.94,0.2533695630188999,-0.7294819304831348
6.96,0.23885337287166655,-0.7219850373917092
6.98,0.22446634096830786,-0.7162106606864702
7.0,0.210216546387281,-0.7086487143286908
7.0200000000000005,0.19612315968260077,-0.7006664462652654
7.04,0.18219023826863165,-0.6926276890583044
7.0600000000000005,0.16844517232245745,-0.6823611086333737
7.08,0.1548842808245255,-0.6738577967540156
7.1000000000000005,0.1415148069729908,-0.66360748306732
7.12,0.12835511537624622,-0.6529814952553922
7.140000000000001,0.11540836914262004,-0.6423395058161121
7.16,0.10267374336838181,-0.6317764381568524
7.18,0.09014935642973951,-0.6213174868768785
7.2,0.07786036756640374,-0.6086986935317145
7.22,0.0658021489775822,-0.5979011075738432
7.24,0.053980735932128376,-0.5853874352412067
7.26,0.0423865998100239,-0.5748120103367673
7.28,0.031024467504978764,-0.5625496742307454
7.3,0.019911777429274233,-0.549959240421826
7.32,0.009050876254181002,-0.537393736265464
7.34,-0.0015598153212932292,-0.524943664462814
7.36,-0.01192287727901028,-0.5126316312980184
7.38,-0.022013799292914086,-0.49819244643420096
7.4,-0.031837910867568084,-0.4856010320697763
7.42,-0.04141694834252987,-0.4735994076823987
7.44,-0.050731371603697915,-0.45958607144837965
7.46,-0.05978782094645067,-0.4474430507780471
7.48,-0.06858082595845875,-0.4336277527931265
7.5,-0.07712083979946532,-0.4217640220187279
7.5200000000000005,-0.08540323181481031,-0.40824887850758174
7.54,-0.09343868000631246,-0.396686631061589
7.5600000000000005,-0.10122251497507702,-0.38347223681504733
7.58,-0.1087653966855243,-0.37220649282628143
7.6000000000000005,-0.11606255576009668,-0.3592862586373211
7.62,-0.1231246147608754,-0.3483100198752815
7.640000000000001,-0.12994670019902602,-0.33567675428337174
7.66,-0.13653939402598414,-0.32498280996402906
7.68,-0.1428977190755836,-0.312629239266715
7.7,-0.14903221523626742,-0.3022103513585662
7.72,-0.15493780293843856,-0.29012921115254514
7.74,-0.1606249792156789,-0.27997817822428955
7.76,-0.16611605977637092,-0.27042183646288936
7.78,-0.17139115219443188,-0.2588428870118296
7.8,-0.17645671334842247,-0.24909595665081985
7.82,-0.18133392186585376,-0.2399147037358717
7.84,-0.18603000971458566,-0.23095958518167758
7.86,-0.1905484254782423,-0.22214107028646413
7.88,-0.1948916108322657,-0.21343477889658521
7.9,-0.19906172417445986,-0.20483331900476492
7.92,-0.20306082943874876,-0.19633373892927675
7.94,-0.20689094557788099,-0.1879342585123777
7.96,-0.21058132961262424,-0.1819080176469528
7.98,-0.2141317057873985,-0.1742648337195431
8.0,-0.2175248831141691,-0.16627745827976048
8.02,-0.2207851573334084,-0.1605448266325699
8.040000000000001,-0.22393815505523934,-0.15543793449573023
8.06,-0.22696410098968878,-0.14825961751630126
8.08,-0.22986797568924408,-0.14289129307675724
8.1,-0.23267044975764536,-0.13803033844218343
8.120000000000001,-0.2354050836504388,-0.135605532916027
8.14,-0.23804432734846165,-0.12929516559263723
8.16,-0.2405731055394327,-0.12431245488335478
8.18,-0.24300668772519526,-0.11971062784707882
8.2,-0.2453771986199908,-0.11751032387527166
8.22,-0.24768395632969753,-0.11368760743317255
8.24,-0.24993621289434406,-0.1116821545864639
8.26,-0.2521281699643199,-0.10801704764183981
8.28,-0.25424122211116645,-0.10389398974614007
8.3,-0.25629815178701204,-0.10195258866602082
8.32,-0.258323217110496,-0.1005957262689417
8.34,-0.2603230506753062,-0.09940000541470867
8.36,-0.2622721574676352,-0.09599052803464184
8.38,-0.26417385928228576,-0.09430146179363946
8.4,-0.2660472931140992,-0.0930752462797262
8.42,-0.2678977255530403,-0.09197799001030228
8.44,-0.2697267016131644,-0.09092345959232251
8.46,-0.27153480477866887,-0.08988917675602658
8.48,-0.27334977343168243,-0.09113482198454748
8.5,-0.27516925375469503,-0.09069596098475954
8.52,-0.2769747285446575,-0.08982221970125104
8.540000000000001,-0.2787614633996268,-0.08884515035889387
8.56,-0.2805558233664325,-0.0901156843446129
8.58,-0.28235509193962055,-0.08969332611801564
8.6,-0.28414065763042057,-0.08883377007843209
8.620000000000001,-0.2859351659035207,-0.09013573663001129
8.64,-0.2877349424091483,-0.08972251136766562
8.66,-0.2895211286249041,-0.0888662301456245
8.68,-0.29131630470901393,-0.0901699504735482
8.700000000000001,-0.2931167794376986,-0.08975809253552389
8.72,-0.29493109907765086,-0.09116856009582819
8.74,-0.296751806948292,-0.09077678766310482
8.76,-0.29855908148636723,-0.0899192233885323
8.78,-0.3003752507957724,-0.09121587741437104
8.8,-0.47367000495792405,-0.02293981920662179
8.82,-0.47389749788821006,-0.0038102242874779486
8.84,-0.4739501952243969,-0.0022765561070383117
8.86,-0.4739956501563161,-0.002270243824822647
8.88,-0.47404101020600053,-0.0022657706595742276
8.9,-0.4740862812785569,-0.002261342538663442
8.92,-0.4741457826994175,-0.0032595292644765237
8.94,-0.47421180871291513,-0.0033184376021562025
8.96,-0.47427807620555706,-0.003305551650923946
8.98,-0.4743439784006928,-0.003284413409629699
9.0,-0.474409449869829,-0.00326276970040469
9.02,-0.4744744919584049,-0.0032415066064868606
9.040000000000001,-0.47453911345624183,-0.003220712427108309
9.06,-0.4746033237599051,-0.003200385780977787
9.08,-0.47466713211317685,-0.0031805156543111748
9.1,-0.4747305475273684,-0.0031610901212249893
9.120000000000001,-0.47477796574725023,-0.002196948113684771
9.14,-0.4748218731560663,-0.002193490402597358
9.16,-0.4748657048934258,-0.0021896818832542555
9.18,-0.47490268905838695,-0.0018196508878774718
9.200000000000001,-0.4749390662350163,-0.0018180169859887956
9.22,-0.474968067566519,-0.0014343494128444866
9.24,-0.4749967475433234,-0.0014336569579935735
9.26,-0.47502297788011844,-0.001307592229752465
9.28,-0.47504710251817484,-0.0012035107679543933
9.3,-0.4750711690823654,-0.001203132835076449
9.32,-0.47509349224838615,-0.0011141448715793392
9.34,-0.47511424548385667,-0.0010360982191223553
9.36,-0.47513359732562654,-0.0009663336166897615
9.38,-0.4751516790832192,-0.0009030463701471948
9.4,-0.4751685957292882,-0.0008449508718959841
9.42,-0.4751834404204783,-0.0007409022736097405
9.44,-0.4751973228188604,-0.0006935300248290143
9.46,-0.47521030698829925,-0.0006486794612920477
9.48,-0.4752224363915858,-0.000605991046317144
9.5,-0.4752329732143199,-0.0005260459914009332
9.52,-0.4752427459267231,-0.0004882619000739749
9.540000000000001,-0.475251787263691,-0.00045171814260676986
9.56,-0.4752594356821239,-0.00038181315217912374
9.58,-0.4752664046356984,-0.00034815486064712403
9.6,-0.47527207501924046,-0.0002829929008000541
9.620000000000001,-0.47527710573446535,-0.0002512792786587058
9.64,-0.475280900463782,-0.00018926230171486586
9.66,-0.4752846855144012,-0.00018924266186194394
9.68,-0.47528667281681336,-9.869995953680209e-5
9.700000000000001,-0.4752880559286119,-6.893719824347794e-5
9.72,-0.4752882591105339,-9.733007021741693e-6
9.74,-0.47528727961714307,4.939749767817918e-5
9.76,-0.4752857026172642,7.906010290199124e-5
9.78,-0.4752829340781633,0.00013885597924191638
9.8,-0.47527955661214943,0.00016908736097931182
9.82,-0.4752749547551269,0.0002305426307210775
9.84,-0.47526908952454056,0.0002937349103495861
9.86,-0.47526257133796934,0.00032614811871173836
9.88,-0.4752547197997831,0.0003931052128540101
9.9,-0.4752461690189228,0.00042780865599863747
9.92,-0.4752361741472345,0.0005003613291057009
9.94,-0.4752246270333216,0.0005780636755489923
9.96,-0.475212248864012,0.0006192825816525915
9.98,-0.47519810916099064,0.0007079082823042154
10.0,-0.4751830012929808,0.0007558995563754463
10.02,-0.47516687350851317,0.000806962952436928
10.040000000000001,-0.4751491147111592,0.0008889958022063717
10.06,-0.47513010962312036,0.0009511040444241109
10.08,-0.47510824673541413,0.001095666980945321
10.1,-0.47508464160128216,0.0011819394669599353
10.120000000000001,-0.47505904564341217,0.0012821009586713222
10.14,-0.47503106978806353,0.0014021715841540862
10.16,-0.47499624757329956,0.0017586089579489236
10.18,-0.47495524147324947,0.0020777362777106064
10.200000000000001,-0.47490282517282373,0.0027623819137508857
10.22,-0.4748253788822145,0.004521867324955667
10.24,-0.4747030112273224,0.007152797705988014
10.26,-0.4745246557882212,0.010062791733734385
10.28,-0.47428744359817543,0.013022448897754222
10.3,-0.47399109935709055,0.01597183648690852
10.32,-0.4736636496951527,0.016610472545054916
10.34,-0.47330303224899783,0.0189305404474055
10.36,-0.4728909221641701,0.02166994483526709
10.38,-0.47242292951978104,0.024495708808024274
10.4,-0.47192600120435074,0.025036577097624375
10.42,-0.47139777440395275,0.027265880950722812
10.44,-0.47084748843692903,0.027632577906360995
10.46,-0.4702680724723318,0.029796565879567267
10.48,-0.46966755843314445,0.030126681073005944
10.5,-0.46903855465728034,0.032261778617298814
10.52,-0.4683890051925867,0.03256517387929488
10.540000000000001,-0.46771149189134625,0.03467428788969628
10.56,-0.46701394862668666,0.03495208500542489
10.58,-0.4663165897491883,0.034750777967464064
10.6,-0.46562471537297767,0.034428596075625685
10.620000000000001,-0.4649119983728691,0.03636299801244704
10.64,-0.4641813468414706,0.0365822119389459
10.66,-0.46345168721450086,0.03635284080653204
10.68,-0.462727978117454,0.03601059086836511
10.700000000000001,-0.46201143866868427,0.03564189718723465
10.72,-0.4613023283929579,0.03526917280701343
10.74,-0.46060065845262366,0.03489824479789726
10.76,-0.45990637534897616,0.034530583147916495
10.78,-0.45921940950644763,0.03416653897565207
10.8,-0.45853968774696485,0.03380617622775351
10.82,-0.4578671364899005,0.03344948529155402
10.84,-0.4572016825699918,0.033096437859218314
10.86,-0.4565340777623456,0.03351116621610573
10.88,-0.45586502269311074,0.033354927101088304
10.9,-0.4552008377536426,0.03305378719055441
10.92,-0.4545431016172683,0.03271777674806029
10.94,-0.4538921693846385,0.03237530668694035
10.96,-0.45324808173538994,0.03203380526602967
10.98,-0.452610796813797,0.03169515530582602
11.0,-0.524231640978737,0.051055263967602536
11.02,-0.5230555608647632,0.06376339952293432
11.040000000000001,-0.5217449915041922,0.06657764802170363
11.06,-0.5204093688012638,0.06680192029217628
11.08,-0.5190773404171126,0.06635457148421131
11.1,-0.5177563066449471,0.0657375158827667
11.120000000000001,-0.5164480972434065,0.0650813066943877
11.14,-0.5151256819207582,0.06668580694047256
11.16,-0.5137916637739997,0.06659783658880485
11.18,-0.5124646918949783,0.06606920275376583
11.200000000000001,-0.5111496133385891,0.06543167959299917
11.22,-0.5098475797112522,0.0647706258005935
11.24,-0.5085313879959752,0.06637441394131717
11.26,-0.5072035953050903,0.06628675495790937
11.28,-0.5058554283706692,0.06802474066561617
11.3,-0.5044943375793337,0.06795843165336392
11.32,-0.5031402088078573,0.06742230079321022
11.34,-0.5017708024767314,0.06903601178408396
11.36,-0.5003899535905187,0.06892874291303643
11.38,-0.4989892133423618,0.07063955032571531
11.4,-0.49754869231186344,0.07280954719788299
11.42,-0.4960909365610951,0.07281554290104593
11.44,-0.4946124024401565,0.07452403209188782
11.46,-0.4930944874754461,0.07666236652709431
11.48,-0.4915326348524839,0.0788943125199762
11.5,-0.48995344191539547,0.07886742773201792
11.52,-0.48835441944363706,0.08051924237242537
11.540000000000001,-0.48671722194757433,0.08259493960830976
11.56,-0.4850373544545771,0.08476307824222225
11.58,-0.48331400011779263,0.08693762600163135
11.6,-0.4815472966823876,0.08909642638755268
11.620000000000001,-0.47973762658272606,0.0912338791381455
11.64,-0.4778581681368179,0.09562439940850534
11.66,-0.47591158889547935,0.09827949064436256
11.68,-0.47391741485699485,0.10047054644431935
11.700000000000001,-0.4718810089865295,0.10252523439064953
11.72,-0.46980408483056796,0.10452821999598386
11.74,-0.46766015021075635,0.10877737832066633
11.76,-0.4654519351593311,0.11128976547087616
11.78,-0.463198974414692,0.11333880423724997
11.8,-0.46087935113876505,0.11752830205671194
11.82,-0.45849696345194035,0.11995409528172334
11.84,-0.4560716401501552,0.12191017399402584
11.86,-0.45358152992545964,0.1260056754406805
