timestamp,predicted_position,predicted_velocity
3.8000000000000003,1.1440502539171018,0.017317429910463283
3.8200000000000003,1.1444344986346968,0.020444096357936408
3.84,1.1449071184193171,0.025724446253504858
3.86,1.1454644683933444,0.029259025271146693
3.88,1.1461143439047883,0.034611667888423625
3.9,1.146876716661481,0.040407156994693195
3.92,1.1477288526785336,0.044024530192029565
3.94,1.1486738043296114,0.04934596084478985
3.96,1.1497302768837003,0.05508197268176107
3.98,1.1508752452154667,0.058632126102790734
4.0,1.1521116699146903,0.06388578705351489
4.0200000000000005,1.1534309250439243,0.06727945508607476
4.04,1.1548122527315146,0.07018621716695993
4.0600000000000005,1.1562774238120233,0.07523737592772646
4.08,1.1578227353236914,0.0785409499554542
4.1,1.1594286743234727,0.08138769909544076
4.12,1.1610900663348434,0.0841088972701214
4.14,1.1627779803777072,0.08452157168814413
4.16,1.1644943847536136,0.08660327634227086
4.18,1.1662301543034557,0.08684553610214935
4.2,1.1679650303464324,0.08660917309093759
4.22,1.169693728123814,0.08625261975083026
4.24,1.1714149464553827,0.08586759722617414
4.26,1.1731284003608873,0.08547775094551172
4.28,1.1748066404898583,0.08282018435173594
4.3,1.1764247555742942,0.07958563559955556
4.32,1.1779765071255879,0.07621446296643379
4.34,1.1794605293282603,0.07282048606060877
4.36,1.1808767162277887,0.06943285644803097
4.38,1.182197996514207,0.06378053999037651
4.4,1.1834267705087698,0.05984773357932625
4.42,1.1845549814236929,0.054089595303035067
4.44,1.185562579648325,0.047887319847218696
4.46,1.1864449143900642,0.04159068212157355
4.48,1.1872012015803826,0.0352901451589974
4.5,1.1878316507817845,0.02900925310193775
4.5200000000000005,1.1883367284499566,0.02275399430928814
4.54,1.1887169648243954,0.01652576743443949
4.5600000000000005,1.189027632886782,0.014871177548909653
4.58,1.1892097030233328,0.00532196754571889
4.6000000000000005,1.1892572711222715,0.0017589134606457906
4.62,1.18928561060312,0.0014034884590052403
4.64,1.1893093883753285,0.0011834161900211187
4.66,1.1893298751660644,0.001021284443399424
4.68,1.1893489597251985,0.0009530806138437717
4.7,1.189366799532998,0.0008910374167065452
4.72,1.189382448275228,0.0007809893490413383
4.74,1.1893980674756268,0.0007809315170139722
4.76,1.1894127056886483,0.0007312966509164967
4.78,1.1894264069784788,0.0006845185135464033
4.8,1.189440096899525,0.0006844738667851437
4.82,1.189453785933174,0.0006844295011996587
4.84,1.1894683977896894,0.0007311049064738496
4.86,1.1894830193996493,0.0007310554463516805
4.88,1.1894986191413943,0.0007805638488478726
4.9,1.1895152746308117,0.0008334332822430759
4.92,1.189534284239944,0.0009522231788910413
4.94,1.1895546648693696,0.0010201289556497429
4.96,1.1895782314964556,0.0011816401715066438
4.98,1.189606114961129,0.0014004695254615455
5.0,1.1896464360812835,0.0020657142772562876
5.0200000000000005,1.1897180265115044,0.0043662807257893324
5.04,1.1898924113095186,0.011598392646527976
5.0600000000000005,1.1902287140393777,0.020221064525620187
5.08,1.1907417591991396,0.02919032628108104
5.1000000000000005,1.1914350150016138,0.038221048857874244
5.12,1.192336299500902,0.0495036458377205
5.14,1.1934425128915902,0.05907052318796177
5.16,1.194734368019953,0.06816193389447726
5.18,1.1962337764739497,0.07936580994590221
5.2,1.1979361089071405,0.08881931888235747
5.22,1.19982171506776,0.09778956818940793
5.24,1.2018849433357506,0.10660727280047681
5.26,1.2041237972555459,0.11535937716650173
5.28,1.2065097044458024,0.12180772204485656
5.3,1.209044635760492,0.12989859572554052
5.32,1.211718846875151,0.13613496802236438
5.34,1.2144844024384192,0.1395952921488131
5.36,1.2173105242208424,0.14233257699668714
5.38,1.220189130354316,0.14488033656347488
5.4,1.2231180693092978,0.1473753093579737
5.42,1.2260418805975257,0.14531253826425952
5.44,1.2289377498739373,0.14435199351704406
5.46,1.2317904710671022,0.14141512496098274
5.48,1.2345511164420822,0.13569771213603607
5.5,1.2371615170115833,0.12702988688274355
5.5200000000000005,1.2395894801384244,0.11762319429051922
5.54,1.2418272266893562,0.10805274478115691
5.5600000000000005,1.2438183340957016,0.09393760837854291
5.58,1.2455132222523473,0.07868148605838506
5.6000000000000005,1.2468998266861686,0.06317362366012894
5.62,1.2479484844047957,0.04537408228584747
5.64,1.2486068605404304,0.02477575714156621
5.66,1.2488177707600374,0.0017128118097484738
5.68,1.2488348570645253,0.0008381895164481938
5.7,1.2488438885086033,0.00044783051988934325
5.72,1.2488464480472372,0.0001255493262519199
5.74,1.2488430465853568,-0.00017223752327060195
5.76,1.2488322549413908,-0.0005428145579073878
5.78,1.2488094818993822,-0.001148810006036519
5.8,1.248621559551025,-0.014609225943771141
5.82,1.2479593117244898,-0.04510850243732403
5.84,1.246604971240264,-0.0823549207387861
5.86,1.244485408038207,-0.12124997906105404
5.88,1.2415562958200408,-0.16272905732901777
5.9,1.237790572524288,-0.2047580770811754
5.92,1.2331836776766012,-0.24680480260807727
5.94,1.2277369754029108,-0.2887268784061292
5.96,1.2214259765392,-0.3327481786304108
5.98,1.2142292908593817,-0.37716737632381714
6.0,1.3747132785219356,-0.35983074366790174
6.0200000000000005,1.3662016087935498,-0.4680692440324041
6.04,1.3560946601635206,-0.5293577920230073
6.0600000000000005,1.344938876251374,-0.5760026784090948
6.08,1.332870047201789,-0.6209788917184689
6.1000000000000005,1.3199358988968388,-0.6631048562708218
6.12,1.3061697464241229,-0.7043292405839899
6.140000000000001,1.2915835745989337,-0.7451467859919862
6.16,1.276211613954343,-0.7834103115068665
6.18,1.2600843035663765,-0.8208146187230061
6.2,1.243213566984586,-0.8577890165355638
6.22,1.2256343112504366,-0.8921706545964412
6.24,1.2074053420448654,-0.9233887310080411
6.26,1.1885366847960483,-0.9558109048584659
6.28,1.1690731796900788,-0.9837796511316513
6.3,1.149066671850086,-1.0103318953285199
6.32,1.128563259664238,-1.033996189486354
6.34,1.1075978962311823,-1.0566624451933422
6.36,1.0862121499897701,-1.076544163563572
6.38,1.0644673168976442,-1.0931835632251954
6.4,1.0424021955544824,-1.1087331372758176
6.42,1.0200593258956416,-1.1214851871144642
6.44,0.9975000107271998,-1.1310057547438785
6.46,0.9747626625703119,-1.1394543723195885
6.48,0.9518893923323667,-1.1451365623527667
6.5,0.9289407421482379,-1.1476187511112521
6.5200000000000005,0.9059543480359774,-1.1490688826667337
6.54,0.8829711466291336,-1.147781993095804
6.5600000000000005,0.8600509698617438,-1.1433544016683506
6.58,0.8372304538542643,-1.1379736880200626
6.6000000000000005,0.8145218223200933,-1.1322085229491392
6.62,0.7919856649872961,-1.1216754608846073
6.640000000000001,0.7696485539309446,-1.1120903051100242
6.66,0.747528482470807,-1.100384366378021
6.68,0.7256772508222544,-1.0857960927983281
6.7,0.7040998371067421,-1.0726840961433852
6.72,0.6828351642248074,-1.0553637564426557
6.74,0.6619026904139936,-1.0392283502952027
6.76,0.6413166275300987,-1.021109941441561
6.78,0.6210988381332154,-1.0024996070325303
6.8,0.6012544972742954,-0.9837910630634915
6.82,0.5817842983840411,-0.9650940538932629
6.84,0.5626876067680462,-0.9464438762480114
6.86,0.5439633069508835,-0.9278570199622742
6.88,0.5256374625397562,-0.9070806010214126
6.9,0.507705811636414,-0.8880810582579599
6.92,0.4901478812347147,-0.869619460990628
6.94,0.4729568004673612,-0.8513738714407402
6.96,0.45612920902781073,-0.8332656362321225
6.98,0.43966256196484077,-0.8152789908281619
7.0,0.42355443630198064,-0.7974141533528158
7.0200000000000005,0.4077750801927361,-0.7819496291522797
7.04,0.3923241691186903,-0.7649029539011694
7.0600000000000005,0.37719086876975055,-0.7498254262241728
7.08,0.3623523126234914,-0.7353354986940579
7.1000000000000005,0.3477736840439041,-0.7233517562756595
7.12,0.33342638421480203,-0.7120745932630299
7.140000000000001,0.3193018444449969,-0.7010423719252515
7.16,0.30539659880618125,-0.6901367267740252
7.18,0.29170847327329613,-0.679328412124962
7.2,0.27820814180021775,-0.6708741755789313
7.22,0.26486909099159295,-0.66308179639166
7.24,0.25165604753471754,-0.6577696035400139
7.26,0.2385686921157632,-0.650858516463457
7.28,0.22559677564880268,-0.6458371029882676
7.3,0.2127191156909077,-0.641331164239813
7.32,0.19992974899005095,-0.6369815097542565
7.34,0.18719934964655593,-0.6349656228430414
7.36,0.17452933691606673,-0.6312811342637631
7.38,0.16191067326176897,-0.6294602240244307
7.4,0.1493226639313046,-0.6281218725137878
7.42,0.13675994213584006,-0.6269075470837691
7.44,0.12422112334029556,-0.6257255774655712
7.46,0.11170583384281041,-0.6245532333872504
7.48,0.09921394271701355,-0.6233855412494428
7.5,0.08674536411239656,-0.6222220846586695
7.5200000000000005,0.07430000667751227,-0.6210636027355696
7.54,0.06187776090126207,-0.619911113711469
7.5600000000000005,0.04947849622279679,-0.618765689271101
7.58,0.03710206065422191,-0.6176283964997326
7.6000000000000005,0.024748281049306164,-0.616500283167215
7.62,0.012444245404354763,-0.6131085632380813
7.640000000000001,0.00018743540188113076,-0.6114393544523461
7.66,-0.012014120199478734,-0.6079528598754931
7.68,-0.024167939943326052,-0.6063042059135698
7.7,-0.036267286684819336,-0.6028694768271532
7.72,-0.048292724043682574,-0.5990100132684624
7.74,-0.06021254308134577,-0.5928149373124664
7.76,-0.07202909461150966,-0.5883332878077913
7.78,-0.08373436988754325,-0.5820766829818357
7.8,-0.09530951011028233,-0.5754164708768521
7.82,-0.1067507929927343,-0.568716281786735
7.84,-0.11805854283686354,-0.5620697007013504
7.86,-0.12923412053128483,-0.5555007111317771
7.88,-0.1402517446024675,-0.5467494278181873
7.9,-0.1510882822243278,-0.5375172711947205
7.92,-0.16173947486821225,-0.5282471954624933
7.94,-0.17220595864049254,-0.5190546186111571
7.96,-0.18248963869357612,-0.5099687955101744
7.98,-0.19259273337362784,-0.5009964147888201
8.0,-0.20249021993117458,-0.4898659700365897
8.02,-0.2121867063288273,-0.4805590245198675
8.040000000000001,-0.22167619653028908,-0.4695327180329253
8.06,-0.23096811877423062,-0.4604431091314898
8.08,-0.24005771724392957,-0.44966020250257527
8.1,-0.24892741357098302,-0.4385433079217364
8.120000000000001,-0.25760197299873516,-0.4297198200653474
8.14,-0.26608058889799147,-0.4192894415092869
8.16,-0.27437384224685546,-0.41081949280783675
8.18,-0.2824771773228325,-0.4006547102787256
8.2,-0.2904001635517994,-0.3924251270653902
8.22,-0.2981379378498303,-0.3824913345160214
8.24,-0.30569992950452995,-0.3744880787959436
8.26,-0.3131084710861287,-0.3670510941566116
8.28,-0.3203706677371352,-0.35982845942339364
8.3,-0.32748969949987095,-0.3527278518941782
8.32,-0.33446770875156506,-0.3457242465107542
8.34,-0.3413065479116526,-0.3388101294236313
8.36,-0.3480354200149195,-0.334245904801679
8.38,-0.35468075754905765,-0.3303376707293863
8.4,-0.36125030552567844,-0.32663566830230906
8.42,-0.36774679297188306,-0.3230233513295257
8.44,-0.3741716459514498,-0.31947002314647044
8.46,-0.38052594388679895,-0.31596719899032827
8.48,-0.38683807220624056,-0.31477801508340547
8.5,-0.39310636270940136,-0.31193908688205213
8.52,-0.3993404019663694,-0.3109648438642664
8.540000000000001,-0.4055609392967892,-0.3104892551589167
8.56,-0.4117736138445463,-0.3101528157152758
8.58,-0.4179800784627604,-0.3098615748152147
8.6,-0.4242082189032962,-0.3118658613527657
8.620000000000001,-0.430456135097726,-0.312172193912853
8.64,-0.43670501850801074,-0.312050655672023
8.66,-0.4429774988180486,-0.3141024852066716
8.68,-0.44927032877532425,-0.3144247824137382
8.700000000000001,-0.45559161972856943,-0.3165869747400139
8.72,-0.4619344345954867,-0.31693283852239257
8.74,-0.468305919937231,-0.3190968421111862
8.76,-0.47469890203009507,-0.31943933119786183
8.78,-0.4810932064211262,-0.31932351073427506
8.8,-0.48751113918060107,-0.32137426631648985
8.82,-0.4939493914309611,-0.3216951948452071
8.84,-0.5003888182304997,-0.3215815690860766
8.86,-0.5068247179488521,-0.3213659651548823
8.88,-0.5132560858924032,-0.32113450140461997
8.9,-0.519682873492424,-0.32090951696887304
8.92,-0.5261052798908752,-0.32069679088304587
8.94,-0.532496125672206,-0.3182338279748589
8.96,-0.5388583559447628,-0.31747795885181396
8.98,-0.5451835315451993,-0.3149166645174325
9.0,-0.7797474466672318,-0.2517180929989085
9.02,-0.7843511547205465,-0.21585961281800672
9.040000000000001,-0.7885433955437713,-0.2052085513201272
9.06,-0.7926026564109616,-0.2012029377220162
9.08,-0.7965753887456274,-0.19667213923348337
9.1,-0.8004561780170146,-0.19203838830666775
9.120000000000001,-0.804271724255101,-0.18967637301200907
9.14,-0.8080198697453078,-0.18565779448483402
9.16,-0.8116827087475251,-0.18123622629141037
9.18,-0.8152561545346703,-0.17674160899072353
9.200000000000001,-0.8187125128882897,-0.16998137328541923
9.22,-0.8220544094983006,-0.16496598648329402
9.24,-0.8253016357962621,-0.16042769892912714
9.26,-0.828432584220971,-0.15376415176467903
9.28,-0.8314514242192192,-0.1488793198159829
9.3,-0.8343510295639449,-0.14220161872379253
9.32,-0.8371392604446053,-0.1373863105950544
9.34,-0.8398098966642907,-0.13079913683878908
9.36,-0.8423710231541682,-0.12607821500921962
9.38,-0.844843714843863,-0.121862725317509
9.4,-0.8472066270749115,-0.11552561053463775
9.42,-0.8494639367917669,-0.11096321697565856
9.44,-0.8516356851930598,-0.10688119068187521
9.46,-0.8537275014868873,-0.10294697507293414
9.48,-0.855741312729362,-0.09907462268961935
9.5,-0.8576780870828561,-0.09524161492025743
9.52,-0.8595385386509576,-0.09144180890665694
9.540000000000001,-0.8613233094763926,-0.08767330012571938
9.56,-0.8630604484927303,-0.0862017739453602
9.58,-0.8647754024973161,-0.08533621822516424
9.6,-0.866474962629698,-0.0846315036564161
9.620000000000001,-0.8681609712133,-0.083972934483384
9.64,-0.8698339940965134,-0.08333093751545077
9.66,-0.8714942699297398,-0.08269771039790301
9.68,-0.8731693659775476,-0.08433874794464467
9.700000000000001,-0.8748568659265648,-0.08429368878700118
9.72,-0.8765656275453567,-0.0860778769075638
9.74,-0.8783157128962596,-0.08832857475303388
9.76,-0.880112146896308,-0.09068773767205411
9.78,-0.8819832599802412,-0.09533985469943435
9.8,-0.8839269304232783,-0.09827530615741925
9.82,-0.8859239221434205,-0.10075795692184894
9.84,-0.8879963365083164,-0.10538977709448068
9.86,-0.8901404655857521,-0.10826858386665118
9.88,-0.8923639535540794,-0.11296316686017199
9.9,-0.8946866809517516,-0.11809588985317093
9.92,-0.8970858826061059,-0.12103954814987977
9.94,-0.899564389256138,-0.12568637506145527
9.96,-0.9021408422536812,-0.1307435210612873
9.98,-0.9047921843953675,-0.13360532034536937
10.0,-0.9075211842444016,-0.13817012051529043
10.02,-0.9103192104959551,-0.14086974028692567
10.040000000000001,-0.9131654157652258,-0.14308200093408865
10.06,-0.9160815534344344,-0.14743845478256348
10.08,-0.9190639209926513,-0.15004324981525313
10.1,-0.9220929343767645,-0.15219132460506254
10.120000000000001,-0.9251634304649562,-0.15421446029984348
10.14,-0.9282464924064114,-0.1539321678477014
10.16,-0.9313441907108897,-0.15532223062488723
10.18,-0.9344474637264648,-0.15487768105378405
10.200000000000001,-0.9375361673057376,-0.15396087338823253
10.22,-0.940605158962792,-0.15293156810079564
10.24,-0.943653297751254,-0.1518819074955401
10.26,-0.9466804620689103,-0.15083568971348227
10.28,-0.9496593718877901,-0.14753119957854746
10.3,-0.9525653317611832,-0.1436620813134861
10.32,-0.9553923697912264,-0.139669983582788
10.34,-0.9581394008824327,-0.13566925485299408
10.36,-0.9608066037312112,-0.1316890791050933
10.38,-0.9633672069048684,-0.12545866415231113
10.4,-0.965823901811576,-0.12096590868482494
10.42,-0.9682237025038086,-0.11920792433508581
10.44,-0.9704872663304337,-0.10909610722504298
10.46,-0.9725779046712227,-0.10140353604797428
10.48,-0.9745227403009377,-0.09438076164998474
10.5,-0.9763295782906413,-0.0875685491447371
10.52,-0.978001153889591,-0.08084562400755854
10.540000000000001,-0.9795388596550072,-0.07417959820675891
10.56,-0.9809437256141023,-0.06756149959407634
10.58,-0.9822166776626616,-0.06098854305065272
10.6,-0.9833586060485245,-0.05445959483194855
10.620000000000001,-0.984370383847957,-0.04797397856482151
10.64,-0.9852528722797553,-0.04153116013239105
10.66,-0.9860069225354876,-0.0351306645238504
10.68,-0.9866607446701523,-0.031043581727336178
10.700000000000001,-0.9872401524561879,-0.027573052964927444
10.72,-0.987724902224921,-0.021999759864452652
10.74,-0.9881466446235048,-0.020464739579395885
10.76,-0.9885502564082822,-0.01996928749294304
10.78,-0.9888925310438711,-0.015200803651412007
10.8,-0.9891811064888861,-0.01390503401208187
10.82,-0.9894545659642507,-0.01350353387929479
10.84,-0.9897502142914172,-0.01560437695949182
10.86,-0.9900681442267778,-0.01607461218691334
10.88,-0.9904177847885255,-0.018385977940968728
10.9,-0.990819303364641,-0.021164831029373735
10.92,-0.9913050048226137,-0.02632744625382888
10.94,-0.9918737426278421,-0.02979791098622442
10.96,-0.9925338481787559,-0.03509578120479392
10.98,-0.993305328417366,-0.04083284974550341
11.0,-0.9942202335685768,-0.04891743951129771
11.02,-0.9952764047762414,-0.05531671087850788
11.040000000000001,-0.9964824593823727,-0.06350682146900544
11.06,-0.9978576465945135,-0.07212637910343002
11.08,-0.9994062115720943,-0.08081795901858503
11.1,-1.001128461466451,-0.08948837743571283
11.120000000000001,-1.0030511762046563,-0.10037696018137904
11.14,-1.0051707140732296,-0.10952939453502065
11.16,-1.0074674314610939,-0.11818987328349244
11.18,-1.0099629397470482,-0.12894705009944732
11.200000000000001,-1.0126522771677147,-0.13793892387948944
11.22,-1.0155155080927356,-0.14643336313529426
11.24,-1.018489479602152,-0.15004132979457208
11.26,-1.0215766214405455,-0.15703528345571732
11.28,-1.0248452252176798,-0.16744118272319705
11.3,-1.0283018419863563,-0.1761831498989368
11.32,-1.0319001643731713,-0.18219742781906006
11.34,-1.0355825873169588,-0.1852019785958254
11.36,-1.039315727675862,-0.18742259499815675
11.38,-1.043090832787822,-0.18943843823092812
11.4,-1.0469055913003058,-0.19139829696032945
11.42,-1.0507045267756367,-0.18880234799059903
11.44,-1.0544649162782724,-0.18731531263686596
11.46,-1.0581717031282112,-0.18386001130062707
11.48,-1.0617761417564424,-0.17763570426730907
11.5,-1.065220366805162,-0.16847428759707883
11.52,-1.068472486715573,-0.1585949829648646
11.540000000000001,-1.0715251525088876,-0.14857364283301114
11.56,-1.0743223771500832,-0.13403221865202594
11.58,-1.076815121109439,-0.11837772265177827
11.6,-1.0789919120506086,-0.10250187161335636
11.620000000000001,-1.080823712301253,-0.08436625857680997
11.64,-1.08225889038837,-0.06346454503384032
11.66,-1.0832404771676694,-0.03966803638172101
11.68,-1.0837377969983228,-0.015212731884380621
11.700000000000001,-1.0838072048810785,-0.0010588309614332106
11.72,-1.083818093072043,-0.0005387095660230358
11.74,-1.0838221372892745,-0.00019955542981920033
11.76,-1.083819609826961,0.0001287444059227375
11.78,-1.0838099080417882,0.00048809353831099527
11.8,-1.0837878742722407,0.0011115065022374417
11.82,-1.0836119739770222,0.013604607566007837
11.84,-1.0829456622051212,0.04608333563396852
11.86,-1.0815662136517117,0.08377008325724244
11.88,-1.0793905982382122,0.1249200697413164
11.9,-1.076382659282042,0.16679717982717623
11.92,-1.0725364994160138,0.20868680312774457
11.94,-1.0678541485948954,0.2504004652836164
