timestamp,predicted_position,predicted_velocity
1.22,-0.3994146766774942,-0.8125621814427675
1.24,-0.41705512280800716,-0.9255065901680325
1.26,-0.4366258175280023,-1.0112099680658273
1.28,-0.4576184173213766,-1.0726302743204155
1.3,-0.47948897233515825,-1.105144934835295
1.32,-0.5021368952115636,-1.1480581657186468
1.34,-0.5251517268741787,-1.1505033018033608
1.36,-0.5477598381898264,-1.115295502210206
1.3800000000000001,-0.5695769689062041,-1.0730034009086389
1.4000000000000001,-0.590172337303445,-0.99992138169106
1.42,-0.6091320916369518,-0.9126478324247339
1.44,-0.6262535862554642,-0.8178632144778413
1.46,-0.6412159630765306,-0.7014946188791716
1.48,-0.6536806193435521,-0.5714197546411777
1.5,-0.6633433812406797,-0.4251226843772062
1.52,-0.669818504613731,-0.25750812714741383
1.54,-0.6730768835346573,-0.101369699677107
1.56,-0.6735142295571299,0.0001039086443264096
1.58,-0.6727937575112533,0.05895595945083544
1.6,-0.6699778963772292,0.19361892530595418
1.62,-0.6643465060587846,0.3381558469668162
1.6400000000000001,-0.6558300422078079,0.4819886847529873
1.6600000000000001,-0.6445307353292162,0.6178336360362775
1.68,-0.6308238903839468,0.7280499876108033
1.7,-0.6153040641564896,0.8058876850363099
1.72,-0.5986922313571731,0.8452456987742397
1.74,-0.581719948727799,0.8494183482438152
1.76,-0.5650776052060543,0.8193901283237739
1.78,-0.5493065194513113,0.7671295444212141
1.8,-0.5346479582141553,0.709421772899902
1.82,-0.5211848053429803,0.6484144240535251
1.84,-0.5085360406628028,0.6208802822105753
1.86,-0.49605668922151586,0.6249090034531658
1.8800000000000001,-0.48339838872023333,0.6370115044617007
1.9000000000000001,-0.47039147299304557,0.6578913749236807
1.92,-0.4570235265878501,0.674047053621748
1.94,-0.44354086442246987,0.6729798611454856
1.96,-0.4303256073341279,0.65154643435379
1.98,-0.4177937814932118,0.609172801892816
2.0,-0.40636516375170817,0.5458476150355046
2.02,-0.3960451064498854,0.4956422194985152
2.04,-0.3867117001888064,0.4469670881311431
2.06,-0.37834350734446615,0.39906621641369583
2.08,-0.3708449742701618,0.35852201783190163
2.1,-0.3642135979842239,0.3134301170758899
2.12,-0.3583852030788212,0.2765540060105732
2.14,-0.35326562553099083,0.24210944147704305
2.16,-0.34874214632900236,0.21534902227457126
2.18,-0.3447274912370668,0.19080708079763234
2.2,-0.3411948219018507,0.1670420318242227
2.22,-0.3380509032246247,0.15046145832714367
2.24,-0.3351049964851564,0.14493029608728258
2.2600000000000002,-0.3322346469640846,0.142312731664771
2.2800000000000002,-0.3295993773654835,0.12461642400512067
2.3000000000000003,-0.3270624999581867,0.1280823907881519
2.32,-0.32430795752419694,0.14376673625985167
2.34,-0.32150400499729825,0.1375723322989981
2.36,-0.31878234253295257,0.13484298428255906
2.38,-0.3158024391428108,0.1579208306085387
2.4,-0.3123089681297973,0.18522381395365498
2.42,-0.3083406986928837,0.2066272984244859
2.44,-0.3039648064425564,0.22631375051316618
2.46,-0.29911962655366875,0.2521594508653403
2.48,-0.29352016937202247,0.2974853422481614
2.5,-0.2869836870268193,0.3452357957015241
2.52,-0.27946084614428507,0.39547520175805473
2.54,-0.270572883796627,0.4753769362558367
2.56,-0.25980721581559535,0.578054865965629
2.58,-0.24681369522094085,0.6948489309693177
2.6,-0.23125641778743933,0.8301389237456492
2.62,-0.2126708138174984,0.9916838465769732
2.64,-0.19018034997961444,1.2084281628047286
2.66,-0.16333561108447353,1.4262756472284432
2.68,-0.13316581900235494,1.5589454424637503
2.7,-0.10237955584315457,1.5233255841733344
2.72,-0.07434384659946465,1.3200470961446127
2.74,-0.05196035338254721,0.986855093186379
2.7600000000000002,-0.03725829926708174,0.5707078587548593
2.7800000000000002,-0.0311646761826024,0.13212690480905917
2.8000000000000003,-0.032346652898964635,-0.15371721909033934
2.82,-0.03965034949018431,-0.5012234756840019
2.84,-0.053893791988158385,-0.8472285593394496
2.86,-0.07436519318845869,-1.1355542124598208
2.88,-0.09984674522991151,-1.361310480093447
2.9,-0.1295169942266027,-1.5596991216684406
2.92,-0.16302567335734267,-1.747091773005824
2.94,-0.19965433316379907,-1.8827114477193192
2.96,-0.2383554441309141,-1.9651585487011967
2.98,-0.27831392251263354,-2.0152678222688025
3.0,-0.3188128501136337,-2.0273377152780556
3.02,-0.3590503303234656,-1.9979019204144584
3.04,-0.3983814230340819,-1.9423556191672497
3.06,-0.4361412101744016,-1.8491024846419195
3.08,-0.4714316835657644,-1.7062986660549884
3.1,-0.5035587767606642,-1.5383306075728072
3.12,-0.5320683756845644,-1.349644822882393
3.14,-0.5565320828521088,-1.1390423469318547
3.16,-0.5764825425413524,-0.904015338185752
3.18,-0.5915616642576399,-0.6554613576135155
3.2,-0.6017253902117602,-0.412022035402114
3.22,-0.6070520423679269,-0.17166294194432863
3.24,-0.6079487718178275,0.0003515136877298894
3.2600000000000002,-0.6069280040046814,0.08371178816538115
3.2800000000000002,-0.6034585177878865,0.2313293027107134
3.3000000000000003,-0.5968422149569191,0.3947105866175864
3.3200000000000003,-0.5874143432673927,0.5203026787028383
3.34,-0.5759885231620064,0.6035410723334094
3.36,-0.5633122020326576,0.6523753977677773
3.38,-0.5502379501704651,0.6535032594630322
3.4,-0.5375935338373716,0.6172226333147243
3.42,-0.5255975318153465,0.5873621241441253
3.44,-0.5137930772591918,0.591089367075307
3.46,-0.5017270825582006,0.610213269884232
3.48,-0.48920417220200724,0.6354106846307505
3.5,-0.4761876686647671,0.6597073228800853
3.52,-0.4627725565478452,0.676760232528737
3.54,-0.449232901722907,0.675919741247244
3.56,-0.4358485359562936,0.6635947932333855
3.58,-0.4230478433610915,0.6234879332773442
3.6,-0.41132666497550197,0.5606543139002658
3.62,-0.40081982592306636,0.5014213846002503
3.64,-0.3915095484463422,0.4413139873034597
3.66,-0.3831800489318157,0.3995394757254186
3.68,-0.37573511452390146,0.35381146896207416
3.7,-0.3692139493597571,0.30741321434920915
3.72,-0.36342698211752134,0.2770272231387642
3.74,-0.3582773223706905,0.24427532989261866
3.7600000000000002,-0.35370527327581347,0.21794177888643818
3.7800000000000002,-0.3496375648714657,0.19349330188186886
3.8000000000000003,-0.4929489173510527,0.2651718321146642
3.8200000000000003,-0.4879959602668707,0.2357874576088991
3.84,-0.4834715472525108,0.21956153268137443
3.86,-0.4791467683694642,0.213668599751594
3.88,-0.47501671387977656,0.2014340289057117
3.9,-0.4709312847249649,0.20579254360629576
3.92,-0.4666247774420602,0.22116527085996665
3.94,-0.4621693539834814,0.22343562783689594
3.96,-0.4577097868788999,0.22227837940203532
3.98,-0.45309195979826294,0.2360973663439053
4.0,-0.44806929652756733,0.2604608198073226
4.0200000000000005,-0.4426104127814746,0.28059354089221267
4.04,-0.43665377028337554,0.30849062919877546
4.0600000000000005,-0.4301441237620216,0.3359304576654629
4.08,-0.4229792239915419,0.37206620038069976
4.1,-0.41498441332872404,0.4169586986651263
4.12,-0.4060400939271018,0.4660218495089049
4.14,-0.3957489191167017,0.5452247316512697
4.16,-0.3835924168855426,0.647334292847117
4.18,-0.36921867211932274,0.763624599624079
4.2,-0.3523732482581331,0.8916794564923225
4.22,-0.33269210964967255,1.0420499503765837
4.24,-0.3090386917375897,1.271597138085286
4.26,-0.2807823918399315,1.5016051622755335
4.28,-0.24918085314300412,1.6281043255044734
4.3,-0.21684217153068666,1.606426381006106
4.32,-0.1870223431421044,1.4130075226493877
4.34,-0.16283619790422774,1.0749771149705538
4.36,-0.1463931374459996,0.6569357613855152
4.38,-0.1386697218796854,0.21035120013136702
4.4,-0.13880614325477378,-0.10223522296304359
4.42,-0.14490352127465864,-0.4353227142076032
4.44,-0.15765160326912958,-0.7668903412313361
4.46,-0.1764778323399983,-1.0522310967728785
4.48,-0.20042869748715886,-1.2893681906889733
4.5,-0.22878578837645372,-1.4982955589800855
4.5200000000000005,-0.2611893318500733,-1.6959674062104702
4.54,-0.29683506218402683,-1.835018082143419
4.5600000000000005,-0.33440822659417585,-1.9033222822718585
4.58,-0.3731218365225367,-1.9529987298283533
4.6000000000000005,-0.4122737000865529,-1.9569479790662327
4.62,-0.4510885586868633,-1.9265389717129193
4.64,-0.4890004343539077,-1.8719384225157114
4.66,-0.5253658428435929,-1.7801245132607992
4.68,-0.5594018650199413,-1.647920369545353
4.7,-0.5903769548630048,-1.4815021509255317
4.72,-0.6178741198638478,-1.303245785551843
4.74,-0.6413684144966506,-1.089436590742134
4.76,-0.6602967525377311,-0.8520966402076114
4.78,-0.6744470362972349,-0.6127108641931599
4.8,-0.6837898788334337,-0.3722078756846302
4.82,-0.6883335054946451,-0.1330306233302122
4.84,-0.6888313368675869,0.0008696346140713739
4.86,-0.6874666492748177,0.11170087221845812
4.88,-0.6832681708853311,0.27318433917242957
4.9,-0.6758551307922572,0.4332430464669482
4.92,-0.6657506947760533,0.5510832332534132
4.94,-0.6536512771652714,0.6390855608588365
4.96,-0.6402490556974255,0.6891559016116117
4.98,-0.6264354163343708,0.6905941582335265
5.0,-0.6130483960385028,0.6543649680307366
5.0200000000000005,-0.6004196940882316,0.6154267280033896
5.04,-0.5879725860854277,0.6258394600044689
5.0600000000000005,-0.5750808043279226,0.6556915964230605
5.08,-0.5617255091833836,0.6745141155993011
5.1000000000000005,-0.5478378581176111,0.7061016864376916
5.12,-0.5334731052625822,0.7249199321909773
5.14,-0.5190757340742237,0.7152972184851483
5.16,-0.5050419044396768,0.6915483131428056
5.18,-0.49171839488774655,0.648454540088211
5.2,-0.4793977205385699,0.5938572304024395
5.22,-0.46820188870874063,0.5366481049977804
5.24,-0.45818209847597424,0.47691405190269276
5.26,-0.44925097070955883,0.42601873009667934
5.28,-0.4413063497908235,0.37780054523637235
5.3,-0.4342042996316671,0.3396858368797199
5.32,-0.4277473107657756,0.31126405182811834
5.34,-0.42190856641304786,0.27881335834874316
5.36,-0.4166468022747297,0.25233485939408845
5.38,-0.41189374686498254,0.22761954656047054
5.4,-0.4076276455295161,0.20355685843513988
5.42,-0.403756710236988,0.18664472624044634
5.44,-0.40009057390350283,0.1807701162666589
5.46,-0.3965068932063255,0.1778054923274649
5.48,-0.3931652387855305,0.1597626159923397
5.5,-0.38992890347926223,0.16288068219014193
5.5200000000000005,-0.38648183311878553,0.1782207396388411
5.54,-0.382992208107398,0.1716873068257143
5.5600000000000005,-0.37948211955443184,0.17769140004591683
5.58,-0.37564845427681565,0.20043393729034678
5.6000000000000005,-0.3713913186870234,0.22056100223678143
5.62,-0.36674152883896777,0.23983997433273405
5.64,-0.3617103620587543,0.2587382227504715
5.66,-0.3561113179169582,0.2931905298705229
5.68,-0.3496941660807832,0.338204707621682
5.7,-0.34242925801182755,0.37880102794179116
5.72,-0.33417736103151885,0.4337546814455584
5.74,-0.3245114286180439,0.5146254078033038
5.76,-0.31296023450957816,0.6173011734605665
5.78,-0.2991566959976897,0.736106235304116
5.8,-0.2828803893940005,0.8626307785929036
5.82,-0.26367440586579877,1.0217132667331554
5.84,-0.24051013911603786,1.2444603199478521
5.86,-0.21290014549717923,1.4659358478051228
5.88,-0.18203803451514675,1.5903074870514577
5.9,-0.15046086513339074,1.5682047556454362
5.92,-0.12140541979010881,1.3748488528687401
5.94,-0.09798051895607872,1.037049283698519
5.96,-0.08229296194001423,0.6193104395055414
5.98,-0.07531855937143139,0.1731119349652306
6.0,-0.07599669136198042,-0.13046593089183722
6.0200000000000005,-0.08273295265556974,-0.46960460739570886
6.04,-0.09623776030736163,-0.8069346683943739
6.0600000000000005,-0.11585186242451002,-1.0911182143566278
6.08,-0.14071042711215132,-1.3388214118011132
6.1000000000000005,-0.16997520759516033,-1.5409173922134922
6.12,-0.2029571753886981,-1.7159685068555217
6.140000000000001,-0.2389551705981336,-1.8510071508776307
6.16,-0.2769142916658799,-1.9246640815441838
6.18,-0.31603983815490677,-1.9730023975444555
6.2,-0.3556928753271093,-1.9851535987249929
6.22,-0.39501032195038327,-1.9494701512338342
6.24,-0.4333593061345226,-1.8929588167986204
6.26,-0.47032653024326515,-1.8158935360856063
6.28,-0.505090936206289,-1.6846092128236112
6.3,-0.5368240019025071,-1.520019466312776
6.32,-0.564981235378063,-1.3325591486780468
6.34,-0.5890275895897642,-1.1158109819616606
6.36,-0.6095143130926156,-0.9631771487585656
6.38,-0.6261452723804989,-0.744782232337172
6.4,-0.6372239070090785,-0.42958509972944514
6.42,-0.6427015822873314,-0.17273842166729572
6.44,-0.643544716929391,0.0005502451737729436
6.46,-0.6423702954936992,0.0962156473670748
6.48,-0.6386117847728869,0.24702007693661163
6.5,-0.6317823752517372,0.40214047805186165
6.5200000000000005,-0.622204563351464,0.5278505645828027
6.54,-0.6105444081733991,0.6179283200123571
6.5600000000000005,-0.5975585852057683,0.6685559085766349
6.58,-0.5841551916307451,0.6701399157746667
6.6000000000000005,-0.5712868999400688,0.6249228265846913
6.62,-0.559329956042539,0.5792056366774698
6.640000000000001,-0.5477645512371381,0.5766623708249837
6.66,-0.5358947374880706,0.6034162078046273
6.68,-0.5233996587575235,0.6375192785906786
6.7,-0.5102018843396017,0.6732499702452239
6.72,-0.49647984454324073,0.6932865099311463
6.74,-0.4826007428212341,0.6931843438304017
6.76,-0.4689789258193471,0.6719389412782603
6.78,-0.4560392184162951,0.6295489393163941
6.8,-0.44409391893371525,0.5751925440752753
6.82,-0.43327001806084714,0.5181129319963812
6.84,-0.4236198208759239,0.4584892219800065
6.86,-0.41505605527359846,0.40770911356119033
6.88,-0.40747640985879996,0.35961471646891524
6.9,-0.4007367788463824,0.32163284391980546
6.92,-0.3946394885657484,0.2933508576889835
6.94,-0.3891575917136169,0.2610449683005615
6.96,-0.38424973134789675,0.234716297894051
6.98,-0.37984754426526224,0.21015462720096556
7.0,-0.37592920538802843,0.1862487798607125
7.0200000000000005,-0.37240285367228987,0.16949510361602227
7.04,-0.36907810279484277,0.1637809038866468
7.0600000000000005,-0.3658325956478482,0.16097755685199777
7.08,-0.3627159940897804,0.15214136029182207
7.1000000000000005,-0.3597121563667644,0.14863014388611484
7.12,-0.35667971490427863,0.1533227159936405
7.140000000000001,-0.3535006663841417,0.16233534624002785
7.16,-0.35023805475629044,0.1633432800757783
7.18,-0.3467884521182917,0.17812162259705375
7.2,-0.3429186605797137,0.20311672928766056
7.22,-0.33860109388685805,0.22378910534021446
7.24,-0.333885455478303,0.243161971871431
7.26,-0.328705434563146,0.26880648136694213
7.28,-0.322774752168193,0.31396296283835207
7.3,-0.3159926306385474,0.3547687346244755
7.32,-0.30821916571004393,0.40994742813125246
7.34,-0.29894441974128594,0.4978032013874632
7.36,-0.2877889265881344,0.5956408256831617
7.38,-0.2744601654669631,0.711061998941551
7.4,-0.25858387705337477,0.8459019647321105
7.42,-0.2396852284535199,1.0072457271686677
7.44,-0.21680258227620258,1.2306513745763639
7.46,-0.18957600486656856,1.4433035947857804
7.48,-0.15919303087661937,1.565516421069397
7.5,-0.12808945419179682,1.5452775370195186
7.5200000000000005,-0.09948525059081104,1.3525676697204647
7.54,-0.07641992841459583,1.0218750267274397
7.5600000000000005,-0.06101224680252815,0.6061041486716485
7.58,-0.054294798234009074,0.16052925609366303
7.6000000000000005,-0.061561360895857405,0.05761232793204321
7.62,-0.06644940213137568,-0.43115141062845036
7.640000000000001,-0.07961648562829433,-0.8041397416090447
7.66,-0.09923210751045199,-1.0930393482567078
7.68,-0.12397853707470091,-1.3283968060819316
7.7,-0.15316096413032737,-1.5408898965587283
7.72,-0.18633999209490934,-1.732151533529436
7.74,-0.22260171488812142,-1.8621725679448267
7.76,-0.26084946968898887,-1.9411726119968566
7.78,-0.3004301182444066,-1.999722693596612
7.8,-0.3405372334345909,-2.0051870756307357
7.82,-0.3805055620423791,-1.990201188353635
7.84,-0.41945531035305894,-1.9159404720094382
7.86,-0.4566311364473801,-1.818200872807111
7.88,-0.4914026142391012,-1.6836637351222012
7.9,-0.5231878896976552,-1.524950134446235
7.92,-0.5514609431698589,-1.33886857281194
7.94,-0.5756367025202512,-1.1223556257428988
7.96,-0.595209395527261,-0.883739183105251
7.98,-0.6099838952366017,-0.6435182736968884
8.0,-0.6200191084663315,-0.40916976170420405
8.02,-0.6253455799941794,-0.17349610679099345
8.040000000000001,-0.626224301546745,0.0004502428100394949
8.06,-0.6251249020822557,0.09021517797113142
8.08,-0.6215056255093342,0.2394461450276299
8.1,-0.6148323781195488,0.394184203442739
8.120000000000001,-0.6055246451583521,0.510770752667577
8.14,-0.5942066811644011,0.6008105780171454
8.16,-0.5815626190743776,0.6515045193391679
8.18,-0.5685266371424502,0.6509018184286116
8.2,-0.5558291013651633,0.6233138694659182
8.22,-0.5436839550352632,0.5957130931459049
8.24,-0.5317055243752156,0.6000073107283397
8.26,-0.5194595642840809,0.6192590995102162
8.28,-0.5067555466499433,0.6444679011740065
8.3,-0.49355808138340934,0.6687452532833636
8.32,-0.48004478696586517,0.6789765468116795
8.34,-0.46648181232351893,0.6763897944355006
8.36,-0.45301092305107543,0.6704676873814666
8.38,-0.440052861350238,0.6319891806060369
8.4,-0.42815674676083,0.5695528741243957
8.42,-0.4174710293711942,0.510385305864159
8.44,-0.40798166385391643,0.4502518866859236
8.46,-0.39947391754168426,0.40842300212907984
8.48,-0.39185193731307955,0.36263095702181564
8.5,-0.3851550658630537,0.3161633792852298
8.52,-0.379193812681081,0.28570400411981905
8.540000000000001,-0.37378877158416296,0.25964980924435016
8.56,-0.36888892900876435,0.234950969017313
8.58,-0.364559567475933,0.2040287978545956
8.6,-0.3607836346380047,0.17850312439357596
8.620000000000001,-0.3574168411922548,0.16137874023198762
8.64,-0.35433735419746387,0.1488354540703908
8.66,-0.35141114036245946,0.14437704549016536
8.68,-0.3485484278247796,0.1420442880066024
8.700000000000001,-0.3457255681489216,0.14028272729585006
8.72,-0.3428539934144949,0.14548785825538132
8.74,-0.3399391419061872,0.14563199626665044
8.76,-0.3370371532220424,0.14447699317366483
8.78,-0.333860334734683,0.1678860862227135
8.8,-0.3301671969783486,0.19520205713201222
8.82,-0.3260000060803515,0.21653647102395343
8.84,-0.32142682458335625,0.23613362562749207
8.86,-0.31627619457079637,0.2709242401453082
8.88,-0.3103019170819811,0.31617637964767087
8.9,-0.3034754944581807,0.3569778104383141
8.92,-0.2957404201710293,0.405331700551073
8.94,-0.2866619067314801,0.4846836939846796
8.96,-0.27571244508723225,0.5871587701515353
8.98,-0.26253802676176474,0.7038455332898343
9.0,-0.2468016519870636,0.8390565103864275
9.02,-0.22803840017591534,1.000532667998256
9.040000000000001,-0.2053715788793422,1.2172128738624093
9.06,-0.1784340775859835,1.4282141328905062
9.08,-0.14835715304521274,1.5501023209082263
9.1,-0.11747975151495445,1.5366907462846815
9.120000000000001,-0.08894276821760391,1.3525615201119132
9.14,-0.06593291784711906,1.0173279131424489
9.16,-0.05063027716259948,0.6004016197484195
9.18,-0.04403011128871926,0.15457695460503604
9.200000000000001,-0.0450060881585523,-0.14608462189290017
9.22,-0.05207677872332198,-0.4870113344581048
9.24,-0.06593390972763169,-0.8246384767610755
9.26,-0.08590145611831015,-1.1087328943901158
9.28,-0.11100011001085408,-1.3472054332264787
9.3,-0.14059437557639926,-1.5625913033011567
9.32,-0.17415957283995406,-1.7498757402588405
9.34,-0.2108436154567455,-1.8854721306974331
9.36,-0.24960000103188695,-1.9679286256824633
9.38,-0.28944899808757946,-2.0045162694487244
9.4,-0.3295813658413041,-2.004155596147142
9.42,-0.36923653158625214,-1.9649053230454
9.44,-0.40788036759157437,-1.9071824303110854
9.46,-0.44512563557096435,-1.829519194943808
9.48,-0.48015806914093717,-1.6978003842086755
9.5,-0.5121510375961976,-1.5328282997722997
9.52,-0.5404507099743608,-1.3359783623539607
9.540000000000001,-0.564561518209946,-1.1188681881835438
9.56,-0.5841446048069792,-0.8868593555305293
9.58,-0.5990017024810871,-0.6482771643279767
9.6,-0.6090541259530207,-0.40751454061953285
9.620000000000001,-0.6142995400539383,-0.16789833292494502
9.64,-0.6151531720836558,0.0003893869733605981
9.66,-0.6141022284900042,0.0863467222366116
9.68,-0.6105727885983961,0.23455750263762806
9.700000000000001,-0.6040003416110343,0.3890487106984963
9.72,-0.5947959450956973,0.5055859131064366
9.74,-0.5836919185651668,0.5865931164551386
9.76,-0.5713602503290296,0.6349932008941979
9.78,-0.5585511160894637,0.6429408589856922
9.8,-0.5459856819498942,0.6175980997527609
9.82,-0.5339476732742457,0.5905939472013968
9.84,-0.5220696336528012,0.5950542355650169
9.86,-0.5099220989448416,0.6143617074280053
9.88,-0.49731574315394966,0.6395962162799027
9.9,-0.48421551519847866,0.6638919056586791
9.92,-0.4707168168728948,0.6809334291804439
9.94,-0.4570938375983218,0.6800785502160971
9.96,-0.44362645437298776,0.6677375669903315
9.98,-0.4306605479832117,0.6343900936548956
10.0,-0.4187005511603788,0.5732514106133155
10.02,-0.40793722276906336,0.5143725598612952
10.040000000000001,-0.3983402001694369,0.45652873484899215
10.06,-0.38981026274960096,0.40618657866215435
10.08,-0.38225989431709734,0.3581841059506573
10.1,-0.37565871699038017,0.31116647857778496
10.120000000000001,-0.3697988624172226,0.2805954902043481
10.14,-0.3645786372021421,0.2477718366442218
10.16,-0.3599370994351981,0.22139583891085218
10.18,-0.35580066061277793,0.19691227689939575
10.200000000000001,-0.3521460920496139,0.17311900858761908
10.22,-0.3488811264934116,0.1564873096813554
10.24,-0.3458152759816571,0.15089854599444721
10.26,-0.3428261530629321,0.14822165693724332
10.28,-0.3399634148401188,0.1395119345732657
10.3,-0.33712884128316134,0.14293366054237444
10.32,-0.3341608241424486,0.15169670228949114
10.34,-0.3312204871539432,0.1436421918703223
10.36,-0.32838363811567517,0.1403911048186563
10.38,-0.32540473121944524,0.15424797988720854
10.4,-0.3219860592939246,0.18144879831256433
10.42,-0.3180107222852594,0.20963649776419166
10.44,-0.31344319144633637,0.24010658930937448
10.46,-0.3082064225682483,0.2754377526290114
10.48,-0.3022229332209797,0.31399955206231334
10.5,-0.2956535149251203,0.33726052618056107
10.52,-0.2882844895324818,0.38798772536501935
10.540000000000001,-0.27935124136283773,0.48387952346187707
10.56,-0.26844767810792863,0.5839093730475381
10.58,-0.25534586767419426,0.6999739048703518
10.6,-0.23968869844087454,0.8350434553797624
10.620000000000001,-0.22100595605336087,0.9965039274866014
10.64,-0.19833731286334227,1.2199941483980619
10.66,-0.17132318303683844,1.4327164803190766
10.68,-0.1412333878548314,1.548193183148937
10.700000000000001,-0.11052369596891054,1.5240733465261795
10.72,-0.08224427575717926,1.3395461847448062
10.74,-0.059412507075932694,1.0110870327931596
10.76,-0.044596922234504295,0.5642985862406594
10.78,-0.03908536252618744,0.0884926123679627
10.8,-0.04090338396033234,-0.1860205547053673
10.82,-0.04851620256572348,-0.5058641929447857
10.84,-0.06259942693411187,-0.8310019982336454
10.86,-0.08265435147808832,-1.1118100367740678
10.88,-0.1077488585964287,-1.3448751950510385
10.9,-0.13700481238353485,-1.5362599790019642
10.92,-0.17002456814858977,-1.722045989152945
10.94,-0.206259508866269,-1.8665096282492093
10.96,-0.2445563258259591,-1.9423818949828342
10.98,-0.2839579936835437,-1.9842291997732275
11.0,-0.3236200949704853,-1.9786108238077038
11.02,-0.3629133475860412,-1.9517823124514468
11.040000000000001,-0.4013338875940026,-1.8973056882789407
11.06,-0.43822704188354666,-1.8069683487282617
11.08,-0.472879245080183,-1.6811200360479917
11.1,-0.5046125089960806,-1.5222880109733774
11.120000000000001,-0.5328310252919629,-1.3360783094606599
11.14,-0.5569772332650132,-1.1217055796757545
11.16,-0.5766251554890696,-0.8903517341643301
11.18,-0.5915536508974922,-0.6518822464052195
11.200000000000001,-0.6016781038175884,-0.4111018361371047
11.22,-0.6069948482569127,-0.1714428839126387
11.24,-0.6078898396233547,0.0003511328787703077
11.26,-0.6068693231147657,0.08369039611988255
11.28,-0.60340032616257,0.23130288750958602
11.3,-0.596894724329687,0.3856514476660389
11.32,-0.5876486640401993,0.5112071120873437
11.34,-0.576404228417913,0.594500777138573
11.36,-0.5640178078254884,0.6343708595586307
11.38,-0.5511383513734626,0.6491352585640974
11.4,-0.7082860198243615,0.6854160798914469
11.42,-0.6949185717665411,0.6561970581568503
11.44,-0.681926641191256,0.644238816249185
11.46,-0.668735415530572,0.6685152307783804
11.48,-0.654946750699455,0.7019243075864396
11.5,-0.6404634833501486,0.7374381058732817
11.52,-0.6254586742291134,0.7573818339733746
11.540000000000001,-0.6102982879450036,0.7572148887891774
11.56,-0.5952869208765215,0.7449564763389198
11.58,-0.5807775416921829,0.7115038323799014
11.6,-0.5671671715919169,0.6592101721725341
11.620000000000001,-0.554769178975595,0.5932941125919602
11.64,-0.5437282920664577,0.5242820546282706
11.66,-0.5338806881176151,0.4707965656564253
11.68,-0.5250504107284699,0.4217145279834351
11.700000000000001,-0.5170746528280914,0.3831693259894388
