timestamp,predicted_position,predicted_velocity
1.22,-0.5528937582445402,-0.7182421500061452
1.24,-0.5687824884811488,-0.8424979959541274
1.26,-0.5867398473860489,-0.9323820141681604
1.28,-0.6061801320377853,-0.9960981336579123
1.3,-0.6265388726831246,-1.0304550473343805
1.32,-0.6839717598119521,-1.094042159568644
1.34,-0.7056054988736332,-1.0718688705091208
1.36,-0.7265787473950507,-1.0318868925755846
1.3800000000000001,-0.7467273535280416,-0.9899205135758772
1.4000000000000001,-0.7656763078783362,-0.9184518982157435
1.42,-0.7830252786137881,-0.8330395631466528
1.44,-0.8512849586922311,-0.8513418113650731
1.46,-0.8657450947069234,-0.6387898631267844
1.48,-0.8766628908509237,-0.48494216284073516
1.5,-0.8845322152937701,-0.33364024526026187
1.52,-0.8891713205693299,-0.16577675115595225
1.54,-0.8906013789230243,-0.010371896406418868
1.56,-0.9233145654843041,-0.009414751357615865
1.58,-0.9217668472122414,0.13229229095048825
1.6,-0.91722929571893,0.2878649973156496
1.62,-0.9096486379220967,0.43771426689746834
1.6400000000000001,-0.8991243462571797,0.5829299687226771
1.6600000000000001,-0.885800119644255,0.7193492305473378
1.68,-0.8761286398333723,0.725289227045342
1.7,-0.8596937071745514,0.883188576990301
1.72,-0.8412760620384157,0.9441091947435386
1.74,-0.8222528953095641,0.9544742150141464
1.76,-0.8034850768711703,0.9265637236350297
1.78,-0.7855598941135884,0.8752518024033166
1.8,-0.7560323036438239,0.8359476782235695
1.82,-0.7402444759289618,0.7579630159716145
1.84,-0.725457859054788,0.726036408890283
1.86,-0.7108892669232308,0.7289304768275642
1.8800000000000001,-0.6961543966320441,0.7407099715378626
1.9000000000000001,-0.6810748528975418,0.7614700479970532
1.92,-0.6630208497057193,0.778197143393165
1.94,-0.6474725504684797,0.7756598491434901
1.96,-0.6322090857499509,0.7537490771128414
1.98,-0.6176359231662754,0.711098683578286
2.0,-0.6041714951427193,0.64749336946768
2.02,-0.5918219097780283,0.5969294802887042
2.04,-0.5734194394614275,0.5835019228444096
2.06,-0.5626775638047199,0.5059921331498739
2.08,-0.553138306013984,0.4572772352804829
2.1,-0.5445620520026331,0.4095749591201203
2.12,-0.5368235620488186,0.3715144165860451
2.14,-0.5298132719614672,0.33623310934911915
2.16,-0.5220865250573742,0.3331023626279758
2.18,-0.5159504068627142,0.2891820952800991
2.2,-0.5105174199000305,0.2597423468135464
2.22,-0.5055429795905098,0.24107971388231533
2.24,-0.5007967782996845,0.23440928382237655
2.2600000000000002,-0.49614594901132053,0.23089933256443282
2.2800000000000002,-0.4943060213390454,0.2156731858503524
2.3000000000000003,-0.4899738555623309,0.21683893219909178
2.32,-0.4854569003482826,0.23132888689171222
2.34,-0.4809109655774693,0.2242315881519128
2.36,-0.4764644520477287,0.22067380086205543
2.38,-0.47177605249910937,0.24295412938518904
2.4,-0.4662839543132769,0.2622749868761402
2.42,-0.46071885723522904,0.28814454203549555
2.44,-0.45470341555790833,0.3084679913124016
2.46,-0.44821811786276317,0.3339519945756604
2.48,-0.44098876513486607,0.3786632200977914
2.5,-0.4328352351104535,0.42575712040642494
2.52,-0.42157776198946906,0.4509864570696337
2.54,-0.4113762240042166,0.5475035737623476
2.56,-0.399118751325202,0.6541583345704006
2.58,-0.38459425983981704,0.7716164539655732
2.6,-0.3675030071973087,0.9067265810275613
2.62,-0.3473893316676774,1.0678989575231232
2.64,-0.3112464162180518,1.2256511715809635
2.66,-0.2835941262725714,1.4816986096350615
2.68,-0.2521965017130366,1.624131029995597
2.7,-0.2200776700634583,1.5908041726372861
2.72,-0.19068791878804023,1.3877834608376738
2.74,-0.16695230494071958,1.0542416315129206
2.7600000000000002,-0.11102166551744268,0.8089430971506071
2.7800000000000002,-0.10192430522676965,0.2252267503413437
2.8000000000000003,-0.10208216927371463,-0.1134635686127717
2.82,-0.10857751577269942,-0.4607554594432371
2.84,-0.12201437222864824,-0.8071050246726088
2.86,-0.14168795030334705,-1.095898193090152
2.88,-0.17363398296669977,-1.1452149595550507
2.9,-0.2005465753348499,-1.472579011309946
2.92,-0.23272999006138695,-1.6944815415651724
2.94,-0.2684219925333992,-1.8397254443474655
2.96,-0.30629972949779916,-1.92532318942551
2.98,-0.34547738397586153,-1.976893363858503
3.0,-0.44198760004684806,-2.0145075560670707
3.02,-0.4814868607257451,-1.945515636614769
3.04,-0.5196580483349225,-1.881000359006772
3.06,-0.5561751607144082,-1.7868011443184244
3.08,-0.5902292916786626,-1.6451039018469378
3.1,-0.6211481276570597,-1.4787537389852163
3.12,-0.7143971786190875,-1.4781257732714994
3.14,-0.7394989070749102,-1.1088303132566704
3.16,-0.7583537382367187,-0.8337356546425843
3.18,-0.7719117605203605,-0.5760231505051474
3.2,-0.7804675949851272,-0.3312742891220068
3.22,-0.7841831992516399,-0.09141545023361931
3.24,-0.8290712096094534,-0.09521664801074137
3.2600000000000002,-0.8278010713889045,0.14245543488127135
3.2800000000000002,-0.8228094174444155,0.3185676100267251
3.3000000000000003,-0.8143600745554721,0.4892080248248802
3.3200000000000003,-0.8030201391275064,0.6166284807836766
3.34,-0.7896615638336207,0.7003908552301242
3.36,-0.7667275625682025,0.6767061841015655
3.38,-0.7525408871852247,0.7294613620023978
3.4,-0.7382124618066207,0.7068198725652792
3.42,-0.7243811072635878,0.6805543071439731
3.44,-0.7107016324364196,0.6851986296628938
3.46,-0.6967508857682694,0.704522575855037
3.48,-0.6747225673468615,0.731042223404282
3.5,-0.6598370939015987,0.7517384344285795
3.52,-0.6445933659512709,0.7677811386802882
3.54,-0.6292370737370655,0.766603570488494
3.56,-0.6140409568870856,0.7540944605267844
3.58,-0.5994320055560747,0.7137956792831757
3.6,-0.5796852091385439,0.6686754774625837
3.62,-0.5672098942472953,0.5935112094212966
3.64,-0.5561110818447143,0.5289275189533688
3.66,-0.5460467080778809,0.48562514175696136
3.68,-0.536888417707914,0.43910784499468797
3.7,-0.5286676656142049,0.39208016203177487
3.72,-0.5159786670019455,0.39449948295672843
3.74,-0.5088106847216027,0.33430570033752166
3.7600000000000002,-0.5025297907457354,0.30029920375724456
3.7800000000000002,-0.4968439346453746,0.2733368993440151
3.8000000000000003,-0.4916731143846991,0.2484109226889192
3.8200000000000003,-0.48691037762597117,0.23099615237131046
3.84,-0.4832313828108032,0.22678538495408546
3.86,-0.47882811995125,0.21541922605602454
3.88,-0.474680321037974,0.2017616884054782
3.9,-0.4705928478872081,0.20574566909173128
3.92,-0.46628844199302477,0.2210221323768733
3.94,-0.46183617237576985,0.22326832771350116
3.96,-0.4593714070191618,0.21469767316359825
3.98,-0.454829146353314,0.2348024473143507
4.0,-0.44981245760697636,0.2608035781238099
4.0200000000000005,-0.4443415183691309,0.2813624170011904
4.04,-0.4383681812223877,0.30936672611356064
4.0600000000000005,-0.43184071872620083,0.33682960492986797
4.08,-0.42333056890821497,0.3533825768066243
4.1,-0.4155397534027842,0.4123204175965851
4.12,-0.4066438059353726,0.46505591315648015
4.14,-0.39636029136512485,0.5452154163798799
4.16,-0.3842009095214245,0.6475765718168691
4.18,-0.3698215240529984,0.7639320379048455
4.2,-0.3471128953237966,0.8465792139523581
4.22,-0.327953574408683,1.0283237960718585
4.24,-0.3044744086198967,1.2661040795205725
4.26,-0.2763015040201937,1.4983032131256233
4.28,-0.2447589866663423,1.6253791411447287
4.3,-0.21247289296628424,1.603860620751736
4.32,-0.1599427901892898,1.3764334961667728
4.34,-0.13629898011782055,1.053992481119819
4.36,-0.12022480660523509,0.640166138693777
4.38,-0.11282235018739288,0.1948094114653355
4.4,-0.11316365997771832,-0.11278078374112487
4.42,-0.11951084440611225,-0.44904285215605827
4.44,-0.0962498338323504,-0.5930374702677197
4.46,-0.11348573226086714,-1.0339767032598286
4.48,-0.13756475850178979,-1.3115510906863397
4.5,-0.16649118423935086,-1.5307503691674869
4.5200000000000005,-0.19957215653630886,-1.730644369589663
4.54,-0.23591371175204515,-1.8697689303177363
4.5600000000000005,-0.32508407566738706,-1.8852486181866317
4.58,-0.36364539717801253,-1.952139099022456
4.6000000000000005,-0.40283410991758395,-1.9605203749701108
4.62,-0.441733475396447,-1.9311791569587748
4.64,-0.47974048004297953,-1.8767456928934019
4.66,-0.5162015753428594,-1.7848680937221906
4.68,-0.6164760977113017,-1.7949007922486069
4.7,-0.6488175960628989,-1.4990936417043759
4.72,-0.676258841677617,-1.2874524392973068
4.74,-0.699335879568827,-1.0654082460863945
4.76,-0.7177622113370951,-0.8264121025784824
4.78,-0.7313974716035769,-0.5870240238876745
4.8,-0.7946206266800592,-0.5836858031905988
4.82,-0.8010583708802361,-0.15219843465679972
4.84,-0.8015167529186826,0.0108951483038711
4.86,-0.7996067491142871,0.15016972624029254
4.88,-0.7945501100636931,0.3189328442934773
4.9,-0.7862000484634492,0.48081537967797455
4.92,-0.7848397235487922,0.47646686127549964
4.94,-0.7730891897465404,0.6586719992285256
4.96,-0.7589947404021358,0.7336368903463318
4.98,-0.7442116548475216,0.7416799523797786
5.0,-0.7297809043942308,0.7072800748087184
5.0200000000000005,-0.7160874017662254,0.6688797817499762
5.04,-0.6936547414051929,0.6896353907087606
5.0600000000000005,-0.6796141162615307,0.7090315690798915
5.08,-0.6652251603652233,0.725109132552871
5.1000000000000005,-0.650334194928529,0.7559988200991999
5.12,-0.6349736330407239,0.7746408248880451
5.14,-0.6195823522559141,0.764974494899238
5.16,-0.5989772313123684,0.7398295161758452
5.18,-0.5847005643559976,0.695691041374442
5.2,-0.5714391295092118,0.6407425428142235
5.22,-0.5593076611925532,0.5833326579259369
5.24,-0.5483560761790995,0.5234066665559117
5.26,-0.538497225028695,0.4722918606836537
5.28,-0.5218375654471864,0.46662517558428745
5.3,-0.5133824092785355,0.39347650572088094
5.32,-0.5059628772223606,0.3556815057414472
5.34,-0.4992677663874961,0.32054108113161706
5.36,-0.4931821090001049,0.29312489796956726
5.38,-0.48761837531951435,0.2679252639903654
5.4,-0.4840403997694454,0.25551714774776485
5.42,-0.4792349564464428,0.22988731330178347
5.44,-0.47473379145116607,0.2214608026270598
5.46,-0.47034664906962576,0.21758202465877707
5.48,-0.4662147672535427,0.19903973841504446
5.5,-0.46219687241342,0.20176542370114348
5.5200000000000005,-0.4593714070191618,0.21469767316359825
5.54,-0.4551308727881725,0.2098915229156343
5.5600000000000005,-0.45085373241000115,0.21608006362920007
5.58,-0.4462540973962614,0.23861800682768583
5.6000000000000005,-0.44123628857610214,0.25844325939071017
5.62,-0.4358321232807506,0.2774002846915802
5.64,-0.43074174698406903,0.2801963814070973
5.66,-0.4245713826258793,0.32633427160937717
5.68,-0.4174563500873543,0.3741894113460252
5.7,-0.40946475720734415,0.41531259582887464
5.72,-0.40048287785369757,0.4701940992230082
5.74,-0.39009032565790325,0.5508566770153923
5.76,-0.37421957031077974,0.6206536211770397
5.78,-0.36007480052590335,0.7620121550058159
5.8,-0.34320967220478765,0.8943285465676261
5.82,-0.3233524888223229,1.0548054224607537
5.84,-0.2995229900157033,1.2777967440200626
5.86,-0.27124637909862165,1.4992350692290557
5.88,-0.21729418755125976,1.5353672955866038
5.9,-0.18613945578403196,1.5691960649413201
5.92,-0.15688715669727774,1.3903541458063557
5.94,-0.13310650553776995,1.0562696413551627
5.96,-0.11702395698775772,0.6393767465275471
5.98,-0.10964693825195788,0.19323067654617412
6.0,-0.06003354453866778,0.0569486520777597
6.0200000000000005,-0.06491494990246882,-0.4311052761808275
6.04,-0.07808960350858118,-0.8047896230567654
6.0600000000000005,-0.09777538974337308,-1.0983822567394597
6.08,-0.12280835556767125,-1.3484550722088693
6.1000000000000005,-0.1522723020419997,-1.5510579849151143
6.12,-0.22101605487471057,-1.6250264612856165
6.140000000000001,-0.2559236034122387,-1.8199436170799619
6.16,-0.2934548280186444,-1.909619773027563
6.18,-0.3323318847164348,-1.9623093436947558
6.2,-0.3717864760746149,-1.9757744600034433
6.22,-0.41092207374522915,-1.9406072085032537
6.24,-0.5122962557420261,-1.9730039211127206
6.26,-0.5497769465522502,-1.8063254996497307
6.28,-0.5840745650182788,-1.6524251604928901
6.3,-0.6151005946137753,-1.4828331160450192
6.32,-0.6425056465851658,-1.2948834993145295
6.34,-0.6658038886641727,-1.0787533099097917
6.36,-0.7464783599359838,-1.1451364428399031
6.38,-0.764549598122051,-0.7459685433064548
6.4,-0.775084417707567,-0.3841180935266903
6.42,-0.7795112814679714,-0.11573110496953422
6.44,-0.7797998028429983,0.006472354512850542
6.46,-0.7780189953530456,0.14240666661323506
6.48,-0.8039271565472218,0.1889320181862456
6.5,-0.7970809589635446,0.44104527983045005
6.5200000000000005,-0.7864165879901409,0.5922220033705617
6.54,-0.7733877998488016,0.6890109935142088
6.5600000000000005,-0.7589580400631276,0.7415061787808807
6.58,-0.7440886295921126,0.7436994482843299
6.6000000000000005,-0.7223565976984705,0.665021568432577
6.62,-0.7093222445287636,0.6420193721194534
6.640000000000001,-0.6964288982666644,0.6454447318063634
6.66,-0.6831651419662927,0.6737023946151235
6.68,-0.6692599075444554,0.7081696067482364
6.7,-0.6546482765669156,0.7439707896150402
6.72,-0.6362809035038944,0.7501896414568279
6.74,-0.621153437001417,0.7591812418186787
6.76,-0.6061831973471733,0.7402582802101353
6.78,-0.5918703875202864,0.6983862819290465
6.8,-0.5785478032656245,0.6440340762933533
6.82,-0.5663486405255946,0.5867765584386078
6.84,-0.5460060147938458,0.5643273952378677
6.86,-0.5357072862597569,0.4818955898112286
6.88,-0.5267466666666747,0.42524783885156886
6.9,-0.5187243523943281,0.38471651495533277
6.92,-0.5113764446226469,0.3554377854129896
6.94,-0.5046590390652052,0.3225292996196097
6.96,-0.4978883549346257,0.3176463475294739
6.98,-0.49203349033693133,0.27604007723870566
7.0,-0.4868553693890134,0.24727373708611325
7.0200000000000005,-0.48212752659060654,0.22885702268825966
7.04,-0.4776243529740227,0.22232122750060815
7.0600000000000005,-0.47321420483089766,0.21891729793109746
7.08,-0.469736360645777,0.21529277102596903
7.1000000000000005,-0.46552260614440794,0.20726195591881222
7.12,-0.4613352079918414,0.21039727263949504
7.140000000000001,-0.45702315594660775,0.21862207365458514
7.16,-0.45264083307807024,0.21904239994154215
7.18,-0.4480825810177465,0.23329140410131755
7.2,-0.4451469050751094,0.24777548465172852
7.22,-0.43984117680925966,0.27617956102851277
7.24,-0.43405630563860553,0.2972342051440804
7.26,-0.42779274476385104,0.3229735704145989
7.28,-0.420781581719721,0.36781293206985505
7.3,-0.41292649660587216,0.408209926599178
7.32,-0.4001789273493364,0.44246212884307984
7.34,-0.39009197117385386,0.5435669871074928
7.36,-0.37798127933279363,0.6446392765738285
7.38,-0.363664640701945,0.760667995605647
7.4,-0.3467965322220429,0.8954410432772326
7.42,-0.3269093030815068,1.0565595141427178
7.44,-0.29308917592026473,1.21868229986996
7.46,-0.2656050555585966,1.472365436619608
7.48,-0.2345116644166867,1.6051729952892373
7.5,-0.20258281264999536,1.5875740663245
7.5200000000000005,-0.1731262163196007,1.3953244111163194
7.54,-0.1492063898103175,1.064494370417833
7.5600000000000005,-0.0815366815239201,0.8183544145815631
7.58,-0.07238066479965022,0.22397028534741606
7.6000000000000005,-0.07269750925618064,-0.12624778132697487
7.62,-0.07940485905503546,-0.4699389803528775
7.640000000000001,-0.09293078314726674,-0.808457541084654
7.66,-0.11252392235879419,-1.0884163906557143
7.68,-0.14267512383393224,-1.1409234642928547
7.7,-0.16970150791967675,-1.48466940030153
7.72,-0.20217703470392479,-1.7106686368317374
7.74,-0.23812085223731755,-1.8499728180445383
7.76,-0.27615522309318963,-1.931535043641383
7.78,-0.31555258012202236,-1.9908990332745256
7.8,-0.41615795759104807,-2.021959383321693
7.82,-0.4559440191986897,-1.9643001976888903
7.84,-0.49424823919332994,-1.8797659826976751
7.86,-0.5306754483907525,-1.7801602254877615
7.88,-0.5646879451861221,-1.6459632048457693
7.9,-0.5957279007139086,-1.4881419027518428
7.92,-0.6868647032638255,-1.487366548097237
7.94,-0.7120954436676157,-1.1134259166032108
7.96,-0.7309980329960863,-0.8346652866395853
7.98,-0.7446718680905762,-0.5848999159427035
8.0,-0.7535117365550948,-0.3488634913094214
8.02,-0.7576327599785975,-0.11338494870920351
8.040000000000001,-0.8017891593989601,-0.10963514913830598
8.06,-0.8007035008196584,0.13315116960212017
8.08,-0.7959122979603794,0.30808373087759355
8.1,-0.7877864358060979,0.4693855587655212
8.120000000000001,-0.776954753773686,0.5876182559377761
8.14,-0.7640947861218,0.6781186249005465
8.16,-0.7492404198083846,0.6456144719498431
8.18,-0.7355729396189515,0.7068685102362068
8.2,-0.7215592605614056,0.6955657280877667
8.22,-0.7079173528804173,0.672239854963375
8.24,-0.6943949738711456,0.6776355407274114
8.26,-0.6805932236899964,0.697144450621084
8.28,-0.6578972462618148,0.7253137637173295
8.3,-0.6431446502182231,0.7444878561821825
8.32,-0.6281332021748716,0.7533320376932848
8.34,-0.613088075230947,0.7503154447951553
8.36,-0.5981407682835826,0.7441977701991291
8.38,-0.583709664145145,0.7055505659074596
8.4,-0.5643940928249754,0.6631097344688726
8.42,-0.5520478330785059,0.5864787721587392
8.44,-0.5410941629873678,0.5215274638760201
8.46,-0.5311787739483235,0.4781501047675445
8.48,-0.5221700065450292,0.43163768041925293
8.5,-0.5140983872302209,0.3846397629818644
8.52,-0.5006902333032629,0.388697964183684
8.540000000000001,-0.49357411175342425,0.33380398007932943
8.56,-0.4872867223027486,0.3011501935105236
8.58,-0.48166236645874394,0.2677412309836253
8.6,-0.4766237420130297,0.24116006258939324
8.620000000000001,-0.47201090477312496,0.2233522356362453
8.64,-0.469472976255664,0.22146851289371253
8.66,-0.46519261623557817,0.20874938684285158
8.68,-0.4610724411887168,0.20383943358149076
8.700000000000001,-0.457025690781997,0.2009808796471692
8.72,-0.4529474959604367,0.2054868917363442
8.74,-0.4488387365946421,0.20503258489860482
8.76,-0.4472522200377292,0.20086462037574263
8.78,-0.4429193000041967,0.2265133731336032
8.8,-0.4380502454088953,0.2540164901911094
8.82,-0.4327098781582058,0.2750083656299283
8.84,-0.42697199630756444,0.2941316334383495
8.86,-0.42066645409573694,0.3284204862874299
8.88,-0.41102000928846494,0.3553017421854777
8.9,-0.4032672526550642,0.4079147650455116
8.92,-0.3944790606106038,0.4590332633968042
8.94,-0.3843208139946513,0.5388026969208548
8.96,-0.3722906312979717,0.6410908995648584
8.98,-0.35804091484447953,0.7574542802091281
9.0,-0.33480406747098884,0.8483547032895209
9.02,-0.31549424174686747,1.0395697843222005
9.040000000000001,-0.2919540745586522,1.2638598712055027
9.06,-0.26406113727979313,1.4766740436614394
9.08,-0.23301080944645516,1.5988551984368982
9.1,-0.20115919918191835,1.5853227232750988
9.120000000000001,-0.1395523626139691,1.3801742171291254
9.14,-0.11597399812368261,1.0462171337232382
9.16,-0.10009147030805102,0.6294227744881652
9.18,-0.09291254182899314,0.1833842409900887
9.200000000000001,-0.0934561010358004,-0.12340531014381338
9.22,-0.10002318193553807,-0.4602602316333089
9.24,-0.07803414940890441,-0.5725506580468694
9.26,-0.09516859151099379,-1.0387872726479563
9.28,-0.11945143518858424,-1.3251740225489395
9.3,-0.14875930883304497,-1.5533186883198677
9.32,-0.18218020119875514,-1.7440035337690567
9.34,-0.21875819662219265,-1.880563969952846
9.36,-0.31025827977360365,-1.9135953267864827
9.38,-0.34920484328913465,-1.9654773666302705
9.4,-0.3886110096174742,-1.9697556894263373
9.42,-0.42759877277255876,-1.9323524871946962
9.44,-0.4656033284374169,-1.8757543116523645
9.46,-0.5022295317713023,-1.7990310433809396
9.48,-0.6027962603263927,-1.8066463600213152
9.5,-0.6354352997966465,-1.5159579150940972
9.52,-0.663007893085629,-1.2873372983867126
9.540000000000001,-0.6860555520848584,-1.0630434919084442
9.56,-0.7045093477540783,-0.8301927060077018
9.58,-0.7182388654563393,-0.5923132363344653
9.6,-0.7823795895779467,-0.5874651297277047
9.620000000000001,-0.7889042428041092,-0.15689276915470382
9.64,-0.789418971028431,0.008198500311839278
9.66,-0.7875832767277691,0.1458026316906907
9.68,-0.7827017451742001,0.3073644057179417
9.700000000000001,-0.7746330267925816,0.46515356463956276
9.72,-0.7727083963024655,0.46363828082890673
9.74,-0.7613372239123036,0.6357791460914033
9.76,-0.747731625110726,0.7082054703005906
9.78,-0.7333816465758091,0.7224945910358559
9.8,-0.7192045072829599,0.6988614650507923
9.82,-0.7055356860169548,0.672312978637613
9.84,-0.6832105947027973,0.6798811068970162
9.86,-0.6694296544633435,0.6939433172981792
9.88,-0.6552488092015075,0.7177658495555097
9.9,-0.6405903448340848,0.7416341112036176
9.92,-0.6255387536276603,0.7584980325415078
9.94,-0.610365664443641,0.7575243221195197
9.96,-0.5896919163338357,0.7455809226464015
9.98,-0.575200096188916,0.7096339269454444
10.0,-0.5617449185551499,0.6476494476405441
10.02,-0.5494982666161222,0.5883310646947725
10.040000000000001,-0.5384258517207668,0.5301091708505695
10.06,-0.528428252510042,0.4793634903900438
10.08,-0.5125544246007825,0.4722143450449644
10.1,-0.5040800959904237,0.3913858456336446
10.120000000000001,-0.49672642027766006,0.3516166363389045
10.14,-0.49011871484921765,0.31597960770662487
10.16,-0.48412566041293403,0.28845715191010757
10.18,-0.4786553963443871,0.26325498281972054
10.200000000000001,-0.4730749618190705,0.2574968555023411
10.22,-0.4682991833557429,0.22618002700604853
10.24,-0.4638900543116549,0.21628566496740487
10.26,-0.45961076335629214,0.21205600495051322
10.28,-0.45548027592031304,0.20250216301978013
10.3,-0.4513925562915226,0.20526826795555703
10.32,-0.44867109258415233,0.21052122670617018
10.34,-0.44452706725503005,0.20464184592558013
10.36,-0.44046744611834104,0.2015157473642132
10.38,-0.43626959890088035,0.21497903556702871
10.4,-0.4316414851847,0.2416596209025636
10.42,-0.426467435177197,0.2693029132847491
10.44,-0.4214606950588313,0.28561461242003344
10.46,-0.41519286646509684,0.33084056551641156
10.48,-0.4080733634373595,0.37162360376521764
10.5,-0.4003478079487086,0.3951049845560307
10.52,-0.3918244866504765,0.44553160178027595
10.540000000000001,-0.3817445856172909,0.5410171440557683
10.56,-0.3636037108001064,0.6095519169784156
10.58,-0.3497431164203875,0.7458142549067379
10.6,-0.33310702708305384,0.8859497846598406
10.620000000000001,-0.31339222883765544,1.0485080853386979
10.64,-0.28968190987483705,1.2720650207295316
10.66,-0.2616278511850091,1.4846148597246667
10.68,-0.21163795562543172,1.5107908378989257
10.700000000000001,-0.18097480735523916,1.5446594048309121
10.72,-0.15210113276061377,1.3750530638430924
10.74,-0.12851339597349493,1.0502792635980829
10.76,-0.11290495550348274,0.604188043003166
10.78,-0.10659638129219351,0.12822114178288116
10.8,-0.05912647446588343,0.02074447797034364
10.82,-0.06443825105559538,-0.44631428869350664
10.84,-0.07778256221589926,-0.8088964640454496
10.86,-0.09751504691314103,-1.099571317964198
10.88,-0.12239718900433966,-1.3353340320736167
10.9,-0.15147178484260324,-1.5275216197845105
10.92,-0.22272493965160617,-1.623760502133429
10.94,-0.2576098284713399,-1.8188998319984824
10.96,-0.2951210249013184,-1.9086497844926875
10.98,-0.3338965300685574,-1.9545981571525115
11.0,-0.3729837322094883,-1.9505553395185484
11.02,-0.41172564475156637,-1.9246569177486659
11.040000000000001,-0.5106573511818269,-1.964560251598738
11.06,-0.5477786209759077,-1.7821014043462855
11.08,-0.5816537873141019,-1.633367423325079
11.1,-0.6123710415886342,-1.469742520991439
11.120000000000001,-0.6395339107217368,-1.283424087854576
11.14,-0.662636163858928,-1.0700408638539942
11.16,-0.7436390816623519,-1.0535793964952398
11.18,-0.7596701971453826,-0.637307575802024
11.200000000000001,-0.7689459671407446,-0.35088146439104534
11.22,-0.7729204752095307,-0.10002545429110493
11.24,-0.7731401553289007,0.0050770457076546325
11.26,-0.7713997447425229,0.13998722461025329
11.28,-0.7914220279568565,0.19242117156597716
11.3,-0.7845835174792862,0.438140577537306
11.32,-0.7739975320815758,0.5876383895781536
11.34,-0.7611485486240102,0.677203718724779
11.36,-0.7470876447165089,0.7187783557278353
11.38,-0.7325139822972002,0.7340601919441335
11.4,-0.7082860198243615,0.6854160798914469
11.42,-0.6949185717665411,0.6561970581568503
11.44,-0.681926641191256,0.644238816249185
11.46,-0.668735415530572,0.6685152307783804
11.48,-0.654946750699455,0.7019243075864396
11.5,-0.6404634833501486,0.7374381058732817
11.52,-0.6209869378680868,0.7448251850202022
11.540000000000001,-0.6059838634398603,0.7524054754657139
11.56,-0.5910441917016191,0.7421821891086848
11.58,-0.5765839253190708,0.7092581747915795
11.6,-0.5630167928077588,0.6571031194222051
11.620000000000001,-0.5506604769353677,0.5912261780285172
11.64,-0.5289233155426756,0.5641965710602267
11.66,-0.5187032017016274,0.475460627435183
11.68,-0.5098908354156406,0.41720447109052083
11.700000000000001,-0.5020341829581132,0.37628769058041484
