timestamp,predicted_position,predicted_velocity
2.22,0.28967031685050704,0.08870902394745453
2.24,0.29143495392812224,0.08774849584910235
2.2600000000000002,0.29320754319200304,0.08903523770054071
2.2800000000000002,0.29498536318548557,0.08862888754804343
2.3000000000000003,0.29674979860103745,0.08778515141652425
2.32,0.2984960838469107,0.08683716047795856
2.34,0.3002231647358899,0.08587061300264806
2.36,0.30195834178258124,0.08717345730734785
2.38,0.3036991384774073,0.08678870021859998
2.4,0.3866108912741415,0.0738756003211149
2.42,0.38778654522656575,0.04884971563953716
2.44,0.3887087985919613,0.04421804907351284
2.46,0.3895754762960454,0.04267044126505603
2.48,0.3904208903861739,0.04192779692503909
2.5,0.3912540089496761,0.041399463902825825
2.52,0.39207726285068145,0.04093029868466821
2.54,0.3929187573885693,0.0427463564460964
2.56,0.39377614424572244,0.0428743378700531
2.58,0.3946308067052461,0.04256164608610213
2.6,0.3954778852489541,0.04213905073294095
2.62,0.3963436114437637,0.043957678825551155
2.64,0.39722514675985343,0.04407710005465684
2.66,0.3981037525887242,0.04375303841809015
2.68,0.3989745393895422,0.04331845134889711
2.7,0.39983632689269855,0.042859065195091785
2.72,0.400716291828846,0.044663120981940356
2.74,0.40161184427186897,0.04477378028781194
2.7600000000000002,0.40250431075711773,0.04444253924907022
2.7800000000000002,0.40338882001938703,0.0440012357764464
2.8000000000000003,0.40426419757794335,0.04353530330254307
2.82,0.40513021699200524,0.04306690012035322
2.84,0.40598689727002246,0.04260176283814355
2.86,0.40683432084741605,0.042141319218233116
2.88,0.40769999108845323,0.04395192862512063
2.9,0.4085814027721059,0.0440710210073782
2.92,0.40945990242375413,0.043748635447414565
2.94,0.41033062251065533,0.04331621447700142
2.96,0.41119238784530227,0.04285908809408654
2.98,0.41204497014269537,0.04239938785971868
3.0,0.41288838627438623,0.04194284437710153
3.02,0.4137227164840292,0.041490884895365364
3.04,0.4145480564018126,0.041043831651553016
3.06,0.41536450472777886,0.04060172355840625
3.08,0.41617216007877444,0.04016452729787512
3.1,0.4169711201894854,0.03973219154556479
3.12,0.41776148171810823,0.03930466089387986
3.14,0.4185159334817589,0.03661580968286488
3.16,0.41923717653476505,0.035628163843769906
3.18,0.4199440566319657,0.03509161902515383
3.2,0.5051605650322911,0.01761479843249481
3.22,0.5052819649720983,0.0016643442510926867
3.24,0.5053104256992532,0.0014135512959989511
3.2600000000000002,0.5053386902616015,0.001412908127242994
3.2800000000000002,0.5053669420294447,0.0014122689000223882
3.3000000000000003,0.5053928206755331,0.0012902478288048188
3.3200000000000003,0.5054186213200479,0.0012897947109502953
3.34,0.5054444124790134,0.0012893207029621603
3.36,0.5054701941523475,0.0012888466980196126
3.38,0.5054959663508283,0.001288373231565886
3.4,0.5055197628924326,0.0011872559618324261
3.42,0.5055435045471711,0.0011868980275333825
3.44,0.5055672388205763,0.001186529119287399
3.46,0.5055909657144224,0.0011861603103632838
3.48,0.5056129918950998,0.0010993935050414873
3.5,0.5056349769078927,0.0010991018234283484
3.52,0.5056569559715315,0.001098804467293779
3.54,0.5056789290881788,0.001098507228448581
3.56,0.5057008962622279,0.0010982102092705294
3.58,0.5057213650785374,0.0010219475867081582
3.6,0.5057418016335946,0.0010217048979740077
3.62,0.5057622332763215,0.0010214593513893418
3.64,0.5057826600087345,0.0010212139118376165
3.66,0.5058017421806369,0.0009529020911250059
3.68,0.5058207981834074,0.0009526966990220095
3.7,0.5058398500496833,0.0009524899251081282
3.72,0.5058588977811829,0.0009522832407571503
3.74,0.5058779413800799,0.000952076665091284
3.7600000000000002,0.5058957617056555,0.0008900150734892764
3.7800000000000002,0.5059135602532,0.0008898390368090848
3.8000000000000003,0.5059313552678067,0.0008896624282565659
3.8200000000000003,0.5059491467508963,0.0008894858925084381
3.84,0.5059658122643395,0.0008324258984437416
3.86,0.5059824592588823,0.0008322733601461034
3.88,0.5059991031992013,0.0008321206786645475
3.9,0.5060157440864556,0.0008319680557201954
3.92,0.5060313388207849,0.0007790023615376979
3.94,0.5060469175346372,0.0007788690614549551
3.96,0.5060624935835681,0.0007787358388432924
3.98,0.5060780669685193,0.0007786026631952452
4.0,0.5719431123697595,0.0003133813936174419
4.0200000000000005,0.5719493797534635,0.0003133528074757891
4.04,0.5719556464812671,0.00031331997723554455
4.0600000000000005,0.5719612734245911,0.000281081730673133
4.08,0.5719668947679362,0.00028105271329817785
4.1,0.5719718873122395,0.00024937204594285394
4.12,0.5719768744988977,0.00024934671648385923
4.14,0.5719818611809184,0.00024932148641963183
4.16,0.5719862285640794,0.00021812288469510776
4.18,0.5719905908024641,0.00021810103945649512
4.2,0.5719943418591508,0.00018731422762968962
4.22,0.5719980879575778,0.0001872956915662445
4.24,0.5720012297131334,0.00015685574221580855
4.26,0.5720043666736025,0.0001568403735164314
4.28,0.5720069049301431,0.00012668636879477061
4.3,0.5720094385337335,0.00012667405270623186
4.32,0.5720113779352851,9.674828430932325e-5
4.34,0.5720127222036981,6.69954426282815e-5
4.36,0.5720140620474217,6.698898282585064e-5
4.38,0.5720154017630154,6.698257683306333e-5
4.4,0.5720161530525265,3.734951636913762e-5
4.42,0.5720163129871506,7.784025656600276e-6
4.44,0.5720158819074717,-2.1765175190049814e-5
4.46,0.5720154466237783,-2.1763148321453703e-5
4.48,0.5720144238884973,-5.134716877753214e-5
4.5,0.572012807743077,-8.101761757624264e-5
4.5200000000000005,0.5720105954264386,-0.00011082685887714182
4.54,0.5720083789951453,-0.0001108162250543927
4.5600000000000005,0.5720055668844884,-0.00014081800122651893
4.58,0.5720021498109376,-0.00017106838642955496
4.6000000000000005,0.5719981216474581,-0.00020162597156411451
4.62,0.5719940893267537,-0.00020160604649526348
4.64,0.571989443110723,-0.00023253259997014456
4.66,0.5719841697506985,-0.00026389480539800093
4.68,0.5719782591249556,-0.00029576420793050214
4.7,0.5719723441460506,-0.00029573361250761045
4.72,0.5719657852013811,-0.00032818751152483336
4.74,0.5719585639377739,-0.00036131224477245445
4.76,0.571950665072466,-0.0003952027538292488
4.78,0.5719420712014954,-0.0004299653721854537
4.8,0.5748327840882413,-0.00044649493386337625
4.82,0.5748231348120773,-0.0004827579691720065
4.84,0.5748127366555755,-0.0005202207255826233
4.86,0.5748015623129817,-0.0005590523621186838
4.88,0.5747903819736483,-0.0005589813222405443
4.9,0.5747784016875722,-0.0005993762505107722
4.92,0.5747655781458358,-0.0006415713609994827
4.94,0.5747518698934613,-0.0006858463109887639
4.96,0.5747372287225243,-0.0007325408640608379
4.98,0.574722579026687,-0.0007324280755888226
5.0,0.5747069508259056,-0.0007819530071757053
5.0200000000000005,0.5746902664237804,-0.0008348403894634262
5.04,0.5746724456315282,-0.0008917602058245166
5.0600000000000005,0.5746533909179241,-0.0009535896403067391
5.08,0.5746343210759177,-0.000953392675528383
5.1000000000000005,0.5746139160392514,-0.0010212878027107983
5.12,0.5745920038516165,-0.0010969049046176986
5.14,0.5745683853366446,-0.0011826082687185241
5.16,0.5745427912021199,-0.0012820033805582252
5.18,0.5745148388363023,-0.0014009749589721367
5.2,0.5744839454192628,-0.0015500875794029617
5.22,0.5744491260559835,-0.001751188734081595
5.24,0.5744084146611179,-0.002061649854625125
5.26,0.5743567458241587,-0.002712343676280089
5.28,0.5742810898673587,-0.004398398727714356
5.3,0.5741617567266486,-0.006982502559092176
5.32,0.5739871437500716,-0.009865617601716599
5.34,0.5737541318668729,-0.012805364767870536
5.36,0.5734350715268498,-0.018013152064075756
5.38,0.5730325408929946,-0.021487706150983433
5.4,0.572566068524655,-0.024493179791606992
5.42,0.5720138481507258,-0.029632011040683897
5.44,0.5713799452203335,-0.03300348424497674
5.46,0.5706569784902088,-0.038172875801211266
5.48,0.5698527471807714,-0.041489414656811836
5.5,0.5689608133829515,-0.04658224680955821
5.5200000000000005,0.5679892075239767,-0.04981695214015039
5.54,0.5669315479640489,-0.05482735131933722
5.5600000000000005,0.5657685425478083,-0.060252118857331644
5.58,0.5645234361510054,-0.0634727569152139
5.6000000000000005,0.572628898433818,-0.05543047954334403
5.62,0.5712966652054323,-0.07380028882312147
5.64,0.5697132777530126,-0.08255117397776945
5.66,0.5679857854355103,-0.08874913981779685
5.68,0.5661428796342288,-0.0942359973537742
5.7,0.564192886911852,-0.09949617680158121
5.72,0.5621387820367257,-0.10465773215684866
5.74,0.5599545861877284,-0.11201256764944936
5.76,0.5576443558202725,-0.11762708879865116
5.78,0.5552277752682958,-0.12274500325586442
5.8,0.5527107857217068,-0.12769411967074973
5.82,0.5500681678636833,-0.13481886002385604
5.84,0.5473041650910743,-0.14019984839243174
5.86,0.5444109484897437,-0.14734192129253534
5.88,0.5413973288726684,-0.15263113532471367
5.9,0.538284214343296,-0.15739549057168517
5.92,0.5350502982646202,-0.16424252117790947
5.94,0.5317008396932201,-0.16932266984239702
5.96,0.5282282468613,-0.17615865766927166
5.98,0.5246413797433626,-0.18114179572151054
6.0,0.52093358966502,-0.1878584925197686
6.0200000000000005,0.5170864440356352,-0.19497479947498494
6.04,0.513123765395724,-0.19988071824016931
6.0600000000000005,0.5090428468238141,-0.206426710458969
6.08,0.5048538161618654,-0.2110906278896336
6.1000000000000005,0.5005503295979734,-0.21748125030956847
6.12,0.49614155602439153,-0.22201323899400194
6.140000000000001,0.49164840411944805,-0.22601960407173688
6.16,0.4870495871889829,-0.23211415250195852
6.18,0.4823502569831633,-0.23644476576150805
6.2,0.47754274840719874,-0.2425339207143155
6.22,0.4726358711555948,-0.24677404715230317
6.24,0.4676504024701128,-0.25049126846224007
6.26,0.46259253123152405,-0.25403975865005163
6.28,0.45743702380713847,-0.2597724827767495
6.3,0.45218793262004425,-0.26376609246597166
6.32,0.4468648136411236,-0.267266758768388
6.34,0.4414735176294946,-0.27060766678368975
6.36,0.43601619465384467,-0.27387572473788513
6.38,0.4304940277299851,-0.27709375018964333
6.4,0.4571286537463262,-0.2894629173249017
6.42,0.45127985971377954,-0.29388584748694907
6.44,0.4453276801652944,-0.299522516342743
6.46,0.4392868971753531,-0.30316764095357523
6.48,0.43317983842625407,-0.3062551959853186
6.5,0.4270403028464074,-0.306891471435154
6.5200000000000005,0.42086839930223646,-0.30916696642112756
6.54,0.4147008628693543,-0.3072918270158106
6.5600000000000005,0.40850157768196776,-0.3111719640486865
6.58,0.40226185963519645,-0.3119473631357887
6.6000000000000005,0.39598904015343833,-0.3141911497804049
6.62,0.3896943472515386,-0.3145074160990434
6.640000000000001,0.38339931262132243,-0.3143240529141159
6.66,0.37708226236689635,-0.31628252908518495
6.68,0.370746951328598,-0.3164899241110736
6.7,0.3644129316878015,-0.316243292774495
6.72,0.3580852870392484,-0.31587595343535235
6.74,0.35176539255479117,-0.31547443122654617
6.76,0.34545366023970564,-0.31506136478520996
6.78,0.3391502487753532,-0.31464279636177794
6.8,0.33285524788230225,-0.3142204511326705
6.82,0.3265687262921653,-0.3137949294691316
6.84,0.32029074426506804,-0.3133665371020881
6.86,0.3140213568871935,-0.31293550102084733
6.88,0.30776061497065854,-0.3125020256229298
6.9,0.3015085653299421,-0.31206630731822504
6.92,0.2952652508959888,-0.311628538309615
6.94,0.2890581490443772,-0.3089255403848922
6.96,0.2828846059794857,-0.3079152780205612
6.98,0.27672591183235534,-0.3073494875754108
7.0,0.27057714911646175,-0.30689858106685314
7.0200000000000005,0.26443705441798415,-0.3064765899822631
7.04,0.2583327550063502,-0.3037979076829837
7.0600000000000005,0.2522614959117541,-0.30281477737999385
7.08,0.24620453020110622,-0.30227731231346944
7.1000000000000005,0.2401569219331879,-0.3018554521019491
7.12,0.23411739484345065,-0.3014630894293661
7.140000000000001,0.2281130646289812,-0.29881459270701316
7.16,0.22214116462676928,-0.29786228205172083
7.18,0.2161829361974522,-0.29735619264414526
7.2,0.1721408640756361,-0.29694140522778073
7.22,0.16642305284096862,-0.2780968814333867
7.24,0.16091484509833284,-0.27309945844160327
7.26,0.1554628256044443,-0.2717306343580658
7.28,0.15002675344395233,-0.27130844120378084
7.3,0.14459615273247017,-0.27113313411554474
7.32,0.1391957302240225,-0.2687576521576919
7.34,0.1338221054127643,-0.2680927058343069
7.36,0.12845636759470697,-0.2678770645951568
7.38,0.12309354402004016,-0.2677775374493031
7.4,0.11775979259458128,-0.26544382452289267
7.42,0.11245210864778209,-0.2648118349250338
7.44,0.10715167930875906,-0.26462696143402087
7.46,0.10185355545424102,-0.2645576670330784
7.48,0.0965839002254941,-0.26225408437184483
7.5,0.09133970942526858,-0.26165227553055853
7.5200000000000005,0.08610216924675226,-0.26149763620471567
7.54,0.08086632959419089,-0.2614586076018619
7.5600000000000005,0.07565835281196472,-0.2591853137062405
7.58,0.07047523409223665,-0.2586138511602631
7.6000000000000005,0.06529815886880608,-0.25848959233683577
7.62,0.060149609623451325,-0.2562175166037082
7.640000000000001,0.05502562449545883,-0.25566989510854404
7.66,0.04993456665630519,-0.25331152628981785
7.68,0.04486874332279866,-0.2527660047566302
7.7,0.039808103395713806,-0.2526959525426251
7.72,0.034774818329706296,-0.2504852179792598
7.74,0.02976485010988951,-0.2500006063477409
7.76,0.024786546061520556,-0.24770542327677256
7.78,0.019832214374036646,-0.2472229112006269
7.8,0.014909238124535856,-0.24495187266359847
7.82,0.010009683494956486,-0.2444991458119933
7.84,0.005140872631598973,-0.2422591710626716
7.86,0.00029485961557199417,-0.24183768400007044
7.88,-0.004521033370481709,-0.2396288170883712
7.9,-0.009287337985025883,-0.23697327507472798
7.92,-0.014026782124398809,-0.2364920980098283
7.94,-0.018736011595132666,-0.23431442300484784
7.96,-0.02342396952526697,-0.2339785417505235
7.98,-0.028083586563169893,-0.2318606792575436
8.0,-0.10911325434005499,-0.2169430357380539
8.02,-0.1131636978495301,-0.19269534809704397
8.040000000000001,-0.11692636552504766,-0.18473864446211788
8.06,-0.12058161233217354,-0.18109865970856828
8.08,-0.12417772660934481,-0.17859462491806843
8.1,-0.1277549118729421,-0.1786736346316806
8.120000000000001,-0.1313143053446983,-0.17715568677440002
8.14,-0.13483847387255668,-0.17523519096092208
8.16,-0.13832315693542765,-0.1732292950807094
8.18,-0.14179503136336205,-0.17348475564767796
8.2,-0.1452516391257672,-0.1720600448907015
8.22,-0.14867461936623078,-0.17021037892740573
8.24,-0.1520594557875742,-0.16826894842380555
8.26,-0.1554327481522352,-0.16858668981307962
8.28,-0.1587920079244857,-0.1672231771105989
8.3,-0.16211885594594788,-0.16543390954213713
8.32,-0.16540876067317345,-0.16355214012103436
8.34,-0.16866090230984193,-0.16166343291285457
8.36,-0.17190281227340795,-0.16205542798382708
8.38,-0.1751322346841395,-0.16077096168597627
8.4,-0.17833083488694915,-0.15906130154385506
8.42,-0.1814940789860064,-0.15725856837728366
8.44,-0.1846485375955248,-0.15771347294234533
8.46,-0.1877916913041915,-0.15648554530100836
8.48,-0.1909051291686558,-0.15483028054053602
8.5,-0.19398428764930484,-0.15308090224249538
8.52,-0.1970283149162004,-0.15132298585958262
8.540000000000001,-0.20006471034966716,-0.15184420622310818
8.56,-0.2030911876944478,-0.15068744543510285
8.58,-0.20608938186362866,-0.1491039808770252
8.6,-0.20905472846162917,-0.14742590764042013
8.620000000000001,-0.2120137676423508,-0.14800398595140996
8.64,-0.21496395098433635,-0.146897774705024
8.66,-0.21788683836223724,-0.14536277851894117
8.68,-0.22077783697485906,-0.14373219490403785
8.700000000000001,-0.22363606563356234,-0.1420916104754862
8.72,-0.22648899457234611,-0.14272873911374215
8.74,-0.2293343099804065,-0.14168651017865894
8.76,-0.2321536191790141,-0.140216206873264
8.78,-0.2349423300491276,-0.1386498972777737
8.8,-0.31611357157458375,-0.12436181667431444
8.82,-0.3183030775512063,-0.099565519988125
8.84,-0.3202091041597955,-0.09229904525308266
8.86,-0.3220254340347973,-0.08967023155805202
8.88,-0.32383116635978093,-0.09051728848528355
8.9,-0.3256372121879985,-0.08999197968080068
8.92,-0.32742850543822105,-0.08911371544688992
8.94,-0.3292012201082832,-0.08815310842486619
8.96,-0.3309545462700079,-0.08717957847564485
8.98,-0.33268844175319895,-0.08621122862180285
9.0,-0.3344030648348483,-0.08525262806930893
9.02,-0.33609862349335934,-0.08430484539205534
9.040000000000001,-0.33777533637995155,-0.08336805088496843
9.06,-0.3394334228160965,-0.08244218537493767
9.08,-0.34107310025052934,-0.08152713209185539
9.1,-0.3426945836330554,-0.08062276082213915
9.120000000000001,-0.3442980852806178,-0.0797289392382039
9.14,-0.34585640709231474,-0.07657971368449587
9.16,-0.3473723737796944,-0.07513754333184736
9.18,-0.3488649454299389,-0.07415226677999893
9.200000000000001,-0.3503392945441843,-0.073292110747877
9.22,-0.35179689627056066,-0.07247145047548356
9.24,-0.35323827189111834,-0.07166799294808705
9.26,-0.35466369514499824,-0.07087581396397825
9.28,-0.35607337268275085,-0.07009330623825322
9.3,-0.3574400847527263,-0.06705410832622725
9.32,-0.35876662824597516,-0.06572061517360994
9.34,-0.36007193645365093,-0.06484264200682997
9.36,-0.36136115481238024,-0.06408845775088137
9.38,-0.36263573206869887,-0.06337246703492608
9.4,-0.3638687563194461,-0.060406516516117496
9.42,-0.3650630907619546,-0.059147290656057776
9.44,-0.3662376719740386,-0.05834316023499656
9.46,-0.3673976326676294,-0.057662045024768786
9.48,-0.368516997332417,-0.05475240685863895
9.5,-0.36959885971056566,-0.05355447051328191
9.52,-0.37066220483247775,-0.05281235681662325
9.540000000000001,-0.3717121668230357,-0.0521928912244392
9.56,-0.3727501672856384,-0.0516101266235582
9.58,-0.3737492640706323,-0.04877578674397049
9.6,-0.4479189875939495,-0.036987631588009724
9.620000000000001,-0.44839480561782397,-0.015149850928586771
9.64,-0.44862832145684595,-0.009354481348918189
9.66,-0.44876941048283314,-0.00552312646329763
9.68,-0.4488676565479368,-0.004504137203197134
9.700000000000001,-0.44898133880394026,-0.006444655845495254
9.72,-0.4490886627682928,-0.004653053414834413
9.74,-0.44917600046389894,-0.0041732342370016775
9.76,-0.4492350120484,-0.0024489924704232625
9.78,-0.44928366919881146,-0.002426824657329622
9.8,-0.44933214443814296,-0.0024206943192616693
9.82,-0.4493804973946849,-0.0024146117758421727
9.84,-0.44942008104231573,-0.0019306723140411362
9.86,-0.44945867273894097,-0.001928489355909841
9.88,-0.44949722069166237,-0.0019263071183081059
9.9,-0.449535725098529,-0.001924135115219796
9.92,-0.44956931396243643,-0.001664070569320084
9.94,-0.44960258493910915,-0.0016629528739457017
9.96,-0.4496358321516928,-0.0016617657904991427
9.98,-0.4496690555962052,-0.0016605790234929822
10.0,-0.44969886544853616,-0.0014829689572185471
10.02,-0.4497285180997815,-0.0014822436456291893
10.040000000000001,-0.44975815524021867,-0.001481468780755638
10.06,-0.4497851632827364,-0.0013458910304325236
10.08,-0.4498120760977253,-0.001345360971619207
10.1,-0.4498368393719495,-0.0012351242061556724
10.120000000000001,-0.4498615378962441,-0.0012347124760522501
10.14,-0.44988622788129184,-0.0012342857287905042
10.16,-0.44990909308480365,-0.001141056142784935
10.18,-0.44993191097765584,-0.00114072490903637
10.200000000000001,-0.44995313625053635,-0.001059576465499222
10.22,-0.4499743250884062,-0.0010593030676602012
10.24,-0.4499955083758438,-0.001059025634877546
10.26,-0.4500152740109663,-0.0009869396386771733
10.28,-0.45003373249877704,-0.0009218223723990776
10.3,-0.45005216699635975,-0.0009216263716456995
10.32,-0.4500694268709478,-0.0008620674518272153
10.34,-0.4500855830102089,-0.0008070126823445367
10.36,-0.45010172179136015,-0.0008068653660625156
10.38,-0.4501168464822225,-0.000755542590056967
10.4,-0.5141607853917667,-0.0003297159389474467
10.42,-0.5141667336146684,-0.0002971392330535341
10.44,-0.5141720425892317,-0.0002651881177911498
10.46,-0.5141773460694492,-0.00026516000679330243
10.48,-0.5141820256501867,-0.0002337280488809405
10.5,-0.5141860853431104,-0.00020274197398510556
10.52,-0.5141895327478988,-0.0001721347278846583
10.540000000000001,-0.5141929752662664,-0.00017211718140176173
10.56,-0.5141958163795283,-0.00014182627337320445
10.58,-0.5141980567082073,-0.00011179220983694566
10.6,-0.5141997002818053,-8.195874315587538e-5
10.620000000000001,-0.5142013393742215,-8.19505535568575e-5
10.64,-0.5142023889758711,-5.226361211434665e-5
10.66,-0.514202846660188,-2.2670430142511045e-5
10.68,-0.5142027132859925,6.880560631902373e-6
10.700000000000001,-0.5142025756806295,6.879929117665078e-6
10.72,-0.5142018510963487,3.643986219435552e-5
10.74,-0.5142005340977956,6.606009983372428e-5
10.76,-0.5141986224566535,9.579248403106731e-5
10.78,-0.5141961128837987,0.00012569007206644973
10.8,-0.5141935992073005,0.00012567753177045987
10.82,-0.5141904875718871,0.00015579497775708426
10.84,-0.5141867680953459,0.00018618963234468192
10.86,-0.514182434047143,0.0002169216903165011
10.88,-0.5141780958362264,0.00021689934694656674
10.9,-0.5141731396598591,0.0002480325220885314
10.92,-0.5141675515233136,0.0002796360075188057
10.94,-0.5141613205531023,0.00031178433823050655
10.96,-0.5141544342469319,0.00034455910822902576
10.98,-0.514147543444256,0.0003445210742031371
11.0,-0.5141399882820135,0.00037801138807519083
11.02,-0.5141317472021402,0.00041231851568170784
11.040000000000001,-0.5141228016555323,0.00044755516142934654
11.06,-0.5141131305409339,0.00048384932198423936
11.08,-0.5141034541473946,0.0004837898655766018
11.1,-0.5140930346736926,0.0005212859540235638
11.120000000000001,-0.5140818382484528,0.000560155834904386
11.14,-0.5140698335178445,0.0006005978516090581
11.16,-0.5140569844532581,0.0006428468778354839
11.18,-0.5140432494297554,0.0006871842673296395
11.200000000000001,-0.5140896373391389,0.0007344435088967597
11.22,-0.5140739663373135,0.0007840935079423766
11.24,-0.5140572361737068,0.0008371293626677453
11.26,-0.5140393660502379,0.0008942283718435966
11.28,-0.5140202576307221,0.0009562776599667465
11.3,-0.5139997890362157,0.0010244709420538843
11.32,-0.5139778057465404,0.0011004686367416634
11.34,-0.513954106144755,0.0011866773624727223
11.36,-0.5139260837943098,0.0014073760961218255
11.38,-0.5138950287312621,0.001558297445036692
11.4,-0.5138599842372823,0.0017627954243506967
11.42,-0.5138083590398216,0.002767940700914728
11.44,-0.5137308849704482,0.004521193465881268
11.46,-0.5135814361083937,0.009402090035755326
11.48,-0.5133515115164331,0.01285789932677839
11.5,-0.5130298531501305,0.01819289802857837
11.52,-0.5126233928775075,0.02169390367986381
11.540000000000001,-0.512125502541545,0.026973134897773244
11.56,-0.5115168926661262,0.032663951673029726
11.58,-0.5108209069685586,0.0361490763491535
11.6,-0.5100349890803266,0.04131402195152052
11.620000000000001,-0.5091409387241633,0.0468665663268422
11.64,-0.5081349987031304,0.05247794116278684
11.66,-0.5070170420668455,0.0580620423668501
11.68,-0.5057878878841003,0.06359648700807025
11.700000000000001,-0.504448597970691,0.06907571667275507
11.72,-0.5030002912798804,0.0744986075475898
