timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.2034367796139018,0.0027657585899144126
3.8000000000000003,1.2035142787446536,0.004528521000433168
3.8200000000000003,1.2036367705982385,0.007165358015787893
3.84,1.2038427788294892,0.012371660837786186
3.86,1.2041333445611968,0.01594142948256957
3.88,1.2045174950625415,0.021358998996457948
3.9,1.2050155603590964,0.02722897880545589
3.92,1.205604923724899,0.030926329817241662
3.94,1.2062887299246705,0.036329919134178754
3.96,1.2070857340844892,0.04215053196115779
3.98,1.2079729476702035,0.045788808530885905
4.0,1.2089534002801112,0.05113213899636965
4.0200000000000005,1.2100184965847791,0.0546179082095706
4.04,1.2111475233329643,0.057618191806467246
4.0600000000000005,1.2123622806512093,0.06276421415698884
4.08,1.2136590926407906,0.06616478806345916
4.1,1.215018486107733,0.06910978893276885
4.12,1.2164353088572601,0.07193029907813311
4.14,1.217880649945274,0.07244274629432952
4.16,1.2193564771796521,0.07462451692972558
4.18,1.2208536720158703,0.07496681165537694
4.2,1.2223519704149235,0.07483003308556693
4.22,1.2238460746651834,0.07457226505061443
4.24,1.2253346658708544,0.07428509673606634
4.26,1.2268174399401561,0.07399212329534813
4.28,1.2282669265532562,0.07143013195710364
4.3,1.2296581812932161,0.06828911106478659
4.32,1.2309849195983853,0.06500904490064358
4.34,1.2322457251099326,0.06170359627359916
4.36,1.2334404398102712,0.05840188564452304
4.38,1.2345419366474837,0.052832746912119935
4.4,1.2355525590608654,0.04897954845071825
4.42,1.2364641773773422,0.04329806973675429
4.44,1.237256674385819,0.037169022858763834
4.46,1.2379253305276738,0.030941433700605002
4.48,1.238469279617674,0.024705899596173034
4.5,1.2388886510520791,0.018486039352591827
4.5200000000000005,1.2391838325536586,0.012287911156846753
4.54,1.239355277309369,0.006113106389908635
4.5600000000000005,1.2394582483934389,0.004517223683191069
4.58,1.2394944839797017,0.0014959005547670436
4.6000000000000005,1.239519541864622,0.001245936799846667
4.62,1.2395409973149238,0.001069174870234035
4.64,1.2395596511374063,0.0009304311150944802
4.66,1.2395759785576426,0.0008147808313478978
4.68,1.2395912524454267,0.0007630308701629825
4.7,1.2396055534724069,0.0007144661619212325
4.72,1.23961807409161,0.0006250669605096062
4.74,1.2396305751034729,0.0006250340489960653
4.76,1.2396422527809605,0.0005834540091058226
4.78,1.239653132567981,0.0005435942843715111
4.8,1.2396640041836928,0.0005435675634619336
4.82,1.2396748752705258,0.0005435411218777398
4.84,1.239686534612751,0.0005833413035619486
4.86,1.2396982011492448,0.000583312059499705
4.88,1.2397106894432637,0.0006248216795728311
4.9,1.2397240465947983,0.0006683042452620592
4.92,1.2397392762337716,0.0007625676748240309
4.94,1.2397555472245054,0.0008141807126763989
4.96,1.2397741060467027,0.0009295876436256182
4.98,1.2397954169591328,0.0010679451444710337
5.0,1.2398223770649608,0.0013554918154114006
5.0200000000000005,1.23985554600599,0.001672414782508182
5.04,1.2399176841286828,0.0036541044313596473
5.0600000000000005,1.240074954231574,0.010600177077206677
5.08,1.2403907064947142,0.019176913202107883
5.1000000000000005,1.2408828303654258,0.028146192139173624
5.12,1.2415828364344728,0.03945760741958667
5.14,1.2424886711311507,0.04908069932067773
5.16,1.243581392414068,0.0582390026971032
5.18,1.2448830690952828,0.06951618777973102
5.2,1.2463891916558731,0.07904824828014144
5.22,1.2480802077045354,0.08810176265020304
5.24,1.2499505547163057,0.09700701806791316
5.26,1.2519983193242852,0.10585073261931692
5.28,1.2541950085752271,0.11239428314469373
5.3,1.2565426574694651,0.12058362939294227
5.32,1.2590315879206577,0.12692150663428847
5.34,1.2616139122894625,0.13048615156988394
5.36,1.2642589008521463,0.13332873700184394
5.38,1.2669584876624735,0.1359825108547222
5.4,1.2697105332605074,0.13858403695819996
5.42,1.2724595843778075,0.1366277505768237
5.44,1.27518281301641,0.13577251744407207
5.46,1.2778649858810618,0.13293943182486304
5.48,1.2804571360545618,0.12732350876895324
5.5,1.2829010340187006,0.1187537387252515
5.5200000000000005,1.2851644079087288,0.10944015164005622
5.54,1.287239374768893,0.09995747834371112
5.5600000000000005,1.2890694035466832,0.08592398428345525
5.58,1.2906047776403533,0.07074232170262043
5.6000000000000005,1.2918332795332197,0.05530101388322419
5.62,1.292725075103748,0.037560194834241695
5.64,1.2932276682975767,0.017010860200039456
5.66,1.293327937895742,0.0012378356445886213
5.68,1.2933422911933339,0.0007105008017761717
5.7,1.293349567348703,0.00036074116545033874
5.72,1.2933506243461694,5.057452861244278e-5
5.74,1.293345669570133,-0.00024996761480159616
5.76,1.2933328184017427,-0.0006463341957728646
5.78,1.293304771599315,-0.0014209629187496393
5.8,1.2930462665776201,-0.020303532494484442
5.82,1.2922521335125767,-0.05228514324514933
5.84,1.2907495788415282,-0.08991954324868896
5.86,1.2884773792156945,-0.12893025771886793
5.88,1.2853940454834532,-0.17046816454364924
5.9,1.2814729686468964,-0.2125558218738744
5.92,1.2767094148642886,-0.25467562088632745
5.94,1.2711044161424772,-0.29668871843767874
5.96,1.2646331140158344,-0.3408197192683989
5.98,1.257273740200649,-0.3853677905281337
6.0,1.2490508792953616,-0.4276177283714535
6.0200000000000005,1.239964094685347,-0.4713926703533773
6.04,1.2299984531524673,-0.5154069984202931
6.0600000000000005,1.2191808287515655,-0.557051723920045
6.08,1.2075118856244336,-0.6001727700122902
6.1000000000000005,1.1950051135130937,-0.6412268114736144
6.12,1.1816856044268629,-0.6815500062466481
6.140000000000001,1.1675638467202891,-0.7214796982360715
6.16,1.1526742801734666,-0.7588301332559889
6.18,1.1370479370807318,-0.795289770937106
6.2,1.120697369511348,-0.8312887739907211
6.22,1.1036580710207198,-0.864667286867688
6.24,1.0859893521310977,-0.8948597459875653
6.26,1.067701635698513,-0.926238928583859
6.28,1.048840073401424,-0.9531509954831205
6.3,1.0294567596691337,-0.9786412018076988
6.32,1.0095978317412535,-1.0012390975183225
6.34,0.9892982624325977,-1.0228413406900465
6.36,0.968599522233886,-1.0416660701819078
6.38,0.9475627123572493,-1.0572609220097022
6.4,0.9262263312809687,-1.0717837677296598
6.42,0.9046325201458176,-1.083530848734703
6.44,0.8828420996856643,-1.0920729154025726
6.46,0.8608929092014751,-1.0995740703917871
6.48,0.8388264049041817,-1.1043430010535829
6.5,0.8167024224824024,-1.105950967298141
6.5200000000000005,0.7945577775150079,-1.106567680351418
6.54,0.7724325691800554,-1.104491646827007
6.5600000000000005,0.7503857101900002,-1.0993206660307777
6.58,0.7284528937207134,-1.0932453047080726
6.6000000000000005,0.7066453580637677,-1.086835179562573
6.62,0.6850226915909663,-1.0757074758161724
6.640000000000001,0.663610444865635,-1.0655797734549457
6.66,0.6424255808607952,-1.0533832726034664
6.68,0.6215188449128612,-1.0383552580655147
6.7,0.6008942055902416,-1.0248557607600495
6.72,0.5805895389087748,-1.0071973168805701
6.74,0.5606233259969057,-0.9907748357293034
6.76,0.5410087709831483,-0.9724174776234584
6.78,0.5217667909344984,-0.9536160251983902
6.8,0.5029016376532303,-0.9347630503144277
6.82,0.48441308339607736,-0.915964595054328
6.84,0.4662996480154894,-0.897254421904693
6.86,0.44855940651182086,-0.8786470424953711
6.88,0.431217676438135,-0.8578893605644027
6.9,0.41426939210887276,-0.8389417317892652
6.92,0.39769343987488703,-0.8205665183362558
6.94,0.3814822901477652,-0.8024388838817371
6.96,0.3656319739307218,-0.7844779613469286
6.98,0.35013937894366254,-0.7666660280687881
7.0,0.33500155274345716,-0.749001463284681
7.0200000000000005,0.3201882358683534,-0.7337598541072687
7.04,0.30569869323674576,-0.7169594559674005
7.0600000000000005,0.2915216234309459,-0.7021468347900125
7.08,0.27763380820756683,-0.6879408499432297
7.1000000000000005,0.2640000797372908,-0.6762583250580887
7.12,0.25059151077038105,-0.6652970502591089
7.140000000000001,0.23739924959238567,-0.6545940936442555
7.16,0.2244195724276064,-0.6440300532052797
7.18,0.2116500680013849,-0.6335747134151378
7.2,0.21000458530966085,-0.6775944982279722
7.22,0.1969399297795661,-0.6360485374407094
7.24,0.1843719939035567,-0.6221092266268423
7.26,0.17202256891144194,-0.6131985492558043
7.28,0.15980779423328295,-0.6079117388913053
7.3,0.1476871232526463,-0.6035914191936813
7.32,0.13564956456471405,-0.5995497919802997
7.34,0.12366440261047834,-0.5978772671953807
7.36,0.11173262430791535,-0.594547493422355
7.38,0.09984504399680323,-0.593087171383396
7.4,0.08798087257436608,-0.5921128290408141
7.42,0.07613468147667224,-0.5912652000957593
7.44,0.06430503568363446,-0.590452264834903
7.46,0.052491517342860124,-0.5896510254393181
7.48,0.04069395658120167,-0.5888562608718456
7.5,0.02891223348042915,-0.5880673159566071
7.5200000000000005,0.017146227332704538,-0.5872846979364424
7.54,0.005395803842015913,-0.5865092000238167
7.5600000000000005,-0.0063391879054372656,-0.5857416756925837
7.58,-0.018058915957697402,-0.5849829805888374
7.6000000000000005,-0.029763565362000807,-0.5842339581337455
7.62,-0.04142606092058444,-0.5812213045731393
7.640000000000001,-0.05304891258085083,-0.5799317132653508
7.66,-0.06462410385876942,-0.5768243471784461
7.68,-0.07615913691460226,-0.575554883477758
7.7,-0.08764727793145136,-0.5724984327848489
7.72,-0.0990690706274584,-0.5690165856787065
7.74,-0.11039278915209012,-0.5631981594355291
7.76,-0.12162076278495013,-0.5590919556997185
7.78,-0.13274495430914723,-0.5532094215046468
7.8,-0.14374647553892703,-0.5469215534596668
7.82,-0.1546215672565795,-0.5405917687140677
7.84,-0.1653705128482259,-0.5343134431199825
7.86,-0.17599462832255705,-0.5281103728875003
7.88,-0.1864680826722416,-0.5197225316216094
7.9,-0.1967676920482279,-0.5108508571842546
7.92,-0.2068891365516138,-0.5019382137882609
7.94,-0.21683298894614875,-0.49309983101683297
7.96,-0.22660108776887153,-0.4843647953649295
7.98,-0.23619558173996769,-0.4757396529733307
8.0,-0.245591379798573,-0.4649524291796147
8.02,-0.25479300241089897,-0.4559852067315901
8.040000000000001,-0.2637943854163175,-0.44529425496030256
8.06,-0.272604864438977,-0.43653621205044496
8.08,-0.2812196108322891,-0.42608030222507076
8.1,-0.28962095396382936,-0.4152861062077516
8.120000000000001,-0.2978335667153335,-0.4067812186353095
8.14,-0.3058565648603459,-0.3966646390960012
8.16,-0.31370042979904744,-0.38850435632612645
8.18,-0.32136052695248674,-0.37864443837862793
8.2,-0.3288463258198033,-0.37071556087608865
8.22,-0.3361528838383448,-0.36107765932313546
8.24,-0.3432895301994655,-0.353366119194189
8.26,-0.3502785143161451,-0.34621637362686264
8.28,-0.3571268539934773,-0.3392766047604291
8.3,-0.36383764300833676,-0.3324545721355946
8.32,-0.3704129385117623,-0.32572529860090327
8.34,-0.37685450842827056,-0.31908130387245337
8.36,-0.383191471203042,-0.31478315435253085
8.38,-0.38945018118458863,-0.3111370764824634
8.4,-0.3956383070333558,-0.3076934775213336
8.42,-0.4017585038571477,-0.30433590149049766
8.44,-0.40781212491570484,-0.3010337134045232
8.46,-0.41380017800763563,-0.29777846410990316
8.48,-0.41975097830345315,-0.29683338998272607
8.5,-0.42566278959580844,-0.29423530606021286
8.52,-0.43154513378302695,-0.2934986218690923
8.540000000000001,-0.4374186952853953,-0.2932575365455937
8.56,-0.4432890535538605,-0.29315259819183936
8.58,-0.4491578024809687,-0.293089932811493
8.6,-0.45505276702207664,-0.2953202194556599
8.620000000000001,-0.4609720015692101,-0.2958495887721741
8.64,-0.4668966389797667,-0.29594844634581186
8.66,-0.47284925201008754,-0.29821827699547765
8.68,-0.47882655034936483,-0.29875575154891376
8.700000000000001,-0.4848365864186981,-0.3011308596339055
8.72,-0.4908723817635201,-0.3016869360484435
8.74,-0.4969410259420233,-0.3040589613575888
8.76,-0.5030353049617701,-0.3046068383495314
8.78,-0.5091349912547947,-0.3046939917077656
8.8,-0.5152623385010655,-0.30694550501071166
8.82,-0.5214139978943353,-0.3074645890220048
8.84,-0.5275707725569978,-0.30754675866645964
8.86,-0.5337279122814584,-0.3075245357146387
8.88,-0.5398843635403614,-0.3074840119831492
8.9,-0.5460400289190489,-0.3074475328923963
8.92,-0.5521950590507614,-0.3074208987112094
8.94,-0.5583222265016681,-0.3051415258415933
8.96,-0.564424425074813,-0.30456670871640823
8.98,-0.5704931650074211,-0.30218394421158945
9.0,-0.5765088396431697,-0.2993559673406502
9.02,-0.5824668598625828,-0.2964435870731767
9.040000000000001,-0.5883666487665091,-0.2935391638705121
9.06,-0.5942086489201643,-0.2906662731372972
9.08,-0.5999661448119673,-0.2855642595649582
9.1,-0.6056150520202394,-0.27993038158099776
9.120000000000001,-0.6111775188668982,-0.2764716791723946
9.14,-0.6166504863698103,-0.271346035767365
9.16,-0.6220161129222886,-0.2658303374543665
9.18,-0.6272706450551613,-0.2602603321733955
9.200000000000001,-0.6323867740415225,-0.2524465240018922
9.22,-0.6373675933899844,-0.24639852059752176
9.24,-0.6422333104756462,-0.24084888120029313
9.26,-0.6469627304092601,-0.23319520698272872
9.28,-0.6515604517030882,-0.22734155548961832
9.3,-0.6560197824187424,-0.21971473994950647
9.32,-0.6603489589102405,-0.21397271579090654
9.34,-0.6645422150747372,-0.20647720330732589
9.36,-0.668607987186091,-0.20086953043842798
9.38,-0.6725677720352761,-0.1957848985325839
9.4,-0.6764005854082554,-0.18859578293636706
9.42,-0.6801109328463069,-0.18320138389104945
9.44,-0.6837192482188885,-0.17830369948897673
9.46,-0.6872314813025996,-0.17356987211436595
9.48,-0.6906498731831445,-0.16891339825228938
9.5,-0.6939756969633174,-0.16431131989988332
9.52,-0.6972099640073213,-0.15975713434497876
9.540000000000001,-0.7003536068874496,-0.15524861342559326
9.56,-0.7034349664790628,-0.15304974490801343
9.58,-0.7064797129350593,-0.15146911744211874
9.6,-0.7094948661713786,-0.15005941806516096
9.620000000000001,-0.7124824648846088,-0.14870541113551813
9.64,-0.7154432623241421,-0.14737726014716596
9.66,-0.7183776807352811,-0.1460669643365266
9.68,-0.7213134643264114,-0.14703916159544714
9.700000000000001,-0.7242483458953315,-0.146332550902197
9.72,-0.727191331814093,-0.1474620842515728
9.74,-0.7301626137055035,-0.14906399516122742
9.76,-0.733167323908528,-0.1507796885465306
9.78,-0.7362338807861566,-0.15479330138212782
9.8,-0.7393602638061321,-0.15709210606143287
9.82,-0.7425272754408608,-0.15894260744030853
9.84,-0.7457570963846762,-0.1629467341871144
9.86,-0.7490461146566111,-0.16519959400214382
9.88,-0.7524019997882148,-0.16927276101927424
9.9,-0.7558447146673931,-0.1737858767889225
9.92,-0.7593515435015166,-0.17611122444393498
9.94,-0.7629253361436726,-0.18014416162816851
9.96,-0.766584816252563,-0.18458927607174475
9.98,-0.7703069772999106,-0.18684050204714106
10.0,-0.7740946111267101,-0.19079920758673108
10.02,-0.7779391843200706,-0.19289458982796953
10.040000000000001,-0.7818198929331033,-0.19450720709988822
10.06,-0.7857585750992224,-0.1982686635361965
10.08,-0.7897516263154956,-0.2002807827383793
10.1,-0.7937795124879167,-0.20184086379751012
10.120000000000001,-0.7978371670576301,-0.20328072286998447
10.14,-0.8018957705044917,-0.20242079951302663
10.16,-0.8059575201711034,-0.20323944006627218
10.18,-0.8100134769400366,-0.20222984839038172
10.200000000000001,-0.8140436331955643,-0.20075512045102392
10.22,-0.8180429956736294,-0.19917562016863158
10.24,-0.8220105803380853,-0.19758360108371173
10.26,-0.8259464220835973,-0.19600288272962124
10.28,-0.8298233989290812,-0.1921722328499928
10.3,-0.8336169938277683,-0.18778664040741394
10.32,-0.8373214371550295,-0.18328822586859014
10.34,-0.8409358501822779,-0.1787915149519468
10.36,-0.8444606182156122,-0.17432563501493276
10.38,-0.8478691837858239,-0.16761972550944035
10.4,-0.8511644396840736,-0.16266369279214538
10.42,-0.8543936445534549,-0.16045145975692005
10.44,-0.8574776378129679,-0.14989496228450136
10.46,-0.8603799549662804,-0.14177126494471431
10.48,-0.8631279839508365,-0.1343307362346786
10.5,-0.8657297855881618,-0.12711317800785626
10.52,-0.8681883362105982,-0.11999669216609048
10.540000000000001,-0.8705052596950018,-0.11294848346319751
10.56,-0.8726818103606246,-0.10595926382308396
10.58,-0.8747191325013031,-0.0990259670767068
10.6,-0.8766183293090678,-0.09214719309124536
10.620000000000001,-0.8783804815584378,-0.08532200632077575
10.64,-0.8800066530353966,-0.07854961865276146
10.66,-0.8814978924618453,-0.07182930529867909
10.68,-0.8828825738838864,-0.06743314529906085
10.700000000000001,-0.8841867235080928,-0.06365962468288733
10.72,-0.8853902296654527,-0.05778968688242164
10.74,-0.8865248699262234,-0.05596525625936884
10.76,-0.8876356420243772,-0.055185419546097965
10.78,-0.8886794248968045,-0.05013733449146747
10.8,-1.1875329467829614,-0.010034168710966521
10.82,-1.1875608522312162,-0.0006909637004344227
10.84,-1.1875756034432243,-0.0007380817324734313
10.86,-1.1875903645785144,-0.0007380311269469625
10.88,-1.1876061126318744,-0.0007879899515209047
10.9,-1.1876229271174896,-0.000841396585527848
10.92,-1.1876421241147574,-0.0009616367299052847
10.94,-1.1876627123980377,-0.0010305448564434192
10.96,-1.187686545076336,-0.0011950737938552884
10.98,-1.1877148091266736,-0.0014198701166288784
11.0,-1.1877562269753228,-0.0021288883586974587
11.02,-1.1878316657269004,-0.00467512765006848
11.040000000000001,-1.1880133952190186,-0.012004081946984062
11.06,-1.188358104953988,-0.02065050949998112
11.08,-1.1888797979635097,-0.02962420994419998
11.1,-1.1895817278082146,-0.03865418563311873
11.120000000000001,-1.1904916537429318,-0.04993453398735287
11.14,-1.1916064573878333,-0.05949862415713867
11.16,-1.1929068439982748,-0.06858696956430849
11.18,-1.194414720576501,-0.07978756678543464
11.200000000000001,-1.1961254535092347,-0.08923760372707795
11.22,-1.1980193888734507,-0.09820420139385247
11.24,-1.2000335965033173,-0.10229700350117531
11.26,-1.2021707534543502,-0.10977885660950984
11.28,-1.2044992211404453,-0.12068395230472348
11.3,-1.2070258141423986,-0.12993722376670902
11.32,-1.2097044647118793,-0.13647370543769438
11.34,-1.2124777094866919,-0.1400097393739756
11.36,-1.2153123168175521,-0.14276256958700734
11.38,-1.2181995353623893,-0.14531051368889206
11.4,-1.2211370429813753,-0.14780171522724372
11.42,-1.22406933533923,-0.14573416731413072
11.44,-1.226973587521557,-0.1447686469028679
11.46,-1.2298345919754587,-0.1418268089574508
11.48,-1.2326034220868824,-0.13610451802086887
11.5,-1.235221911517076,-0.12743196946448304
11.52,-1.237657871229371,-0.11802078081252257
11.540000000000001,-1.2399035268549106,-0.10844607956334394
11.56,-1.2419024607854836,-0.09432697233924515
11.58,-1.2436050991522147,-0.07906720591618645
11.6,-1.2449993844383833,-0.063556058218267
11.620000000000001,-1.2460556614395737,-0.04575358479742967
11.64,-1.2467216025389007,-0.025152769179244854
11.66,-1.2469398205437936,-0.0018787071317451338
11.68,-1.2469571276249178,-0.0008449536113071688
11.700000000000001,-1.2469662474358991,-0.0004522073411508801
11.72,-1.2469688804259205,-0.00012921261035357716
11.74,-1.2469655531198582,0.00016852795098485312
11.76,-1.2469548560478934,0.0005380649197781547
11.78,-1.2469322896412771,0.0011382456999692488
11.8,-1.2467476810241058,0.014330976296166401
11.82,-1.2460918493923618,0.044760207703851695
11.84,-1.2447446942504223,0.08198849119962118
11.86,-1.2426325203016455,0.12087838142889393
11.88,-1.2397108656440468,0.16235504004879014
11.9,-1.2359526456479404,0.2043817034420194
