timestamp,predicted_position,predicted_velocity
1.22,-0.5528937582445402,-0.7182421500061452
1.24,-0.5687824884811488,-0.8424979959541274
1.26,-0.5867398473860489,-0.9323820141681604
1.28,-0.6061801320377853,-0.9960981336579123
1.3,-0.6265388726831246,-1.0304550473343805
1.32,-0.6477106443613165,-1.0751222416430921
1.34,-0.6692843018928022,-1.079316284124344
1.36,-0.690486139171053,-1.045853118220825
1.3800000000000001,-0.7109316287318656,-1.0052729435552556
1.4000000000000001,-0.7301891304554965,-0.933856826525162
1.42,-0.747843667507512,-0.8481709461866943
1.44,-0.7636908538263097,-0.75488069070549
1.46,-0.7774075297505975,-0.6399161349107299
1.48,-0.788653233597988,-0.5111004497526459
1.5,-0.7971209126329865,-0.36590819400111224
1.52,-0.8024212907483562,-0.19925440735035638
1.54,-0.8045222844054,-0.043889697145881784
1.56,-0.8045817926057133,0.0007762283786307054
1.58,-0.8033476439825781,0.10100035932374739
1.6,-0.7995605479683886,0.24633896315456127
1.62,-0.7928425751478959,0.39351787443434094
1.6400000000000001,-0.7832112838572721,0.5379606725202988
1.6600000000000001,-0.7707904443059896,0.6739951070411878
1.68,-0.7559590381012122,0.7843724206415698
1.7,-0.7393108885039051,0.862395586565251
1.72,-0.7215666122964118,0.9019906014800098
1.74,-0.7034570528622798,0.9064039155673781
1.76,-0.6856727950915474,0.8765887949293295
1.78,-0.6687559613643359,0.8244895195972327
1.8,-0.7560323036438239,0.8359476782235695
1.82,-0.7402444759289618,0.7579630159716145
1.84,-0.725457859054788,0.726036408890283
1.86,-0.7108892669232308,0.7289304768275642
1.8800000000000001,-0.6961543966320441,0.7407099715378626
1.9000000000000001,-0.6810748528975418,0.7614700479970532
1.92,-0.6656360984944972,0.7775499552092991
1.94,-0.6500841385098602,0.7764002639112259
1.96,-0.634801522172653,0.7548474731401591
1.98,-0.6202052329296037,0.7122924304662674
2.0,-0.6067166201168602,0.6487126566753508
2.02,-0.5943425731077165,0.5981546601497459
2.04,-0.5829630543396013,0.5490460230227061
2.06,-0.572558171659145,0.5006384609979768
2.08,-0.5630337310500948,0.45952044245519225
2.1,-0.5543885160969781,0.4138006593750742
2.12,-0.5465593530279327,0.3762419876831058
2.14,-0.5394530873685441,0.3410722593973274
2.16,-0.532957770741564,0.31354986640407295
2.18,-0.5269867953531696,0.288218657391721
2.2,-0.5215138261317064,0.2636414756346827
2.22,-0.5164461286869464,0.24623529167943609
2.24,-0.5115931551278355,0.2398641714267731
2.2600000000000002,-0.5068325878272844,0.2363990517699399
2.2800000000000002,-0.5023240799822432,0.2178541450061625
2.3000000000000003,-0.49793096112307267,0.22046507591999767
2.32,-0.49333723178874594,0.23530171424225862
2.34,-0.48871097896738536,0.22827151677880256
2.36,-0.48418368408212176,0.2247064457940476
2.38,-0.47941487906227104,0.2469611981383083
2.4,-0.4662839543132769,0.2622749868761402
2.42,-0.46071885723522904,0.28814454203549555
2.44,-0.45470341555790833,0.3084679913124016
2.46,-0.44821811786276317,0.3339519945756604
2.48,-0.44098876513486607,0.3786632200977914
2.5,-0.4328352351104535,0.42575712040642494
2.52,-0.4237084135881121,0.47534904227322744
2.54,-0.4132294310259565,0.5546444135357884
2.56,-0.40088464310087685,0.6567390001963117
2.58,-0.38632323389120793,0.772988465110424
2.6,-0.3692084510060404,0.9077762812567205
2.62,-0.34907483860916655,1.0688609930111388
2.64,-0.32504491015101156,1.2851821755483452
2.66,-0.29666871004414597,1.5026614273964878
2.68,-0.26497491979094856,1.6349956525240643
2.7,-0.23267151783629872,1.5989753990329307
2.72,-0.20312718799962962,1.3952181152754157
2.74,-0.1792455082613373,1.0614478804501832
2.7600000000000002,-0.16305821529753345,0.6446544218454731
2.7800000000000002,-0.15549282744325027,0.2052885995134115
2.8000000000000003,-0.15560694343046216,-0.0964945279111757
2.82,-0.16163630270434798,-0.4334284988723654
2.84,-0.1744961610068917,-0.7773494737108456
2.86,-0.19356980444453448,-1.0658169551431282
2.88,-0.21766398467760545,-1.2923869541288777
2.9,-0.2459657096785296,-1.4917917567291898
2.92,-0.2781275983454747,-1.6803223272764196
2.94,-0.3134332623099174,-1.817192689298512
2.96,-0.3508373244453067,-1.9009897902019348
2.98,-0.389526705725435,-1.9525352755864387
3.0,-0.44198760004684806,-2.0145075560670707
3.02,-0.4814868607257451,-1.945515636614769
3.04,-0.5196580483349225,-1.881000359006772
3.06,-0.5561751607144082,-1.7868011443184244
3.08,-0.5902292916786626,-1.6451039018469378
3.1,-0.6211481276570597,-1.4787537389852163
3.12,-0.6484825786455582,-1.2917233715743563
3.14,-0.6718035634848182,-1.0826787519381174
3.16,-0.6906412397740065,-0.8490573440421936
3.18,-0.7046337385773137,-0.6017525638074208
3.2,-0.7137337584205341,-0.35934663938839906
3.22,-0.718015429802777,-0.11980896596932583
3.24,-0.7184042387691598,0.0011788329228833631
3.2600000000000002,-0.7169192431603219,0.121641352843822
3.2800000000000002,-0.7125754904494319,0.27873000624355687
3.3000000000000003,-0.7049828442301903,0.44442972927467767
3.3200000000000003,-0.6945542997054461,0.5705272605972984
3.34,-0.6821228067051455,0.6538564116574075
3.36,-0.6684399924696396,0.7027057896481534
3.38,-0.6543590994603952,0.7038356577427703
3.4,-0.6407081277356645,0.6675336543151322
3.42,-0.6277063485690059,0.6376239932608759
3.44,-0.6148974616374383,0.641270868529879
3.46,-0.6018288054165023,0.6602944884308434
3.48,-0.5883053477574611,0.6853904878093837
3.5,-0.5742903766896087,0.7095814126816726
3.52,-0.5598788945878211,0.7265219057392736
3.54,-0.5453451544219753,0.725563315191515
3.56,-0.5309692148398969,0.7131067986167987
3.58,-0.5171797530172574,0.6728414645511606
3.6,-0.5796852091385439,0.6686754774625837
3.62,-0.5672098942472953,0.5935112094212966
3.64,-0.5561110818447143,0.5289275189533688
3.66,-0.5460467080778809,0.48562514175696136
3.68,-0.536888417707914,0.43910784499468797
3.7,-0.5286676656142049,0.39208016203177487
3.72,-0.5211934301674905,0.3610737047408881
3.74,-0.5143690525270288,0.32768623110366746
3.7600000000000002,-0.5081352184665726,0.3006929309127433
3.7800000000000002,-0.5024191260496288,0.27556430675913945
3.8000000000000003,-0.49719800875678116,0.2511065152900294
3.8200000000000003,-0.4923800089744773,0.23379959926127866
3.84,-0.4878570689244149,0.2207297211213966
3.86,-0.48349906560993056,0.21565546302484961
3.88,-0.4793268366415613,0.20361816562278717
3.9,-0.47519722408943604,0.2080149872844999
3.92,-0.4708462748163165,0.2233839403037171
3.94,-0.466346615020142,0.2256397893466217
3.96,-0.4618431351692136,0.22446530903502246
3.98,-0.45718174800068295,0.23826640999157048
4.0,-0.452115883625584,0.2626122060866495
4.0200000000000005,-0.4466141494337194,0.28272759139697995
4.04,-0.4406149988093903,0.31060771862361175
4.0600000000000005,-0.4340631783062668,0.33803110196642094
4.08,-0.4268564275510708,0.37415086900910904
4.1,-0.41882007817794026,0.41902797292870664
4.12,-0.4098345202429733,0.46807643732289206
4.14,-0.3995023909430412,0.5472653431424289
4.16,-0.3873052097421623,0.649362582117832
4.18,-0.37289102321269024,0.7656414388373022
4.2,-0.3471128953237966,0.8465792139523581
4.22,-0.327953574408683,1.0283237960718585
4.24,-0.3044744086198967,1.2661040795205725
4.26,-0.2763015040201937,1.4983032131256233
4.28,-0.2447589866663423,1.6253791411447287
4.3,-0.21247289296628424,1.603860620751736
4.32,-0.18270379704987744,1.4104930546606604
4.34,-0.15856768022015577,1.0724884858733417
4.36,-0.1421741709599125,0.6544685331749724
4.38,-0.134499874357925,0.20790892741170788
4.4,-0.13467193851326753,-0.10406046014732091
4.42,-0.1408109324940332,-0.43756450126703617
4.44,-0.15360497268826606,-0.7692180451214511
4.46,-0.17247780487555323,-1.0545573153835253
4.48,-0.1964749346526546,-1.2916677411227457
4.5,-0.22487766320573085,-1.5005588550944788
4.5200000000000005,-0.25732607240352295,-1.6981903835412602
4.54,-0.29301581862108167,-1.8371972416555324
4.5600000000000005,-0.33063209116130265,-1.9054535569502657
4.58,-0.36938782340173376,-1.9550794570179075
4.6000000000000005,-0.4085807725947534,-1.9589755666457906
4.62,-0.4474356339963075,-1.9285115072624812
4.64,-0.48538639894612134,-1.873854667360753
4.66,-0.5217895669395044,-1.7819840611807327
4.68,-0.5558622177856244,-1.6497241047792945
4.7,-0.5868728412575341,-1.483251455198249
4.72,-0.6144044824148882,-1.304943895459054
4.74,-0.6379322637487016,-1.091087735522965
4.76,-0.6568931910436207,-0.8537058625767854
4.78,-0.6710752876905347,-0.6142830815547442
4.8,-0.7946206266800592,-0.5836858031905988
4.82,-0.8010583708802361,-0.15219843465679972
4.84,-0.8015167529186826,0.0108951483038711
4.86,-0.7996067491142871,0.15016972624029254
4.88,-0.7945501100636931,0.3189328442934773
4.9,-0.7862000484634492,0.48081537967797455
4.92,-0.7751386578229229,0.5991233100786366
4.94,-0.7620766834900077,0.6873096710526188
4.96,-0.7477086956679768,0.7375097151945749
4.98,-0.7329266404467564,0.7390817251364721
5.0,-0.7185686211454242,0.7029650586341865
5.0200000000000005,-0.704967013019476,0.6641028990032214
5.04,-0.6915459243294303,0.67455839946376
5.0600000000000005,-0.6776795534559336,0.7044363593874783
5.08,-0.6633491768836507,0.7232755685402069
5.1000000000000005,-0.6484861686185083,0.7548814564877324
5.12,-0.633145683351092,0.7737115005578492
5.14,-0.6177724075574287,0.7640928613860074
5.16,-0.6027627885518827,0.740324761928508
5.18,-0.5884641517443939,0.6971782554642231
5.2,-0.5751698039132197,0.6424904861932184
5.22,-0.5630025656893133,0.5851467647553351
5.24,-0.5520145213449186,0.5252343996175853
5.26,-0.5421191171548023,0.47411808287006396
5.28,-0.5332149953080743,0.4256438228100082
5.3,-0.5251588579383635,0.3872418224446403
5.32,-0.5177537541563841,0.35850898304067025
5.34,-0.5109733067679293,0.32572946756536064
5.36,-0.5047765836940852,0.29890486089236207
5.38,-0.49909563177077026,0.27382969035278115
5.4,-0.4840403997694454,0.25551714774776485
5.42,-0.4792349564464428,0.22988731330178347
5.44,-0.47473379145116607,0.2214608026270598
5.46,-0.47034664906962576,0.21758202465877707
5.48,-0.4662147672535427,0.19903973841504446
5.5,-0.46219687241342,0.20176542370114348
5.5200000000000005,-0.45797572706127904,0.21674517671366222
5.54,-0.4537191163038922,0.20986364190603093
5.5600000000000005,-0.449448979250664,0.21552340125618177
5.58,-0.4448621311841014,0.23792641504510648
5.6000000000000005,-0.43985854442206856,0.25772059492224586
5.62,-0.434468890266187,0.2766738330233836
5.64,-0.42870430437581036,0.29525322292746964
5.66,-0.4223781269034144,0.32939274351230347
5.68,-0.41523996954091574,0.37410374621156733
5.7,-0.40726000190617645,0.414410234999354
5.72,-0.3982987056212466,0.46908329723748077
5.74,-0.38792897340092886,0.5496971965129269
5.76,-0.3756789992253413,0.6521255138961586
5.78,-0.36118141899032685,0.770701365003264
5.8,-0.3442154409373644,0.8970176595203454
5.82,-0.3243237096109423,1.055908169311799
5.84,-0.3004772180452824,1.278479810333051
5.86,-0.27218828369774395,1.4998072070538004
5.88,-0.24065006129181246,1.624035108159583
5.9,-0.20839980754465545,1.60178007283838
5.92,-0.17867460774116664,1.4082278842451532
5.94,-0.15458429533656537,1.070186218087615
5.96,-0.13823681899253898,0.6521702319886483
5.98,-0.13060832769277708,0.20562982982008726
6.0,-0.06003354453866778,0.0569486520777597
6.0200000000000005,-0.06491494990246882,-0.4311052761808275
6.04,-0.07808960350858118,-0.8047896230567654
6.0600000000000005,-0.09777538974337308,-1.0983822567394597
6.08,-0.12280835556767125,-1.3484550722088693
6.1000000000000005,-0.1522723020419997,-1.5510579849151143
6.12,-0.18545750657382254,-1.7261150830223972
6.140000000000001,-0.22165718936674414,-1.8610145126602187
6.16,-0.2598146612274781,-1.93448691036923
6.18,-0.29913461236761985,-1.9826181668868417
6.2,-0.3389777583997114,-1.9945469060304535
6.22,-0.3784807542693169,-1.958630359322924
6.24,-0.417010551254302,-1.9018789842363744
6.26,-0.45415375379140194,-1.824569636474392
6.28,-0.4890892443169187,-1.693042866354689
6.3,-0.5209885774102486,-1.52821683704193
6.32,-0.5493074828565239,-1.3405282418576516
6.34,-0.5735110974913917,-1.1235703074072947
6.36,-0.5941510832720917,-0.9707437827564659
6.38,-0.610931608946445,-0.7521776673843593
6.4,-0.6221566086101701,-0.43683152039710627
6.42,-0.6277779675644426,-0.17986582789223707
6.44,-0.6287041452020167,0.0004640129754322103
6.46,-0.6275936487491156,0.09105826763174206
6.48,-0.6239545583252025,0.2405308745641675
6.5,-0.6172588947004444,0.39532783117192477
6.5200000000000005,-0.607818176720634,0.5209715547562839
6.54,-0.5962956914293043,0.611040841962904
6.5600000000000005,-0.5834475737763426,0.6616732783304202
6.58,-0.5701817756156734,0.6632631239156356
6.6000000000000005,-0.7223565976984705,0.665021568432577
6.62,-0.7093222445287636,0.6420193721194534
6.640000000000001,-0.6964288982666644,0.6454447318063634
6.66,-0.6831651419662927,0.6737023946151235
6.68,-0.6692599075444554,0.7081696067482364
6.7,-0.6546482765669156,0.7439707896150402
6.72,-0.6395118160724352,0.7639991402741585
6.74,-0.6242187400197465,0.7638623786806563
6.76,-0.6091839144251254,0.7425511793698343
6.78,-0.5948328872376082,0.7000508245501046
6.8,-0.5814790255679176,0.6455323412353756
6.82,-0.5692504405844958,0.5882294749709921
6.84,-0.5582006649545722,0.528321846946729
6.86,-0.5482435696459461,0.4771985054354293
6.88,-0.5392779509454692,0.4287123602540361
6.9,-0.5311605836045222,0.390295568245675
6.92,-0.523694564933668,0.36154598982628466
6.94,-0.5168535525426348,0.3287483158463171
6.96,-0.5105966407627361,0.3019042147075332
6.98,-0.5048559010866485,0.27680846579861157
7.0,-0.4996098551461611,0.2523525788275427
7.0200000000000005,-0.4947669915048415,0.23503923327403176
7.04,-0.49013706253819717,0.22875521798876278
7.0600000000000005,-0.4855978107306848,0.22537658135660055
7.08,-0.4811989485414148,0.21596278976208275
7.1000000000000005,-0.47692442817064956,0.21187627623414876
7.12,-0.47263283164523767,0.21599467828807392
7.140000000000001,-0.46820608854361156,0.22443710901168284
7.16,-0.46370711008115306,0.22487864691246043
7.18,-0.45903240088939345,0.2390971097451753
7.2,-0.4451469050751094,0.24777548465172852
7.22,-0.43984117680925966,0.27617956102851277
7.24,-0.43405630563860553,0.2972342051440804
7.26,-0.42779274476385104,0.3229735704145989
7.28,-0.420781581719721,0.36781293206985505
7.3,-0.41292649660587216,0.408209926599178
7.32,-0.40408839193783025,0.4629645102066781
7.34,-0.39375754729286,0.5504239353196803
7.36,-0.3815537394359162,0.647880235615768
7.38,-0.3671840001949141,0.762944385496364
7.4,-0.35027353181173765,0.8974554774923328
7.42,-0.33034691288721246,1.0584985849377533
7.44,-0.30644184384520673,1.2816278289311895
7.46,-0.27819807439410027,1.4940444156006822
7.48,-0.24680244102902524,1.616023777551149
7.5,-0.21469109173034887,1.595538536869866
7.5200000000000005,-0.18508445800093412,1.4025186334807938
7.54,-0.1610234975407484,1.071449861264321
7.5600000000000005,-0.14462863605793153,0.6552548855191367
7.58,-0.13693288630369704,0.20916284388406095
7.6000000000000005,-0.13709448732094548,-0.1031605089003153
7.62,-0.14321095385763408,-0.4362945056993337
7.640000000000001,-0.15603341589358122,-0.7723905118391979
7.66,-0.1749009323115734,-1.0520785821749996
7.68,-0.19880322748204085,-1.2854850565664506
7.7,-0.22712598982929835,-1.497988332404922
7.72,-0.2594521624366099,-1.6898064831784407
7.74,-0.2948742468267855,-1.8205856810520633
7.76,-0.3322985547708963,-1.9004284459095537
7.78,-0.37107334433027755,-1.9598882642494881
7.8,-0.41615795759104807,-2.021959383321693
7.82,-0.4559440191986897,-1.9643001976888903
7.84,-0.49424823919332994,-1.8797659826976751
7.86,-0.5306754483907525,-1.7801602254877615
7.88,-0.5646879451861221,-1.6459632048457693
7.9,-0.5957279007139086,-1.4881419027518428
7.92,-0.6232746876507019,-1.303064323274437
7.94,-0.646743997214341,-1.0875058949984209
7.96,-0.6656286094857665,-0.849752506720271
7.98,-0.6797310733388854,-0.6102997611952893
8.0,-0.6891083524220599,-0.3765891531858522
8.02,-0.6937884836540763,-0.14142608051539515
8.040000000000001,-0.6943348739965841,0.000918191655773738
8.06,-0.6929477790062927,0.11357338252041443
8.08,-0.688789023114534,0.26872519499494
8.1,-0.6815124934101311,0.42491160238629805
8.120000000000001,-0.6715863426646731,0.5418097298029833
8.14,-0.6596470452585609,0.6319034369998898
8.16,-0.6463811429329197,0.6825941041159579
8.18,-0.6327234250142711,0.681984074963989
8.2,-0.6194043914749259,0.6543787730745392
8.22,-0.6066382732438268,0.6267423214358374
8.24,-0.594039781398113,0.6309843781471749
8.26,-0.5811748961790454,0.6501724315268126
8.28,-0.5678532927218306,0.6753170466992906
8.3,-0.5540395564091124,0.699527624286669
8.32,-0.5399113292752881,0.7096882294698776
8.34,-0.5257348701711146,0.7070250132713474
8.36,-0.5116521129409746,0.7010179033190302
8.38,-0.49808397726970555,0.6624393569025004
8.4,-0.5643940928249754,0.6631097344688726
8.42,-0.5520478330785059,0.5864787721587392
8.44,-0.5410941629873678,0.5215274638760201
8.46,-0.5311787739483235,0.4781501047675445
8.48,-0.5221700065450292,0.43163768041925293
8.5,-0.5140983872302209,0.3846397629818644
8.52,-0.5067725817432203,0.3536732335063557
8.540000000000001,-0.5000131775287466,0.32710390444228915
8.56,-0.4937694190865432,0.3018750697741486
8.58,-0.48810691350723395,0.2704075438553889
8.6,-0.4830089104301103,0.24431880525308416
8.620000000000001,-0.4783315006371962,0.22662198177134202
8.64,-0.47395295307512186,0.21349361106472473
8.66,-0.46973945462473726,0.20844738869858515
8.68,-0.4656012354592639,0.2055247860976823
8.700000000000001,-0.4615146560858825,0.20317450234765566
8.72,-0.4573911416298006,0.20779589004359875
8.74,-0.453235969786697,0.207357306445118
8.76,-0.4491052613098867,0.20562420084431385
8.78,-0.44471128086243505,0.22846437552878246
8.8,-0.43981226429247083,0.25522067826483846
8.82,-0.4344502602997574,0.2760102136349908
8.84,-0.4286930443424524,0.2950745266939225
8.86,-0.4223688844251049,0.3293423595219256
8.88,-0.4152313257330275,0.3740871742375075
8.9,-0.4072515819783499,0.41440254656475034
8.92,-0.39837271817117886,0.46228582269380747
8.94,-0.38815980880393397,0.5411999394530246
8.96,-0.37608453171835593,0.6432524902115895
8.98,-0.3617924315736294,0.7595447438950487
9.0,-0.33480406747098884,0.8483547032895209
9.02,-0.31549424174686747,1.0395697843222005
9.040000000000001,-0.2919540745586522,1.2638598712055027
9.06,-0.26406113727979313,1.4766740436614394
9.08,-0.23301080944645516,1.5988551984368982
9.1,-0.20115919918191835,1.5853227232750988
9.120000000000001,-0.17165204308838047,1.4009074987646708
9.14,-0.1476786126133588,1.065302446447815
9.16,-0.13142078030145463,0.6479547827552571
9.18,-0.12387420856672868,0.20162142024001728
9.200000000000001,-0.12415571552815696,-0.10932987240742915
9.22,-0.1304074939565542,-0.443433089907536
9.24,-0.14337517127183452,-0.7797093331621723
9.26,-0.16244395659781338,-1.0638874080622818
9.28,-0.18665060624816604,-1.302857252381358
9.3,-0.21536432183196283,-1.5189011490214892
9.32,-0.24806294436575682,-1.70690913868175
9.34,-0.2838954592094031,-1.843305604355807
9.36,-0.3218169455376635,-1.9266170845426678
9.38,-0.3608487939228416,-1.964116993611788
9.4,-0.40018279146963465,-1.964722628312276
9.42,-0.43905928929814075,-1.9264804252214927
9.44,-0.4769448997766435,-1.8697881177414937
9.46,-0.5134526770764909,-1.793170656431477
9.48,-0.5477685660332515,-1.6624885237054041
9.5,-0.5790655640143294,-1.4985245757403576
9.52,-0.6066888593757785,-1.3026446708139083
9.540000000000001,-0.6301419899374952,-1.086422774528242
9.56,-0.6490843767124636,-0.8552103050279695
9.58,-0.6633155846095258,-0.6173366746766871
9.6,-0.7823795895779467,-0.5874651297277047
9.620000000000001,-0.7889042428041092,-0.15689276915470382
9.64,-0.789418971028431,0.008198500311839278
9.66,-0.7875832767277691,0.1458026316906907
9.68,-0.7827017451742001,0.3073644057179417
9.700000000000001,-0.7746330267925816,0.46515356463956276
9.72,-0.7638972664334861,0.5824543504581674
9.74,-0.7512535044094723,0.6636415487849749
9.76,-0.7373798253706549,0.7121412563416791
9.78,-0.7230269025039651,0.7201737949117528
9.8,-0.7089161665029939,0.6948876561003375
9.82,-0.6953321607863256,0.6678954247373019
9.84,-0.6819084095135143,0.6723238303735456
9.86,-0.6682160602171592,0.6915681948825145
9.88,-0.6540663286259107,0.7167369394166314
9.9,-0.6394241272544837,0.7409594691460628
9.92,-0.6243849027827445,0.7579165577459592
9.94,-0.6092231569471451,0.756966726538106
9.96,-0.59421916199222,0.7445072379871109
9.98,-0.5797193940119035,0.7110026203364996
10.0,-0.5662291658061535,0.6496511996279206
10.02,-0.5539404927937153,0.5904957899414092
10.040000000000001,-0.5428243075399292,0.5323118803292111
10.06,-0.5327825891547099,0.4815698428219582
10.08,-0.5237289416772952,0.43311790008378565
10.1,-0.5156339260974514,0.3856071201529688
10.120000000000001,-0.5082904403601896,0.35450259259673966
10.14,-0.5015975291745521,0.32111977246566176
10.16,-0.49549472061339983,0.29416032505049095
10.18,-0.48990886869857286,0.2690748002813187
10.200000000000001,-0.4730749618190705,0.2574968555023411
10.22,-0.4682991833557429,0.22618002700604853
10.24,-0.4638900543116549,0.21628566496740487
10.26,-0.45961076335629214,0.21205600495051322
10.28,-0.45548027592031304,0.20250216301978013
10.3,-0.4513925562915226,0.20526826795555703
10.32,-0.4471839145549824,0.213432242373626
10.34,-0.443014711787886,0.20479193314679678
10.36,-0.4389606506564547,0.2009625109618464
10.38,-0.4347760646137244,0.21424513907890316
10.4,-0.4301631537943641,0.24088364649635305
10.42,-0.42500471161203757,0.2685207584777121
10.44,-0.41926493732932885,0.29845453191748317
10.46,-0.41286648158983846,0.3332642391718982
10.48,-0.4057315566923894,0.3713209241858699
10.5,-0.39802068212948966,0.3940946725141452
10.52,-0.3895197671205166,0.4443409419544686
10.540000000000001,-0.3794641888175128,0.5397856956166337
10.56,-0.3674470474731976,0.6393901538428778
10.58,-0.353239860333656,0.7550553716593849
10.6,-0.3364849487094071,0.8897544328000038
10.620000000000001,-0.3167114997550767,1.0508728359090593
10.64,-0.2929585161656076,1.2740445155783449
10.66,-0.26486612700551465,1.4864891383899639
10.68,-0.23370347589450904,1.6016890432151067
10.700000000000001,-0.20192672335733855,1.5772766676319288
10.72,-0.17258649357893918,1.3923899779331321
10.74,-0.14870168230788364,1.0635080790914249
10.76,-0.13284253560878498,0.6162578316797434
10.78,-0.1262970688316908,0.139891983835294
10.8,-0.05912647446588343,0.02074447797034364
10.82,-0.06443825105559538,-0.44631428869350664
10.84,-0.07778256221589926,-0.8088964640454496
10.86,-0.09751504691314103,-1.099571317964198
10.88,-0.12239718900433966,-1.3353340320736167
10.9,-0.15147178484260324,-1.5275216197845105
10.92,-0.1843202846932723,-1.7136199726857653
10.94,-0.22038874555231192,-1.8582749990970036
10.96,-0.2585225884712496,-1.9343180910540654
10.98,-0.297764692779409,-1.9763366809344693
11.0,-0.3372707264959632,-1.9708972277016386
11.02,-0.3764115609810955,-1.944255134868132
11.040000000000001,-0.4146834681529767,-1.8899704529165615
11.06,-0.4514318593739449,-1.7998282788989444
11.08,-0.4859432102814741,-1.6741740282437103
11.1,-0.5175394800185028,-1.5155314405772649
11.120000000000001,-0.5456246923084427,-1.329505281856682
11.14,-0.5696411484632472,-1.11530175020482
11.16,-0.5891625662971778,-0.884100735140088
11.18,-0.603967410679189,-0.6457683579300829
11.200000000000001,-0.6139707467257313,-0.4051031892061787
11.22,-0.6191684832811278,-0.16553787866018083
11.24,-0.6199946537450374,0.00041558653450657443
11.26,-0.6189230755681484,0.08808171011270813
11.28,-0.6153538266098775,0.23671043490968566
11.3,-0.6087370887614432,0.3913020277463851
11.32,-0.5993774211947016,0.51690369846962
11.34,-0.5880190336188647,0.600199362908743
11.36,-0.575518726941358,0.6400609288240175
11.38,-0.5625255650630246,0.6548156482179535
11.4,-0.7082860198243615,0.6854160798914469
11.42,-0.6949185717665411,0.6561970581568503
11.44,-0.681926641191256,0.644238816249185
11.46,-0.668735415530572,0.6685152307783804
11.48,-0.654946750699455,0.7019243075864396
11.5,-0.6404634833501486,0.7374381058732817
11.52,-0.6254586742291134,0.7573818339733746
11.540000000000001,-0.6102982879450036,0.7572148887891774
11.56,-0.5952869208765215,0.7449564763389198
11.58,-0.5807775416921829,0.7115038323799014
11.6,-0.5671671715919169,0.6592101721725341
11.620000000000001,-0.554769178975595,0.5932941125919602
11.64,-0.5437282920664577,0.5242820546282706
11.66,-0.5338806881176151,0.4707965656564253
11.68,-0.5250504107284699,0.4217145279834351
11.700000000000001,-0.5170746528280914,0.3831693259894388
11.72,-0.5097513006273605,0.35441665694807356
