timestamp,predicted_position,predicted_velocity
1.76,-0.5281376944973726,0.2323035039829206
1.78,-0.5226986222174934,0.29729784508095963
1.8,-0.5161844872359925,0.34357472172940073
1.82,-0.5089166085278318,0.37562289783658476
1.84,-0.5010550956571386,0.4037254747069899
1.86,-0.49272878005222587,0.4238002370561465
1.8800000000000001,-0.4841102711519643,0.4348098157894009
1.9000000000000001,-0.47532846201149476,0.44111684510082244
1.92,-0.46651810357031404,0.43933132606938086
1.94,-0.45776875237906517,0.43545963494030315
1.96,-0.44910321712439305,0.4310594755022864
1.98,-0.44052712094639696,0.4265445841251093
2.0,-0.43193199149190054,0.4310957906016304
2.02,-0.4232454780377276,0.4356648208424595
2.04,-0.41455006582918047,0.4333812227742648
2.06,-0.40600362423978537,0.4225312685586004
2.08,-0.3977276618374831,0.4072955500285035
2.1,-0.38974173998538253,0.3932913542315909
2.12,-0.38225082035387364,0.36161628607239243
2.14,-0.375419497098472,0.32786427456755746
2.16,-0.36918483606098773,0.30060759690417826
2.18,-0.36336298294594727,0.2843179185605371
2.2,-0.35794103132410726,0.26194059996600066
2.22,-0.35317666330438113,0.2223529194433696
2.24,-0.3491732024909585,0.18538015500579308
2.2600000000000002,-0.3457881522077696,0.158422773631205
2.2800000000000002,-0.3429084661145593,0.13429187879893667
2.3000000000000003,-0.34039081897614104,0.12014524788805511
2.32,-0.3380413185712889,0.11549618794770203
2.34,-0.3358643424237768,0.10428770902014499
2.36,-0.33390381222549964,0.09373644721442394
2.38,-0.3320692134943593,0.09023919405586284
2.4,-0.33028221029134675,0.08859169231682379
2.42,-0.3286318917490618,0.07837652613429921
2.44,-0.3272119864307657,0.06603345830908502
2.46,-0.3259349866972001,0.062293214951875155
2.48,-0.32470551961619915,0.0608125447605949
2.5,-0.3234985092684993,0.059930768702391994
2.52,-0.3223893455401246,0.05240526550232281
2.54,-0.32136869570250487,0.05003509395633568
2.56,-0.3202971461623049,0.05581576957970794
2.58,-0.31916713973907096,0.05684059480806405
2.6,-0.3180315009275609,0.05663766113414992
2.62,-0.3169037442517187,0.05611635914471125
2.64,-0.31578735433470534,0.055517964151777066
2.66,-0.31468312591901043,0.054904416121698885
2.68,-0.31348153827173736,0.06335459530694741
2.7,-0.3119733810520374,0.08312375458269718
2.72,-0.31025545210518135,0.08757330782345353
2.74,-0.30849694750698736,0.08798773274437124
2.7600000000000002,-0.3065781173644425,0.10095236718993308
2.7800000000000002,-0.30441649448476044,0.11253016013145838
2.8000000000000003,-0.31981086424228455,0.13349746566375817
2.82,-0.3167305864091846,0.16703557301157293
2.84,-0.3131324160541603,0.18795441559982798
2.86,-0.30910251863641086,0.2099281792778614
2.88,-0.3045764690899486,0.23651010885525092
2.9,-0.2993962508203705,0.2731124317336456
2.92,-0.293263082571695,0.3278637304169747
2.94,-0.28609180533152634,0.3777995609002867
2.96,-0.2778036572027834,0.4373923798969818
2.98,-0.26785844937463776,0.5351545879985994
3.0,-0.256120575736863,0.6194396486701675
3.02,-0.24315790048202832,0.6654723525281846
3.04,-0.22986528144665508,0.6627800721827761
3.06,-0.21735673054636226,0.5999210266928521
3.08,-0.206646720358374,0.49253959038481954
3.1,-0.19849163170249665,0.35197184670417475
3.12,-0.19335204485055957,0.19486072567738771
3.14,-0.19142262391544784,0.032583880622572045
3.16,-0.1913966021096896,-0.0008568306739964011
3.18,-0.19236997764259622,-0.07950985180703345
3.2,-0.19543759796281698,-0.2009889956567544
3.22,-0.20097854372969515,-0.32580626276100066
3.24,-0.2088243548776989,-0.4346114697564017
3.2600000000000002,-0.21870439729508945,-0.531580935165567
3.2800000000000002,-0.23025841199585245,-0.6065748421325122
3.3000000000000003,-0.24315491923899749,-0.6683924076545756
3.3200000000000003,-0.2567473114905211,-0.6856199549923772
3.34,-0.2703779905646287,-0.6775234720908312
3.36,-0.284042369218441,-0.6856143203294356
3.38,-0.2980011062454846,-0.70463666383763
3.4,-0.31229110341288263,-0.7195587654069961
3.42,-0.32667371208919105,-0.7174842580314914
3.44,-0.34087983228047963,-0.7042356089072755
3.46,-0.3546776629093411,-0.6791946043971836
3.48,-0.36774745805473974,-0.6355025148535178
3.5,-0.37980546812282207,-0.5805738404374188
3.52,-0.3906237745079093,-0.5141288589097935
3.54,-0.4001643959549838,-0.45203466683330107
3.56,-0.4087013659756787,-0.409674289029594
3.58,-0.4162368357612424,-0.3547002027417167
3.6,-0.4225549380301139,-0.29009261181042817
3.62,-0.4276378405782055,-0.2303046545987795
3.64,-0.4314898038514672,-0.1677070468546919
3.66,-0.43405845008427785,-0.10261023941331567
3.68,-0.43532215826973764,-0.03739753428374143
3.7,-0.4354357680407721,-0.00031054270453736223
3.72,-0.43542924589594145,0.00033091709127823347
3.74,-0.4353998553123331,0.0014967040259299715
3.7600000000000002,-0.43488220662964544,0.041912504596289334
3.7800000000000002,-0.4333178511336742,0.10173279000099747
3.8000000000000003,-0.4304437584766403,0.1707411828690746
3.8200000000000003,-0.4262480522657074,0.23483543326800665
3.84,-0.4209825540620058,0.2812536240917657
3.86,-0.4150397862046864,0.30692144820217443
3.88,-0.4085687121423633,0.3337680192649561
3.9,-0.4016416188862796,0.35392807150045585
3.92,-0.39452635336744474,0.35633277242565153
3.94,-0.3873092907392754,0.36314614677847246
3.96,-0.37966778414016344,0.39365335278162494
3.98,-0.37164591991528134,0.4051968093285706
4.0,-0.3636184905932889,0.3981073889172034
4.0200000000000005,-0.355626494956914,0.39984951902089316
4.04,-0.3477365650122909,0.39022305919578737
4.0600000000000005,-0.340293509071058,0.3596496239448997
4.08,-0.33349829290184946,0.3261559012935909
4.1,-0.32729723136138816,0.29893993794521034
4.12,-0.32161853066106255,0.27358014393254004
4.14,-0.3164392694025728,0.24890901547384767
4.16,-0.3117494356475244,0.22461711728825098
4.18,-0.307625036641685,0.19384874480104006
4.2,-0.3600369869457457,0.22222494167262904
4.22,-0.3560010407712182,0.1881336579843245
4.24,-0.35263450158163634,0.15513128203497936
4.26,-0.34975709668477545,0.1362351868098305
4.28,-0.3471841693600467,0.12343743796907754
4.3,-0.34495680811196183,0.10326404938309607
4.32,-0.34296236820111253,0.09718715385284211
4.34,-0.3410448683680572,0.09483043778476673
4.36,-0.33916281171329976,0.09344422005413786
4.38,-0.337414983413999,0.08325749749923084
4.4,-0.3358977181417797,0.07088386226272743
4.42,-0.33452415984625555,0.06709767088812915
4.44,-0.3332812922911827,0.05876788185351269
4.46,-0.3321364045289618,0.0561367870904616
4.48,-0.3309440943924624,0.0618018044777879
4.5,-0.32969517562408224,0.06274879497781195
4.5200000000000005,-0.3284420518404024,0.06247875828369705
4.54,-0.3270884769133999,0.0709560689727846
4.5600000000000005,-0.3257303726796216,0.06575805206475378
4.58,-0.3245460655280482,0.054820730490989185
4.6000000000000005,-0.3234059493175629,0.058343267028965
4.62,-0.32223263454970175,0.05876756351460293
4.64,-0.3210604830860794,0.05839211838382949
4.66,-0.3196789141243123,0.07593005302424982
4.68,-0.3179191023952062,0.09568787669742317
4.7,-0.3158684044330436,0.10681200649205096
4.72,-0.31359579747685873,0.117867256728696
4.74,-0.31113062946125714,0.12655130285880659
4.76,-0.30847246437608344,0.13680781933948455
4.78,-0.30552276000393674,0.1541833339062864
4.8,-0.30212193985375724,0.1800224601869771
4.82,-0.29826199004176024,0.201082525263584
4.84,-0.2938876201703262,0.2297519354030429
4.86,-0.288862961146519,0.2646873507069655
4.88,-0.28298523000307924,0.3122731001204235
4.9,-0.27614710290385464,0.3604775420183827
4.92,-0.26815480093122673,0.4242906817789488
4.94,-0.25854006332598944,0.5164636372014497
4.96,-0.2471097455619209,0.6061994949868245
4.98,-0.23425632910163638,0.665080512652953
5.0,-0.22101349241762958,0.6589178069159296
5.0200000000000005,-0.20859285533317629,0.5951853025729951
5.04,-0.1979800503837056,0.48760964517968286
5.0600000000000005,-0.18992386975972964,0.3470250302709778
5.08,-0.18488294615552867,0.18994837699363312
5.1000000000000005,-0.18305132808524627,0.027719876034055825
5.12,-0.1830391372456005,-0.0009519041212080363
5.14,-0.18405680237833288,-0.08306639528664443
5.16,-0.187206483376746,-0.20543909517737385
5.18,-0.19272904775643074,-0.32139751991232507
5.2,-0.20048655244519942,-0.4301988700521407
5.22,-0.21036121550070305,-0.5339699720652847
5.24,-0.22209406636529933,-0.619771340424937
5.26,-0.23525987536487405,-0.6820026518390312
5.28,-0.2490423397871068,-0.6924185065119265
5.3,-0.2627870174797832,-0.6824892668104363
5.32,-0.2765444712974572,-0.690054256843175
5.34,-0.2905898921744384,-0.7088897552006436
5.36,-0.3049639180873675,-0.7237150473852263
5.38,-0.3194289022803936,-0.7215670495984867
5.4,-0.33371600350840447,-0.7082515107638537
5.42,-0.34759350322139027,-0.6831457205912196
5.44,-0.36082428818809803,-0.6461626246092461
5.46,-0.3732259368203623,-0.6019255366203073
5.48,-0.3850805538310182,-0.5855633239626595
5.5,-0.39573630612507793,-0.4974219720279774
5.5200000000000005,-0.4049859856072524,-0.4389222980921195
5.54,-0.41297100483103916,-0.37271834277418076
5.5600000000000005,-0.4195854771525543,-0.3027861861266455
5.58,-0.4249320412483815,-0.24378489237601342
5.6000000000000005,-0.5076546738218718,-0.22837071379799062
5.62,-0.5104221741072451,-0.0798000298606642
5.64,-0.5110059328181149,-0.00683404526010763
5.66,-0.5110100239642861,-3.844210098000945e-5
5.68,-0.5109968659968134,0.0006642938907272805
5.7,-0.5107859003478021,0.016588675927205566
5.72,-0.5098307539255089,0.06795525704116517
5.74,-0.5076283972633632,0.13733507504580733
5.76,-0.5040140718525894,0.20861109135288364
5.78,-0.4990559749661062,0.27305617546036204
5.8,-0.493026987234592,0.3193443996077736
5.82,-0.4863248069289154,0.34476828896336303
5.84,-0.4790995291746225,0.37134507100530384
5.86,-0.47142366337399144,0.39123449728962767
5.88,-0.46356498424635284,0.39336843258653237
5.9,-0.45560991359333464,0.3999138246677449
5.92,-0.4472357574801182,0.43015508833410976
5.94,-0.4383767928345739,0.4504940155142796
5.96,-0.4294457263638126,0.44315166537158823
5.98,-0.420528720284477,0.44682674742855283
6.0,-0.4117231775874267,0.4351376233095445
6.0200000000000005,-0.4034733420772373,0.39698417320727664
6.04,-0.3959575834135729,0.3612849352541568
6.0600000000000005,-0.3890629198858669,0.33327450526191793
6.08,-0.3827020304254118,0.3074869338432589
6.1000000000000005,-0.37684799930601465,0.28248047013859606
6.12,-0.371489841769689,0.25787383570127004
6.140000000000001,-0.3667033880575317,0.22679291194192275
6.16,-0.36247433477474844,0.20104272548646138
6.18,-0.35874145828640125,0.1768891511448077
6.2,-0.3555949002296897,0.1443132196735621
6.22,-0.3528218616335101,0.13466750144992776
6.24,-0.35016880406012957,0.13108099907269535
6.26,-0.3477603024995034,0.11323087968603125
6.28,-0.3456424531337899,0.10089068736571526
6.3,-0.34367090733755057,0.09687118685336064
6.32,-0.341753354142617,0.09503773670705389
6.34,-0.33997515200951145,0.0847250042532608
6.36,-0.33842904012210495,0.07230713507447835
6.38,-0.33702725829086416,0.06849831478465276
6.4,-0.3357565502112656,0.06015163042695214
6.42,-0.3345841414382225,0.05750525904239605
6.44,-0.33336461088053615,0.06315553927835772
6.46,-0.33208876337804966,0.06408798021255337
6.48,-0.33080899961222854,0.06380359664006924
6.5,-0.3295387068470196,0.06320433821565802
6.5200000000000005,-0.32836343286713227,0.055724669202911796
6.54,-0.3272764918685894,0.05334029101186844
6.5600000000000005,-0.32613912860449945,0.05909103475434713
6.58,-0.324943953582727,0.0600819685112344
6.6000000000000005,-0.32363416545573304,0.0689047752966536
6.62,-0.32204177046203214,0.08647014812271182
6.640000000000001,-0.32015423449944314,0.09936070729791902
6.66,-0.3180519835167339,0.10867419459392862
6.68,-0.31574797832530993,0.11924434141691011
6.7,-0.3133391544373757,0.12099720088599095
6.72,-0.3107310732779682,0.13630041908749244
6.74,-0.307692998949606,0.16175637371578364
6.76,-0.3041981459498497,0.1828699597901334
6.78,-0.30029649549590487,0.20267476347126184
6.8,-0.2958943898530108,0.2310038940780905
6.82,-0.29084585605789615,0.2658413751013528
6.84,-0.28494542958616487,0.31339333282306264
6.86,-0.27808507553111955,0.36158122003098536
6.88,-0.27007081980753683,0.4253825015926479
6.9,-0.2603242121588037,0.5265738096130549
6.92,-0.2486637324909769,0.6185829071403659
6.94,-0.2356661363898568,0.6689029617826207
6.96,-0.22237390758570857,0.6604837028268268
6.98,-0.20992906204145348,0.5961627359963372
7.0,-0.16878847295496985,0.513920137587247
7.0200000000000005,-0.16059395290340212,0.34130476658575065
7.04,-0.15576825757559543,0.1759798200195816
7.0600000000000005,-0.15424132467485976,0.011709007881987052
7.08,-0.15427775099052285,-0.002280813800000277
7.1000000000000005,-0.15564986385343563,-0.11152985079038755
7.12,-0.15936968177869465,-0.23390738240067524
7.140000000000001,-0.1654593288976729,-0.3496163896426693
7.16,-0.1737505284745982,-0.4558402785831107
7.18,-0.1840449664427782,-0.5519318274961483
7.2,-0.19611083923511946,-0.6355521660100402
7.22,-0.20958378416239273,-0.6970425560615764
7.24,-0.22385543290308202,-0.7229415884870117
7.26,-0.23844846192160782,-0.7325963114781027
7.28,-0.25326521362582716,-0.7447617524013281
7.3,-0.2683324347871589,-0.7574997781227247
7.32,-0.2835455428688059,-0.7612616172887908
7.34,-0.29864123834930395,-0.749078322399231
7.36,-0.31333501832883115,-0.7238538419974565
7.38,-0.3273759206614342,-0.686436918713698
7.4,-0.3404680656694728,-0.6326585807668885
7.42,-0.35251941895090844,-0.5818526712768064
7.44,-0.36367810040727694,-0.5412916620998958
7.46,-0.37395120400674137,-0.49471303228195357
7.48,-0.38327723581637935,-0.4469570892313532
7.5,-0.3915382129356002,-0.3902448517975938
7.5200000000000005,-0.3985587899295719,-0.3248739352359455
7.54,-0.4042498554190282,-0.25778821349758324
7.5600000000000005,-0.4085168518575004,-0.18399994567278932
7.58,-0.41137506683433506,-0.1158707758382137
7.6000000000000005,-0.41289343836396286,-0.04976208785495114
7.62,-0.4131024904268001,-0.0004422859363569668
7.640000000000001,-0.41309844316442346,0.00020711638494334117
7.66,-0.4130810602034747,0.0008767637886343004
7.68,-0.41275540264839766,0.02611772123625834
7.7,-0.4114707288932939,0.08892389906127292
7.72,-0.40884233474420767,0.15880719100433224
7.74,-0.40488177497014793,0.22321617279488593
7.76,-0.3998470083427812,0.26978886339482167
7.78,-0.394132387163178,0.2955666843007925
7.8,-0.38788740914175646,0.32251058750670797
7.82,-0.38118452010706483,0.3427628040903428
7.84,-0.37429164922817043,0.3452581496617557
7.86,-0.36729517831375047,0.3521607806382604
7.88,-0.3599825674506337,0.37372346184578986
7.9,-0.35227671214268447,0.3921265628817003
7.92,-0.34440642111075526,0.39370153018329085
7.94,-0.33655752460558547,0.39087612766006125
7.96,-0.32877863625615167,0.3869375854137801
7.98,-0.32127372837905616,0.3668816161292631
8.0,-0.31441148176729855,0.32699694502638094
8.02,-0.3082966986867679,0.2913187762819716
8.040000000000001,-0.30279692339290654,0.2637997071444405
8.06,-0.29770980930167174,0.2476875743544186
8.08,-0.2930175700011419,0.22560757817784718
8.1,-0.28897656087392615,0.18635499437513087
8.120000000000001,-0.28557958742725836,0.15876765137370283
8.14,-0.28261287217270725,0.14122995410301417
8.16,-0.2800461581732416,0.11966160926324011
8.18,-0.2778120701061979,0.10628476343871496
8.2,-0.275846220175292,0.09287673885885417
8.22,-0.27422988559477807,0.07277959402887756
8.24,-0.27292520487563776,0.06017464294790186
8.26,-0.27176583293676454,0.056405740818440055
8.28,-0.27065382609051747,0.05495877746972743
8.3,-0.26967305797472846,0.04506509950515878
8.32,-0.2689159096348375,0.03307235092007282
8.34,-0.2682945656387074,0.029688436586425462
8.36,-0.2677958315753087,0.021766456140514152
8.38,-0.26749662290161313,0.010482330305057028
8.4,-0.327330141209755,0.05135159166239765
8.42,-0.32621433196003863,0.05860010284649723
8.44,-0.32502418769565405,0.05998748354023616
8.46,-0.32382471365452964,0.05985374252479828
8.48,-0.322714762840246,0.05251917677770429
8.5,-0.3216912368804144,0.050198155336640245
8.52,-0.32061628342432547,0.05599021808237901
8.540000000000001,-0.3194827647190233,0.05701663950293324
8.56,-0.31823394493805496,0.06587292111346343
8.58,-0.31670185634735665,0.08347078136017658
8.6,-0.31487398579958364,0.09639340041597155
8.620000000000001,-0.3129130801767662,0.09894732134955833
8.64,-0.3108516436795456,0.10558750093692024
8.66,-0.30861762114051194,0.11548379475758745
8.68,-0.30609388298583756,0.13294150316073047
8.700000000000001,-0.30311598655642996,0.1589781014324144
8.72,-0.2996746556528233,0.1802639718999982
8.74,-0.2958243929361285,0.2001331466736646
8.76,-0.291472738661743,0.22849783368146573
8.78,-0.28647404327054443,0.263362799184697
8.8,-0.28054068134370147,0.31773420207980335
8.82,-0.2735450827839819,0.36991022746552726
8.84,-0.2654620262616146,0.42560648629155917
8.86,-0.2557364277006724,0.524705965519066
8.88,-0.2441198696176006,0.6161791697339944
8.9,-0.23117191810855764,0.6663732584102765
8.92,-0.2179305346197087,0.6579365373765498
8.94,-0.20553653561146235,0.5936274416976643
8.96,-0.19495662190260346,0.48591298286900275
8.98,-0.18693470916748905,0.3453037799944635
9.0,-0.18192817401302833,0.1882343447050267
9.02,-0.1801306963736783,0.02602150800993161
9.040000000000001,-0.18012289880711893,-0.0009884194862592264
9.06,-0.1812659216922124,-0.09334777157765138
9.08,-0.18465290707054172,-0.21831175321499638
9.1,-0.19044005475349293,-0.33483050673669307
9.120000000000001,-0.19843940525077186,-0.44140339428387704
9.14,-0.2084475678810056,-0.5377264002982658
9.16,-0.22012186541545578,-0.6124866155625042
9.18,-0.2330255857089616,-0.6651264848741774
9.200000000000001,-0.24674392388312744,-0.6980699095211023
9.22,-0.2607541662013851,-0.7007694775767107
9.24,-0.2747232056203566,-0.6955712829480627
9.26,-0.2888385966087123,-0.7110551389535201
9.28,-0.30324526594819184,-0.7249946126261434
9.3,-0.3177329546263889,-0.7226024992934866
9.32,-0.33203990658070315,-0.7092127750443927
9.34,-0.34582659729170917,-0.6750184316622704
9.36,-0.3587842264854461,-0.628980458912204
9.38,-0.3708972233008897,-0.5892889896808681
9.4,-0.38223970031439486,-0.5515965790189538
9.42,-0.3927275575736155,-0.5057157854766815
9.44,-0.40158888531801884,-0.4015186712354607
9.46,-0.40868508114816215,-0.32372914555868565
9.48,-0.41489136348226385,-0.30096855527594607
9.5,-0.42032276813091946,-0.2519712585494585
9.52,-0.4245306454319969,-0.18292548421434454
9.540000000000001,-0.4272997922213588,-0.1092670127689903
9.56,-0.42866893869376577,-0.0417714586749515
9.58,-0.4288352745693072,-0.00048825105625080294
9.6,-0.42883199229092045,0.0001689191595720835
9.620000000000001,-0.4288110610333079,0.0010585300560908494
9.64,-0.42840965761914146,0.03238918735529175
9.66,-0.4269807554768426,0.09672590799828863
9.68,-0.42419198690359033,0.16695412238547344
9.700000000000001,-0.4201500278761123,0.2245914064957632
9.72,-0.41510884098553763,0.2694247128599926
9.74,-0.40932429424401706,0.301547935042158
9.76,-0.4029398563810786,0.33011313165187794
9.78,-0.39608018278749196,0.3507436255745378
9.8,-0.46850769787096647,0.38078759356869785
9.82,-0.46066780397377394,0.39861100403421473
9.84,-0.45228401200737695,0.4317885826870596
9.86,-0.44338309711372553,0.4528873058232593
9.88,-0.43440185053590563,0.44573351034383596
9.9,-0.4254327289792349,0.44944495351384195
9.92,-0.4165748271419852,0.43775236675036605
9.94,-0.4082728309495904,0.39958429021664005
9.96,-0.400705244363654,0.36386692895901956
9.98,-0.3937591320590699,0.335836804599616
10.0,-0.3873471969535208,0.3100286669119151
10.02,-0.38133284413997587,0.2940602286231164
10.040000000000001,-0.3757156139881127,0.27170427624702415
10.06,-0.37075650411082284,0.23205665805623632
10.08,-0.3665597678918391,0.19500138777355625
10.1,-0.36298317421094106,0.16795389800278393
10.120000000000001,-0.35991377664894714,0.14373017606238964
10.14,-0.3572082953459815,0.1294899113379552
10.16,-0.35478259295161124,0.1156913696675833
10.18,-0.35260297102652294,0.10438036308557917
10.200000000000001,-0.35055864048041663,0.10060340323335663
10.22,-0.3485659621406405,0.09880387519281604
10.24,-0.34660296760281567,0.09753333599149902
10.26,-0.34477329088698017,0.0873442646286261
10.28,-0.3431745881334619,0.07493844478931745
10.3,-0.3417203326379693,0.07111233651918247
10.32,-0.3403153960188509,0.06953988182890149
10.34,-0.3390168937843902,0.06176217277430117
10.36,-0.3378131203584549,0.059042876838562325
10.38,-0.3365624845207303,0.06471925498572895
10.4,-0.3352553932757319,0.06564629555799756
10.42,-0.3339445935187874,0.06534832082917141
10.44,-0.33272635676642587,0.057871221720001954
10.46,-0.3315966318880034,0.05547071262320628
10.48,-0.33041617345712065,0.061257404101570434
10.5,-0.32917771528968837,0.06224067273791416
10.52,-0.32782401144390705,0.07112049892450467
10.540000000000001,-0.3261578965381966,0.09109227851202037
10.56,-0.3241973665002374,0.10236956117639472
10.58,-0.3221225086435347,0.1044484324461248
10.6,-0.31995222765164366,0.110982030784566
10.620000000000001,-0.31761011879302103,0.12088469800680607
10.64,-0.3149771137287593,0.1384353721929581
10.66,-0.31185939069340274,0.16692215907353364
10.68,-0.308278123964539,0.18664083706853024
10.700000000000001,-0.30427639114134875,0.20846121656680627
10.72,-0.2997777678764899,0.23520229712602098
10.74,-0.29461989565901164,0.2721200459115653
10.76,-0.288500701410375,0.3273581515328
10.78,-0.28133409277837246,0.3777433227617915
10.8,-0.2730406326563248,0.4378674462399875
10.82,-0.26307554827347107,0.5364780612161859
10.84,-0.2512188132559537,0.628322080965537
10.86,-0.2380521620090603,0.6765036191674252
10.88,-0.22461681265492012,0.6673337351246091
10.9,-0.2120435907298739,0.6022891438271318
10.92,-0.20119100599905718,0.502693303647496
10.94,-0.19284764706548094,0.3608855957808052
10.96,-0.18762976425789626,0.19555943256101976
10.98,-0.18572486119361437,0.03012396834474141
11.0,-0.18570752007111965,-0.000951986217530369
11.02,-0.18684645092959512,-0.09303333865151459
11.040000000000001,-0.19020114868737428,-0.21585203085335145
11.06,-0.1959325773549243,-0.331839220096125
11.08,-0.2038706912616374,-0.43830266876908636
11.1,-0.21381678459402062,-0.5346276397519647
11.120000000000001,-0.2254294057719812,-0.6094207783356437
11.14,-0.23838193412225117,-0.6711567991194559
11.16,-0.25233157385620714,-0.7131870272399241
11.18,-0.2668639577404576,-0.7339756467227557
11.200000000000001,-0.28193352927772947,-0.7889334141829701
11.22,-0.2974242733707304,-0.7636096200854043
11.24,-0.31255835234751056,-0.750716660817367
11.26,-0.32739278451947573,-0.7343640695352155
11.28,-0.34178107458681506,-0.7082600435376203
11.3,-0.35561871301010495,-0.6798584761593174
11.32,-0.3686911508250857,-0.6352929578321319
11.34,-0.38082471404149315,-0.5869198033727546
11.36,-0.39209255556183886,-0.5470017437777993
11.38,-0.40237199310384597,-0.49155105724633347
11.4,-0.4115249782870332,-0.43477278725909557
11.42,-0.4195151063893283,-0.3758519737587985
11.44,-0.4262423094219683,-0.31005727899959074
11.46,-0.43163712378644287,-0.24300879563351507
11.48,-0.4356099351148556,-0.16937416989480453
11.5,-0.43806705575092747,-0.09239158847190797
11.52,-0.4391168126878377,-0.02641934540215901
11.540000000000001,-0.4391788117005024,-0.0002895749619156491
11.56,-0.4391718603054026,0.00035241830903277855
11.58,-0.43914791182291046,0.001211833981494466
11.6,-0.4386954204553208,0.036427979212972125
11.620000000000001,-0.43717294007009955,0.10180757211052112
11.64,-0.4343622362796051,0.1655049818912239
