timestamp,predicted_position,predicted_velocity
1.22,-0.5446812733624214,-0.7356990884497261
1.24,-0.560798422201567,-0.850021499913934
1.26,-0.578873987660514,-0.9372103480455569
1.28,-0.5984017887507865,-1.000162871854283
1.3,-0.6188387924442159,-1.0342549613077736
1.32,-0.6400850963715303,-1.07878554550458
1.34,-0.6617309547941972,-1.0828758652187795
1.36,-0.68300302751651,-1.0493178740316502
1.3800000000000001,-0.703516899213311,-1.0086470740293685
1.4000000000000001,-0.7228410047915843,-0.9371436471266941
1.42,-0.7405604400542456,-0.8513750748392214
1.44,-0.7564709196428555,-0.758007466163457
1.46,-0.7702494126242122,-0.6429707799894595
1.48,-0.7815555650256297,-0.5140909997664973
1.5,-0.7900824845223103,-0.36884322604283826
1.52,-0.9126793037724676,-0.32286708232280653
1.54,-0.9157600720002235,-0.044593409429847415
1.56,-0.9157532452817182,0.005687002826137347
1.58,-0.9140848328871208,0.13371206205832292
1.6,-0.9095563687491359,0.2862059528779866
1.62,-0.9020187317179383,0.43524124283202503
1.6400000000000001,-0.891546556946613,0.5802348685908407
1.6600000000000001,-0.8782770776389621,0.7165797314692438
1.68,-0.8625909941517808,0.827282304815399
1.7,-0.8450810196510722,0.9056702295903439
1.72,-0.8264671778619369,0.945680510325883
1.74,-0.8074796268578663,0.950515349878897
1.76,-0.7888091051958681,0.9210968904429354
1.78,-0.7709984894285108,0.8693448977241245
1.8,-0.7542914857681002,0.8120201710011566
1.82,-0.7387736394976666,0.7512582327213532
1.84,-0.7240666206215056,0.7238434799202457
1.86,-0.7095276180951782,0.7279085419518592
1.8800000000000001,-0.694809450083748,0.7399962047658324
1.9000000000000001,-0.6800389155192093,0.7680693979387865
1.92,-0.6645317790842987,0.778890938062247
1.94,-0.6489695559290837,0.7763579502940444
1.96,-0.6336921039529125,0.7544494623103426
1.98,-0.6191049181911045,0.7118003838496771
2.0,-0.6056264492037838,0.6481956179743262
2.02,-0.5932628202375566,0.5976314075640398
2.04,-0.5818937806861001,0.5485218430455235
2.06,-0.5714993755840724,0.5001150944016349
2.08,-0.5619853878582889,0.45899867111316145
2.1,-0.5533505887797344,0.41328094952283734
2.12,-0.5455317964612191,0.3757247383197129
2.14,-0.5384358491755089,0.34055778292674527
2.16,-0.5319507928460072,0.31303843094242306
2.18,-0.5259900147972351,0.28771047262433475
2.2,-0.5205271760627499,0.26313672128330057
2.22,-0.5154695385002749,0.24573409364479365
2.24,-0.5106265521775559,0.23936664791950152
2.2600000000000002,-0.5058758979923664,0.2359052774186463
2.2800000000000002,-0.4943060213390454,0.2156731858503524
2.3000000000000003,-0.4899738555623309,0.21683893219909178
2.32,-0.4854569003482826,0.23132888689171222
2.34,-0.4809109655774693,0.2242315881519128
2.36,-0.4764644520477287,0.22067380086205543
2.38,-0.47177605249910937,0.24295412938518904
2.4,-0.46658985221422117,0.26947653051864306
2.42,-0.4609442728570383,0.29012119191043084
2.44,-0.4549060770106561,0.30906595620817395
2.46,-0.44841325419233335,0.33418514423029394
2.48,-0.4411804103679385,0.37879938631227134
2.5,-0.4330244694275469,0.4258673346424163
2.52,-0.4238955304434969,0.4754519577647286
2.54,-0.4134145167486402,0.5547449356635519
2.56,-0.4010677299750523,0.656838509510935
2.58,-0.3865043377177058,0.7730873336518179
2.6,-0.36938758284240664,0.9078746568147927
2.62,-0.34925200722826477,1.0689589633629262
2.64,-0.3252201226013406,1.2852798102796785
2.66,-0.2815974204970747,1.4236348422582839
2.68,-0.250847002160234,1.6083224075685005
2.7,-0.21890954797027443,1.5862265662262682
2.72,-0.1895760620076589,1.3861090525547712
2.74,-0.16586459534322603,1.053336870715008
2.7600000000000002,-0.14983590478126838,0.6368515638291817
2.7800000000000002,-0.14242510660434315,0.19762650336712764
2.8000000000000003,-0.14267901615916168,-0.10368842796959646
2.82,-0.14885469126371206,-0.4408121261235373
2.84,-0.16186216725592942,-0.784705771357147
2.86,-0.18108214641117423,-1.0730905985396932
2.88,-0.20532076822205786,-1.299552464137718
2.9,-0.23376463762425223,-1.498839009712374
2.92,-0.26606618627118594,-1.6872407969022303
2.94,-0.30150880955242054,-1.82397198044139
2.96,-0.33904695584080824,-1.907617250408849
2.98,-0.37786729378607875,-1.959002668966302
3.0,-0.41725435718685616,-1.9724262607785636
3.02,-0.4564076653693218,-1.9444031400790391
3.04,-0.5416181917811493,-1.98458657825608
3.06,-0.5791768803346593,-1.8052178319315313
3.08,-0.6133330410824699,-1.641492702554666
3.1,-0.6441124981732477,-1.469693230740626
3.12,-0.671250488084514,-1.2814697772582424
3.14,-0.6943646513755241,-1.0723323540568404
3.16,-0.7129969759384679,-0.8388813762326562
3.18,-0.726788058182216,-0.5917908572496527
3.2,-0.7356907551514509,-0.34957383244945317
3.22,-0.7397785342574811,-0.11018567185600599
3.24,-0.7400957353386937,0.001562748751470271
3.2600000000000002,-0.7385204290511088,0.1286705494134421
3.2800000000000002,-0.7340143106092851,0.28754502691266254
3.3000000000000003,-0.7262399200748834,0.4536933142650028
3.3200000000000003,-0.7156247586292948,0.5799028295753454
3.34,-0.7030053268414644,0.6632673562731907
3.36,-0.6891340444283476,0.7121410499065111
3.38,-0.6748642230927527,0.7132924494765264
3.4,-0.6610239213388728,0.6770074098571031
3.42,-0.7185874136569189,0.6757024022116035
3.44,-0.7049842634951645,0.6820478961294166
3.46,-0.6910911576650685,0.701816610682669
3.48,-0.676734652807008,0.7271390293306285
3.5,-0.6618837789216091,0.7514186772397401
3.52,-0.6466350468772017,0.7684059731089621
3.54,-0.63126328459786,0.7674776758951617
3.56,-0.6160489067729352,0.7550338155170931
3.58,-0.6014209569913652,0.7147523747272686
3.6,-0.5878766951585512,0.6516849043424381
3.62,-0.5755522832114395,0.5921343349721734
3.64,-0.5644316029324911,0.5316311066937789
3.66,-0.5543002858864305,0.4893853442407848
3.68,-0.5450635271371577,0.4431336039228267
3.7,-0.5367615461876544,0.3961608454141279
3.72,-0.5292056708961467,0.36515183218462394
3.74,-0.522299899531998,0.33174550419852006
3.7600000000000002,-0.5159851129153964,0.3047277160360707
3.7800000000000002,-0.510188585042945,0.2795721156018893
3.8000000000000003,-0.4929489173510527,0.2651718321146642
3.8200000000000003,-0.4879959602668707,0.2357874576088991
3.84,-0.4834715472525108,0.21956153268137443
3.86,-0.4791467683694642,0.213668599751594
3.88,-0.47501671387977656,0.2014340289057117
3.9,-0.4709312847249649,0.20579254360629576
3.92,-0.4666247774420602,0.22116527085996665
3.94,-0.4621693539834814,0.22343562783689594
3.96,-0.4577097868788999,0.22227837940203532
3.98,-0.45309195979826294,0.2360973663439053
4.0,-0.44806929652756733,0.2604608198073226
4.0200000000000005,-0.4426104127814746,0.28059354089221267
4.04,-0.43665377028337554,0.30849062919877546
4.0600000000000005,-0.4301441237620216,0.3359304576654629
4.08,-0.4229792239915419,0.37206620038069976
4.1,-0.41498441332872404,0.4169586986651263
4.12,-0.4060400939271018,0.4660218495089049
4.14,-0.3957489191167017,0.5452247316512697
4.16,-0.3835924168855426,0.647334292847117
4.18,-0.36292335426570194,0.7297489609810647
4.2,-0.3464810369120012,0.8804090794633258
4.22,-0.32695294343807235,1.0367445950323306
4.24,-0.3033864415725603,1.2678675375011386
4.26,-0.2751996070929249,1.4983017450091263
4.28,-0.24366271813315687,1.6249178821049985
4.3,-0.2113873132475079,1.6032793687051805
4.32,-0.18163020837869465,1.4098825696146073
4.34,-0.157506370848624,1.071873369004291
4.36,-0.14112514396733067,0.6538558450068414
4.38,-0.13346305404805095,0.20730170493548475
4.4,-0.13364392129274763,-0.1045943372319057
4.42,-0.13979414298337617,-0.4381427507002223
4.44,-0.15259983752452935,-0.7698019611224144
4.46,-0.17148431053286864,-1.0551367771390099
4.48,-0.19549295206787273,-1.2922395197532444
4.5,-0.2239070252076522,-1.501121368560454
4.5200000000000005,-0.25636658465053896,-1.6987428376867946
4.54,-0.2920672698330837,-1.8377388257508596
4.5600000000000005,-0.32508407566738706,-1.8852486181866317
4.58,-0.36364539717801253,-1.952139099022456
4.6000000000000005,-0.40283410991758395,-1.9605203749701108
4.62,-0.441733475396447,-1.9311791569587748
4.64,-0.47974048004297953,-1.8767456928934019
4.66,-0.5162015753428594,-1.7848680937221906
4.68,-0.550331289879483,-1.6525426182838439
4.7,-0.5813975081621805,-1.485990693726374
4.72,-0.6089831566835875,-1.3076047431847064
4.74,-0.632563417601144,-1.093675662213945
4.76,-0.6515754273996645,-0.8562284054796991
4.78,-0.6658073944281641,-0.6167477905917773
4.8,-0.6752301844553195,-0.3761667949623183
4.82,-0.6798523491957051,-0.1369280158915713
4.84,-0.6803844967492606,0.0008006893085088971
4.86,-0.6790548175069228,0.10884502464273399
4.88,-0.6749221392865479,0.2696171055082388
4.9,-0.6675825848066899,0.4295001421240428
4.92,-0.6575534970252456,0.5473002179699288
4.94,-0.7712787265823637,0.5836915039971049
4.96,-0.7580152312026401,0.7137319190848331
4.98,-0.743455074256323,0.7362627693514915
5.0,-0.7290869847734655,0.7056518894818881
5.0200000000000005,-0.7154140996465983,0.6682332165735727
5.04,-0.7019057004907326,0.6790790468572696
5.0600000000000005,-0.6879476010640658,0.7090677204733093
5.08,-0.6735241688685544,0.7279442353991152
5.1000000000000005,-0.6585675969906577,0.7595682245661304
5.12,-0.6431332463997301,0.7784107198306911
5.14,-0.6276658794483757,0.7688023069080757
5.16,-0.61256199061197,0.745041543462493
5.18,-0.5981689692873303,0.7018986115840536
5.2,-0.5847802095367328,0.6472101930638166
5.22,-0.5725186227526288,0.5898609329656586
5.24,-0.5614363914567884,0.5299381626586022
5.26,-0.5514470545178273,0.47880669398585846
5.28,-0.542449343158088,0.43031331654435595
5.3,-0.5343000322136534,0.39188866608965217
5.32,-0.5055401607269949,0.3842707808257378
5.34,-0.4985327113480036,0.3277258864319244
5.36,-0.4923715970711634,0.2946987573007949
5.38,-0.48679436494667544,0.2680221766851856
5.4,-0.4817286646516519,0.24320050436224097
5.42,-0.4770695316629585,0.22584288008036343
5.44,-0.4726231651555436,0.21960125540063918
5.46,-0.4682663512583562,0.21628866318621878
5.48,-0.4641584679470785,0.19790273276342915
5.5,-0.46016276047440835,0.2006763323480845
5.5200000000000005,-0.4559631863598127,0.21567511303647888
5.54,-0.45172785532121246,0.20880519041676412
5.5600000000000005,-0.4474787885095517,0.21447459450532336
5.58,-0.4429128239828983,0.23688665841364606
5.6000000000000005,-0.4379299428593668,0.25668958439501877
5.62,-0.43256082175686666,0.27565134053822027
5.64,-0.42681660055703424,0.29423905280106305
5.66,-0.4205106238401816,0.32838672536665353
5.68,-0.41339250776618197,0.37310560761558914
5.7,-0.40884304986726144,0.3924960216516135
5.72,-0.4001155985112898,0.4641287685985276
5.74,-0.3897913236186076,0.5491405664416811
5.76,-0.37753834582911144,0.6527293335162321
5.78,-0.36302500161206064,0.7716077477364439
5.8,-0.3460399633881474,0.8980001595005453
5.82,-0.3261283711537772,1.0569074137725136
5.84,-0.3022618662745877,1.2794805167683887
5.86,-0.27395293238732243,1.5008060806503523
5.88,-0.2423947555041175,1.6250312615512352
5.9,-0.21012460924970727,1.602772982995948
5.92,-0.18037959153965968,1.4092161101206186
5.94,-0.15626956887032953,1.0711682288003035
5.96,-0.1399025279210781,0.6531447529429755
5.98,-0.13225463286274589,0.20659468856394325
6.0,-0.13245129350185386,-0.1053139842962983
6.0200000000000005,-0.1386156415203247,-0.4388395469831002
6.04,-0.15149002124293506,-0.7750117913119599
6.0600000000000005,-0.1704649715327032,-1.0592103275073759
6.08,-0.1416305331498654,-1.1658265468607814
6.1000000000000005,-0.1689907416314532,-1.4960438076005915
6.12,-0.20148507085264625,-1.7048447907440654
6.140000000000001,-0.23736862682923454,-1.8487583342867948
6.16,-0.2753111070088996,-1.924751896560866
6.18,-0.31444571503834345,-1.9736878741819748
6.2,-0.3541142245634351,-1.9859809968618234
6.22,-0.39344851426426364,-1.95031821663474
6.24,-0.4318143667821026,-1.893795176778054
6.26,-0.4687981228253793,-1.8167095955310086
6.28,-0.5035786276491057,-1.6854030059379415
6.3,-0.5353273432457019,-1.5207910316751436
6.32,-0.5634997928244663,-1.333309119890003
6.34,-0.5875609455987798,-1.1165410953617312
6.36,-0.6080620892751487,-0.9638890326149137
6.38,-0.6247071192554422,-0.7454779362485701
6.4,-0.6357995222295714,-0.4302667441668795
6.42,-0.6412907131710752,-0.17340886796279922
6.44,-0.6421416183699851,0.0005419854073586138
6.46,-0.8078385468563759,0.04706593330855479
6.48,-0.8039678440509548,0.2880510746305635
6.5,-0.7960321579740186,0.46663788966450764
6.5200000000000005,-0.7850900484610945,0.5984827617391604
6.54,-0.7719975596742903,0.6902262676078949
6.5600000000000005,-0.7575596948908109,0.741383226873688
6.58,-0.7426969938444409,0.7432227792632262
6.6000000000000005,-0.728365327400939,0.6981550308351692
6.62,-0.714942822377928,0.6525081270057529
6.640000000000001,-0.7019112116860584,0.6499716851509991
6.66,-0.6885755271335673,0.6767008403608515
6.68,-0.6746151891320136,0.7107688308619232
6.7,-0.6599528161466813,0.7464689424173707
6.72,-0.6447666770047609,0.7664745177085182
6.74,-0.6294241285838295,0.7663354439409706
6.76,-0.614339820848214,0.7450263312187057
6.78,-0.5999392681554385,0.7025276445798062
6.8,-0.5865358659330523,0.6480090087891757
6.82,-0.5742577687592215,0.5907035141325478
6.84,-0.5460060147938458,0.5643273952378677
6.86,-0.5357072862597569,0.4818955898112286
6.88,-0.5267466666666747,0.42524783885156886
6.9,-0.5187243523943281,0.38471651495533277
6.92,-0.5113764446226469,0.3554377854129896
6.94,-0.5046590390652052,0.3225292996196097
6.96,-0.49852658996035804,0.2956868556608622
6.98,-0.4929099055547192,0.2706238821813167
7.0,-0.48778714682667396,0.24621032679057656
7.0200000000000005,-0.4830666771426196,0.2289426329448392
7.04,-0.4785582060095135,0.22270606933833795
7.0600000000000005,-0.4741394550976501,0.2193757964293656
7.08,-0.4698601258284434,0.21001085217548118
7.1000000000000005,-0.4657041565804916,0.2059732069019202
7.12,-0.4615301306110879,0.21014062378068135
7.140000000000001,-0.45721997795911595,0.21863173427868957
7.16,-0.45283662187932405,0.2191217581972644
7.18,-0.4482765701931854,0.2333882158914735
7.2,-0.44330652605764664,0.2578837119039774
7.22,-0.43857642808968733,0.26734932282274654
7.24,-0.4328945206680363,0.29446048717073303
7.26,-0.4266669760239995,0.3218015270334037
7.28,-0.4196741027215136,0.36706749920066767
7.3,-0.41183254234273814,0.407579473073338
7.32,-0.4030066531219574,0.4623674154481029
7.34,-0.39268761597838847,0.5498382964632875
7.36,-0.38049545648417904,0.647300267781104
7.38,-0.3661372737549462,0.7623683036079933
7.4,-0.3492382931172175,0.8968825352944577
7.42,-0.32932310498436135,1.0579283187193675
7.44,-0.305429419276618,1.2810598753025721
7.46,-0.2771969910547228,1.4934782422173678
7.48,-0.24581266605726515,1.6154592989802128
7.5,-0.21371258911091423,1.5949758821174316
7.5200000000000005,-0.18411718624924314,1.4019585689865204
7.54,-0.16006739712350526,1.070893252732549
7.5600000000000005,-0.14368362572830465,0.6547024569381593
7.58,-0.135998875988646,0.20861584385634338
7.6000000000000005,-0.061561360895857405,0.05761232793204321
7.62,-0.06644940213137568,-0.43115141062845036
7.640000000000001,-0.07961648562829433,-0.8041397416090447
7.66,-0.09923210751045199,-1.0930393482567078
7.68,-0.12397853707470091,-1.3283968060819316
7.7,-0.15316096413032737,-1.5408898965587283
7.72,-0.18633999209490934,-1.732151533529436
7.74,-0.22260171488812142,-1.8621725679448267
7.76,-0.26084946968898887,-1.9411726119968566
7.78,-0.3004301182444066,-1.999722693596612
7.8,-0.3405372334345909,-2.0051870756307357
7.82,-0.3805055620423791,-1.990201188353635
7.84,-0.41945531035305894,-1.9159404720094382
7.86,-0.4566311364473801,-1.818200872807111
7.88,-0.4914026142391012,-1.6836637351222012
7.9,-0.5231878896976552,-1.524950134446235
7.92,-0.5514609431698589,-1.33886857281194
7.94,-0.5756367025202512,-1.1223556257428988
7.96,-0.595209395527261,-0.883739183105251
7.98,-0.7703020539537946,-0.8287180417633991
8.0,-0.7817255014765913,-0.4036239753692458
8.02,-0.7863421192335808,-0.11870458760472635
8.040000000000001,-0.786625261211446,0.00833883578589409
8.06,-0.7847984290991462,0.1449853817703043
8.08,-0.7799362676205568,0.30629879617366357
8.1,-0.7718896350991121,0.4640238786992296
8.120000000000001,-0.7611766751503974,0.5813070263753669
8.14,-0.7484460786692702,0.6715418606335295
8.16,-0.7343864673252957,0.7223272634771486
8.18,-0.7199330962816907,0.7218144397801216
8.2,-0.7058165759101115,0.6942931128619174
8.22,-0.692251556650292,0.6667132058231761
8.24,-0.6788533327761442,0.6709863520769731
8.26,-0.6651882458302751,0.6901877973646815
8.28,-0.6510662731284327,0.715343542589765
8.3,-0.6364519952048783,0.7395609236788335
8.32,-0.6215231051801838,0.7497220908029676
8.34,-0.6065460354809472,0.7470498487434167
8.36,-0.5942795519521453,0.7472296829095662
8.38,-0.57983208941805,0.7049429710387697
8.4,-0.566490415752333,0.6413488999589916
8.42,-0.5543742927623958,0.5816727502202754
8.44,-0.5434630612535101,0.5211571179348401
8.46,-0.5335410193872606,0.4789364011158658
8.48,-0.5245128668083194,0.4327245062166796
8.5,-0.5164185948569608,0.38580092672347005
8.52,-0.5090693752416592,0.35484864636342894
8.540000000000001,-0.5022864661755617,0.32827750234356895
8.56,-0.49601929348822277,0.30304232113408436
8.58,-0.4903335179515347,0.27156697957539044
8.6,-0.48521240866147136,0.2454697297453099
8.620000000000001,-0.48051206806202473,0.2277640656926237
8.64,-0.4761107693774369,0.2146265415525034
8.66,-0.47187470488041455,0.2095710531139227
8.68,-0.4677141058967895,0.20663909934630345
8.700000000000001,-0.4636053339844452,0.20427944223627814
8.72,-0.45945981492918314,0.20889150838325568
8.74,-0.4503094453611453,0.20206301822811998
8.76,-0.4462508904825753,0.2031274595960208
8.78,-0.44189789633642024,0.2267055529465523
8.8,-0.43703160202342584,0.2536658857530126
8.82,-0.4316999547125289,0.27451813236182093
8.84,-0.42597229547037807,0.29360776856928295
8.86,-0.4196773087434877,0.32789088765725616
8.88,-0.412568654173382,0.3726479997486644
8.9,-0.4046175817125097,0.41297443848039944
8.92,-0.3957671749612193,0.46086819428987263
8.94,-0.38558252112469,0.5397923434125006
8.96,-0.37353530131870394,0.6418536820828048
8.98,-0.3592710884995283,0.7581541743285075
9.0,-0.3424522922530202,0.8930081367141529
9.02,-0.3226133843948709,1.0541559844524133
9.040000000000001,-0.29887702034761393,1.2705329027763024
9.06,-0.2708757505530181,1.4812690011850955
9.08,-0.23974017954369,1.602893362009829
9.1,-0.2078096455669919,1.5892055169508563
9.120000000000001,-0.1395523626139691,1.3801742171291254
9.14,-0.11597399812368261,1.0462171337232382
9.16,-0.10009147030805102,0.6294227744881652
9.18,-0.09291254182899314,0.1833842409900887
9.200000000000001,-0.0934561010358004,-0.12340531014381338
9.22,-0.10002318193553807,-0.4602602316333089
9.24,-0.11333466054340262,-0.7970858583277767
9.26,-0.13275109298967708,-1.0812340638744589
9.28,-0.1573027338526222,-1.3200063060554041
9.3,-0.186356870785375,-1.5357872645967647
9.32,-0.21939032352272198,-1.7235054339844054
9.34,-0.2555516222607192,-1.8595826922000398
9.36,-0.29379526736311196,-1.9425513912981074
9.38,-0.33314217385021205,-1.979687001799599
9.4,-0.3727837424661126,-1.9799079736429375
9.42,-0.41195997916648064,-1.9412656568332736
9.44,-0.450137225972245,-1.884165389298509
9.46,-0.48692844212804615,-1.807135051111063
9.48,-0.5215195108565329,-1.6760446188753149
9.5,-0.643658318940813,-1.6613750557624323
9.52,-0.6727951405939687,-1.3219373499419427
9.540000000000001,-0.6961833544818778,-1.0686347204666717
9.56,-0.7146577834904451,-0.8282811787924418
9.58,-0.7283258682555968,-0.5885126967586056
9.6,-0.737186512692053,-0.3482330743197111
9.620000000000001,-0.7412537233571567,-0.10936126569762501
9.64,-0.7415635820755418,0.0016002685244639082
9.66,-0.7399820565087466,0.12914170899217492
9.68,-0.735465059758977,0.28813551590269076
9.700000000000001,-0.7277886702535319,0.4452810117925549
9.72,-0.7174523443232982,0.562410633119229
9.74,-0.7052102747692627,0.643526368112231
9.76,-0.6917395569475719,0.6919600869095978
9.78,-0.6777909138828763,0.6999260968576595
9.8,-0.6640857484382673,0.6745805128400573
9.82,-0.6509083748760673,0.6475420022303645
9.84,-0.6378920252441879,0.6519373435128376
9.86,-0.6246076574472792,0.671157991591072
9.88,-0.6533087101987786,0.7237400115978287
9.9,-0.6385926365852769,0.7424948008883241
9.92,-0.6235400213007563,0.7580175745426075
9.94,-0.6083807530976773,0.7566910489755307
9.96,-0.5933834343442478,0.7441344460200298
9.98,-0.5788914246986242,0.7106047313358913
10.0,-0.5654092316406164,0.6492470191972789
10.02,-0.5531286575871791,0.5900905119450478
10.040000000000001,-0.5420205738347376,0.5319071718716915
10.06,-0.5319869377627486,0.48116642230165996
10.08,-0.522941342446791,0.4327161831719366
10.1,-0.5148543416674601,0.38520742272510117
10.120000000000001,-0.5075188278632118,0.3541051891833625
10.14,-0.5008338407761341,0.32072484812406665
10.16,-0.49473890506150353,0.29376805082043966
10.18,-0.48916087160334953,0.2686853121657386
10.200000000000001,-0.48407685156735325,0.24427735897110417
10.22,-0.4793949220578965,0.22702219488612205
10.24,-0.4749247143906821,0.22080027883829448
10.26,-0.4604819171308294,0.21851263051671616
10.28,-0.45627640718047335,0.2045036510697154
10.3,-0.45216279933551945,0.20608445746661325
10.32,-0.4479415374423404,0.21394275380130684
10.34,-0.44376311998069273,0.20521911011922306
10.36,-0.43970080093652264,0.2013655049770621
10.38,-0.4355082553205168,0.21463923962009002
10.4,-0.43088751404479847,0.241272952179088
10.42,-0.4257213238559585,0.2689063925988822
10.44,-0.41997387064979114,0.298836865620707
10.46,-0.41356779997851145,0.33364344550149616
10.48,-0.40642532126504927,0.3716971333114802
10.5,-0.3987069519135477,0.39446800868406456
10.52,-0.39019859839550225,0.4447114516578007
10.540000000000001,-0.38013563766533665,0.5401536119619091
10.56,-0.36811116432643815,0.6397556391488487
10.58,-0.3538966915591861,0.7554186233486577
10.6,-0.3371345363898861,0.8901156697055608
10.620000000000001,-0.3173538813768874,1.051232277005101
10.64,-0.28239197253476817,1.2142265897639566
10.66,-0.2550109951015202,1.4667582794187228
10.68,-0.22411595372410606,1.592511289975029
10.700000000000001,-0.19248942679155845,1.5708639901615418
10.72,-0.16326849400083693,1.386721420592748
10.74,-0.13949443357084104,1.0580651288195013
10.76,-0.1237430996472762,0.6109070919296986
10.78,-0.11730398574828049,0.13460855879537295
10.8,-0.11840328409119896,-0.14725176031947498
10.82,-0.12518361959387364,-0.462462459349223
10.84,-0.13838791063024053,-0.7868191083547663
10.86,-0.15756074510598891,-1.0678510063812454
10.88,-0.1817811837632099,-1.3014467908258165
10.9,-0.21017489281751509,-1.4934718409161327
10.92,-0.24234592313241005,-1.6799612224695901
10.94,-0.27774689868653046,-1.8251867279105347
10.96,-0.31522551733205517,-1.9018933009965093
10.98,-0.3538262079844227,-1.9446237414237504
11.0,-0.3927054870257435,-1.9399379671447146
11.02,-0.4610707373591632,-1.9905839781434593
11.040000000000001,-0.4994472666220947,-1.8687360128869357
11.06,-0.53556443005979,-1.761802024548741
11.08,-0.569270554333475,-1.6326644928799672
11.1,-0.6000342482266637,-1.4740162573555284
11.120000000000001,-0.6272971539240343,-1.28886253565078
11.14,-0.6505108037088363,-1.0756688740528582
11.16,-0.6692494103472678,-0.8454269551751361
11.18,-0.6832894382175095,-0.6079604871203274
11.200000000000001,-0.6925439145683439,-0.3680172110472706
11.22,-0.6970059118694514,-0.1290287896139063
11.24,-0.6974697801290456,0.000947063469908153
11.26,-0.6960700413616743,0.11464260460904208
11.28,-0.6918868779728129,0.27004205225383116
11.3,-0.6845832671092511,0.4262895514998955
11.32,-0.6745194060041543,0.5522464828525787
11.34,-0.6624534369963178,0.6356017546482889
11.36,-0.649245080371522,0.6754630673982257
11.38,-0.6355439755185843,0.6902070918647877
11.4,-0.7082860198243615,0.6854160798914469
11.42,-0.6949185717665411,0.6561970581568503
11.44,-0.681926641191256,0.644238816249185
11.46,-0.668735415530572,0.6685152307783804
11.48,-0.654946750699455,0.7019243075864396
11.5,-0.6404634833501486,0.7374381058732817
11.52,-0.6254586742291134,0.7573818339733746
11.540000000000001,-0.6102982879450036,0.7572148887891774
11.56,-0.5952869208765215,0.7449564763389198
11.58,-0.5807775416921829,0.7115038323799014
11.6,-0.5671671715919169,0.6592101721725341
11.620000000000001,-0.554769178975595,0.5932941125919602
11.64,-0.5437282920664577,0.5242820546282706
11.66,-0.5338806881176151,0.4707965656564253
11.68,-0.5250504107284699,0.4217145279834351
11.700000000000001,-0.5170746528280914,0.3831693259894388
11.72,-0.5097513006273605,0.35441665694807356
