timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.203106753566253,0.0027911230334834816
3.8000000000000003,1.2030888512384477,0.004423278401114953
3.8200000000000003,1.2032109912045805,0.007204922745624197
3.84,1.203163331580289,0.010986443179416104
3.86,1.2034398167041234,0.01569676361688674
3.88,1.203243090947529,0.017691901492672718
3.9,1.203703255892927,0.026474612221544763
3.92,1.2033236030171715,0.024456516965271576
3.94,1.2039405676114303,0.03500543087868844
3.96,1.203431444430417,0.033497921868441666
3.98,1.2042302165500138,0.044121168140838614
4.0,1.203513084203968,0.04027720732324673
4.0200000000000005,1.2044687930822768,0.05265713944746388
4.04,1.2035679262098782,0.04477705624287929
4.0600000000000005,1.204655452129753,0.06061292427174607
4.08,1.2036500892818147,0.05153885102690287
4.1,1.2048669038078665,0.06687703753787562
4.12,1.2037048116797746,0.056054756315443675
4.14,1.20499876501896,0.07029882413820922
4.16,1.2037321267931362,0.05831698864481534
4.18,1.2050784085852246,0.07314551370278487
4.2,1.2037321267931362,0.05831698864481534
4.22,1.2050784085852246,0.07314551370278487
4.24,1.2070562739292594,0.06389241379694496
4.26,1.208457759969167,0.07406824036424016
4.28,1.2121560300797698,0.07331326694166801
4.3,1.2135970710936812,0.07117457016653686
4.32,1.2205590909063515,0.08618915266100279
4.34,1.222071905487497,0.06868998119238438
4.36,1.2284335695889639,0.0867437759160206
4.38,1.2298557921037327,0.06089306441949341
4.4,1.238078044748452,0.09104807570835025
4.42,1.239448309445321,0.05383427160499958
4.44,1.2471678581005596,0.0806851336376252
4.46,1.248298669895298,0.04082329216783322
4.48,1.254460437571289,0.06437521610350802
4.5,1.255289614094994,0.026550753673140925
4.5200000000000005,1.2620173442330729,0.05429373578270768
4.54,1.2626133513743218,0.013872550934883907
4.5600000000000005,1.2678321805059865,0.042747519925947955
4.58,1.2681819214082373,0.0010813496495487487
4.6000000000000005,1.2735371185904865,0.02216208669189527
4.62,1.2736378101818162,0.000929106682233403
4.64,1.2777636053576709,0.006317854468122401
4.66,1.277783082301255,0.0007029690858363315
4.68,1.282281717678109,0.0011053162470873051
4.7,1.2822939228296388,0.0006043680659232624
4.72,1.284834763428614,0.012837190600822349
4.74,1.2848642131895183,0.0005193060624461141
4.76,1.284626778659073,0.0004821030533875666
4.78,1.284635704020939,0.0004459430426397555
4.8,1.2844883639126339,0.00044624124852793955
4.82,1.2844972882979393,0.0004462105009999197
4.84,1.284432276949576,0.00048265112424842243
4.86,1.2844419297857392,0.0004826321743814047
4.88,1.2859688466152033,0.000517011972700218
4.9,1.285979954849275,0.000555768396454793
4.92,1.2844354235930906,0.0006418374036572764
4.94,1.2844491381391652,0.0006861946286722265
4.96,1.2844382001956107,0.0007827444546410443
4.98,1.2844560291692304,0.0008929497071746091
5.0,1.284444397885355,0.00109960854187151
5.0200000000000005,1.2844700350181462,0.0012863742879542358
5.04,1.2844569584820635,0.0017647957037896147
5.0600000000000005,1.2845282661010338,0.004452741170176938
5.08,1.2860990094238476,0.010783629550693969
5.1000000000000005,1.2864258773643984,0.019974411825312312
5.12,1.286285837675643,0.026534767545439927
5.14,1.286978292099761,0.03988826061162725
5.16,1.2931046301890625,0.05152349915558283
5.18,1.2942547880197852,0.061392351881098144
5.2,1.298426817280666,0.07921725955414521
5.22,1.3000394645736488,0.08151707303911046
5.24,1.306788411117874,0.10435448833177173
5.26,1.3088314075398928,0.10064534466996115
5.28,1.316392874375421,0.12085626681190964
5.3,1.3187423239122718,0.11516995866220857
5.32,1.3262623242533709,0.1435758417234391
5.34,1.3289316969623892,0.12679713033539658
5.36,1.335784694608652,0.1533911778572385
5.38,1.338605351323612,0.13289171548727036
5.4,1.3450439447282156,0.15699642255981655
5.42,1.3478931253057964,0.13292123115824872
5.44,1.3542209360987265,0.15385470627965409
5.46,1.356997445288118,0.1289763003563162
5.48,1.3630796255420445,0.1399794813664205
5.5,1.3655560094322199,0.11325296804838712
5.5200000000000005,1.3718560323898878,0.11935578767907815
5.54,1.373931001685715,0.09355056101910991
5.5600000000000005,1.3777727095359986,0.10074497980124132
5.58,1.3793615837438418,0.06557975554077793
5.6000000000000005,1.383370891257715,0.07137403479706651
5.62,1.3843282659633462,0.03258536174267419
5.64,1.3870883607058313,0.029116795277183083
5.66,1.3872471351434945,0.0008206943140056708
5.68,1.3894969176148226,0.014598699558622436
5.7,1.3895194241899658,0.0002260590151441608
5.72,1.3889835347825106,-7.27475950611146e-5
5.74,1.3889758638066119,-0.0003860204057304482
5.76,1.388846372703923,-0.0008507366403310041
5.78,1.3887918444465055,-0.003119401414091484
5.8,1.3884992646385226,-0.029582193048002928
5.82,1.3874882281186043,-0.06415047318624854
5.84,1.3878156665711345,-0.0860750603868525
5.86,1.3854684255822582,-0.13766926628412882
5.88,1.3886095096974056,-0.1473369912684947
5.9,1.3848171675476877,-0.21707562363708524
5.92,1.3863045364400874,-0.21056393904835638
5.94,1.3810477334598292,-0.2966944585289416
5.96,1.383973070495073,-0.27613535555273105
5.98,1.3771711496276426,-0.3814520190008771
6.0,1.3747132785219356,-0.35983074366790174
6.0200000000000005,1.3662016087935498,-0.4680692440324041
6.04,1.3618272426207303,-0.4579158027670976
6.0600000000000005,1.3514521659054886,-0.5580577205174128
6.08,1.3412990922494037,-0.5529630221729452
6.1000000000000005,1.329104284318688,-0.6464162771831382
6.12,1.3174696303828541,-0.6515477382037898
6.140000000000001,1.303449658655227,-0.7328126910453683
6.16,1.2893324510987882,-0.7408511675868403
6.18,1.2736537669285566,-0.8114707892075473
6.2,1.256889503986244,-0.8207335212593598
6.22,1.2396948620610648,-0.8844986684210704
6.24,1.221468123555954,-0.8929955683013041
6.26,1.2029074002598494,-0.9501206729380987
6.28,1.1848111321076213,-0.9560473327924787
6.3,1.16507714139902,-1.0058325285279452
6.32,1.1418475751212533,-1.016841361224556
6.34,1.1210409681709246,-1.0547237932338542
6.36,1.0976792003070979,-1.065903982385732
6.38,1.0760234768362134,-1.092803076157504
6.4,1.0538665627033592,-1.1012708961955284
6.42,1.031575322051536,-1.122104484364419
6.44,1.0070819255104648,-1.128444772736541
6.46,0.9843451884195292,-1.141075626429735
6.48,0.9588297689848384,-1.149862469429649
6.5,0.9358076128421181,-1.1505982101157122
6.5200000000000005,0.9094025016372576,-1.1570563890850587
6.54,0.8863199009389975,-1.1507620174577085
6.5600000000000005,0.8600685663416934,-1.1566658556790264
6.58,0.8371012188773076,-1.1413850595497121
6.6000000000000005,0.8107724576177656,-1.1532444758446843
6.62,0.7880181899953541,-1.1259279600883578
6.640000000000001,0.7618315853486688,-1.1360699564342223
6.66,0.7394772782557921,-1.1040537700518538
6.68,0.7162779612569418,-1.1084679689643007
6.7,0.6944882353638019,-1.0753931370996281
6.72,0.6689653308656318,-1.0836147865101742
6.74,0.6477790561789015,-1.0417246070817172
6.76,0.6234809529150463,-1.0502712670431273
6.78,0.6030184739674669,-1.0036911870786511
6.8,0.5765017705014654,-1.0135955260430716
6.82,0.5568127033691357,-0.9637584925064286
6.84,0.5325877110213676,-0.9775684516735759
6.86,0.5136571226655454,-0.9246427824194298
6.88,0.4935560393623331,-0.9344032182959605
6.9,0.4754720653834221,-0.8828948266336772
6.92,0.45297218020003366,-0.8925775136923555
6.94,0.4357036698447435,-0.8428458544103611
6.96,0.41365770417157294,-0.857227031051686
6.98,0.3971311191301843,-0.8046731316778633
7.0,0.37766655852641234,-0.816644178265147
7.0200000000000005,0.3618986682558568,-0.7684965840431125
7.04,0.34138736705134104,-0.7842879437839172
7.0600000000000005,0.3262917372013791,-0.7341248142885025
7.08,0.3066112286241188,-0.7546215817819653
7.1000000000000005,0.2920979768535144,-0.7054024536750937
7.12,0.2735734257934189,-0.7237705082816336
7.140000000000001,0.25962106402017227,-0.6792086465404669
7.16,0.2402740574629907,-0.6989638985791012
7.18,0.22681908683367638,-0.654340234079899
7.2,0.21000458530966085,-0.6775944982279722
7.22,0.1969399297795661,-0.6360485374407094
7.24,0.17788997469151727,-0.6661760498217343
7.26,0.16508945980758702,-0.6217128774625464
7.28,0.14603962185247166,-0.6485028161351035
7.3,0.13354391852103029,-0.608062185982489
7.32,0.1154271623097949,-0.6398504538430739
7.34,0.10310400585506094,-0.5994649995753877
7.36,0.08505109257280768,-0.6272384080152118
7.38,0.07294323119958515,-0.5899059979080774
7.4,0.051329077147127936,-0.6216908303529448
7.42,0.03934948839650812,-0.58294831950527
7.44,0.02219079354204732,-0.6181075756469122
7.46,0.010294025103704562,-0.5784573461192963
7.48,-0.008475159788364729,-0.6138487306599889
7.5,-0.020273558576775638,-0.5731261010456041
7.5200000000000005,-0.03555904867717429,-0.5985758198372154
7.54,-0.047157090895034504,-0.5665161696125396
7.5600000000000005,-0.06111457958172007,-0.5840203087463905
7.58,-0.07252799792363926,-0.5607862626073336
7.6000000000000005,-0.09051705919322009,-0.586579361573225
7.62,-0.1018869159002409,-0.5555199002575937
7.640000000000001,-0.12321036925002145,-0.5918281908667824
7.66,-0.13454914137148077,-0.5495877093393958
7.68,-0.1523223208099058,-0.5860836692589667
7.7,-0.16352863678950996,-0.5424191293137083
7.72,-0.1829353943622142,-0.5774755659518178
7.74,-0.19391572192126313,-0.5294155485892459
7.76,-0.21199394850183523,-0.5673253762512738
7.78,-0.22274028662402376,-0.5167466785613717
7.8,-0.24076230094542156,-0.5488407890099457
7.82,-0.2511580321235599,-0.49987658413106667
7.84,-0.26826730122257997,-0.5372285567007726
7.86,-0.2783953884320348,-0.48538476334184344
7.88,-0.2954821541910267,-0.5172952035934355
7.9,-0.30519872297472994,-0.464441969193758
7.92,-0.32267068919473096,-0.495192051179984
7.94,-0.3319531595660426,-0.4430464154215707
7.96,-0.34680389863519934,-0.474444447462498
7.98,-0.35568350388244635,-0.4233419571148167
8.0,-0.3693823651673031,-0.45214159240926016
8.02,-0.37782319401171427,-0.40168898741730324
8.040000000000001,-0.393490218167508,-0.42930259216648303
8.06,-0.40147991042232484,-0.37936624135681624
8.08,-0.41454228802691384,-0.40778128287466614
8.1,-0.4220837229604484,-0.356424051301182
8.120000000000001,-0.4353315530874266,-0.3801891443942843
8.14,-0.44238763740219805,-0.3343646876819986
8.16,-0.45485695262528325,-0.35942576449858915
8.18,-0.46150968176640994,-0.3146267988012441
8.2,-0.4743832495908873,-0.33873573200960033
8.22,-0.48063429842881944,-0.2949787402118736
8.24,-0.49238173034173166,-0.3187092192432812
8.26,-0.49827386690077435,-0.27841815133477027
8.28,-0.5091434032368035,-0.30774990738014985
8.3,-0.5147827618384717,-0.2647207894123231
8.32,-0.5256420581396721,-0.29069506251974453
8.34,-0.5309635514850226,-0.24961326232035552
8.36,-0.5421689335570525,-0.27596139700957395
8.38,-0.5472536498093671,-0.2396714872105201
8.4,-0.5571950925786618,-0.2641126817120624
8.42,-0.5620821901934763,-0.23108162588213335
8.44,-0.5706929276374801,-0.2528698150231736
8.46,-0.5753964708440789,-0.2232535163616102
8.48,-0.586011371235595,-0.2495535748030951
8.5,-0.5906384481757183,-0.21911532252494073
8.52,-0.5998013143348588,-0.24684230828174317
8.540000000000001,-0.6043934220209009,-0.217992845233735
8.56,-0.6151485930021252,-0.24589290739575934
8.58,-0.6197189395884343,-0.21682188028040147
8.6,-0.63052409318616,-0.24726236616257427
8.620000000000001,-0.6351262679356242,-0.2185573778531117
8.64,-0.6458728146705842,-0.24643177929099225
8.66,-0.6504835144108468,-0.2197945097809599
8.68,-0.6597203123020192,-0.2484487526139162
8.700000000000001,-0.6643777989536944,-0.22234068907586554
8.72,-0.6735684289606312,-0.25051611543586855
8.74,-0.6782738765443234,-0.22495089731794718
8.76,-0.6889467909535686,-0.25212020823291
8.78,-0.6936619795850474,-0.22472493997763163
8.8,-0.7025329610169349,-0.24809882789428953
8.82,-0.7072316318436522,-0.22596092323637634
8.84,-0.7178852960651121,-0.24756724332815938
8.86,-0.7225718840658892,-0.2253145593737194
8.88,-0.7332384472443763,-0.24710256720784066
8.9,-0.7379145018959975,-0.22475256143554134
8.92,-0.7473258272072354,-0.25339357792580663
8.94,-0.7520437154396776,-0.22414732124691591
8.96,-0.7644466943501357,-0.2564997557308635
8.98,-0.7691606392615249,-0.22182900125071633
9.0,-0.7797474466672318,-0.2517180929989085
9.02,-0.7843511547205465,-0.21585961281800672
9.040000000000001,-0.7932551133484755,-0.24130077743040848
9.06,-0.7976941249677552,-0.2090497624013206
9.08,-0.8100602930743395,-0.23393396449870946
9.1,-0.814301808927506,-0.19757699132267237
9.120000000000001,-0.8220117103420094,-0.22183494265748094
9.14,-0.8260496374019134,-0.1886558295139725
9.16,-0.8357303498200404,-0.21325367451455732
9.18,-0.8395701526562707,-0.17791288262282462
9.200000000000001,-0.8476279922994063,-0.1967300878800182
9.22,-0.8511619181294123,-0.16343872441742935
9.24,-0.8598174640663275,-0.18869670850855957
9.26,-0.8631384135544538,-0.15111701116926862
9.28,-0.8719801308369847,-0.1784440866925873
9.3,-0.8750644008117279,-0.138276672157061
9.32,-0.8838794829542763,-0.1620687131492261
9.34,-0.8866611765604423,-0.123979352178047
9.36,-0.8945125789722898,-0.15232972495041774
9.38,-0.8970969264454771,-0.1140439957107248
9.4,-0.9064130403042938,-0.1360479194592428
9.42,-0.90869691731104,-0.09985812357629105
9.44,-0.9155436711448176,-0.12906138325773256
9.46,-0.91766627287417,-0.09110763614493184
9.48,-0.9228796158252942,-0.1163375840636087
9.5,-0.9247838514413412,-0.08137508560719216
9.52,-0.9317469150148752,-0.10323022460980033
9.540000000000001,-0.9334239866101559,-0.07116477564307182
9.56,-0.9406421417791775,-0.09240799440435804
9.58,-0.9421724581546104,-0.06608601457554766
9.6,-0.9498289777477305,-0.09006621655764092
9.620000000000001,-0.9513052067356498,-0.0631528416259094
9.64,-0.9556901301065026,-0.08232113675727695
9.66,-0.9570633512604358,-0.05967893670056944
9.68,-0.9618425664808173,-0.08305070183441819
9.700000000000001,-0.9632327023530254,-0.06059889936963772
9.72,-0.9692631111530733,-0.07719724593151155
9.74,-0.9706216006271843,-0.061786731357787464
9.76,-0.9757068105955385,-0.08643572578244313
9.78,-0.9772303606619516,-0.06938449501546864
9.8,-0.9849776693409671,-0.09098881529928989
9.82,-0.9865791711254707,-0.07284764103264345
9.84,-0.9929808717796923,-0.10215264234631935
9.86,-0.9947644714362753,-0.08061767869366239
9.88,-1.0007208855933192,-0.10712405012379077
9.9,-1.0026470697643417,-0.08913219767076473
9.92,-1.0115243154292048,-0.11140705438207897
9.94,-1.0135496309379437,-0.09452820898652052
9.96,-1.0210876231355837,-0.12455742761046909
9.98,-1.0233136277987869,-0.10253282453979044
10.0,-1.030623895067287,-0.13547302113034562
10.02,-1.0330264060413419,-0.11000690996986603
10.040000000000001,-1.0414011592646724,-0.13761699999090166
10.06,-1.0438809105766094,-0.11497035807983198
10.08,-1.0506746257250488,-0.14239650380574667
10.1,-1.0532374957466109,-0.11872323337032138
10.120000000000001,-1.0614528860979544,-0.14462010685502233
10.14,-1.0640397744440302,-0.11926824487765977
10.16,-1.0722041471937382,-0.14462633813895667
10.18,-1.0747912926295722,-0.11928789172925139
10.200000000000001,-1.082928411408453,-0.14241529023390767
10.22,-1.0854645090045958,-0.1165213562574406
10.24,-1.0921210696487906,-0.14055492033416306
10.26,-1.094614219452094,-0.11419379369617225
10.28,-1.1010229815297965,-0.13024996962990093
10.3,-1.1033263787602263,-0.10524381590379846
10.32,-1.1116936016045156,-0.12363815322393171
10.34,-1.1138440706687176,-0.09694201516071056
10.36,-1.1193001063667622,-0.11764822284274128
10.38,-1.1212845241122658,-0.08715826883296257
10.4,-1.1284118300949364,-0.10912879474230983
10.42,-1.1302542965736322,-0.0809865555587334
10.44,-1.137232625976646,-0.09217323115560984
10.46,-1.1387037975224996,-0.06140221187449974
10.48,-1.1463176951753327,-0.08145218151796715
10.5,-1.14754099035528,-0.04793834401248331
10.52,-1.1541347269003672,-0.07721880614118846
10.540000000000001,-1.1551847096049288,-0.03640061311366876
10.56,-1.1614240350135405,-0.06061713520660315
10.58,-1.162165886786981,-0.021785067934875422
10.6,-1.1671807248155321,-0.04431124233159365
10.620000000000001,-1.167621117139072,-0.007526413236036808
10.64,-1.1711408315475402,-0.0220812200022703
10.66,-1.171263950332842,-0.0011245056696236842
10.68,-1.175656614417174,-0.014513251362637048
10.700000000000001,-1.1757260680911128,-0.0009534004599938878
10.72,-1.1783757251526692,-0.0010084272083604974
10.74,-1.1783922431866412,-0.0008232766987130795
10.76,-1.1837405581441827,-0.0006872848862828958
10.78,-1.1837546283397888,-0.000703670350666491
10.8,-1.1875329467829614,-0.010034168710966521
10.82,-1.1875608522312162,-0.0006909637004344227
10.84,-1.1903699897479714,-0.0007266165647785681
10.86,-1.1903845581208543,-0.0007284151017430658
10.88,-1.1934562357428113,-0.0007667426677401824
10.9,-1.193472596800497,-0.0008186882529416566
10.92,-1.196591083976035,-0.001898606696615894
10.94,-1.196611233148927,-0.0009859915976780046
10.96,-1.1982045225641147,-0.005121859514059831
10.98,-1.198238143150106,-0.0013258876644964865
11.0,-1.201143479930453,-0.009787938145669204
11.02,-1.201274006846286,-0.004362434746325567
11.040000000000001,-1.2028139234228648,-0.02087042504493715
11.06,-1.2032279221866364,-0.020571846663621402
11.08,-1.2042474409225175,-0.028045769360715383
11.1,-1.204902397289361,-0.0358113838410481
11.120000000000001,-1.2075057842728256,-0.043429743404736376
11.14,-1.2085164368402777,-0.05513856544229916
11.16,-1.2112652207288295,-0.06892199977333395
11.18,-1.2127419571536626,-0.07701012289172945
11.200000000000001,-1.2178541572912696,-0.09003038410202584
11.22,-1.2197160984630855,-0.09506723742113585
11.24,-1.2261552551224775,-0.11017417460125921
11.26,-1.228331397057154,-0.10783715455525035
11.28,-1.2376106241170568,-0.1370523094193076
11.3,-1.240258397131639,-0.1292279503768517
11.32,-1.2487452659055018,-0.15305717600016497
11.34,-1.251632880687786,-0.13861843476243418
11.36,-1.258264383973346,-0.16253851999924065
11.38,-1.261295885495472,-0.1443130354350832
11.4,-1.2690534640165387,-0.1656435651421384
11.42,-1.2721020232187745,-0.14370933693480725
11.44,-1.2818213859563516,-0.17428548638808436
11.46,-1.2849178996920378,-0.1420909646692715
11.48,-1.295541453717283,-0.16581042321305875
11.5,-1.2983870986755244,-0.12692490617044216
11.52,-1.3061126172179276,-0.15095726977393822
11.540000000000001,-1.3086149643445775,-0.10826860415740987
11.56,-1.3163652210311683,-0.12541599643277265
11.58,-1.318297634512616,-0.07785793588271221
11.6,-1.326826784630553,-0.10164750884932337
11.620000000000001,-1.3281817407801468,-0.04564701435668039
11.64,-1.3351448768673841,-0.05882142796565547
11.66,-1.3356051658551191,-0.0011801596438383716
11.68,-1.338778597722412,-0.009697405247155786
11.700000000000001,-1.3387928604064054,-0.00028908488551061676
11.72,-1.3408307858016466,1.5642365932589935e-5
11.74,-1.3408243749739275,0.00032288697524508313
11.76,-1.3404225464851895,0.0007507765118556697
11.78,-1.340386269972082,0.0018627072374408848
11.8,-1.3401004816308335,0.02528114685380931
11.82,-1.3391893036378182,0.05870571331521602
11.84,-1.3394176246079486,0.08175453744574919
11.86,-1.3371707147338314,0.1321874110777577
11.88,-1.3386767694064479,0.14284886188128665
11.9,-1.3349884563344694,0.2113990716349536
11.92,-1.3363729717986106,0.2060900648497024
