timestamp,predicted_position,predicted_velocity
1.22,-0.5426382806002479,-0.736757058347464
1.24,-0.5587762322950017,-0.8510469106290464
1.26,-0.5768720589731221,-0.9382113556534825
1.28,-0.5964196548209959,-1.001141330358157
1.3,-0.6168760013520266,-1.035210856062246
1.32,-0.6839717598119521,-1.094042159568644
1.34,-0.7056054988736332,-1.0718688705091208
1.36,-0.7265787473950507,-1.0318868925755846
1.3800000000000001,-0.7467273535280416,-0.9899205135758772
1.4000000000000001,-0.7656763078783362,-0.9184518982157435
1.42,-0.7830252786137881,-0.8330395631466528
1.44,-0.7985732362672486,-0.7400881871065772
1.46,-0.8119974029702147,-0.6254606355366424
1.48,-0.822957049478497,-0.4969487478839027
1.5,-0.8311444035232204,-0.3520198326571629
1.52,-0.8361692516741268,-0.18558986165679328
1.54,-0.9202023952792454,-0.165841280161152
1.56,-0.9207916876614743,0.005911380315183715
1.58,-0.9191046535106344,0.1350960726566095
1.6,-0.914544841140176,0.28789168469426324
1.62,-0.9069725208451237,0.43700736953738156
1.6400000000000001,-0.8964647146018856,0.5820282056346939
1.6600000000000001,-0.8831591908375149,0.7183907720355882
1.68,-0.8674367098318697,0.8291122664232027
1.7,-0.8498899271986162,0.907521246985142
1.72,-0.8312388339679999,0.9475550161791672
1.74,-0.8122135552348969,0.9524137147154046
1.76,-0.7944091598609253,0.900113211733289
1.78,-0.7768083353110872,0.8656585198571999
1.8,-0.7601198031089458,0.8128868839976601
1.82,-0.7445699906585503,0.7533337899591802
1.84,-0.7298175307568937,0.7262459416167704
1.86,-0.71522936962209,0.7304040798996336
1.8800000000000001,-0.7004609291025153,0.7425232839830275
1.9000000000000001,-0.6853439977171739,0.7633775187643187
1.92,-0.669866753054578,0.7794867267174326
1.94,-0.6542759243165727,0.7783490452648045
1.96,-0.6389542599881033,0.7568028347749286
1.98,-0.6143912597534487,0.7197811754564251
2.0,-0.6008452871587701,0.648566102730748
2.02,-0.5884983994742798,0.5960123362497466
2.04,-0.5771680600158058,0.5463831795176937
2.06,-0.566818044310526,0.4978446642713292
2.08,-0.5573498318873165,0.45669988076300716
2.1,-0.5487610340554452,0.4109820816253538
2.12,-0.5409881435646711,0.3734344635409253
2.14,-0.53393789028896,0.3382792878246874
2.16,-0.527498275091884,0.3107733710676363
2.18,-0.5215826585636497,0.28545989196195737
2.2,-0.5110307738660301,0.2783067168345435
2.22,-0.5058499175913044,0.24604593290500035
2.24,-0.5010475218896608,0.23578954400678703
2.2600000000000002,-0.4963803659960978,0.2313497272368931
2.2800000000000002,-0.49197565992067444,0.21257894074577896
2.3000000000000003,-0.4876884601285567,0.2151621105886642
2.32,-0.4832005829955649,0.23002321243760857
2.34,-0.4786795348699238,0.22303026428949785
2.36,-0.47425665862132954,0.21950617266333564
2.38,-0.46959143864070313,0.24180224106530793
2.4,-0.4644281618110087,0.26833553041303265
2.42,-0.4615060406542779,0.27635057673445856
2.44,-0.45561633921732086,0.30573181856289394
2.46,-0.44915675181498144,0.3336021903382654
2.48,-0.4419267932688488,0.378941108563285
2.5,-0.43376573904503174,0.4261969735804482
2.52,-0.42462962970042706,0.4758288973215853
2.54,-0.4141409440484009,0.5551324312334034
2.56,-0.4017863900264826,0.6572271922400993
2.58,-0.3872152355009796,0.7734748694042048
2.6,-0.37009074660849034,0.9082606227550205
2.62,-0.3499474673258218,1.0693434388017204
2.64,-0.3112464162180518,1.2256511715809635
2.66,-0.2835941262725714,1.4816986096350615
2.68,-0.2521965017130366,1.624131029995597
2.7,-0.2200776700634583,1.5908041726372861
2.72,-0.19068791878804023,1.3877834608376738
2.74,-0.16695230494071958,1.0542416315129206
2.7600000000000002,-0.15090801798810594,0.6375492080600245
2.7800000000000002,-0.14348396692659066,0.1982649095294629
2.8000000000000003,-0.14371136000015514,-0.10229395920637713
2.82,-0.14986635257972672,-0.44001054452353905
2.84,-0.1628597493316678,-0.7840676482925762
2.86,-0.14224049180094572,-0.8782503407428377
2.88,-0.16454170389371342,-1.2659712461739996
2.9,-0.19282664470404695,-1.5075597785833474
2.92,-0.22543422199050292,-1.7067277476823894
2.94,-0.26129785565542357,-1.845946887915704
2.96,-0.29928005358770143,-1.9298779556926702
2.98,-0.33854287576497555,-1.980943660146614
3.0,-0.37836391273548997,-1.9938676149065047
3.02,-0.41794048782610915,-1.9652831092062335
3.04,-0.45662784816755025,-1.9106042543991386
3.06,-0.49376135534859394,-1.8182296787999566
3.08,-0.6349091730898464,-1.7951420041285548
3.1,-0.6672852595188676,-1.501824846499957
3.12,-0.6946801257756094,-1.2819121544072358
3.14,-0.7177041287895185,-1.0646615076758978
3.16,-0.736159214759794,-0.829281092218759
3.18,-0.7497537877203426,-0.5818624802656674
3.2,-0.7584581217498889,-0.33969426590933455
3.22,-0.7623494378680543,-0.10041953288214876
3.24,-0.7625912251435026,0.0029195474669886116
3.2600000000000002,-0.7609147662433787,0.13615626141298956
3.2800000000000002,-0.7562398806205558,0.29659316750625137
3.3000000000000003,-0.8151823112005849,0.36581755884689154
3.3200000000000003,-0.8051954830212849,0.5850265147889547
3.34,-0.7921759552555045,0.6928765617839722
3.36,-0.7776331936054218,0.7483278019342628
3.38,-0.7626176993613174,0.7513307992982277
3.4,-0.7480097359996246,0.7156306536552828
3.42,-0.7340432378421968,0.6859686950598156
3.44,-0.7202661338211901,0.6897404549560088
3.46,-0.7062272460298641,0.7088429167747381
3.48,-0.6917321843811903,0.7340079322270276
3.5,-0.6767443139948628,0.7582605803968842
3.52,-0.6436644493823368,0.7590146965644697
3.54,-0.6284086857005567,0.7640389000673439
3.56,-0.6132444084404047,0.7531491337730958
3.58,-0.5986492831216744,0.7132679500286804
3.6,-0.5851334299755173,0.6503062936197024
3.62,-0.5728362435453704,0.5907847769039927
3.64,-0.5617424414409088,0.5302915276966799
3.66,-0.5516378554185766,0.48805174073959956
3.68,-0.5424277144322867,0.4418055898736696
3.7,-0.534152233775158,0.39483903011033566
3.72,-0.52662272759506,0.36383704238507
3.74,-0.5091363595141865,0.356661558111052
3.7600000000000002,-0.5026082708823568,0.3061713235816683
3.7800000000000002,-0.49685759673063246,0.27488196526614866
3.8000000000000003,-0.4916697576212546,0.24881505397936599
3.8200000000000003,-0.4869025885252099,0.23109834033298507
3.84,-0.48243482056680853,0.21793809431718636
3.86,-0.4781327812813973,0.2128567454784902
3.88,-0.47401639196915935,0.20083478700586707
3.9,-0.4699422395677877,0.20525257459412388
3.92,-0.46564631434502735,0.22064407203513087
3.94,-0.4612012269406721,0.22292250448839787
3.96,-0.4593714070191618,0.21469767316359825
3.98,-0.454829146353314,0.2348024473143507
4.0,-0.44981245760697636,0.2608035781238099
4.0200000000000005,-0.4443415183691309,0.2813624170011904
4.04,-0.4383681812223877,0.30936672611356064
4.0600000000000005,-0.43184071872620083,0.33682960492986797
4.08,-0.42465780972339595,0.37296637520226106
4.1,-0.41664503737586506,0.4178542826587441
4.12,-0.4076828634864549,0.4669116026761156
4.14,-0.39737395258329217,0.5461086261958188
4.16,-0.3851998305613102,0.6482128148269971
4.18,-0.36292335426570194,0.7297489609810647
4.2,-0.3464810369120012,0.8804090794633258
4.22,-0.32695294343807235,1.0367445950323306
4.24,-0.3033864415725603,1.2678675375011386
4.26,-0.2751996070929249,1.4983017450091263
4.28,-0.24366271813315687,1.6249178821049985
4.3,-0.2113873132475079,1.6032793687051805
4.32,-0.18163020837869465,1.4098825696146073
4.34,-0.157506370848624,1.071873369004291
4.36,-0.14112514396733067,0.6538558450068414
4.38,-0.13346305404805095,0.20730170493548475
4.4,-0.0679360014758885,0.05410281222211874
4.42,-0.0727992797260095,-0.42824370245998483
4.44,-0.08584600409005773,-0.7961372557531828
4.46,-0.10536857614291431,-1.0905548676779864
4.48,-0.1301106584440839,-1.3296333847343942
4.5,-0.15927471203879012,-1.538577363818685
4.5200000000000005,-0.1924790865972485,-1.7357288209321262
4.54,-0.22891300801311215,-1.8740765137009245
4.5600000000000005,-0.2672593671761787,-1.9415742695094491
4.58,-0.3067294371432995,-1.9903879434992968
4.6000000000000005,-0.3466200085339244,-1.9934246980989612
4.62,-0.47222667676509317,-2.0083824559011614
4.64,-0.5109391561784767,-1.8848737688703687
4.66,-0.5473460630657554,-1.7752150708379915
4.68,-0.5812295146930513,-1.63856550074349
4.7,-0.6120056799678941,-1.471236915208313
4.72,-0.639296697672019,-1.2929687913428458
4.74,-0.6625873431101851,-1.0793633757055208
4.76,-0.6813166210607554,-0.8422595759787614
4.78,-0.6952723823572788,-0.6030958582047045
4.8,-0.7044248016291336,-0.36277801753644434
4.82,-0.7087813521778178,-0.12374668792748955
4.84,-0.8091769169878208,-0.10113312421215868
4.86,-0.8080186632881916,0.13577043192956365
4.88,-0.8030893208885697,0.31774420947047266
4.9,-0.7947207721141951,0.48309804560599345
4.92,-0.7836025734490949,0.6023266078425445
4.94,-0.7704735147911983,0.6907648438209044
4.96,-0.7560355068960578,0.7410438076028756
4.98,-0.7411823934336427,0.7426501834307838
5.0,-0.726752778647154,0.7065542985584896
5.0200000000000005,-0.7130792252125696,0.6677068186508002
5.04,-0.699585944382601,0.6781733764907113
5.0600000000000005,-0.6795035210952665,0.7167359146044172
5.08,-0.665030224446935,0.7270482008678238
5.1000000000000005,-0.650118781805726,0.7564328392151103
5.12,-0.6347543406281616,0.7746766815700478
5.14,-0.6193635997154087,0.7649066699621953
5.16,-0.6043381793765721,0.7410995036021872
5.18,-0.590024168973546,0.6979429365948709
5.2,-0.5767145614939578,0.6432521812277617
5.22,-0.5645321065528522,0.5859067397029983
5.24,-0.5535288814840137,0.5259924161245499
5.26,-0.543618341378795,0.47487352493271895
5.28,-0.5218375654471864,0.46662517558428745
5.3,-0.5133824092785355,0.39347650572088094
5.32,-0.5059628772223606,0.3556815057414472
5.34,-0.4992677663874961,0.32054108113161706
5.36,-0.4931821090001049,0.29312489796956726
5.38,-0.48761837531951435,0.2679252639903654
5.4,-0.48254989180088176,0.24349094376352254
5.42,-0.47788373301041415,0.22623337923063055
5.44,-0.47342926534648905,0.2200155350570518
5.46,-0.4690641155369479,0.21670644314024598
5.48,-0.46494788918018665,0.1983188700997655
5.5,-0.4638853471188615,0.20676277316273003
5.5200000000000005,-0.459601234108989,0.21867942910219237
5.54,-0.45531558751018547,0.21098662023121634
5.5600000000000005,-0.45102555350184,0.21643458025029647
5.58,-0.4464212112903492,0.23877648309312463
5.6000000000000005,-0.44140086751713636,0.2585494767510201
5.62,-0.4359947508373837,0.2774921771053834
5.64,-0.4302138779474565,0.2960639487688764
5.66,-0.4238715549464461,0.33019671675694223
5.68,-0.4167173819052492,0.37490137793002526
5.7,-0.4087215221167704,0.41520187934196373
5.72,-0.39856798039854774,0.44862975580703857
5.74,-0.3884212032258877,0.5445157649464973
5.76,-0.3762256640626574,0.6509854557147985
5.78,-0.36173790919430615,0.770628182565522
5.8,-0.3447699829424542,0.8972248720629762
5.82,-0.32487321886480497,1.056188440705739
5.84,-0.3010208969361543,1.2787784351635825
5.86,-0.27272593793671984,1.50010995048107
5.88,-0.24118165293007815,1.624338247664887
5.9,-0.20892534190726783,1.6020825361988493
5.92,-0.17919410416814846,1.408528997118842
5.94,-0.10592139438063093,1.1324632808033892
5.96,-0.08914297974824527,0.6471691839952528
5.98,-0.08182673768956283,0.1832338896517657
6.0,-0.08241717828170897,-0.12750632800520473
6.0200000000000005,-0.0890872269478569,-0.4660732973291984
6.04,-0.10251989832148031,-0.8032888619361288
6.0600000000000005,-0.12206105293382251,-1.0874777472415023
6.08,-0.14684719942180238,-1.3352207237462919
6.1000000000000005,-0.17604048465750974,-1.537369532125888
6.12,-0.20895208015347905,-1.7124788714115546
6.140000000000001,-0.2448809087053111,-1.8475820329880173
6.16,-0.31456902951149524,-1.8890031420024898
6.18,-0.3531139781615747,-1.9483506944648177
6.2,-0.3923126052828614,-1.963786920118877
6.22,-0.4312167258405073,-1.9293593643545044
6.24,-0.4691711586340686,-1.8735766170709698
6.26,-0.5057567715410174,-1.797107046501445
6.28,-0.5401510471433596,-1.6663767508921064
6.3,-0.5715248569487075,-1.5023159159288544
6.32,-0.5993330773424949,-1.3153622663660078
6.34,-0.6230401859611469,-1.0990775028915234
6.36,-0.6431964775536535,-0.9468675080636633
6.38,-0.7698172501767259,-0.915117648243903
6.4,-0.7821914611266785,-0.4261052710672175
6.42,-0.7870537234604911,-0.12434187510397786
6.44,-0.7873736188957514,0.00815793965891917
6.46,-0.7855459829449443,0.14516742527384868
6.48,-0.7806790288906479,0.30657541161399116
6.5,-0.7726265669387322,0.4643250344920956
6.5200000000000005,-0.7617974933440746,0.5906594649841898
6.54,-0.7488792400162704,0.6809343410801196
6.5600000000000005,-0.7346322086184018,0.731670422705656
6.58,-0.7199654280967309,0.733363539300996
6.6000000000000005,-0.7223565976984705,0.665021568432577
6.62,-0.7093222445287636,0.6420193721194534
6.640000000000001,-0.6964288982666644,0.6454447318063634
6.66,-0.6831651419662927,0.6737023946151235
6.68,-0.6692599075444554,0.7081696067482364
6.7,-0.6546482765669156,0.7439707896150402
6.72,-0.6395118160724352,0.7639991402741585
6.74,-0.6242187400197465,0.7638623786806563
6.76,-0.6091839144251254,0.7425511793698343
6.78,-0.5948328872376082,0.7000508245501046
6.8,-0.5814790255679176,0.6455323412353756
6.82,-0.5572164521098866,0.6218911556258441
6.84,-0.5458495750015946,0.5324950307457502
6.86,-0.5359020741885842,0.47369429456754425
6.88,-0.5270307649414017,0.42321524319928033
6.9,-0.5190294798433648,0.38429954978248476
6.92,-0.5116847475804996,0.3554450380342583
6.94,-0.5049658423609844,0.32264778005027583
6.96,-0.49883067409306836,0.2958338479851159
6.98,-0.4932109656507393,0.27077756750329807
7.0,-0.488085119396163,0.24636491496610616
7.0200000000000005,-0.48336156314499296,0.2290965778010043
7.04,-0.478562687420815,0.23179685923265503
7.0600000000000005,-0.47404367713848206,0.22169251504863002
7.08,-0.46973937461345977,0.2105719600680881
7.1000000000000005,-0.4655777940802566,0.206069921007475
7.12,-0.4614032939084269,0.21011607692036297
7.140000000000001,-0.45709400975993,0.21857616670831553
7.16,-0.4527118597064845,0.21905841167020496
7.18,-0.44815309550646176,0.23332326163271846
7.2,-0.4431843517683985,0.25781873818607337
7.22,-0.4377777388319541,0.2780017475432188
7.24,-0.43198274139668696,0.29689540992420815
7.26,-0.42561784338242864,0.307161624205787
7.28,-0.4187911635849764,0.36290861545235403
7.3,-0.410999585157098,0.4061623068987229
7.32,-0.40219331715619483,0.4616731667710426
7.34,-0.3918858489612647,0.5493343964393321
7.36,-0.3797031331236546,0.6468487310037125
7.38,-0.3653537940935972,0.76193241555652
7.4,-0.3484634648839208,0.8964523715027191
7.42,-0.32855684815880853,1.0575010567292382
7.44,-0.30467168828875946,1.2806345905372707
7.46,-0.2764477515360518,1.4930543645109846
7.48,-0.23015504727664318,1.5191605976943594
7.5,-0.1991944644550111,1.5636957489685206
7.5200000000000005,-0.17001736145210697,1.3877244163042104
7.54,-0.14619713059767872,1.0612088228664
7.5600000000000005,-0.12999201902401702,0.6462693318995514
7.58,-0.12247142490374333,0.2005744931880706
7.6000000000000005,-0.12275794211178591,-0.10988455639278456
7.62,-0.12902311898027063,-0.4441759826885599
7.640000000000001,-0.14200618594967532,-0.7804938733201144
7.66,-0.16103570119574995,-1.060157581594907
7.68,-0.185098618261789,-1.2934671035311094
7.7,-0.1817447149136935,-1.4069180175199674
7.72,-0.21330305670657654,-1.6856257853800152
7.74,-0.24891504370789252,-1.8388157606776183
7.76,-0.2867717867059563,-1.9241636124232002
7.78,-0.32603466957187166,-1.9846194706896796
7.8,-0.3658481712311195,-1.9908424564390674
7.82,-0.40553448324348934,-1.9763240874823629
7.84,-0.44421069458581663,-1.9024610521033873
7.86,-0.48112073384480025,-1.8051013403187064
7.88,-0.5156339585837155,-1.6709350748071152
7.9,-0.5471683167585657,-1.5125808350962555
7.92,-0.6868647032638255,-1.487366548097237
7.94,-0.7120954436676157,-1.1134259166032108
7.96,-0.7309980329960863,-0.8346652866395853
7.98,-0.7446718680905762,-0.5848999159427035
8.0,-0.7535117365550948,-0.3488634913094214
8.02,-0.7576327599785975,-0.11338494870920351
8.040000000000001,-0.7579465188508552,0.0023701674769856383
8.06,-0.7562933029929105,0.13452156964554973
8.08,-0.7516540851517058,0.2947146665975208
8.1,-0.7438424543325157,0.452162441114541
8.120000000000001,-0.7333675821643245,0.5693696499774445
8.14,-0.7652409238115838,0.5750076347605889
8.16,-0.7521783638699783,0.702813559801371
8.18,-0.737870613926318,0.7225388238944661
8.2,-0.7236753758439497,0.7003267979159936
8.22,-0.7099726886763671,0.6741563178127977
8.24,-0.6964210031858561,0.6788109891995201
8.26,-0.6825980931048341,0.6981253153945541
8.28,-0.6683169104569463,0.7233226215827543
8.3,-0.6535428241792671,0.7475623778339751
8.32,-0.6384537410942863,0.7577397320744496
8.34,-0.6233161852678052,0.7550802066380551
8.36,-0.5942795519521453,0.7472296829095662
8.38,-0.57983208941805,0.7049429710387697
8.4,-0.566490415752333,0.6413488999589916
8.42,-0.5543742927623958,0.5816727502202754
8.44,-0.5434630612535101,0.5211571179348401
8.46,-0.5335410193872606,0.4789364011158658
8.48,-0.5245128668083194,0.4327245062166796
8.5,-0.5164185948569608,0.38580092672347005
8.52,-0.5090693752416592,0.35484864636342894
8.540000000000001,-0.5022864661755617,0.32827750234356895
8.56,-0.49601929348822277,0.30304232113408436
8.58,-0.48179141109582685,0.2830366491293931
8.6,-0.47658422959535773,0.24515143860946287
8.620000000000001,-0.47192761819937407,0.22435683289714217
8.64,-0.46760398505686357,0.21044100873306704
8.66,-0.46345384725038763,0.20520728983388725
8.68,-0.45938082110168016,0.20225647529413557
8.700000000000001,-0.4553595020130713,0.19991963745600055
8.72,-0.45130084996646347,0.20456503071387294
8.74,-0.4472100292125807,0.20415320739446932
8.76,-0.44314312976710607,0.20244743283619374
8.78,-0.43881240883199263,0.22531471926330537
8.8,-0.4359752716893247,0.2441585681499451
8.82,-0.4307530329821341,0.27165133512744943
8.84,-0.42506137147005446,0.2924949220737593
8.86,-0.4187829880609796,0.3272448117466951
8.88,-0.41168574275397646,0.37212756731437413
8.9,-0.4037446557761992,0.4124895360684942
8.92,-0.39490381083243803,0.4603951521697735
8.94,-0.3847285568348904,0.5393246955146805
8.96,-0.3726906501825416,0.6413896433838511
8.98,-0.35843568632506967,0.7576930651692442
9.0,-0.3416260851139313,0.8925495625544932
9.02,-0.31226084647139896,0.998166392541903
9.040000000000001,-0.28919124889195347,1.2518460366187036
9.06,-0.26144441266734986,1.4724440096788711
9.08,-0.23045402987321031,1.5966771275723615
9.1,-0.19863951386118375,1.5836824602426869
9.120000000000001,-0.16916341432170207,1.399413069959376
9.14,-0.14521934358419156,1.0638541618373076
9.16,-0.12899024562968006,0.6465274588305391
9.18,-0.12147206037754897,0.20021097460100276
9.200000000000001,-0.12174623884102201,-0.10946220178126553
9.22,-0.1280120789014427,-0.44450116662226763
9.24,-0.07803414940890441,-0.5725506580468694
9.26,-0.09516859151099379,-1.0387872726479563
9.28,-0.11945143518858424,-1.3251740225489395
9.3,-0.14875930883304497,-1.5533186883198677
9.32,-0.18218020119875514,-1.7440035337690567
9.34,-0.21875819662219265,-1.880563969952846
9.36,-0.25742005573754667,-1.9633374287253875
9.38,-0.2971788979608663,-2.000079485522286
9.4,-0.33722372271521106,-1.9998352280042537
9.42,-0.3767935757581651,-1.9606945411919943
9.44,-0.4153542873778723,-1.9030809736177987
9.46,-0.5568432899846845,-1.9274186934467985
9.48,-0.5924400093284692,-1.681039130296332
9.5,-0.6237435431855548,-1.487263191357173
9.52,-0.6510502713396157,-1.283984041499294
9.540000000000001,-0.6741105554614274,-1.0662404029934798
9.56,-0.6926480856588784,-0.8350059710418858
9.58,-0.7064781718385844,-0.5974582655777603
9.6,-0.7155236337626483,-0.35763360584035053
9.620000000000001,-0.7197793626272738,-0.11878335788552312
9.64,-0.720161172426007,0.001202151651007731
9.66,-0.7186688409691632,0.12221053992083204
9.68,-0.7914220279568565,0.19242117156597716
9.700000000000001,-0.7845835174792862,0.438140577537306
9.72,-0.7741073740154961,0.5785821651361694
9.74,-0.7614675692747512,0.6658608585581499
9.76,-0.7475301797485836,0.7159589839751475
9.78,-0.7330956922847547,0.7244242015314301
9.8,-0.7188984485124772,0.6992646263689484
9.82,-0.705226404818671,0.6723156897243989
9.84,-0.6917140394772293,0.6767632811781035
9.86,-0.6779327780448893,0.6960192319812705
9.88,-0.6636939323399605,0.7211977456557811
9.9,-0.6392687968761288,0.7416108364489469
9.92,-0.6242230541293564,0.7580286394370676
9.94,-0.609060756067962,0.7569372919340727
9.96,-0.5940577859096952,0.7444413883869145
9.98,-0.5795594482541859,0.7109273680785344
10.0,-0.566070754395735,0.6495735470753238
10.02,-0.5537836411727795,0.5904176138621886
10.040000000000001,-0.5426690196519851,0.5322337319607295
10.06,-0.5326288622099417,0.4814919211567127
10.08,-0.5235767701015002,0.4330403012728021
10.1,-0.515483302747467,0.3855299093825296
10.120000000000001,-0.4961038152828136,0.3869474773663122
10.14,-0.48911047437589095,0.32481043016848454
10.16,-0.48302517787673266,0.2903490927874522
10.18,-0.47753929910294557,0.2633212288500432
10.200000000000001,-0.47256850183615984,0.23843425256870923
10.22,-0.4680046467764074,0.221087260920177
10.24,-0.4636530918673977,0.2148770897730894
10.26,-0.45939039350271266,0.21160177637988636
10.28,-0.455265932572235,0.20229930647409886
10.3,-0.4511814650244123,0.20513316971957746
10.32,-0.44697530910966565,0.21331511447501234
10.34,-0.4457236190699724,0.20026500023404092
10.36,-0.44170657836351745,0.200870568015006
10.38,-0.4375099451932294,0.21530120298078131
10.4,-0.43287236429512094,0.24222971679312827
10.42,-0.4276861570595636,0.26993427454978186
10.44,-0.42191797877284976,0.2998771154832848
10.46,-0.4154911215157375,0.334680783443207
10.48,-0.4083279609160954,0.37272776270142804
10.5,-0.40058905457309035,0.39549117668289746
10.52,-0.39206031354210524,0.4457269996305952
10.540000000000001,-0.3819771173872986,0.541162103820562
10.56,-0.3636037108001064,0.6095519169784156
10.58,-0.3497431164203875,0.7458142549067379
10.6,-0.33310702708305384,0.8859497846598406
10.620000000000001,-0.31339222883765544,1.0485080853386979
10.64,-0.28968190987483705,1.2720650207295316
10.66,-0.2616278511850091,1.4846148597246667
10.68,-0.23050231415917927,1.5998471800325322
10.700000000000001,-0.198762250209985,1.57544855107816
10.72,-0.16945847908577547,1.3905730756529335
10.74,-0.1456098944417839,1.0617036854546222
10.76,-0.12978668771632612,0.6144675778334063
10.78,-0.06005721302980445,0.3894250035070411
10.8,-0.05926821812699668,-0.13318640085893305
10.82,-0.06620491144156705,-0.48429635463382614
10.84,-0.07995801954024732,-0.817832684200934
10.86,-0.0997771726730787,-1.1009337413337401
10.88,-0.12466241849102533,-1.3347118021554807
10.9,-0.1537183554610436,-1.5263905327902225
10.92,-0.18654275635373893,-1.7123709734964228
10.94,-0.222586022003984,-1.857012136355607
10.96,-0.2606947366532833,-1.9330704275343427
10.98,-0.29991211984888294,-1.9751128973710863
11.0,-0.4124806996368637,-1.9876079591809657
11.02,-0.45144002026375857,-1.9184514398937365
11.040000000000001,-0.48906927644360176,-1.8538758449908876
11.06,-0.5250709113479864,-1.7618888586490105
11.08,-0.5588252161631984,-1.6365667171366423
11.1,-0.5896778912791932,-1.4788024156540474
11.120000000000001,-0.6170382851352333,-1.2937666053155144
11.14,-0.6403494744180351,-1.0805054732186625
11.16,-0.6591837630917444,-0.8501586356206338
11.18,-0.6733173899435285,-0.6125880547390891
11.200000000000001,-0.6826635246743061,-0.37255649743214514
11.22,-0.7926626517472437,-0.3406590388771267
11.24,-0.7946415940567294,0.005169965541742988
11.26,-0.7928197765208951,0.14660782615870271
11.28,-0.7879099314496012,0.3091724132608669
11.3,-0.7798018778015119,0.46722331495362524
11.32,-0.7689138651170309,0.5936394263379964
11.34,-0.7560181377049912,0.6771551466697416
11.36,-0.741977485441405,0.7171394181246248
11.38,-0.7274417268682256,0.7319954720167486
11.4,-0.7129910336605028,0.715202522127052
11.42,-0.6992773205473342,0.6654275816473536
11.44,-0.6786604888514957,0.6596373976903616
11.46,-0.6653131785015112,0.6713563274883984
11.48,-0.6515075507446777,0.7014861931109442
11.5,-0.6370435533884173,0.7361345887502099
11.52,-0.6220675853026678,0.7558480100191055
11.540000000000001,-0.6069386094183634,0.7556192227002843
11.56,-0.5919593557182793,0.7433439362884885
11.58,-0.5774822824002716,0.7098867208841073
11.6,-0.5639042629192784,0.6575928114138426
11.620000000000001,-0.5515386006713243,0.5916787285335675
11.64,-0.5405299838614641,0.5226705909711529
11.66,-0.5176041877324931,0.5156234183569463
11.68,-0.5083544019949154,0.42704711395632694
11.700000000000001,-0.5003966605311644,0.37823617487938294
