timestamp,predicted_position,predicted_velocity
1.04,0.2665578882425346,0.0630574391124251
1.06,0.2677730463044104,0.05912725288230352
1.08,0.2840142835574644,0.0836917363539199
1.1,0.28531293389133755,0.052618883739938914
1.12,0.2862360761541539,0.041839870660407
1.1400000000000001,0.2870359119127653,0.038701254606542876
1.16,0.28776975808498545,0.03530089541564427
1.18,0.28846247080938936,0.03412704584912728
1.2,0.30353419331693854,0.062472435389531386
1.22,0.3044463386325205,0.03455678253014184
1.24,0.3050471383318002,0.027010743556273347
1.26,0.3055891304976453,0.02710853707745292
1.28,0.3061295014432358,0.026908019928737637
1.3,0.3066649598711609,0.026633069860820993
1.32,0.3216639856310418,0.05323316158971063
1.34,0.3224663024549365,0.03148901648301683
1.36,0.32305289786286256,0.027852061795659494
1.3800000000000001,0.3235965028224079,0.026683317460954523
1.4000000000000001,0.32415190587399617,0.028429049035504094
1.42,0.3247511587358639,0.030913022849905877
1.44,0.33987717432501696,0.05079537265018705
1.46,0.3406994281936622,0.03470528176259931
1.48,0.34136791185535187,0.03252110818093856
1.5,0.3420364403489612,0.033955860529815335
1.52,0.3427448541127417,0.03631549666691172
1.54,0.34353041915546256,0.04116947667107737
1.56,0.357116492390841,0.06365642497929869
1.58,0.3581597287630081,0.04455185900698187
1.6,0.35901497473494803,0.041507290299376325
1.62,0.3598598796692726,0.042649086418806624
1.6400000000000001,0.3607406032442948,0.04486378892712871
1.6600000000000001,0.3616687881388034,0.047337887579322835
1.68,0.3755940350752518,0.06749769593809096
1.7,0.3767260890801246,0.049370354953417635
1.72,0.3776531867089927,0.044270905182174795
1.74,0.37854684175468356,0.04487147126008331
1.76,0.3794427569043235,0.044663855236067806
1.78,0.3803320247200668,0.04424890807989297
1.8,0.39730973115462137,0.06957276750028954
1.82,0.3983860193317895,0.043463706473191345
1.84,0.39917013888320463,0.03632666158623538
1.86,0.3998717448562736,0.034198256413796924
1.8800000000000001,0.40054653765105613,0.033372747268123
1.9000000000000001,0.40118154762131725,0.030627580732756673
1.92,0.4168887090168639,0.05320315515737371
1.94,0.41763545016817566,0.026950802671816116
1.96,0.4180900765223793,0.01990999924309215
1.98,0.41843756436730384,0.015665854957486784
2.0,0.41870917692132525,0.012181944880160027
2.02,0.41891369337370715,0.008919497329965042
2.04,0.43512097989168724,0.036890626042522676
2.06,0.43549104670852606,0.006527013872143571
2.08,0.4355381206668852,0.0015529420887566067
2.1,0.4355662596586089,0.0014013931886159704
2.12,0.43559195899981834,0.0012813895315491037
2.14,0.4356175823895419,0.001280928632399173
2.16,0.4500057880766711,0.013409410760629502
2.18,0.45005660175998513,0.000920040230074097
2.2,0.4500738352820071,0.0008607556063198854
2.22,0.45009104871238453,0.0008605870569370039
2.24,0.45010717728628,0.0008056373943431969
2.2600000000000002,0.45012227894668444,0.0007543931563326243
2.2800000000000002,0.4585736589072113,0.0007488430978505739
2.3000000000000003,0.4585865024730392,0.0006409614524225671
2.32,0.45859932073791904,0.0006408656248672628
2.34,0.45861213709816706,0.0006407704077282871
2.36,0.4586249515544028,0.0006406752195517879
2.38,0.45863692798735933,0.0005983503720481793
2.4,0.46926648635612844,0.0005263503771347505
2.42,0.46927700367167174,0.0005258271653927111
2.44,0.46928751952262676,0.0005257580573467994
2.46,0.4692988087701351,0.0005647989165466174
2.48,0.46931010398382456,0.0005647221959614043
2.5,0.4693213976581063,0.0005646452331262241
2.52,0.47677545263588356,0.0006994547912500146
2.54,0.47678655852342827,0.0005538073121980969
2.56,0.4767984309833786,0.000593978836861736
2.58,0.47681030973508526,0.0005938960328834465
2.6,0.4768230186116265,0.0006358308454707918
2.62,0.4768357343054062,0.0006357381534769941
2.64,0.48292531729448884,0.0006339871278849424
2.66,0.4829388712858655,0.0006781258601779792
2.68,0.4829533493624895,0.0007243740158846805
2.7,0.4829678356833599,0.0007242574557219656
2.72,0.48298329025361353,0.0007732565855328468
2.74,0.48299978857890385,0.0008255179347847973
2.7600000000000002,0.49064856325918704,0.001051495615187601
2.7800000000000002,0.4906648230456918,0.0008095233774960596
2.8000000000000003,0.4906820985565088,0.0008644415007795642
2.82,0.4907005594684676,0.000923827192394191
2.84,0.4907190341061106,0.0009236349118891951
2.86,0.4907387850799004,0.0009884857522368764
2.88,0.4983548120535544,0.0009063336029070839
2.9,0.49837417697550807,0.0009691280333471856
2.92,0.4983935574128055,0.0009689137084133654
2.94,0.49841293352512744,0.0009686975143151172
2.96,0.4984323053142204,0.000968481412248524
2.98,0.49845304330472345,0.0010379815410437355
3.0,0.5078189342818841,0.0017570174584717153
3.02,0.5078379033941078,0.000931152250481112
3.04,0.5078565244423084,0.0009309545527520253
3.06,0.5078739563308154,0.0008706477395666823
3.08,0.5078913676141492,0.0008704801287272823
3.1,0.5079087755365551,0.0008703121174315648
3.12,0.5184872839501494,0.0007272788409633251
3.14,0.5185017969874912,0.0007255759750525434
3.16,0.5185153893492243,0.0006790501052043592
3.18,0.518528969324969,0.000678947754106208
3.2,0.5185416760609898,0.0006348258713426717
3.22,0.5185543716647877,0.0006347348176375544
3.24,0.5259158127802833,0.00054366171157829
3.2600000000000002,0.5259259288625989,0.0005054199703328182
3.2800000000000002,0.5259353026255413,0.00046832925511684363
3.3000000000000003,0.5259446686407065,0.0004682724854512573
3.3200000000000003,0.5259533221430658,0.00043233917673040007
3.34,0.525961276876337,0.00039742041394087995
3.36,0.532012550598058,0.0003301098587825157
3.38,0.532019154078654,0.00033015686483047466
3.4,0.5320251114967183,0.0002975992065217725
3.42,0.5320304295175152,0.00026564042695976614
3.44,0.5320357420462657,0.00026561255107856546
3.46,0.5320404305453362,0.00023417396345691742
3.48,0.5333771320738309,0.00022730521747347477
3.5,0.5333810649473363,0.0001964026806286156
3.52,0.533384992800472,0.00019638271201598222
3.54,0.5333889202558318,0.0001963628246017884
3.56,0.5333928473134717,0.00019634293971155945
3.58,0.5333961681303985,0.00016580678451252767
3.6,0.5333759135141289,0.00016590787836716567
3.62,0.5333792315112863,0.00016589154877217388
3.64,0.5333825491760947,0.00016587493120617032
3.66,0.5333864723399981,0.0001963751672489895
3.68,0.5333903996455218,0.00019635533339203634
3.7,0.5333943265533501,0.0001963354495432912
3.72,0.5333771320738309,0.00022730521747347477
3.74,0.5333816779406847,0.0002272816848346353
3.7600000000000002,0.5333868447248783,0.0002585647768258969
3.7800000000000002,0.5333920157525079,0.00025853792465882486
3.8000000000000003,0.5333978174267927,0.00029031515101174605
3.8200000000000003,0.5334042659313234,0.0003226637582232952
3.84,0.5333790264434592,0.00032280026756451296
3.86,0.5333861376431093,0.00035580703002088837
3.88,0.5333939237686645,0.00038956340916239754
3.9,0.5334024018545168,0.00042417336176013885
3.92,0.5334115912808886,0.00045975451355708286
3.94,0.5334207858254864,0.00045969979938298276
3.96,0.5333824712983184,0.0004966808824802783
3.98,0.5333931576076268,0.0005346354337973905
4.0,0.533404631304808,0.0005740286077997187
4.0200000000000005,0.5334169252808698,0.0006150711462494992
4.04,0.5334292258575796,0.0006149861865069797
4.0600000000000005,0.5334423761862148,0.0006579233565338413
4.08,0.5333856660513144,0.0006583355640124419
4.1,0.5333997269482863,0.000703494652222953
4.12,0.5334137957734174,0.0007033873110549007
4.14,0.533428807896753,0.0007511085424596272
4.16,0.5334438288608477,0.0007509871563712689
4.18,0.5334588473833636,0.0007508650948822905
4.2,0.5349231471237118,0.000739056566983943
4.22,0.5349379270804594,0.0007389387136424561
4.24,0.5349527046725608,0.0007388204986430953
4.26,0.5349674799006674,0.0007387023175014141
4.28,0.5349813207442157,0.0006914570823257668
4.3,0.5349951488359848,0.0006913523644804271
4.32,0.5412914645554893,0.0006460538877244811
4.34,0.541303526677112,0.0006026227821077591
4.36,0.5413147742357317,0.0005619446224987623
4.38,0.541326012388522,0.0005618709458610768
4.4,0.5413364763744557,0.0005228001278265535
4.42,0.5413461863677271,0.0004851293195164601
4.44,0.5489205459339803,0.00040500411745448124
4.46,0.5489279687249179,0.0003708374237762968
4.48,0.5489347230685002,0.00033742983125416927
4.5,0.5489408231296555,0.0003047288611004065
4.5200000000000005,0.5489462812909782,0.00027264528514100636
4.54,0.5489511083127379,0.0002410982105723835
4.5600000000000005,0.5565696828595639,0.00017026048877034726
4.58,0.5565725209912334,0.0001416900290792188
4.6000000000000005,0.556574758618343,0.00011165729157096958
4.62,0.5565763995108788,8.182480860699677e-5
4.64,0.5565774466077067,5.213844778943918e-5
4.66,0.5565779017948427,2.2545608536741538e-5
4.68,0.5595192561496408,-2.1139772295066665e-5
4.7,0.5595188334648153,-2.1133190295837467e-5
4.72,0.5595178233547501,-5.0715897911415954e-5
4.74,0.5595168090846799,-5.0711064153811586e-5
4.76,0.5595152057107697,-8.037900461285023e-5
4.78,0.5595135982074035,-8.037128721827933e-5
4.8,0.5594811522160413,-8.021473288459247e-5
4.82,0.5594795480013558,-8.020686055502922e-5
4.84,0.5594779439416145,-8.019911415337007e-5
4.86,0.5594769292316091,-5.051927584814484e-5
4.88,0.5594759188957209,-5.051436417054335e-5
4.9,0.5594754961191075,-2.0925207711909715e-5
4.92,0.5610180722478826,-2.8327815882576087e-5
4.94,0.5610180925485498,1.227198421509394e-6
4.96,0.5610187039629736,3.0781585421688735e-5
4.98,0.5610199074866112,6.0386471418016705e-5
5.0,0.5610217051494532,9.009358672504856e-5
5.0200000000000005,0.5610246973103963,0.00015003896908607925
5.04,0.5610222166602943,0.00018040666755040247
5.0600000000000005,0.5610270504874395,0.00024214504232108623
5.08,0.5610325190343648,0.0002736558157717548
5.1000000000000005,0.5610392767281003,0.0003383803767653469
5.12,0.5610467063299063,0.00037173206257661354
5.14,0.561055514695445,0.00044098323800082005
5.16,0.5625645451406602,0.0005052090138086926
5.18,0.5625754081460606,0.0005434759047414361
5.2,0.562587887785303,0.0006247589829333046
5.22,0.5626012430483237,0.0006681800249586513
5.24,0.5626164691541157,0.0007623528534421466
5.26,0.5626327346933409,0.0008138643832007492
5.28,0.5688034226896014,0.0008691946977012471
5.3,0.5688219910771759,0.0009292199645525739
5.32,0.5688418646389704,0.0009946369833908231
5.34,0.5688631826141861,0.001067083429628302
5.36,0.5688845216918786,0.0010668215626509323
5.38,0.5689074574947598,0.00114830352980128
5.4,0.580036215166906,0.0016775029376767305
5.42,0.580056679631867,0.0010082786636866456
5.44,0.5800755270479314,0.0009412105951850032
5.46,0.5800943493647109,0.0009410197854367664
5.48,0.5801119665941445,0.0008798929789512951
5.5,0.5801284542128399,0.0008235551519155501
5.5200000000000005,0.5939393181127408,0.0006227870387290145
5.54,0.5939501773829856,0.0005421502531981865
5.5600000000000005,0.5939595280115019,0.0004668271211251425
5.58,0.5939674625476852,0.00039610609073245716
5.6000000000000005,0.5939734074274075,0.000296436998356469
5.62,0.5939774648796814,0.0002021504206981682
5.64,0.6010859623619658,4.808277715519715e-5
5.66,0.6010845734660769,-7.029362574676235e-5
5.68,0.6010807789077554,-0.00019060552272277416
5.7,0.6010744664896487,-0.00031658464407874326
5.72,0.6010647049303328,-0.0004895533626148844
5.74,0.601050853698615,-0.0006946732334085869
5.76,0.6024682482696159,-0.0009822314679237508
5.78,0.6024360404063182,-0.00163349572945954
5.8,0.6023034099341863,-0.009714753115009305
5.82,0.6019207843234466,-0.025255725112352228
5.84,0.6011765621534204,-0.044945875631322386
5.86,0.6000542462965971,-0.06331630008748092
5.88,0.6016561960173511,-0.06819414073866477
5.9,0.5998912684464871,-0.10111762594285133
5.92,0.5975797634834495,-0.12479029531618609
5.94,0.5948257514859426,-0.14588543797132086
5.96,0.5916594839192068,-0.16615483871487996
5.98,0.5880643195452184,-0.1883185544467051
6.0,0.5956279408755587,-0.1698002490782436
6.0200000000000005,0.5915633814129364,-0.22462543073580546
6.04,0.586721125858803,-0.253069047220578
6.0600000000000005,0.581395164238815,-0.274475736924788
6.08,0.575664978216096,-0.29388563676914264
6.1000000000000005,0.569526818345918,-0.3148828625018666
6.12,0.567843761759757,-0.3097829312643174
6.140000000000001,0.5612080460806249,-0.34549932201209366
6.16,0.5540170758248301,-0.3680895047348846
6.18,0.5464176812324115,-0.3870830485934782
6.2,0.538478635508657,-0.4027106350838301
6.22,0.5302387454345479,-0.41733967798200466
6.24,0.5224060183689915,-0.416809174948944
6.26,0.5137820623310914,-0.4398192145203792
6.28,0.5047797787720745,-0.4560435966392518
6.3,0.4955305656644553,-0.4658343199760488
6.32,0.48607914487522597,-0.4761297484763274
6.34,0.476448606351591,-0.4841978260356702
6.36,0.46043162729234133,-0.49421433077730964
6.38,0.45050298030649966,-0.4970207660066886
6.4,0.4405080555112138,-0.500649304633842
6.42,0.4304383753280932,-0.5044456571370761
6.44,0.4202926821923585,-0.5082375525650294
6.46,0.41009906524490125,-0.5097169972789796
6.48,0.39218063202339865,-0.5183378676288262
6.5,0.38195632886195713,-0.50555577639504
6.5200000000000005,0.37184069053805724,-0.5049900002594844
6.54,0.36175327980640226,-0.5030138500798998
6.5600000000000005,0.35170974059172766,-0.5006771712530089
6.58,0.34171402015724234,-0.49825152565028014
6.6000000000000005,0.3214490551735,-0.509443347884197
6.62,0.3115070662800594,-0.48806923519805934
6.640000000000001,0.30187728040920775,-0.4762208504312235
6.66,0.2924264192671745,-0.4692158813675628
6.68,0.2831276440496125,-0.46123456992071105
6.7,0.27399104611036695,-0.4530552546669073
6.72,0.25305508050947506,-0.46552477834927763
6.74,0.24407859929831288,-0.43702054306080745
6.76,0.23548883508004842,-0.4236786787286353
6.78,0.22714465153104332,-0.41211604280803976
6.8,0.21899807943626595,-0.403383034631123
6.82,0.21104413673426645,-0.39316442890294034
6.84,0.18786193072194862,-0.4111649429890076
6.86,0.18006543967910604,-0.3751498322731384
6.88,0.1727601292950958,-0.35806715345941775
6.9,0.16570794033798555,-0.3483071410626806
6.92,0.15885452741770137,-0.3382643523644506
6.94,0.1522020474605206,-0.3282334753796126
6.96,0.13236696179598093,-0.34806855977531836
6.98,0.1258272162071287,-0.31260918674865407
7.0,0.11973879396150629,-0.29844054857800234
7.0200000000000005,0.11386545646475645,-0.2899312196881084
7.04,0.10814396479337307,-0.2829683632176615
7.0600000000000005,0.10255643759463451,-0.27645873307689933
7.08,0.08266730812147763,-0.2981278370591622
7.1000000000000005,0.07710143664606038,-0.26482093207578955
7.12,0.07195829545937198,-0.2516123189692866
7.140000000000001,0.06698757435648772,-0.24601859902935044
7.16,0.062131894424690325,-0.24017319511536514
7.18,0.057365999234088486,-0.23657652012661645
7.2,0.03744209355705999,-0.25911595198054327
7.22,0.032597509935049125,-0.2307292478005087
7.24,0.028090380013201514,-0.2213500602865006
7.26,0.023683017121801642,-0.2192831169569429
7.28,0.019321531529217874,-0.21684184632175746
7.3,0.015009824744083876,-0.21432613541966847
7.32,-0.00028153140714541223,-0.23466529426409574
7.34,-0.004741258990114833,-0.21490171815764153
7.36,-0.008987460398666491,-0.21018261471530852
7.38,-0.013159430115997638,-0.2071339278768664
7.4,-0.017303294953798527,-0.20681297392335474
7.42,-0.021449265756626496,-0.20719854565976845
7.44,-0.03529436689075873,-0.22455177603060683
7.46,-0.0395959673446241,-0.20845259613523423
7.48,-0.04372522914542943,-0.20473893530952972
7.5,-0.04781931424489864,-0.2042680414177929
7.5200000000000005,-0.05191413901584258,-0.2046385932410541
7.54,-0.05604622492826318,-0.20749932039460298
7.5600000000000005,-0.07391841328987336,-0.22764025395184131
7.58,-0.07821593909110747,-0.20609672076066518
7.6000000000000005,-0.08228124952718414,-0.2009999749034426
7.62,-0.08629654943054506,-0.20020771606386406
7.640000000000001,-0.09030952715961844,-0.2005343054804379
7.66,-0.09433251105389728,-0.2011487018586254
7.68,-0.11377937061204035,-0.22173229874277578
7.7,-0.11794050414813292,-0.19869556107497846
7.72,-0.12182654423117403,-0.19100670839128828
7.74,-0.12563484289092003,-0.1896513295412374
7.76,-0.1294084070169051,-0.1876632951845781
7.78,-0.1331404326604831,-0.1855315006791872
7.8,-0.1520308275980157,-0.2097835504175064
7.82,-0.15588841869929432,-0.18148231030969642
7.84,-0.15941493204895069,-0.1725693227185076
7.86,-0.1628248386369807,-0.1687955717903361
7.88,-0.16617553774793942,-0.16637101166152643
7.9,-0.16945475059977405,-0.16205418509942537
7.92,-0.18688183266717914,-0.18628432201266235
7.94,-0.19024535289750705,-0.1560598007159348
7.96,-0.19325935593573987,-0.1468708988933416
7.98,-0.19612918854871958,-0.1409797621801224
8.0,-0.1988919019851074,-0.13599306918453452
8.02,-0.201558058805974,-0.1312805082151566
8.040000000000001,-0.22012353060309392,-0.1567545991020476
8.06,-0.22288121775113534,-0.12534383273238153
8.08,-0.22525207982835535,-0.1138557855838975
8.1,-0.22745705536753488,-0.1076448154743211
8.120000000000001,-0.22955483471349133,-0.10286933539767905
8.14,-0.23158927879684676,-0.10076532000961251
8.16,-0.2454354540410444,-0.12212481443437984
8.18,-0.24754555490423896,-0.0944846383583775
8.2,-0.24931362461604145,-0.0842444650903383
8.22,-0.25095991730187694,-0.08088830080383945
8.24,-0.25253348166259143,-0.07707315011727423
8.26,-0.25402962668226253,-0.07317236050647279
8.28,-0.26951098309587085,-0.09663315941282774
8.3,-0.27110843537594526,-0.0688168995717701
8.32,-0.2723921125541261,-0.06100795881368648
8.34,-0.2735831942513012,-0.0584855049336338
8.36,-0.2747404990239548,-0.057342352733101835
8.38,-0.2758519356307339,-0.05430286981706878
8.4,-0.28726672015571625,-0.07209030444148659
8.42,-0.28847724666200336,-0.05285146247005557
8.44,-0.2894700870815402,-0.04741914515211702
8.46,-0.2904253283832162,-0.04789762421040635
8.48,-0.2913810441522048,-0.047621629833495445
8.5,-0.2923289215419564,-0.047153190918202054
8.52,-0.3071875658223948,-0.06834793621684855
8.540000000000001,-0.3083116143473094,-0.04816464336917834
8.56,-0.30923537052468686,-0.04480066817093825
8.58,-0.31011747797689904,-0.043558796104081914
8.6,-0.31100886341421025,-0.045145541197869545
8.620000000000001,-0.3119132400127835,-0.045183904661759214
8.64,-0.3256083935380602,-0.06754240414510715
8.66,-0.32674138078826853,-0.049416303121608905
8.68,-0.32769659731524753,-0.04658421503160161
8.700000000000001,-0.3286159010343359,-0.04546694198057569
8.72,-0.3295457060751169,-0.047071824517051504
8.74,-0.33051595545638296,-0.049366399998328536
8.76,-0.3440848946042469,-0.07129613269199896
8.78,-0.34527716725269814,-0.05186696331901966
8.8,-0.34627712412909945,-0.048676328925169515
8.82,-0.34726439458852687,-0.04972025658512671
8.84,-0.34825826886476946,-0.049584896416172516
8.86,-0.3492731697387324,-0.05140941576644887
8.88,-0.3609785930711895,-0.07120821262426061
8.9,-0.36219632201391116,-0.05402306770458726
8.92,-0.36321901132787127,-0.049127789416151826
8.94,-0.3641826660139582,-0.047469733044549656
8.96,-0.36512332542509085,-0.04665587938283689
8.98,-0.3660777995323962,-0.048333423902305425
9.0,-0.3809019788250645,-0.0676736039603984
9.02,-0.3820105822678798,-0.047334129010649324
9.040000000000001,-0.3828626282110012,-0.03941127898655913
9.06,-0.3836231884781156,-0.0370503953198879
9.08,-0.38435406862723354,-0.03613972640045712
9.1,-0.3850713385314186,-0.035614505452264175
9.120000000000001,-0.39918761091898314,-0.055783235867400964
9.14,-0.4000214466229601,-0.03243818215121774
9.16,-0.40056711996122096,-0.02385172329489749
9.18,-0.401015557322228,-0.021443002897868182
9.200000000000001,-0.40140790767624474,-0.01838159998978172
9.22,-0.4017646580441911,-0.017442156794841745
9.24,-0.4125977600759752,-0.03733304005793474
9.26,-0.4130539870215426,-0.013319741995798526
9.28,-0.4132165699004646,-0.004713313907571616
9.3,-0.41328549796963926,-0.0027597364766140248
9.32,-0.4133280162061692,-0.0020320255173832836
9.34,-0.41336303179229456,-0.0017305381420464855
9.36,-0.4259532529681282,-0.01439839464741842
9.38,-0.42603589968156114,-0.0014461831915002995
9.4,-0.4260591071043716,-0.0011531497068320792
9.42,-0.4260805519656835,-0.0010704936566290322
9.44,-0.4261019590477758,-0.0010702098758307455
9.46,-0.42612192589627385,-0.0009969566982289142
9.48,-0.4363100048578583,-0.0010024244988552703
9.5,-0.4363266054740846,-0.0008274992067504378
9.52,-0.4363431538262123,-0.0008273394495972765
9.540000000000001,-0.43635969905203087,-0.0008271831762431846
9.56,-0.4363762411537021,-0.000827027000603078
9.58,-0.4363917434521257,-0.0007743871663430453
9.6,-0.44370837246212536,-0.0007121827937183061
9.620000000000001,-0.44372262089826675,-0.0007123671565549832
9.64,-0.44373686708586774,-0.0007122514667828091
9.66,-0.44375206693802616,-0.0007605033558989837
9.68,-0.44376727570794794,-0.0007603728899369624
9.700000000000001,-0.4437824818540264,-0.0007602417179875462
9.72,-0.4513954768607707,-0.0007448546945053522
9.74,-0.4514103694221253,-0.000744562988524261
9.76,-0.45142625565668215,-0.0007948675224038687
9.78,-0.45144215159716355,-0.0007947256323800401
9.8,-0.45145910947937773,-0.0008485312810341663
9.82,-0.45147722586252853,-0.0009065628325199369
9.84,-0.4591086931231891,-0.0008410246602718976
9.86,-0.45912643439143375,-0.0008876325689098623
9.88,-0.45914539907567187,-0.0009490707815638828
9.9,-0.4591657087812947,-0.0010164991198093791
9.92,-0.4591875137518,-0.0010915138102907311
9.94,-0.45920934109570616,-0.0010912176399928697
9.96,-0.4701567103722958,-0.002159995303288241
9.98,-0.4701793654558728,-0.0011009168041543475
10.0,-0.47020307541621337,-0.0011871939022076441
10.02,-0.4702287763850365,-0.0012873706104312552
10.040000000000001,-0.4702545190364438,-0.001286892259297966
10.06,-0.47028258909941895,-0.0014069059038372184
10.08,-0.4827595561086209,-0.012627022819616649
10.1,-0.4828311788982715,-0.001270179650365138
10.120000000000001,-0.4828566061892635,-0.001271171504037647
10.14,-0.48288429724577475,-0.0013877545291130545
10.16,-0.4829120462303817,-0.0013871448264941143
10.18,-0.4829397830447219,-0.0013865367640695
10.200000000000001,-0.49325256182081584,-0.006843258976395679
10.22,-0.493288208766806,-0.0011946113717085762
10.24,-0.4933120982822145,-0.0011942879394041136
10.26,-0.4933359802506905,-0.0011939092306829822
10.28,-0.49335814216849544,-0.0011061364074897132
10.3,-0.493380261975551,-0.0011058380155974554
10.32,-0.5039266050260145,-0.0009707193128282035
10.34,-0.5039448446657501,-0.0009109846565504227
10.36,-0.5039619081115713,-0.0008522737025908886
10.38,-0.503978951984012,-0.000852113218714782
10.4,-0.5039949227431405,-0.0007977654227645435
10.42,-0.5040098767034531,-0.00074702305635146
10.44,-0.5145403226961319,-0.0006174555746468954
10.46,-0.5145519319547551,-0.0005800525775336948
10.48,-0.5145627458908336,-0.0005402823994137528
10.5,-0.5145727935680824,-0.0005020005738354775
10.52,-0.5145821011197148,-0.00046502073466059426
10.540000000000001,-0.5145906914616727,-0.0004291828688481391
10.56,-0.5203061482848874,-0.0003621231461191338
10.58,-0.5203127315560214,-0.0003288792729274223
10.6,-0.5203186639068922,-0.0002963461985200484
10.620000000000001,-0.5203239572903215,-0.0002644088632629986
10.64,-0.5203286220706634,-0.0002329882822500369
10.66,-0.52033266716018,-0.00020201202252203445
10.68,-0.521786891158321,-0.00016408808318242726
10.700000000000001,-0.5217901727602593,-0.0001640718275181893
10.72,-0.5217928544103869,-0.00013385460227587737
10.74,-0.5217955313674091,-0.00013384116381324714
10.76,-0.5217976131425639,-0.00010386577610564017
10.78,-0.5217996903538624,-0.00010385541215736739
10.8,-0.5217856967518926,-0.00010392492329713404
10.82,-0.5217877751455191,-0.00010391452543203132
10.84,-0.5217898533329168,-0.00010390421481989373
10.86,-0.5217925262182593,-0.00013385613049473038
10.88,-0.5217952032080573,-0.00013384280290149468
10.9,-0.5217984795289197,-0.00016402990930088253
10.92,-0.521786891158321,-0.00016408808318242726
10.94,-0.5217907782104848,-0.00019456931979194275
10.96,-0.5217952818989936,-0.0002254048702380277
10.98,-0.5218004106010463,-0.00025666025971916715
11.0,-0.5218061740976566,-0.0002884057804261801
11.02,-0.5218132383243841,-0.00035371517791493024
11.040000000000001,-0.521791324601577,-0.00038759028961020295
11.06,-0.5218004674023051,-0.00045771849325627184
11.08,-0.521810348202898,-0.0004943387358536532
11.1,-0.5218217656854908,-0.0005715745631624503
11.120000000000001,-0.5218340084783676,-0.0006125097976255687
11.14,-0.5218479987452761,-0.0007004227120968586
11.16,-0.5217994546181827,-0.0007991949323399593
11.18,-0.5218165084295427,-0.0008533388055561958
11.200000000000001,-0.5218359862379879,-0.0009756860643721246
11.22,-0.5218568837083081,-0.0010459829813672787
11.24,-0.5218811112872064,-0.0012149177030582746
11.26,-0.5219074630551446,-0.0013201727195056906
11.28,-0.5218151728095509,-0.0016162429501789819
11.3,-0.5218518424717975,-0.0018471902271911579
11.32,-0.5218956850490076,-0.0022348760046330476
11.34,-0.5219541391888303,-0.003184650018939009
11.36,-0.5220184934929092,-0.0032298765207647716
11.38,-0.5221081172257931,-0.005267887622353638
11.4,-0.5269523953386133,-0.015078577033950854
11.42,-0.527149495463221,-0.006414155088968567
11.44,-0.5272249399364265,-0.002368452203536981
11.46,-0.5272711288758071,-0.0022969815613892498
11.48,-0.5273093811788143,-0.001874951755296039
11.5,-0.5273422975353851,-0.0016323274780579314
11.52,-0.5377816125652521,-0.005882725280661205
11.540000000000001,-0.5378081401599383,-0.0010002237291714688
11.56,-0.5378256489525625,-0.0008734938037709316
11.58,-0.5378409922859944,-0.0007657430946309145
11.6,-0.5378535700322697,-0.0006273534137894545
11.620000000000001,-0.5378637393419294,-0.0005073009327974837
11.64,-0.5449971847417556,-0.00032638232275531597
