timestamp,predicted_position,predicted_velocity
2.22,0.33588525759327525,0.062680213933183
2.24,0.3371323639096784,0.06202367371440736
2.2600000000000002,0.33839346584964464,0.06361090501485556
2.2800000000000002,0.33966577356910027,0.06350147790087685
2.3000000000000003,0.34093060021656785,0.0629511430797444
2.32,0.3421831090083868,0.062292966916249456
2.34,0.3434221738524805,0.061612679726135024
2.36,0.34467502469645567,0.06319836507536274
2.38,0.3835541260886304,0.07510818188734801
2.4,0.3847582475839797,0.05039276477889587
2.42,0.38568485405098424,0.04356130135968203
2.44,0.38655894878813346,0.04372171589866468
2.46,0.38743058480111847,0.04340942567668268
2.48,0.38829454698558497,0.04297906307592882
2.5,0.3891495708876521,0.04252196142054582
2.52,0.389995406127063,0.042061778719645435
2.54,0.3908594696610146,0.0438706511737659
2.56,0.39173923325401866,0.043987449330861975
2.58,0.39261603720145233,0.04366263018163162
2.6,0.3934850127728321,0.04322777207705862
2.62,0.3943723913275061,0.04503420267362929
2.64,0.3952753361508357,0.04514154477728369
2.66,0.3961751111805139,0.04480553422514466
2.68,0.3970668295668676,0.04435913574527775
2.7,0.39794931381932297,0.043888076040478334
2.72,0.43995410065472573,0.05542504753020736
2.74,0.4407797405600243,0.03199749092848057
2.7600000000000002,0.4413439437278839,0.02565543591676776
2.7800000000000002,0.4418354696228232,0.02382393035514492
2.8000000000000003,0.4423045069561255,0.023162108920951923
2.82,0.44276401136456767,0.02281018263596598
2.84,0.4432174570527299,0.0225401775496593
2.86,0.4436657760184457,0.02229347225161225
2.88,0.44413665595566043,0.024320890026553705
2.9,0.44462760744069973,0.024655807578145755
2.92,0.4451199446553878,0.024547269407122093
2.94,0.4456087564000793,0.024326373227707126
2.96,0.44609281981413595,0.024078383770833916
2.98,0.4465718588430598,0.023825414372376817
3.0,0.4470458424474338,0.023573217983212248
3.02,0.44751480346643785,0.023323249224027447
3.04,0.4479787906879953,0.023075858903309213
3.06,0.4901636998672522,0.031896708585601195
3.08,0.4905219343907785,0.008776513494442228
3.1,0.49062461596607637,0.002802410453278231
3.12,0.49067357690517027,0.002361361258182804
3.14,0.49071256823823767,0.0019062351049497729
3.16,0.4907506729683203,0.001904220969183923
3.18,0.4907887371436866,0.001902197198277821
3.2,0.49082676092110744,0.0019001818666004038
3.22,0.49086474448259043,0.0018981756211051389
3.24,0.4909026880096365,0.0018961784125680525
3.2600000000000002,0.4909405916822325,0.0018941901648042879
3.2800000000000002,0.4909784556788293,0.0018922108014687385
3.3000000000000003,0.49101160934493754,0.0016435527402347075
3.3200000000000003,0.49104447074732127,0.001642513854230682
3.34,0.4910773099710318,0.0016414059255931111
3.36,0.49111012700688805,0.0016402979657606695
3.38,0.49114292191009506,0.0016391927766250189
3.4,0.5265093344094172,0.005000470651485222
3.42,0.5265320423333303,0.0009240964233805597
3.44,0.5265505217406117,0.0009238746740197147
3.46,0.526568997334469,0.0009236846266005787
3.48,0.5265862952424755,0.0008639675105803242
3.5,0.526603572965762,0.000863804407440255
3.52,0.5266208474193269,0.0008636409547400859
3.54,0.5266381186044388,0.0008634775666512771
3.56,0.526655386522479,0.0008633142476166569
3.58,0.5266715659185405,0.0008081759519178292
3.6,0.5266877280198826,0.0008080341098042087
3.62,0.526703887283314,0.0008078922403662201
3.64,0.5267200437098678,0.0008077504228214366
3.66,0.5267351850505629,0.000756376162671296
3.68,0.52675031132914,0.0007562517992070578
3.7,0.5267654351228084,0.0007561275745492313
3.72,0.5267805564324096,0.0007560033916309818
3.74,0.5555163531751977,0.0023238639645777
3.7600000000000002,0.5555271434017421,0.0005106143519938486
3.7800000000000002,0.5555373550206678,0.0005105494881358195
3.8000000000000003,0.555547565381269,0.0005104865847125766
3.8200000000000003,0.555557774484139,0.0005104237040955026
3.84,0.555567245111874,0.0004731696952584439
3.86,0.5555767079376425,0.00047311310920994295
3.88,0.5555861696363036,0.0004730567595495976
3.9,0.5555956302080937,0.000473000420903118
3.92,0.5556043755122917,0.0004369269532856601
3.94,0.5556131135425726,0.0004368762756879498
3.96,0.5556218505633707,0.0004368258063408248
3.98,0.5556305865748837,0.00043677534617951846
4.0,0.555638627692355,0.00040173772532607805
4.0200000000000005,0.55564666199185,0.0004016924005223695
4.04,0.5556546953884195,0.0004016472582881202
4.0600000000000005,0.5556620517662342,0.0003675180538564448
4.08,0.5733680099621596,0.00027375769683484847
4.1,0.5733728609861988,0.0002422989797920833
4.12,0.5733777067198134,0.00024227447447017035
4.14,0.5733825519651964,0.00024225006462065188
4.16,0.5733867798565397,0.00021115013167722046
4.18,0.5733910026476674,0.00021112906456204598
4.2,0.5733946159061983,0.00018042589943649987
4.22,0.5733982242454873,0.00018040810409419126
4.24,0.5734012296144416,0.00015003775839932752
4.26,0.5734042302223478,0.00015002309948922602
4.28,0.5734066332377463,0.00011992544464547474
4.3,0.5734090316297131,0.00011991381323568165
4.32,0.5734108366821384,9.003176353815227e-5
4.34,0.5734120472364977,6.0310490551875864e-5
4.36,0.5734132533876888,6.030468084660652e-5
4.38,0.5734144594237353,6.0298924086706614e-5
4.4,0.573415077423535,3.068560540336374e-5
4.42,0.5733057854226842,1.6481601732730296e-6
4.44,0.5733052315611608,-2.790404534875704e-5
4.46,0.573304673505902,-2.7901434947767696e-5
4.48,0.5733035277298528,-5.7499137255607785e-5
4.5,0.5733017880572352,-8.719406082205294e-5
4.5200000000000005,0.5732994515060789,-0.00011703882529842648
4.54,0.5732971108415023,-0.00011702758673674776
4.5600000000000005,0.5732941735729129,-0.00014707630180616372
4.58,0.5732906301674876,-0.00017738555691843168
4.6000000000000005,0.5732864742467774,-0.0002080145951868306
4.62,0.5732823141602698,-0.0002079940023725197
4.64,0.573277538507703,-0.000239005390236294
4.66,0.5732721337308527,-0.00027046683251648
4.68,0.573266089396014,-0.0003024510970331466
4.7,0.5732600406871705,-0.00030241971546040956
4.72,0.5732533454159839,-0.00033500555257422394
4.74,0.5732459848155137,-0.000368281125560153
4.76,0.5748334824139678,-0.0004112400485944476
4.78,0.5748245590260259,-0.0004464477425245623
4.8,0.5748156305819183,-0.00044639653083145036
4.82,0.5748059833399972,-0.0004826562070242235
4.84,0.5747955872883348,-0.000520115426879218
4.86,0.5747844151311627,-0.000558943023276146
4.88,0.5747732369783997,-0.000558872004201036
4.9,0.5747612589696631,-0.0005992623021095695
4.92,0.5747484378116119,-0.0006414520779957532
4.94,0.5747347320661393,-0.000685720844900573
4.96,0.5747200935459267,-0.0007324081777339875
4.98,0.5747054465034473,-0.0007322954265835206
5.0,0.5746898211219335,-0.0007818118548358539
5.0200000000000005,0.5746731397406473,-0.0008346891051196475
5.04,0.5746553222124272,-0.000891596686406466
5.0600000000000005,0.5746362710610396,-0.0009534111015256456
5.08,0.5746172047889713,-0.0009532142218857162
5.1000000000000005,0.5748214238545508,-0.0010236790184860447
5.12,0.5747994580645833,-0.0010995956548814337
5.14,0.5747757782335655,-0.0011856902107161623
5.16,0.5747501121271422,-0.0012856285074583213
5.18,0.5747220721942409,-0.0014054013622289202
5.2,0.5746910664268564,-0.0015558051221738446
5.22,0.5746560900472736,-0.0017593000951194495
5.24,0.5746151228321622,-0.002075521119625842
5.26,0.574562915881365,-0.0027478986727507426
5.28,0.5744861284765467,-0.004474539689723932
5.3,0.5743650610593872,-0.00707654399816714
5.32,0.5741885158238758,-0.009963794128572914
5.34,0.5739535342914215,-0.012903891559452655
5.36,0.573632508936575,-0.01811106035464312
5.38,0.5732280285465933,-0.021584755265100224
5.4,0.5727596242526756,-0.02458931829635356
5.42,0.5722054902570299,-0.029727236417458523
5.44,0.5729823491688596,-0.026092571783072952
5.46,0.5723281989817338,-0.0369757464595613
5.48,0.5715298657995662,-0.041800324538507176
5.5,0.5706270797174315,-0.04727390489066308
5.5200000000000005,0.5696404908571953,-0.05060366671164178
5.54,0.5685668560192898,-0.055632828164743096
5.5600000000000005,0.5673877336782254,-0.06105693308587696
5.58,0.5661265835568692,-0.06427195726377405
5.6000000000000005,0.5647808802904549,-0.06917043401728698
5.62,0.5633323536705689,-0.07446071162234685
5.64,0.5617771518331919,-0.07981303361319939
5.66,0.5601150771871068,-0.08514181390672487
5.68,0.5583468733001984,-0.0904247242626132
5.7,0.5564735268565353,-0.0956561380087055
5.72,0.5544960834189749,-0.10083483195742651
5.74,0.5523880622123634,-0.10821858439033934
5.76,0.5501533939317539,-0.11386470680692426
5.78,0.57210885428274,-0.09835273794671526
5.8,0.569784727656132,-0.1276048270831503
5.82,0.5670669622684819,-0.14106777876245058
5.84,0.5641582714141008,-0.14805686847206345
5.86,0.5611032331291996,-0.1555725085636473
5.88,0.5579242747384416,-0.16090993037933257
5.9,0.5546458934323673,-0.16563754233066422
5.92,0.5512477127146648,-0.17242595207757758
5.94,0.547735226357744,-0.17744240332645694
5.96,0.5441008905792454,-0.1842138509217292
5.98,0.5403535685484285,-0.1891328939522984
6.0,0.5364865991300003,-0.19578605850162328
6.0200000000000005,0.5324815369754127,-0.20283959035266177
6.04,0.5283621902640591,-0.20768353478933943
6.0600000000000005,0.5241258363944434,-0.21416813812202407
6.08,0.5197825919983324,-0.2187713590280203
6.1000000000000005,0.5153260996123963,-0.22510180237618593
6.12,0.5321529959510287,-0.22894482925981183
6.140000000000001,0.5274183528276517,-0.24140521693083966
6.16,0.522485804755084,-0.24961743202820272
6.18,0.517430584817882,-0.2544027168714605
6.2,0.5122634100385358,-0.2605102342809028
6.22,0.5069978960333327,-0.26465414874362686
6.24,0.5016560709922749,-0.2682449839314258
6.26,0.4962444575928379,-0.27165999980437133
6.28,0.49073790206987794,-0.2772583625111473
6.3,0.4851404456582069,-0.28111706895932476
6.32,0.47947165161374533,-0.2844835778833384
6.34,0.4737373580299011,-0.28769087420493655
6.36,0.4679397049961425,-0.2908257827700015
6.38,0.46207986672224854,-0.293911080750074
6.4,0.4561587623602748,-0.29695288330581426
6.42,0.45023187479067023,-0.29540861849343664
6.44,0.4442679714752479,-0.2995071528627673
6.46,0.4383842841823407,-0.2997381492657604
6.48,0.4323192225967281,-0.30501917376235543
6.5,0.42619744327178205,-0.3062384115862569
6.5200000000000005,0.4200367808002558,-0.30866745733317635
6.54,0.4138787357594041,-0.3068340220926176
6.5600000000000005,0.40768844850559216,-0.31072775048340534
6.58,0.4014575469693647,-0.31150940854232234
6.6000000000000005,0.39519344277850754,-0.3137574622772522
6.62,0.3889073859681107,-0.31407746774005596
6.640000000000001,0.3826209141791906,-0.3138977134915383
6.66,0.3763123550477657,-0.315859771242063
6.68,0.36998546360691054,-0.3160707293924122
6.7,0.3636597922970936,-0.31582765931407714
6.72,0.3573404247401976,-0.3154638818972694
6.74,0.3510287361015658,-0.31506592201212075
6.76,0.3447251383874974,-0.31465641752358825
6.78,0.3384297902956243,-0.3142414098174379
6.8,0.3195655602520642,-0.3142190500589451
6.82,0.31334520985468445,-0.308322002655314
6.84,0.3071934768758062,-0.30651406609283505
6.86,0.3010650237248569,-0.30577156064240335
6.88,0.29494807413689966,-0.30530674194083723
6.9,0.2888395668883812,-0.3049125847856104
6.92,0.2827387366441307,-0.30453523316760206
6.94,0.27667285237656936,-0.301897423238916
6.96,0.2706392086973236,-0.30095353562417443
6.98,0.2646190842462302,-0.3004543028228938
7.0,0.25860756117394834,-0.30006983456693054
7.0200000000000005,0.25260337933641214,-0.2997140797982868
7.04,0.24663366997349856,-0.2971013980751496
7.0600000000000005,0.24069568265100402,-0.2961840854944991
7.08,0.23477067484490097,-0.29571222084678095
7.1000000000000005,0.22885371525089823,-0.29535569167486136
7.12,0.22294353307145554,-0.2950283754657246
7.140000000000001,0.1951425561124864,-0.2999718271525249
7.16,0.18932730988735183,-0.284157384078075
7.18,0.18368870958312203,-0.2799032179560566
7.2,0.1780987097548746,-0.27867987374579567
7.22,0.17255109196964907,-0.2759810778507004
7.24,0.1670344598430595,-0.27518364903068393
7.26,0.16152777262620768,-0.2748845259892089
7.28,0.15602551427098466,-0.2747144070848705
7.3,0.15052626418949638,-0.2745768690367645
7.32,0.14505710720965972,-0.27218356002746313
7.34,0.1396152764617123,-0.27148638381649726
7.36,0.13418201974352664,-0.2712350234321535
7.38,0.12875240063903054,-0.2710990715499521
7.4,0.12335258262589492,-0.26872896412305425
7.42,0.11797955822214824,-0.26806077151814306
7.44,0.11261450985742386,-0.26783994337971423
7.46,0.1072524832400494,-0.2677349728109812
7.48,0.06491487602956338,-0.2733064942781021
7.5,0.05971487925033425,-0.250774179632598
7.5200000000000005,0.05476273550089615,-0.24503134388137812
7.54,0.0498724088063036,-0.24368678753746936
7.5600000000000005,0.04502254142905123,-0.24122411600277419
7.58,0.04019781166615353,-0.24075699439094428
7.6000000000000005,0.035376142768196624,-0.2408111059631236
7.62,0.03057921157933975,-0.2387353210223585
7.640000000000001,0.02580287454552541,-0.23838740705301015
7.66,0.021055472798373543,-0.2362282199578475
7.68,0.01632933594466757,-0.23588043355836055
7.7,0.011604445907466919,-0.2360063980328088
7.72,0.006903008378988343,-0.23398977574675262
7.74,0.002221023331885391,-0.233697487514062
7.76,-0.002433125814673404,-0.23159277381824442
7.78,-0.007067093784162504,-0.23129893565572068
7.8,-0.011673461473421196,-0.229214711710636
7.82,-0.051236955520751554,-0.24150971265946114
7.84,-0.055751086879751686,-0.21493934450786745
7.86,-0.05997670860536694,-0.2084487036385662
7.88,-0.06410868035511941,-0.20496399808658183
7.9,-0.06818060095972059,-0.20228688295689523
7.92,-0.07222909983367827,-0.20210684992474587
7.94,-0.07625438185994607,-0.20031021141101105
7.96,-0.08026623487108663,-0.20037325402778033
7.98,-0.08425775114839232,-0.19865563239075168
8.0,-0.08820949053870018,-0.19648937110609202
8.02,-0.09214411351761102,-0.19649318604929125
8.040000000000001,-0.09605817330298132,-0.1947955865797835
8.06,-0.09993310269723119,-0.19266979801487338
8.08,-0.10376437827340336,-0.19045379016152789
8.1,-0.10757864514235842,-0.19049972069292387
8.120000000000001,-0.11137347285442631,-0.1888674129237852
8.14,-0.1151305435356439,-0.1868124153446095
8.16,-0.15932446000305156,-0.193552994527558
8.18,-0.16291088883158805,-0.1696701123353084
8.2,-0.16621611819344215,-0.16201572730315858
8.22,-0.16941976146926319,-0.1586597889624337
8.24,-0.1725698731886473,-0.15643245606392356
8.26,-0.17570654516106127,-0.15678390563427622
8.28,-0.17883083916169468,-0.1555349491503249
8.3,-0.18192525549873093,-0.1538802157994496
8.32,-0.18498546930810555,-0.1521368780562727
8.34,-0.18801068894921943,-0.1503863290436935
8.36,-0.19102842742783774,-0.15091517473729124
8.38,-0.19403640009109266,-0.1497659945426662
8.4,-0.19701624019527114,-0.14819000857597764
8.42,-0.19996338120497215,-0.14651930406677374
8.44,-0.20290436101960208,-0.14710463417732333
8.46,-0.20583662868888924,-0.14600553936413294
8.48,-0.20874174150057054,-0.14447754008994584
8.5,-0.24905753364113123,-0.1518460605063945
8.52,-0.25180561910224264,-0.12771562952824136
8.540000000000001,-0.25430172710105464,-0.12264663996597737
8.56,-0.2567293059556307,-0.1203057527784119
8.58,-0.25911875025145964,-0.11869072877802544
8.6,-0.2614782693943894,-0.11727658292570584
8.620000000000001,-0.26383764690451394,-0.11819209820650484
8.64,-0.26619511537811935,-0.11743891117302026
8.66,-0.26853236734965996,-0.1162577872297819
8.68,-0.2708447796391016,-0.11497797045693303
8.700000000000001,-0.27313139700119476,-0.11368408059925776
8.72,-0.2754196059326637,-0.11466370010806459
8.74,-0.2777070097476679,-0.11395975941326225
8.76,-0.27997513165090177,-0.11282358832185327
8.78,-0.2822192957996385,-0.11158720183846899
8.8,-0.2844385251101216,-0.11033594687499972
8.82,-0.28663278733615455,-0.10909195405906638
8.84,-0.32528276196807876,-0.12057628199531611
8.86,-0.327384834242016,-0.09482696192949597
8.88,-0.3292207841297453,-0.0896227620436199
8.9,-0.33099022155993985,-0.08754506521421457
8.92,-0.3327279773885298,-0.08628900997504751
8.94,-0.3344432628928618,-0.08525608075036926
8.96,-0.33613866191920083,-0.08428913291140376
8.98,-0.3378150037287942,-0.08334760709506316
9.0,-0.33947266860536507,-0.08242071737150138
9.02,-0.34111191531681795,-0.0815055901978827
9.040000000000001,-0.3427329693842597,-0.08060138689979145
9.06,-0.34433604579436494,-0.07970779310758816
9.08,-0.34592135486310444,-0.07882463052037801
9.1,-0.34748910376899056,-0.07795175711144099
9.120000000000001,-0.34903949697303727,-0.07708904146356838
9.14,-0.35054532864109067,-0.07397051954876403
9.16,-0.3520094151203199,-0.0725586548340653
9.18,-0.38894471212534737,-0.0820656359251761
9.200000000000001,-0.3903096071985025,-0.05911009857591651
9.22,-0.3914155356348982,-0.052668641194239585
9.24,-0.39244498070950656,-0.05059147924804515
9.26,-0.3934465673649803,-0.049647217982046785
9.28,-0.3944328790654706,-0.04900559470540451
9.3,-0.3953799314529556,-0.04618068101928565
9.32,-0.39629130751537994,-0.04507818997726716
9.34,-0.3971860997316408,-0.044433368867640585
9.36,-0.3980694519573203,-0.04391077516553449
9.38,-0.39894277057167593,-0.043423899152953596
9.4,-0.3997790923041484,-0.04068425722728333
9.42,-0.4005812208333913,-0.03964850913102677
9.44,-0.4013680372292663,-0.03906503483946544
9.46,-0.40214461906235477,-0.03860187692193601
9.48,-0.402884938061653,-0.03590745037234675
9.5,-0.4035920307515163,-0.03492202966699728
9.52,-0.4372465775103729,-0.043448581783278595
9.540000000000001,-0.4378717157778309,-0.023245796339057385
9.56,-0.4382717482795753,-0.017814858250503537
9.58,-0.43858255369240706,-0.014011201099423764
9.6,-0.4388499412955188,-0.012920673046685432
9.620000000000001,-0.4391040319453065,-0.012538031182213236
9.64,-0.4393526916396679,-0.012341018969963695
9.66,-0.4395705917622367,-0.00992694598412652
9.68,-0.43976089259531714,-0.009223118028999246
9.700000000000001,-0.4399696835610154,-0.01121764461210171
9.72,-0.44017227357039784,-0.009397967668497412
9.74,-0.4403538808846891,-0.008852193677528429
9.76,-0.4405011890116732,-0.0063768048242924995
9.78,-0.44062056729706356,-0.005686171361861974
9.8,-0.44073176027678385,-0.005465849355070358
9.82,-0.4408400037588866,-0.005366931610033788
9.84,-0.4409198741923142,-0.0031499363425753837
9.86,-0.47814591854429095,-0.012137037557861611
9.88,-0.478207221753027,-0.0011553365907687003
9.9,-0.47823030351690304,-0.0011538925115340622
9.92,-0.4782517617352857,-0.001071161579697951
9.94,-0.4782731822438865,-0.001070884576988141
9.96,-0.478294597121182,-0.0010706031029480312
9.98,-0.478316006369428,-0.0010703217498484238
10.0,-0.4783359752880619,-0.00099706278546694
10.02,-0.4783559142471443,-0.0009968307521958577
10.040000000000001,-0.47837584851970616,-0.0009965964903452939
10.06,-0.47839448309721383,-0.0009305991058701987
10.08,-0.47841309311647484,-0.0009304016837250886
10.1,-0.47843051479359994,-0.0008701372030273726
10.120000000000001,-0.4784479158413869,-0.0008699671152224098
10.14,-0.4784653134788128,-0.0008697966332945014
10.16,-0.47848161341790935,-0.0008141879480897258
10.18,-0.4784978956990145,-0.0008140400627210893
10.200000000000001,-0.5035978284728808,-0.0005638321032115403
10.22,-0.5036092919554034,-0.0005732274057237111
10.24,-0.5036207557370269,-0.0005731503886903512
10.26,-0.5036314368874909,-0.0005336485961163414
10.28,-0.5036413564807933,-0.0004956010052349826
10.3,-0.5036512678751901,-0.0004955386789045763
10.32,-0.5036604502590503,-0.0004587663296177666
10.34,-0.50366891908429,-0.0004231104440829371
10.36,-0.5036773807909604,-0.00042306041405532123
10.38,-0.5036851547703288,-0.00038838715437234864
10.4,-0.5036929220645068,-0.00038834243104026773
10.42,-0.5037000186165441,-0.00035453220397800225
10.44,-0.5037064538066738,-0.0003214783144237183
10.46,-0.5037128830178476,-0.0003214429316520483
10.48,-0.5037186694376544,-0.0002890521440403515
10.5,-0.5037238193694569,-0.0002572384487965741
10.52,-0.503728342838308,-0.00022592458483698132
10.540000000000001,-0.5141076104244857,-0.00017255015626754157
10.56,-0.5141104601245633,-0.0001422555362935728
10.58,-0.5141127089747148,-0.00011221821597037383
10.6,-0.5141143610201108,-8.238227772116049e-5
10.620000000000001,-0.5141160085827873,-8.237404507181288e-5
10.64,-0.5141170666208993,-5.268539134785846e-5
10.66,-0.5141175327220279,-2.3091237776659235e-5
10.68,-0.5141174077596118,6.459994021845904e-6
10.700000000000001,-0.5141172785651662,6.4594039693492535e-6
10.72,-0.5141165624013658,3.601885010273553e-5
10.74,-0.5141152538474815,6.563786792267726e-5
10.76,-0.5141133506901036,9.536828678173028e-5
10.78,-0.5141108496554244,0.00012526314335398965
10.8,-0.5141083445170661,0.00012525064651019635
10.82,-0.514105241489252,0.00015536456648150823
10.84,-0.5141015307072608,0.0001857548614134485
10.86,-0.5140972054581896,0.00021648167726493633
10.88,-0.5140998863092389,0.0002164957738639534
10.9,-0.5140949383205556,0.00024762307144281904
10.92,-0.5140893585036218,0.0002792199475137039
10.94,-0.5140831360052137,0.00031136065235407815
10.96,-0.5140762583453309,0.00034412667958290784
10.98,-0.5140693761906616,0.00034408870234838886
11.0,-0.5140618298727134,0.0003775690377904995
11.02,-0.5140535978639155,0.0004118648014707637
11.040000000000001,-0.5140446616463632,0.00044708851882687203
11.06,-0.5140350001543575,0.0004833679674309313
11.08,-0.5140253333870964,0.00048330859272546073
11.1,-0.5140149238686935,0.0005207879217989279
11.120000000000001,-0.5140037377806599,0.0005596386552272493
11.14,-0.5139917438250688,0.0006000587165624065
11.16,-0.5139789060397961,0.0006422824460337446
11.18,-0.513965182879992,0.0006865905109505703
11.200000000000001,-0.5139505260281162,0.0007333236632954115
11.22,-0.5140886575285256,0.0007842210963635725
11.24,-0.5140719246678432,0.0008372644126708507
11.26,-0.5140540516294902,0.0008943744011211637
11.28,-0.5140349400273128,0.000956437177532625
11.3,-0.5140144679148941,0.0010246473737922748
11.32,-0.5139924806768655,0.0011006668339788351
11.34,-0.5139687765559384,0.0011869045159525228
11.36,-0.5139407477798257,0.0014077034791946947
11.38,-0.5139096843914109,0.0015587212396218917
11.4,-0.513874628221077,0.0017633990472606335
11.42,-0.5138229655966329,0.0027706408838626827
11.44,-0.5137454065306353,0.004526864297955926
11.46,-0.5135958303800624,0.00940911557220603
11.48,-0.5133657625625485,0.01286513993234293
11.5,-0.5130439592301073,0.018200139115855225
11.52,-0.5126373546346327,0.02170109104832687
11.540000000000001,-0.5121393212128047,0.026980255318685472
11.56,-0.513773421906139,0.026702395968397782
11.58,-0.5131326873463925,0.03547425342757292
11.6,-0.5123435395179048,0.042011904351718685
11.620000000000001,-0.5114312026034905,0.04791797230704305
11.64,-0.5104031763204131,0.053614290627187006
11.66,-0.5092622971745319,0.059212526966980907
11.68,-0.5080101643727891,0.06474252916837257
11.700000000000001,-0.5066480433116402,0.07021253141242317
11.72,-0.5051771043078002,0.07562504978381948
