timestamp,predicted_position,predicted_velocity
3.42,0.3936756859223677,0.02792247193907424
3.44,0.3942291217991227,0.027454876753640577
3.46,0.3947473127002696,0.02484798981789483
3.48,0.3952343059064688,0.023973001715384787
3.5,0.39570927619412577,0.023556171271866752
3.52,0.39617734967309215,0.02325975756376325
3.54,0.3966398895986734,0.02299668549583625
3.56,0.39706988490562956,0.020478300557919354
3.58,0.3974700868245897,0.019661408289333892
3.6,0.39785932868246676,0.019294298445415258
3.62,0.39824263862003395,0.01904505102476941
3.64,0.39862134675791305,0.018828101814451312
3.66,0.39899583168603586,0.01862123681844024
3.68,0.3993936305198093,0.02068470856984744
3.7,0.39981220544071744,0.02105419071557431
3.72,0.40023284951518096,0.02097949088403098
3.74,0.4006780464670722,0.023057966885753158
3.7600000000000002,0.40114395676545705,0.023412413374282796
3.7800000000000002,0.40163895100746316,0.025580928682655473
3.8000000000000003,0.40215541129448973,0.025938486312180677
3.8200000000000003,0.402700748313989,0.02808755920380278
3.84,0.40329451243807024,0.03068540305071208
3.86,0.4039414249022797,0.03337776711653142
3.88,0.4046148623070101,0.03380726426353394
3.9,0.40531721549388133,0.035912151300268286
3.92,0.4060940238491314,0.04071147236141711
3.94,0.4069474546280205,0.043886121801102976
3.96,0.407859170614,0.04662051383913261
3.98,0.4088240233695854,0.04922074643373453
4.0,0.4098675477255635,0.054041063660160524
4.0200000000000005,0.4109866507242685,0.05711518276083375
4.04,0.41218893580616356,0.06199353664251099
4.0600000000000005,0.4134666821012142,0.06501962257804383
4.08,0.4148263248574364,0.06982311894215147
4.1,0.4162871630231439,0.0750407446765383
4.12,0.417853276007002,0.08032430608102467
4.14,0.41952488397857557,0.08558373434107955
4.16,0.42130121929459996,0.09079575728584108
4.18,0.4231812639378831,0.09595476218031217
4.2,0.4251639444828037,0.10105980377865952
4.22,0.4272481836163079,0.1061111701078336
4.24,0.42943291374850845,0.11110947415695868
4.26,0.4317446164631358,0.11831285805747922
4.28,0.43417935858472134,0.12377880625375688
4.3,0.4367450275595702,0.13100699613902994
4.32,0.43943282021079855,0.13638198211111502
4.34,0.4422218268358034,0.14123255365792978
4.36,0.445133367200249,0.1481668232140638
4.38,0.448162205318549,0.15333520956343877
4.4,0.4513159594959579,0.1602613922235187
4.42,0.4545858140364898,0.1653369073421448
4.44,0.45797846866132147,0.17214919821263694
4.46,0.46151242387930913,0.17936456413914345
4.48,0.4651639345897496,0.1843736262769094
4.5,0.46893579812017344,0.1910280300806581
4.5200000000000005,0.47281799900420146,0.19580604338017085
4.54,0.4768170020680921,0.20231745983057006
4.5600000000000005,0.48092377921646834,0.20697734569740134
4.58,0.4851450889364546,0.21337848645042815
4.6000000000000005,0.489472005703757,0.21793171651427437
4.62,0.49388382793772234,0.22196968427700556
4.64,0.4984020528481339,0.22810639394225476
4.66,0.5030217450681624,0.2324903291147873
4.68,0.5077232864087586,0.23638541150894532
4.7,0.5125009723304619,0.24012913608126069
4.72,0.5173528429424333,0.2438103239108532
4.74,0.5222779302940961,0.24745259386579999
4.76,0.5272755346812643,0.251062598514759
4.78,0.5323177746337938,0.25236642834783457
4.8,0.5374062424919345,0.2553547464968982
4.82,0.5425048213686661,0.25421023648574376
4.84,0.5476499161459994,0.2588321604783962
4.86,0.5528503806875615,0.2603644718384766
4.88,0.5580719229553345,0.2610984325050694
4.9,0.5633056960927892,0.26162908732584933
4.92,0.5685220353469967,0.2598457949779911
4.94,0.5737230844294587,0.2597453551896025
4.96,0.5789274787216271,0.26009024540742953
4.98,0.5841127513697221,0.25828948414787745
5.0,0.5892554877728915,0.25594944024485233
5.0200000000000005,0.5943499840655264,0.25349506599120364
5.04,0.5993952644165,0.25103527896701144
5.0600000000000005,0.6043641418059581,0.24633179065235844
5.08,0.6092597494553806,0.2433523593876552
5.1000000000000005,0.6140739915199119,0.23858354118523095
5.12,0.6187876152022052,0.23338928935516803
5.14,0.6233964282575404,0.22812775659358187
5.16,0.6278729394493298,0.22061495947176055
5.18,0.632220105248016,0.2148632164914883
5.2,0.6364307907592531,0.20732763512120125
5.22,0.6404858425045769,0.1993970589287863
5.24,0.6443816103871942,0.19142442281116442
5.26,0.6481183475587208,0.1835004366137494
5.28,0.6516697746838118,0.17338866148347676
5.3,0.6550126831710864,0.1627794228698526
5.32,0.6581425206849132,0.15211627999119656
5.34,0.6610596175463193,0.14151482503001145
5.36,0.6637655661076645,0.1310042760947283
5.38,0.6662347748282577,0.1183298267559381
5.4,0.6684719480095901,0.10744215162075119
5.42,0.6704702232613313,0.09483262221470268
5.44,0.6721842328065665,0.07959716351908816
5.46,0.6736136901859318,0.06605057723295125
5.48,0.6747783707603272,0.05303371727025278
5.5,0.6756577684625693,0.03797724542621513
5.5200000000000005,0.676230602558471,0.022494699767517244
5.54,0.6764934362789836,0.007007109450007884
5.5600000000000005,0.6765323304501814,0.001268882493404171
5.58,0.6765490041889937,0.0008267921770460955
5.6000000000000005,0.6765609078352739,0.0005926501641893492
5.62,0.6765683672468995,0.00037105168405092296
5.64,0.6765719894881991,0.0001796548760727479
5.66,0.6765720248932738,4.791727810566378e-7
5.68,0.6765684779488409,-0.0001786499176205309
5.7,0.6765604334126982,-0.0004040280466310729
5.72,0.6765478174482259,-0.0006330031276220811
5.74,0.6765277537946494,-0.0010086854450489695
5.76,0.6764940242330865,-0.0017145842463343868
5.78,0.6763234775756856,-0.012841523676462633
5.8,0.6758410589388858,-0.03144539832353112
5.82,0.6749636449938311,-0.051900394753436094
5.84,0.6736725454226781,-0.0727003394561802
5.86,0.6719656832731605,-0.0934490953071405
5.88,0.6698453449501774,-0.11404306812046787
5.9,0.6673149522334505,-0.13445560951672086
5.92,0.6643506783288542,-0.15693863208905012
5.94,0.6609591572927701,-0.17754820989407955
5.96,0.6571627690731259,-0.19752476742580422
5.98,0.6529426562678353,-0.2194533802074283
6.0,0.6483067598814563,-0.23947821734718808
6.0200000000000005,0.6432502482856784,-0.26112005563747404
6.04,0.6377847657945199,-0.28076974905017116
6.0600000000000005,0.6319339997150963,-0.2997547316192636
6.08,0.6256794434908058,-0.32068243758727466
6.1000000000000005,0.6190291616177453,-0.3397032412994728
6.12,0.6120058711714733,-0.3580779469640117
6.140000000000001,0.6046184265676569,-0.3761419850738603
6.16,0.5968719827723623,-0.3939832175619974
6.18,0.588743296144607,-0.413889183965697
6.2,0.5802389291270139,-0.4319054139294084
6.22,0.5714089289482945,-0.44701641735486364
6.24,0.5622595601045802,-0.46351506779808554
6.26,0.5527771834193023,-0.48023157518208515
6.28,0.5429611286786403,-0.4968600991180679
6.3,0.5328415362935663,-0.5110545133481975
6.32,0.5224468661992409,-0.5244911465766146
6.34,0.5117595691640657,-0.5398721455327922
6.36,0.5007872895990353,-0.5533501154141383
6.38,0.48955259981321203,-0.5662080056103773
6.4,0.6691248128210897,-0.6695421929739519
6.42,0.6555700500014637,-0.682008519733813
6.44,0.6417698236835371,-0.6941246536571122
6.46,0.6277570902372283,-0.7037534529558233
6.48,0.6135607229253969,-0.7126186966143478
6.5,0.5991905184152929,-0.7211719130165898
6.5200000000000005,0.5846512773510961,-0.7295318797516805
6.54,0.5699464827919537,-0.7377301784374872
6.5600000000000005,0.5551067693510272,-0.7435157752031853
6.58,0.5401323528297184,-0.7508391116352219
6.6000000000000005,0.5250350747626886,-0.7561989359651224
6.62,0.5098652079720891,-0.7586995180177386
6.640000000000001,0.4946275299211476,-0.762642727743867
6.66,0.47930711676489884,-0.7668847428498277
6.68,0.46392919330027094,-0.7688675738761743
6.7,0.44851938421032417,-0.7701981715942194
6.72,0.4330855425339455,-0.7713022325107319
6.74,0.417658110478864,-0.7700215765621792
6.76,0.4022366502784549,-0.7703726093494202
6.78,0.3868308520432367,-0.7688210260963402
6.8,0.3714621569687099,-0.7667559598648742
6.82,0.3561365290254638,-0.7645388860037203
6.84,0.3408558792886392,-0.7622648252185802
6.86,0.32564833973956164,-0.7576873548303524
6.88,0.31053941495260223,-0.7525261284394122
6.9,0.29553542701640984,-0.7472262672381585
6.92,0.28063773307271545,-0.7419055596743113
6.94,0.26584636179472537,-0.7365965913274161
6.96,0.2511884022545806,-0.7290470356587917
6.98,0.23666067244768607,-0.7232182140866351
7.0,0.22227128537217222,-0.7156001616501483
7.0200000000000005,0.20803944402205277,-0.7075602300509113
7.04,0.1939692359250924,-0.6994623570627577
7.0600000000000005,0.1800880788418617,-0.6891352783310986
7.08,0.16639231904286186,-0.6805702781628046
7.1000000000000005,0.15288922201147906,-0.6702570966671905
7.12,0.1395971750569379,-0.659567246672534
7.140000000000001,0.12651936022341206,-0.6488604742564062
7.16,0.11365496984754801,-0.6382318127514155
7.18,0.10100213737865903,-0.6277065681388327
7.2,0.08858603605670516,-0.61502095433629
7.22,0.07640204648922065,-0.6041559383009958
7.24,0.0644562157835625,-0.5915745163091913
7.26,0.05273901986760402,-0.5809309401890924
7.28,0.04125519354474601,-0.5686003227030272
7.3,0.03002217717897475,-0.5559414524636281
7.32,0.01904231941500798,-0.543307440186818
7.34,0.008314041420940343,-0.530788875433398
7.36,-0.0021652379053202758,-0.5184084425257316
7.38,-0.012371015323097877,-0.5039007269414716
7.4,-0.022308611853327425,-0.49124154127043324
7.42,-0.03199977975528723,-0.4791722592144922
7.44,-0.04142498763843188,-0.4650912857043613
7.46,-0.05059087277479063,-0.45288140367541013
7.48,-0.05949198236083658,-0.43899946694161185
7.5,-0.06813877171575765,-0.42706985596606106
7.5200000000000005,-0.07652662814229,-0.4134891230034935
7.54,-0.0846662334216139,-0.40186210509268117
7.5600000000000005,-0.09255293719673427,-0.3885833072789917
7.58,-0.10019740478051123,-0.3772540306868994
7.6000000000000005,-0.10759488670978908,-0.36427069424666864
7.62,-0.11475601220094672,-0.35323226358852833
7.640000000000001,-0.12167592830931734,-0.34053728739075
7.66,-0.12836522469874612,-0.32978257094437646
7.68,-0.1348189451625539,-0.3173687493112509
7.7,-0.14104763814308288,-0.30689056717341906
7.72,-0.1470462452575711,-0.2947506842482715
7.74,-0.15282527274725557,-0.28454187494087524
7.76,-0.15840705572509714,-0.27492844416215717
7.78,-0.16377171795995382,-0.2632930313752643
7.8,-0.16892572663275562,-0.25349061799253536
7.82,-0.17389027989369749,-0.2442545826282305
7.84,-0.17867262423286037,-0.2352454242550124
7.86,-0.18327622318669595,-0.22637362002364325
7.88,-0.18770353344003857,-0.2176147891504005
7.9,-0.19195672835846073,-0.20896153646932394
7.92,-0.19603788676801734,-0.2004109059886412
7.94,-0.19994904241925637,-0.1919611124297968
7.96,-0.20371946608843888,-0.18588533934979132
7.98,-0.20734889866702919,-0.17819322644300228
8.0,-0.21082016123727038,-0.17015765915840037
8.02,-0.2141575631067587,-0.1643775978172169
8.040000000000001,-0.21738674636768612,-0.159223894415718
8.06,-0.22048794886707784,-0.1519993842061335
8.08,-0.2234661624727152,-0.14658561131814418
8.1,-0.2263420727285416,-0.14167980986000175
8.120000000000001,-0.22914925284878235,-0.13921072868845988
8.14,-0.2318601623860106,-0.13285680436352132
8.16,-0.23445974122960714,-0.12783106832552965
8.18,-0.23696326984454918,-0.12318682193184016
8.2,-0.23940288547158997,-0.12094464548029647
8.22,-0.24177791601918946,-0.11708068047262689
8.24,-0.24409762599531648,-0.11503451171397079
8.26,-0.24635622745710858,-0.11132923505441444
8.28,-0.24853512582224688,-0.10716655773640413
8.3,-0.2506571148755394,-0.10518604956506528
8.32,-0.25274646272611356,-0.10379059674974686
8.34,-0.2548098120147419,-0.10255678254217775
8.36,-0.2568216774495371,-0.09910970768017031
8.38,-0.2587853909883207,-0.09738352923786057
8.4,-0.26072009913885713,-0.09612068357238658
8.42,-0.26263107796563484,-0.09498726230395843
8.44,-0.26451988170578244,-0.09389702142640556
8.46,-0.26638710283207034,-0.09282747611017501
8.48,-0.26826048859902984,-0.09403828765561095
8.5,-0.27013769351527,-0.09356501650601849
8.52,-0.27200020883242326,-0.09265728067095676
8.540000000000001,-0.27384330852240474,-0.09164663781580415
8.56,-0.2756933660375584,-0.09288400206285972
8.58,-0.2775476727119038,-0.09242887714826359
8.6,-0.27938762510441345,-0.09153694989663796
8.620000000000001,-0.28123587666525945,-0.09280693226976598
8.64,-0.28308876055601273,-0.0923621101567874
8.66,-0.2849274260029382,-0.09147461289621808
8.68,-0.2867744608619544,-0.09274749015193148
8.700000000000001,-0.2886261811475884,-0.09230516245461667
8.72,-0.2904911406381479,-0.09368551341556178
8.74,-0.292361889537731,-0.09326398790057443
8.76,-0.2942186135775002,-0.09237702805887922
8.78,-0.2960836481087949,-0.09364463717611839
8.8,-0.2979532455819626,-0.0931956450146675
8.82,-0.2998085360780675,-0.09230355821514938
8.84,-0.30167210340552886,-0.09357179618965636
8.86,-0.30354026409777635,-0.09312490918544217
8.88,-0.305394164372293,-0.09223529436964698
8.9,-0.30722898439523383,-0.09124047580725989
8.92,-0.30907107041833815,-0.09249296504811731
8.94,-0.3109177056577629,-0.0920527462400362
8.96,-0.3127502830562129,-0.09117555301662016
8.98,-0.31456404517562864,-0.09019450786826091
9.0,-0.3163579457805354,-0.08919529383159165
9.02,-0.31813188789132396,-0.08820013056892828
9.040000000000001,-0.31988602036764446,-0.08721469266311502
9.06,-0.32162055406070783,-0.08624032948082383
9.08,-0.32333571358683033,-0.08527728015585823
9.1,-0.32503172496094956,-0.08432549990018612
9.120000000000001,-0.32668140466729645,-0.08111909547470479
9.14,-0.32828759408088654,-0.07962055836779179
9.16,-0.3298692690400998,-0.0785796990254509
9.18,-0.3314042088377059,-0.07539898703487789
9.200000000000001,-0.33289652400278763,-0.07395519324334611
9.22,-0.3343108296117042,-0.06843531470147042
9.24,-0.33565719223901663,-0.0664553349929556
9.26,-0.3369476579528515,-0.06313277509886771
9.28,-0.33816773922522086,-0.05948944020496604
9.3,-0.33934166603776017,-0.05805878893518183
9.32,-0.34046658069898317,-0.05494955059599611
9.34,-0.34152429001947393,-0.05142888833838016
9.36,-0.3425105872771789,-0.04783154598055312
9.38,-0.34342497917790776,-0.0442442354010985
9.4,-0.34426793229446945,-0.04068907631218774
9.42,-0.34501288378022904,-0.034896608273288915
9.44,-0.34566284901381905,-0.030854744421822844
9.46,-0.34623765099116055,-0.02729374939314773
9.48,-0.3467429795925544,-0.023884786335155665
9.5,-0.3471535828858806,-0.01826811019856737
9.52,-0.34747279424130656,-0.01440754888254201
9.540000000000001,-0.3477204735526544,-0.011028067536961061
9.56,-0.3478750180528188,-0.005525081223337452
9.58,-0.34794354116894183,-0.0023957432365100816
9.6,-0.5263917369802823,-2.188510961781891e-5
9.620000000000001,-0.5263915879079419,7.665428893360719e-6
9.64,-0.5263902593146526,6.685271377127245e-5
9.66,-0.5263889223270487,6.684609296795227e-5
9.68,-0.5263858026679156,0.00015663182709652206
9.700000000000001,-0.5263820662881703,0.00018703494167519592
9.72,-0.5263770964947764,0.00024894560989205394
9.74,-0.5263708509449263,0.00031275967796460765
9.76,-0.5263639447217987,0.0003455553551393538
9.78,-0.5263556866252046,0.0004134478803217314
9.8,-0.5263467178404634,0.00044871773141841277
9.82,-0.5263362776729269,0.0005226504879078716
9.84,-0.5263242494507134,0.0006021534340488741
9.86,-0.5263113678132744,0.0006444772010593729
9.88,-0.5262966699622584,0.0007358769479799428
9.9,-0.526280968445059,0.0007856218118099254
9.92,-0.526263074182716,0.0008961680575905932
9.94,-0.526242574527515,0.0010270499930074902
9.96,-0.5262205335004263,0.0011033679698868532
9.98,-0.5261947992679031,0.0012911429948897863
10.0,-0.5261666264152424,0.0014121119796812439
10.02,-0.5261354501401068,0.0015644726194175651
10.040000000000001,-0.5260978109294941,0.0019034899826302623
10.06,-0.5260519353192709,0.002352510699842292
10.08,-0.5259642578211113,0.0056164580392655756
10.1,-0.525815369649071,0.0086340633175898
10.120000000000001,-0.5256062810356549,0.01163431840053601
10.14,-0.5253374509523066,0.01460749478315818
10.16,-0.5249819395240508,0.01984524768961622
10.18,-0.5245426109067041,0.023328766146268585
10.200000000000001,-0.5240392349326011,0.026336829568680584
10.22,-0.5234773639819297,0.029200822708137654
10.24,-0.5228588568762148,0.032006269702505974
10.26,-0.5221846184046922,0.03477544948156823
10.28,-0.5214553032081414,0.03751431136418184
10.3,-0.5206714974859775,0.04022458155724781
10.32,-0.519861409361971,0.04062187839031079
10.34,-0.5190229697044044,0.04270145268622201
10.36,-0.5181378211988099,0.04520286032238388
10.38,-0.5172015209785413,0.04779350299106748
10.4,-0.5162409637200807,0.048102361992940074
10.42,-0.5152537222957266,0.05010174691282897
10.44,-0.5142489942444817,0.05024123126982607
10.46,-0.5132196560576433,0.05218031148945765
10.48,-0.5121736938037021,0.05228805854214958
10.5,-0.51110366570935,0.05420300494826914
10.52,-0.5100174715311233,0.054288712350423894
10.540000000000001,-0.5089076444798275,0.05618229201997138
10.56,-0.5077820753852184,0.056246949480547856
10.58,-0.5066609329704421,0.055834561933361525
10.6,-0.5055494773729121,0.055303230895991526
10.620000000000001,-0.5044213420978966,0.05703039467831539
10.64,-0.5032793957986392,0.057044580512792334
10.66,-0.5021425223539814,0.0566121379742921
10.68,-0.5010156423324679,0.05606867110406615
10.700000000000001,-0.49989993820136175,0.05550054610224834
10.72,-0.49879563413019307,0.05493016127437216
10.74,-0.4977027060433494,0.05436332681915142
10.76,-0.49662106548913487,0.05380150035442505
10.78,-0.49555060817046404,0.05324502198216015
10.8,-0.49449122640375154,0.052693944991683686
10.82,-0.493442812315196,0.052148249172377335
10.84,-0.49240525865852547,0.05160789559201154
10.86,-0.4913692848148987,0.051837140837751455
10.88,-0.49033555210988766,0.05149699045188535
10.9,-0.4893103499255544,0.05101371643739917
10.92,-0.4882952222065423,0.050497249082380416
10.94,-0.48729049100696437,0.04997597077966041
10.96,-0.48629616423761357,0.049457290735855884
10.98,-0.4853121675869096,0.048943078549128646
11.0,-0.48433840628849373,0.04843378142360291
11.02,-0.48337478097967035,0.04792948146510335
11.040000000000001,-0.4824211917703875,0.04743016719666896
11.06,-0.4814775392846375,0.04693580328615344
11.08,-0.4805437249243292,0.04644634845441095
11.1,-0.47961965093345094,0.04596176007602937
11.120000000000001,-0.47870522041091135,0.045481995362556676
11.14,-0.4777729306280022,0.04727321251962686
11.16,-0.476825285775001,0.0473730552980731
11.18,-0.4758809386026386,0.047031320408874824
11.200000000000001,-0.4749447604799279,0.046579285323622835
11.22,-0.4740179326259563,0.04610221932929351
11.24,-0.4730732831792404,0.04788841548652673
11.26,-0.47211340238683647,0.04798131750885682
11.28,-0.47112955391718203,0.04989818994330638
11.3,-0.47012922181978173,0.05000888388072783
11.32,-0.4691323278189249,0.049648140096472025
11.34,-0.4681166647674962,0.05143568186036524
11.36,-0.46708609957231106,0.051500473162479535
11.38,-0.46603221865520034,0.05338175270743606
11.4,-0.4649351664265094,0.05572045706771989
11.42,-0.4638175209742108,0.05589312777702993
11.44,-0.46267578054830216,0.05776694256930998
11.46,-0.4614913716213743,0.06006884445666841
11.48,-0.4602597723718516,0.06246252598130002
11.5,-0.45900761277700736,0.06259543139792594
11.52,-0.45773244368748767,0.06440577502134263
11.540000000000001,-0.45641594670808405,0.06663834960493661
11.56,-0.4550536597412816,0.06896164431368637
11.58,-0.453644799946337,0.07128964408793899
11.6,-0.45218953877112367,0.07360022331473623
11.620000000000001,-0.4506882917782812,0.07588781328257647
11.64,-0.4491142677614296,0.0804266145908079
11.66,-0.44747017699456887,0.08322857179190425
11.68,-0.44577557180353555,0.08556465230831214
11.700000000000001,-0.4440358497509547,0.08776279796596233
11.72,-0.44225275508189765,0.08990775283509807
11.74,-0.44039982315665005,0.09429720017908849
11.76,-0.43847982284174947,0.0969486084340819
11.78,-0.43651231241363525,0.09913500024918863
11.8,-0.4344754044627981,0.10346021509314013
11.82,-0.43237303457972315,0.10602053899027707
11.84,-0.43022505349934365,0.10810957880034147
11.86,-0.42800963752702004,0.11233650453742515
11.88,-0.4257307223666822,0.114798631975138
11.9,-0.4233808887909105,0.1190658217290923
