timestamp,predicted_position,predicted_velocity
2.7800000000000002,0.9640916511818034,0.1700159048864153
2.8000000000000003,0.967475693120047,0.16847121048219915
2.82,0.9708325964473943,0.1672422064318423
2.84,0.974193404244289,0.1683719581532504
2.86,0.9775567103903485,0.16784370725282383
2.88,0.9809043323398329,0.16688998517918013
2.9,0.9842316534601613,0.1658363625117561
2.92,0.9875376788922973,0.16476607871542934
2.94,0.9908497542658861,0.1659686731977049
2.96,0.9941655162930735,0.16549097754694214
2.98,0.99746653234773,0.16458165569930205
3.0,1.000748112978425,0.16357045804616724
3.02,1.004009236648165,0.16254170462936307
3.04,1.007249813508329,0.16151720804114095
3.06,1.0677141003127273,0.18073916334574883
3.08,1.070984541831065,0.15216065082830438
3.1,1.073904740699116,0.14183613902470804
3.12,1.076703763296902,0.13858094591734005
3.14,1.0794599429787999,0.1371663747938243
3.16,1.0821936610551384,0.13624000059064034
3.18,1.0849104133721474,0.13544497125547025
3.2,1.0875843022527574,0.13242135203370176
3.22,1.0902183478054959,0.13110308506974105
3.24,1.0928314299875508,0.1302371710625023
3.2600000000000002,1.0954286405642684,0.1294928787572603
3.2800000000000002,1.0979839677108547,0.12651695979316258
3.3000000000000003,1.100500390311228,0.12524502550958955
3.3200000000000003,1.1029967670316774,0.12442456916083096
3.34,1.1054507480725453,0.12145658592351033
3.36,1.10786624006396,0.12021376591172445
3.38,1.110234902610372,0.11715917737842238
3.4,1.1684467795089668,0.14394206890000785
3.42,1.1709432529404475,0.1123015433110879
3.44,1.1730588891857463,0.10143113295709263
3.46,1.1750503669608847,0.09827750451423703
3.48,1.1769756094732913,0.09486351679032609
3.5,1.1788593352205283,0.09366333835891788
3.52,1.1806985765618758,0.09077564662443995
3.54,1.1825023194410322,0.08972736004913752
3.56,1.1842634537914227,0.08689405218282024
3.58,1.1859898760390195,0.08587514005847972
3.6,1.187701626863435,0.08533329653594907
3.62,1.1893766057552086,0.0826472409642646
3.64,1.1910187091427102,0.08168368699398677
3.66,1.1926195305768008,0.07890414228323728
3.68,1.1941866151022462,0.07793064040942693
3.7,1.1957124769341765,0.07516268559027096
3.72,1.1972048979027454,0.07420607906322453
3.74,1.247415058999564,0.10108625721239306
3.7600000000000002,1.2490725016018904,0.07098331206483538
3.7800000000000002,1.2503958482901567,0.06295993612488532
3.8000000000000003,1.2516011170034418,0.05844135210546753
3.8200000000000003,1.252754458759077,0.05712036456499365
3.84,1.2538638929846775,0.05435498311373649
3.86,1.254941029476685,0.053491309056039105
3.88,1.2559794213914233,0.05085618247202735
3.9,1.2569870806747805,0.05003647507619326
3.92,1.2579566060466019,0.04742274417280639
3.94,1.2588683166431143,0.04434989158435415
3.96,1.259744674585276,0.04343633941812956
3.98,1.260582083620042,0.04081736654131618
4.0,1.261389283757461,0.040030457862549086
4.0200000000000005,1.262159054847852,0.03745348233097228
4.04,1.2628717561298397,0.034418052801550796
4.0600000000000005,1.2635498508093808,0.033541939765117684
4.08,1.312318617790283,0.053830170798336234
4.1,1.3130829232208374,0.028040983580336264
4.12,1.3135347586755406,0.01901024578655893
4.14,1.3138863665826592,0.016633631916641477
4.16,1.3141838720897643,0.013711711969649865
4.18,1.3144213193810652,0.010656175111356022
4.2,1.3145973096868118,0.007573221371312966
4.22,1.3147116485221098,0.004495905224486276
4.24,1.3147702738778217,0.0023280612840739963
4.26,1.3148087991792772,0.0018864269080430382
4.28,1.3148418822399033,0.001640631378887704
4.3,1.3148713959140916,0.0014688432924670175
4.32,1.314898204597273,0.0013362824395996475
4.34,1.3149210140906364,0.0011359157445549797
4.36,1.3149421559766183,0.0010555286268705115
4.38,1.314961860344835,0.000983972020010913
4.4,1.3149802660736059,0.0009192635903776671
4.42,1.3335883367606842,0.000867500656958143
4.44,1.3336026193655182,0.0007122544971397205
4.46,1.3336159598836288,0.0006665110899017942
4.48,1.3336276090485124,0.0005815907601740095
4.5,1.333638453083677,0.0005418117951994866
4.5200000000000005,1.3336477977753634,0.00046654993546893297
4.54,1.3336564181954027,0.0004307044156487328
4.5600000000000005,1.3336632238329191,0.0003395325503417993
4.58,1.3336700143860112,0.0003395226056925097
4.6000000000000005,1.3336749081489832,0.0002439477287714361
4.62,1.3336795681797309,0.00023291456312175926
4.64,1.3336836119683333,0.0002019545283388117
4.66,1.3336864429609583,0.00014109980601889377
4.68,1.3336892649202523,0.00014109605177425812
4.7,1.3336903094062684,5.1576760559298804e-5
4.72,1.333690166627922,-7.563425707392706e-6
4.74,1.3336894283266594,-3.7127031675501766e-5
4.76,1.333569261955326,-9.634000335946278e-5
4.78,1.3335667412744596,-0.00012625011259373323
4.8,1.3335630141219308,-0.0001868023237611487
4.82,1.3335586675029014,-0.0002175585164860889
4.84,1.3335530698102485,-0.00028036312328144153
4.86,1.3335461725243858,-0.00034537726605347993
4.88,1.3335385995242588,-0.00037891922309126494
4.9,1.33352963930988,-0.00044860080340466783
4.92,1.333519946184479,-0.00048497220838615855
4.94,1.3335087294861179,-0.0005615494754886262
4.96,1.3334966950949558,-0.0006021123240751899
4.98,1.3334829330705753,-0.0006890261033996786
5.0,1.3334672387773632,-0.0007858687709807002
5.0200000000000005,1.3334504694513751,-0.000839147019282394
5.04,1.3334313251153627,-0.0009590076557522536
5.0600000000000005,1.3334107944755116,-0.0010276729876766886
5.08,1.3333870347213224,-0.0011914203127493242
5.1000000000000005,1.3335434033158766,-0.001415801475122029
5.12,1.3335121270238985,-0.0015698934717459112
5.14,1.3334707625156437,-0.002114979423908923
5.16,1.3333961290496847,-0.004612056216679832
5.18,1.3332431170438566,-0.009651218874067833
5.2,1.3329798956649679,-0.01547611609621038
5.22,1.3325978579774764,-0.021488626205128945
5.24,1.3320950911058325,-0.0275378379943451
5.26,1.3314713435341101,-0.03358414930405607
5.28,1.330726800255882,-0.039617125985720154
5.3,1.3298617619342468,-0.04563396172698524
5.32,1.3288765611543722,-0.05163383183905116
5.34,1.3277439894017804,-0.05987815413567139
5.36,1.326467112044313,-0.06642867322838814
5.38,1.3250371982801885,-0.07478483449585907
5.4,1.3234621470262695,-0.08133167186892629
5.42,1.3217345039126267,-0.08965339843129612
5.44,1.3326391726753277,-0.0765715692729271
5.46,1.3307872646259271,-0.10297060060571178
5.48,1.3285645416957288,-0.11641817846271285
5.5,1.3261140238566131,-0.12646427643492736
5.5200000000000005,1.3234735208310524,-0.13560518240446803
5.54,1.3206532748283646,-0.14448828490998736
5.5600000000000005,1.317628883684262,-0.15554618623164448
5.58,1.3144042313164335,-0.16487751863914596
5.6000000000000005,1.3109711330826221,-0.17599943239680788
5.62,1.3073377271895643,-0.1852929684068546
5.64,1.3034969674161392,-0.19634871741497803
5.66,1.2994298206641464,-0.207831639912188
5.68,1.2951319825995797,-0.2193919668210333
5.7,1.29060302080315,-0.23093742756985294
5.72,1.285816056969735,-0.2447091668846866
5.74,1.2807745318935948,-0.25674889225924574
5.76,1.2754980379147984,-0.2682992210495118
5.78,1.3293742621093176,-0.21896948818212203
5.8,1.3241717839375884,-0.286814519092577
5.82,1.3181182935490792,-0.31285528766126786
5.84,1.311648546567205,-0.3302696242974058
5.86,1.3048582105328406,-0.34538057827116064
5.88,1.2977733630971973,-0.3598424186026016
5.9,1.290401823028968,-0.37408137617236953
5.92,1.2827742169415457,-0.3859400568100671
5.94,1.2748899400217157,-0.3993928760513042
5.96,1.2667321383256511,-0.4132001318332767
5.98,1.2582976636281529,-0.42703600997685803
6.0,1.2495869951098133,-0.44081310223182696
6.0200000000000005,1.2405741416986333,-0.45677278707123214
6.04,1.2312634268850964,-0.47095321024258047
6.0600000000000005,1.2216754011440405,-0.4845963162297849
6.08,1.2118169266683245,-0.49802210900582433
6.1000000000000005,1.201691365632357,-0.5113111534056716
6.12,1.2477207283649403,-0.49732921355833337
6.140000000000001,1.237291335482825,-0.53680905002785
6.16,1.2263079589681476,-0.5568762911504684
6.18,1.2149855412163935,-0.571769205371251
6.2,1.2033823888275978,-0.585227480003723
6.22,1.1915429901624315,-0.5959534185098596
6.24,1.179471041560317,-0.6081412529682361
6.26,1.1671516284800283,-0.6206109651202997
6.28,1.154610396635797,-0.6307878697171967
6.3,1.1418737953428626,-0.640270265999621
6.32,1.12892314006468,-0.6517358340400766
6.34,1.1157654114808877,-0.6613473256493526
6.36,1.1024222943705304,-0.6703720625046657
6.38,1.088901511734065,-0.679139618324991
6.4,1.075207173055762,-0.6877346175381698
6.42,1.0613700215426711,-0.6939176666328218
6.44,1.0473902521708354,-0.7016319027926843
6.46,1.0499624440102535,-0.690651724875603
6.48,1.0359659671736474,-0.705103005730555
6.5,1.0216555318233689,-0.7215792342047198
6.5200000000000005,1.0072027930283398,-0.7225691829354156
6.54,0.9926149681753438,-0.7330621535202795
6.5600000000000005,0.977871170336198,-0.7390998223224599
6.58,0.9630217806668377,-0.7438689629620898
6.6000000000000005,0.9480820021689669,-0.7482043148546013
6.62,0.9330578261250333,-0.752325027758379
6.640000000000001,0.9179801514441613,-0.7540150386516193
6.66,0.9028496762870809,-0.7572701793488362
6.68,0.8876774845740121,-0.7585525813531641
6.7,0.8724592005376043,-0.7615222486198044
6.72,0.8572045191085603,-0.7625517605544474
6.74,0.8419359529962097,-0.7630020632982613
6.76,0.8266608827396592,-0.7632259283936709
6.78,0.8113827429691136,-0.763315352691915
6.8,0.7945146206853393,-0.7638617387489678
6.82,0.779236799403284,-0.7628280863674016
6.84,0.7639725618919146,-0.7623715970316364
6.86,0.7487163240046579,-0.7619946839670494
6.88,0.7334680107463375,-0.7615708210214804
6.9,0.7182289330044779,-0.7610692752165639
6.92,0.7030280284447283,-0.7582098213623295
6.94,0.6878646835567102,-0.7569733484839811
6.96,0.6727215988493991,-0.7560978174233576
6.98,0.6576227618664149,-0.7529836627310362
7.0,0.642566151775188,-0.7515293756627123
7.0200000000000005,0.6275612980463103,-0.7481783644839198
7.04,0.6126023137290193,-0.74657901590837
7.0600000000000005,0.5976703491293892,-0.7453845161984353
7.08,0.5827887796387682,-0.7419730633751914
7.1000000000000005,0.5679552165471388,-0.7402377873029873
7.12,0.553178882043118,-0.736620369965054
7.140000000000001,0.5209286257226707,-0.7487247122960581
7.16,0.5061884347700636,-0.7280218669193628
7.18,0.4916892531042285,-0.7216734355393052
7.2,0.47727222746988796,-0.7190284088053593
7.22,0.4629240785365752,-0.7150517779685159
7.24,0.4486323470899887,-0.7129951617323144
7.26,0.43440335848794437,-0.7091361129922618
7.28,0.420229860393631,-0.7070799005641648
7.3,0.40611943154704727,-0.7031939249977801
7.32,0.3920650837223189,-0.7011073300620717
7.34,0.3780743924351986,-0.6971933431287715
7.36,0.3641403040459513,-0.6950827376815968
7.38,0.35024300781069656,-0.6934219067847871
7.4,0.33640499924224343,-0.6895867353144468
7.42,0.3226230437499848,-0.687470934583413
7.44,0.3089055072943367,-0.6835143136751288
7.46,0.2952453965975849,-0.681365431012745
7.48,0.24050960720413742,-0.6950351926753989
7.5,0.22701400593865473,-0.6602026838235298
7.5200000000000005,0.21391606358649842,-0.6501273992249157
7.54,0.20096889647301466,-0.644267492458631
7.5600000000000005,0.18809807113681654,-0.6417964335659077
7.58,0.175293377902231,-0.6379382172125319
7.6000000000000005,0.1625699544719606,-0.6337447812274882
7.62,0.14990389442391516,-0.6317601372851583
7.640000000000001,0.13729796203597439,-0.6280768345722357
7.66,0.12477073880687505,-0.6239808786233987
7.68,0.11232647429296018,-0.619805141727973
7.7,0.09993838760349352,-0.6179079460073602
7.72,0.08760843254901053,-0.6143332423381765
7.74,0.07535492106696465,-0.6103542690266759
7.76,0.06318197646390161,-0.6063004506679418
7.78,0.05109005681832489,-0.6022581099679295
7.8,0.03910609824763675,-0.5959876830129038
7.82,-0.029974321172887515,-0.6135783897916981
7.84,-0.04173897404581519,-0.5705324431851002
7.86,-0.05299616101266599,-0.5566590108753119
7.88,-0.0640686887912838,-0.55052370946954
7.9,-0.07501563525534141,-0.5441618660524232
7.92,-0.08586259525527801,-0.5400666856982712
7.94,-0.09663511126053936,-0.5365965984046387
7.96,-0.10734050517421054,-0.5333231562271248
7.98,-0.11795391272003468,-0.5278711513725414
8.0,-0.12847936445695518,-0.5241689042246409
8.02,-0.1389366263667982,-0.520959226405104
8.040000000000001,-0.1493041106812273,-0.5156481630164407
8.06,-0.15958669749219684,-0.5121067603863365
8.08,-0.1697769339741283,-0.5067993440413482
8.1,-0.17988339959384178,-0.5033497659506796
8.120000000000001,-0.1899270548901633,-0.5004195772179817
8.14,-0.1998865976774078,-0.49539395115177265
8.16,-0.2693943875732121,-0.5191299414560617
8.18,-0.2791804600998896,-0.4689648379682506
8.2,-0.2883932499188707,-0.45426702107681033
8.22,-0.297397613719323,-0.4466934216755476
8.24,-0.306300725520442,-0.44329138748362906
8.26,-0.31512177729751617,-0.43873881247485635
8.28,-0.3238486426463237,-0.43393606146506536
8.3,-0.33250655481902014,-0.4313852193602504
8.32,-0.34109335201816016,-0.4271842046815204
8.34,-0.3496188000683757,-0.42486366063247855
8.36,-0.3580765786639308,-0.4207971316347801
8.38,-0.3664479756201304,-0.4163194162480704
8.4,-0.3747564024534079,-0.41404982307551474
8.42,-0.3830266168877916,-0.41238048258394694
8.44,-0.39123810604989934,-0.4086274312395768
8.46,-0.39936840303650983,-0.40437261047963485
8.48,-0.4074398916673593,-0.4023007628371688
8.5,-0.47433241207002846,-0.41434379931220866
8.52,-0.48218436944574844,-0.3777346461737324
8.540000000000001,-0.48959727977256123,-0.36531316897794425
8.56,-0.4968662311537658,-0.36157780307797016
8.58,-0.5040604584582578,-0.35784990309014375
8.6,-0.51120792523652,-0.3564294332219371
8.620000000000001,-0.5183069585460562,-0.35336271285945897
8.64,-0.5253398269782817,-0.34990091874042023
8.66,-0.5323300001536306,-0.34864125536982066
8.68,-0.5392746164110102,-0.3457070846175399
8.700000000000001,-0.546183033292857,-0.34463491321110695
8.72,-0.5530485836077373,-0.3418006755897469
8.74,-0.5598522349672022,-0.3385387604735404
8.76,-0.5666170703571827,-0.3374686646505096
8.78,-0.573340091520311,-0.33471966275150333
8.8,-0.5800031696325636,-0.3315637467936305
8.82,-0.5866021928628757,-0.3283375516313847
8.84,-0.6495154634185378,-0.3421679477219136
8.86,-0.6559604676836704,-0.3087640303995022
8.88,-0.6620113018951994,-0.29795648635053007
8.9,-0.6679178116750769,-0.2931312839168367
8.92,-0.6737468108830479,-0.28988217450269305
8.94,-0.6795434507494601,-0.2893421309878716
8.96,-0.6853104138520224,-0.28724828101708283
8.98,-0.691030859766903,-0.28477275841740163
9.0,-0.6967008624442194,-0.282225511410239
9.02,-0.7023199414376217,-0.2796857856534819
9.040000000000001,-0.7078884901020539,-0.27717380354188387
9.06,-0.7134071218005607,-0.27469436594028984
9.08,-0.718876498430917,-0.2722483046197111
9.1,-0.7242698690856425,-0.2675687340822347
9.120000000000001,-0.7295904743115392,-0.2646153054890164
9.14,-0.7348576608688576,-0.26213920754007836
9.16,-0.7400770169833099,-0.25980910726484147
9.18,-0.7987030360876778,-0.2794025028705204
9.200000000000001,-0.803843363126691,-0.2421053436735979
9.22,-0.8085547614784785,-0.23094825291539417
9.24,-0.8131260339416688,-0.22668262599724764
9.26,-0.8176338139226569,-0.22422387858246248
9.28,-0.8220708386442969,-0.21999032660379825
9.3,-0.8264453607958601,-0.21759230222269688
9.32,-0.8307778472585842,-0.2156928705368893
9.34,-0.8350466170718444,-0.2116709305596463
9.36,-0.8392560311901186,-0.20939444845497013
9.38,-0.8433981237885791,-0.20532494788577033
9.4,-0.8474809184638139,-0.20308424130304636
9.42,-0.8515247846240299,-0.2013384350336773
9.44,-0.855507978017446,-0.19746725836290815
9.46,-0.8594348034132053,-0.19533886054697588
9.48,-0.8632972435267676,-0.1914148238331051
9.5,-0.8671032688248236,-0.189317048914447
9.52,-0.9247594640333003,-0.20896657730028745
9.540000000000001,-0.9285289134586986,-0.17492411689394088
9.56,-0.9318845178846458,-0.16290045865307834
9.58,-0.9350970995199465,-0.15894589261179612
9.6,-0.9382560892252269,-0.1571014529275457
9.620000000000001,-0.9413574711629931,-0.15355199143583276
9.64,-0.944410157794207,-0.15184669068763007
9.66,-0.9474071859815585,-0.14836635031893444
9.68,-0.9503566804316308,-0.14671177444223166
9.700000000000001,-0.9532514686607134,-0.1432768008929646
9.72,-0.956099608835476,-0.14166570535121745
9.74,-0.9588939018891715,-0.13827319156528609
9.76,-0.9616423880326844,-0.13670380135144253
9.78,-0.9643652792778749,-0.13561987033707165
9.8,-0.9670406358234287,-0.13240021087322723
9.82,-0.9696725434662818,-0.13091252525525068
9.84,-0.9722527753760244,-0.12761829106012393
9.86,-1.0266390829548708,-0.15567345530869095
9.88,-1.0293020699321276,-0.11838177551155318
9.9,-1.0315475551810016,-0.10815509600093118
9.92,-1.0336469406639235,-0.10275155892470689
9.94,-1.0356535824722113,-0.09863598735845334
9.96,-1.0376094533350742,-0.09713584596264153
9.98,-1.0395161068401528,-0.09405243158294452
10.0,-1.0413837130269208,-0.09283928611382325
10.02,-1.043205531895869,-0.08985176498417437
10.040000000000001,-1.0449621800842976,-0.08641707036142934
10.06,-1.0466763447915073,-0.085150673585505
10.08,-1.0483445767859032,-0.08218695048806761
10.1,-1.0499483456437064,-0.07879510315213245
10.120000000000001,-1.0514831023447904,-0.0753088803510926
10.14,-1.052975429627941,-0.0740819060081511
10.16,-1.054422888077154,-0.07117982554305646
10.18,-1.0558071823084867,-0.06785487372166639
10.200000000000001,-1.100055150161141,-0.08164347771439776
10.22,-1.1013860065653513,-0.05665451880878765
10.24,-1.1024111791255864,-0.04767384025298634
10.26,-1.1033075848430467,-0.04288884312218289
10.28,-1.1041215904665496,-0.039221244816303256
10.3,-1.1048657859846875,-0.03585240773166792
10.32,-1.1055436461833799,-0.0325733326791367
10.34,-1.10612903167721,-0.02705272550098702
10.36,-1.1066520000135676,-0.025531184599811952
10.38,-1.1071022601034364,-0.020491325297887476
10.4,-1.1074683650505082,-0.016846835847973068
10.42,-1.1077386758243197,-0.011295273600130945
10.44,-1.1079196141573966,-0.007554267451799648
10.46,-1.1080314561005202,-0.004299714834721835
10.48,-1.108076534349867,-0.001860955024633052
10.5,-1.1081092607948533,-0.001623573591333588
10.52,-1.1081359780321711,-0.0013261772401604154
10.540000000000001,-1.1528480568295716,-0.01785970151451903
10.56,-1.1529176935290455,-0.0008748421031418623
10.58,-1.1529330641429525,-0.0007671376187104649
10.6,-1.152947442489636,-0.0007183211259681725
10.620000000000001,-1.1529600327059428,-0.0006285346272524531
10.64,-1.1529717773385197,-0.000586794912070134
10.66,-1.1529819592434265,-0.000508346804206965
10.68,-1.1529921258746512,-0.000508316634134315
10.700000000000001,-1.1530001495400055,-0.0004002467457999716
10.72,-1.1530068187278393,-0.0003329059742356329
10.74,-1.1530128302449825,-0.00030031162858679475
10.76,-1.1530175773903713,-0.00023686618706027105
10.78,-1.1530216991448292,-0.00020584991975928325
10.8,-1.153024606441539,-0.00014491239790793506
10.82,-1.1530269080938538,-0.00011486096889588827
10.84,-1.1530280231385988,-5.532119095007487e-5
10.86,-1.1530279550381082,3.829673795321961e-6
10.88,-1.1653202177203676,6.130233047133182e-5
10.9,-1.1653178083935234,0.00012089602609279404
10.92,-1.1653147930680245,0.00015098331035606345
10.94,-1.1653105613847257,0.0002120342808035094
10.96,-1.1653057037007801,0.00024311408520760595
10.98,-1.1652995785896432,0.0003067438300199347
11.0,-1.1652921321226188,0.0003728501210700401
11.02,-1.1652839965966886,0.00040705185413288347
11.040000000000001,-1.165274441861188,0.0004783497179100619
11.06,-1.1652641345208847,0.0005156942044496527
11.08,-1.165252256242758,0.000594667485548224
11.1,-1.165238658040336,0.0006808092800417924
11.120000000000001,-1.165224122640704,0.000727276008682235
11.14,-1.165207564384406,0.0008291811339897147
11.16,-1.1651886546388848,0.0009472042918263406
11.18,-1.1651669124466881,0.0010896487517882598
11.200000000000001,-1.165141540723035,0.0012728997775329897
11.22,-1.1652913341811102,0.0015393108573438746
11.24,-1.165251311991315,0.002039315137430073
11.26,-1.1651813981311883,0.004230513365960195
11.28,-1.1650375421338932,0.009134486763769286
11.3,-1.1647851724939562,0.014913017902878524
11.32,-1.1644147312573165,0.02089216122663287
11.34,-1.1638967190598413,0.02916429228945348
11.36,-1.1632337832814508,0.03574504944410594
11.38,-1.162417283085288,0.044123203644078554
11.4,-1.1614553232984732,0.05067972174915437
11.42,-1.1603406984004374,0.0589993730089557
11.44,-1.1590543584935022,0.06774996167543176
11.46,-1.1575919337037237,0.07658177443932249
11.48,-1.1559529127220487,0.08540312936792363
11.5,-1.1541377976836502,0.09418986242904855
11.52,-1.1521473597887422,0.10293543858303407
11.540000000000001,-1.1499824452295793,0.11163790159620524
11.56,-1.164147926676724,0.09649905513658437
11.58,-1.1618359193495023,0.12791373283125473
11.6,-1.1590732052778125,0.14470729281298275
11.620000000000001,-1.1560488570499272,0.15535294563966232
11.64,-1.1528037795133723,0.16663319395872736
11.66,-1.1493315063450158,0.17803438575295855
11.68,-1.1456312500820962,0.18942173816364458
11.700000000000001,-1.1417037206034137,0.20075934034905893
11.72,-1.137522565216549,0.21430287980787865
11.74,-1.1330915922347429,0.22609627102853186
11.76,-1.128430730369185,0.23738504339359437
11.78,-1.123518679765715,0.2507578349679465
11.8,-1.118333174214049,0.2646118808688695
11.82,-1.1128971290925667,0.27626176827833065
11.84,-1.1072080672498223,0.2895493515964792
11.86,-1.1012486981426073,0.30319784073780076
11.88,-1.095015849862106,0.3168725274539042
11.9,-1.1488266094422022,0.28426029396306635
