timestamp,predicted_position,predicted_velocity
1.22,-0.5426775060205399,-0.7367370848509902
1.24,-0.5588150619182392,-0.8510273017207975
1.26,-0.5769105003254895,-0.9381921464018043
1.28,-0.5964577160970522,-1.0011225360207603
1.3,-0.6169136910297122,-1.0351924902507357
1.32,-0.6381785200709372,-1.0797005395351362
1.34,-0.6598424491837755,-1.0837679784173988
1.36,-0.6811321348464727,-1.0501870830946796
1.3800000000000001,-0.7016631649614915,-1.0094938307499752
1.4000000000000001,-0.7210039865441693,-0.937968619349039
1.42,-0.738739711713254,-0.8521793709394472
1.44,-0.8512849586922311,-0.8513418113650731
1.46,-0.8657450947069234,-0.6387898631267844
1.48,-0.8766628908509237,-0.48494216284073516
1.5,-0.8845322152937701,-0.33364024526026187
1.52,-0.8891713205693299,-0.16577675115595225
1.54,-0.8906013789230243,-0.010371896406418868
1.56,-0.8905689736005628,0.0019981304642498294
1.58,-0.8890232234964601,0.12599585413109884
1.6,-0.8846616792491045,0.2774534870018083
1.62,-0.8773023814583892,0.4262139474479644
1.6400000000000001,-0.8670118509255396,0.5711093717529852
1.6600000000000001,-0.8539256139219454,0.7073796141263039
1.68,-0.8384243324538107,0.8179955055950701
1.7,-0.8211010715828595,0.8962848031569054
1.72,-0.8026760296597716,0.936184045281468
1.74,-0.7838795318189837,0.9409060011368722
1.76,-0.7654022856158267,0.911380285358422
1.78,-0.7477869933435675,0.859532544003462
1.8,-0.7560323036438239,0.8359476782235695
1.82,-0.7402444759289618,0.7579630159716145
1.84,-0.725457859054788,0.726036408890283
1.86,-0.7108892669232308,0.7289304768275642
1.8800000000000001,-0.6961543966320441,0.7407099715378626
1.9000000000000001,-0.6810748528975418,0.7614700479970532
1.92,-0.6656360984944972,0.7775499552092991
1.94,-0.6500841385098602,0.7764002639112259
1.96,-0.634801522172653,0.7548474731401591
1.98,-0.6202052329296037,0.7122924304662674
2.0,-0.6067166201168602,0.6487126566753508
2.02,-0.5943425731077165,0.5981546601497459
2.04,-0.5829630543396013,0.5490460230227061
2.06,-0.572558171659145,0.5006384609979768
2.08,-0.5630337310500948,0.45952044245519225
2.1,-0.5543885160969781,0.4138006593750742
2.12,-0.5465593530279327,0.3762419876831058
2.14,-0.5394530873685441,0.3410722593973274
2.16,-0.5220865250573742,0.3331023626279758
2.18,-0.5159504068627142,0.2891820952800991
2.2,-0.5105174199000305,0.2597423468135464
2.22,-0.5055429795905098,0.24107971388231533
2.24,-0.5007967782996845,0.23440928382237655
2.2600000000000002,-0.49614594901132053,0.23089933256443282
2.2800000000000002,-0.4917472868992141,0.21237418730047627
2.3000000000000003,-0.4874634061198166,0.21502264186964196
2.32,-0.48297811053401973,0.22990113358947584
2.34,-0.4784594431306663,0.22291343423251017
2.36,-0.4740388807234143,0.2193913817788502
2.38,-0.469375943596692,0.241688666138599
2.4,-0.46421492805037634,0.26822294280976033
2.42,-0.4585943143286646,0.2888778807371333
2.44,-0.45258088519526174,0.30783233467870524
2.46,-0.44611263885675834,0.3329609023843332
2.48,-0.4389041882123968,0.37758426980028986
2.5,-0.4307724627732274,0.42466087929594765
2.52,-0.42157776198946906,0.4509864570696337
2.54,-0.4113762240042166,0.5475035737623476
2.56,-0.399118751325202,0.6541583345704006
2.58,-0.38459425983981704,0.7716164539655732
2.6,-0.3675030071973087,0.9067265810275613
2.62,-0.3473893316676774,1.0678989575231232
2.64,-0.32337834613600586,1.284245431396642
2.66,-0.2950207874730368,1.5017328255706792
2.68,-0.26334552798627525,1.6340703796050169
2.7,-0.23106060276621418,1.5980530879136232
2.72,-0.2015346868266403,1.3942995717567976
2.74,-0.17767133324797588,1.060534558045989
2.7600000000000002,-0.16150224127791293,0.6437475963924154
2.7800000000000002,-0.15395491280578932,0.20439046488698426
2.8000000000000003,-0.15407641985635376,-0.09715840915793592
2.82,-0.16012103459758104,-0.43425361262448675
2.84,-0.17299783316599318,-0.7782081430033242
2.86,-0.1920886726904724,-1.0666753924173822
2.88,-0.17363398296669977,-1.1452149595550507
2.9,-0.2005465753348499,-1.472579011309946
2.92,-0.23272999006138695,-1.6944815415651724
2.94,-0.2684219925333992,-1.8397254443474655
2.96,-0.30629972949779916,-1.92532318942551
2.98,-0.34547738397586153,-1.976893363858503
3.0,-0.3852196889929561,-1.990022504746942
3.02,-0.42472070121105276,-1.9615666055918206
3.04,-0.4633348438833416,-1.9069978085384713
3.06,-0.5003972801711867,-1.8147290037510604
3.08,-0.5350100925649623,-1.6728980876149226
3.1,-0.5664786538753722,-1.5058853586459118
3.12,-0.5943483384944429,-1.3181026006922454
3.14,-0.6181896210667271,-1.1083347675539013
3.16,-0.6375336732986834,-0.8740595650961241
3.18,-0.6520204012841629,-0.6261764223197556
3.2,-0.6616040773979466,-0.3832959158759652
3.22,-0.6663608508859712,-0.1433857099900245
3.24,-0.8290712096094534,-0.09521664801074137
3.2600000000000002,-0.8278010713889045,0.14245543488127135
3.2800000000000002,-0.8228094174444155,0.3185676100267251
3.3000000000000003,-0.8143600745554721,0.4892080248248802
3.3200000000000003,-0.8030201391275064,0.6166284807836766
3.34,-0.7896615638336207,0.7003908552301242
3.36,-0.7750454763372676,0.7494862962319417
3.38,-0.7600269215988583,0.7508150817753144
3.4,-0.7454345711079374,0.7146787637385689
3.42,-0.7314885388086697,0.6848977065371199
3.44,-0.7177332590658189,0.6886354842760211
3.46,-0.703716604349792,0.7077262714427625
3.48,-0.6892439362447851,0.7328855286886365
3.5,-0.674278554693918,0.7571340606738417
3.52,-0.658915511498846,0.7741241639862045
3.54,-0.6434292778624774,0.7732068034727774
3.56,-0.62810020516846,0.7607739744459915
3.58,-0.6133573629534104,0.7204999350090122
3.6,-0.5796852091385439,0.6686754774625837
3.62,-0.5672098942472953,0.5935112094212966
3.64,-0.5561110818447143,0.5289275189533688
3.66,-0.5460467080778809,0.48562514175696136
3.68,-0.536888417707914,0.43910784499468797
3.7,-0.5286676656142049,0.39208016203177487
3.72,-0.5211934301674905,0.3610737047408881
3.74,-0.5143690525270288,0.32768623110366746
3.7600000000000002,-0.5081352184665726,0.3006929309127433
3.7800000000000002,-0.5024191260496288,0.27556430675913945
3.8000000000000003,-0.49719800875678116,0.2511065152900294
3.8200000000000003,-0.4923800089744773,0.23379959926127866
3.84,-0.4878570689244149,0.2207297211213966
3.86,-0.48349906560993056,0.21565546302484961
3.88,-0.4793268366415613,0.20361816562278717
3.9,-0.47519722408943604,0.2080149872844999
3.92,-0.4708462748163165,0.2233839403037171
3.94,-0.466346615020142,0.2256397893466217
3.96,-0.4593714070191618,0.21469767316359825
3.98,-0.454829146353314,0.2348024473143507
4.0,-0.44981245760697636,0.2608035781238099
4.0200000000000005,-0.4443415183691309,0.2813624170011904
4.04,-0.4383681812223877,0.30936672611356064
4.0600000000000005,-0.43184071872620083,0.33682960492986797
4.08,-0.42465780972339595,0.37296637520226106
4.1,-0.41664503737586506,0.4178542826587441
4.12,-0.4076828634864549,0.4669116026761156
4.14,-0.39737395258329217,0.5461086261958188
4.16,-0.3851998305613102,0.6482128148269971
4.18,-0.37080856933496364,0.7644981361334912
4.2,-0.3539457230607702,0.8925485411803978
4.22,-0.3342472448711536,1.042915091233188
4.24,-0.31057656260165883,1.272459116072252
4.26,-0.2823030520103565,1.5024642004552233
4.28,-0.2506843572804264,1.6289610780039916
4.3,-0.21832856697917988,1.6072803822439017
4.32,-0.1599427901892898,1.3764334961667728
4.34,-0.13629898011782055,1.053992481119819
4.36,-0.12022480660523509,0.640166138693777
4.38,-0.11282235018739288,0.1948094114653355
4.4,-0.11316365997771832,-0.11278078374112487
4.42,-0.11951084440611225,-0.44904285215605827
4.44,-0.1325421900338706,-0.7813008029016015
4.46,-0.1516574421662156,-1.0666747257470535
4.48,-0.17589571957655445,-1.3036592762621413
4.5,-0.20453650012553623,-1.5123672719407038
4.5200000000000005,-0.23721903387539642,-1.7097928264850502
4.54,-0.27313855558769695,-1.8485752291451485
4.5600000000000005,-0.3109799510435409,-1.916585895536685
4.58,-0.3499557462695683,-1.9659522139351246
4.6000000000000005,-0.38936343154276054,-1.96957509826026
4.62,-0.4284274580051119,-1.9388276221233285
4.64,-0.46658165185097306,-1.8838806146847034
4.66,-0.5031824214270387,-1.7917173804750905
4.68,-0.6164760977113017,-1.7949007922486069
4.7,-0.6488175960628989,-1.4990936417043759
4.72,-0.676258841677617,-1.2874524392973068
4.74,-0.699335879568827,-1.0654082460863945
4.76,-0.7177622113370951,-0.8264121025784824
4.78,-0.7313974716035769,-0.5870240238876745
4.8,-0.7402297275508373,-0.34686272339496443
4.82,-0.7442700397208987,-0.10803561625484662
4.84,-0.7445716210784996,0.0016852406904727633
4.86,-0.7429775309114048,0.1301238456770433
4.88,-0.7383554833537493,0.2961250652986416
4.9,-0.7304699174320285,0.45731265172236507
4.92,-0.7198807864636109,0.5754277458187864
4.94,-0.7072936288497204,0.663515568594543
4.96,-0.6934023522271561,0.7136309335230855
4.98,-0.6790987741021013,0.7151126592450296
5.0,-0.6652209996012981,0.6789157813909628
5.0200000000000005,-0.6521010631287724,0.6399923245995286
5.04,-0.6936547414051929,0.6896353907087606
5.0600000000000005,-0.6796141162615307,0.7090315690798915
5.08,-0.6652251603652233,0.725109132552871
5.1000000000000005,-0.650334194928529,0.7559988200991999
5.12,-0.6349736330407239,0.7746408248880451
5.14,-0.6195823522559141,0.764974494899238
5.16,-0.6045552444676678,0.7411946306886109
5.18,-0.5902392439677737,0.6980452516046494
5.2,-0.5769275674089359,0.6433563488691507
5.22,-0.5647430242500182,0.5860112675451196
5.24,-0.553737709294888,0.5260968328274914
5.26,-0.5438250837000009,0.47497763019798034
5.28,-0.5349038053130533,0.4264997768764912
5.3,-0.5268305893170111,0.3880935456183603
5.32,-0.5194084963209449,0.3593559798982841
5.34,-0.5126111582861242,0.32657135692255335
5.36,-0.5063976503112256,0.2997412759692624
5.38,-0.5007000260214653,0.2746603321212372
5.4,-0.4840403997694454,0.25551714774776485
5.42,-0.4792349564464428,0.22988731330178347
5.44,-0.47473379145116607,0.2214608026270598
5.46,-0.47034664906962576,0.21758202465877707
5.48,-0.4662147672535427,0.19903973841504446
5.5,-0.46219687241342,0.20176542370114348
5.5200000000000005,-0.45797572706127904,0.21674517671366222
5.54,-0.4537191163038922,0.20986364190603093
5.5600000000000005,-0.449448979250664,0.21552340125618177
5.58,-0.4448621311841014,0.23792641504510648
5.6000000000000005,-0.43985854442206856,0.25772059492224586
5.62,-0.434468890266187,0.2766738330233836
5.64,-0.42870430437581036,0.29525322292746964
5.66,-0.4223781269034144,0.32939274351230347
5.68,-0.41523996954091574,0.37410374621156733
5.7,-0.40726000190617645,0.414410234999354
5.72,-0.3982987056212466,0.46908329723748077
5.74,-0.38792897340092886,0.5496971965129269
5.76,-0.37421957031077974,0.6206536211770397
5.78,-0.36007480052590335,0.7620121550058159
5.8,-0.34320967220478765,0.8943285465676261
5.82,-0.3233524888223229,1.0548054224607537
5.84,-0.2995229900157033,1.2777967440200626
5.86,-0.27124637909862165,1.4992350692290557
5.88,-0.23971923927683067,1.623493361683635
5.9,-0.20747971297520368,1.6012475856683588
5.92,-0.1777651172112264,1.4076998907016625
5.94,-0.1536853291724125,1.069662083587097
5.96,-0.13734829331971624,0.6516502485273451
5.98,-0.12973015488109008,0.20511504933719057
6.0,-0.1299797483383844,-0.10785571740061152
6.0200000000000005,-0.1361848940392076,-0.44055486773542607
6.04,-0.14909080455512766,-0.7764931996084173
6.0600000000000005,-0.16809450832244588,-1.0606164964912967
6.08,-0.1923460718181241,-1.3086357745717538
6.1000000000000005,-0.22101153898648593,-1.5111822384674962
6.12,-0.22101605487471057,-1.6250264612856165
6.140000000000001,-0.2559236034122387,-1.8199436170799619
6.16,-0.2934548280186444,-1.909619773027563
6.18,-0.3323318847164348,-1.9623093436947558
6.2,-0.3717864760746149,-1.9757744600034433
6.22,-0.41092207374522915,-1.9406072085032537
6.24,-0.4490970419997339,-1.884405355751487
6.26,-0.48589580136813004,-1.8075977303917428
6.28,-0.5204967280269122,-1.6765546680267307
6.3,-0.5520710575848228,-1.5121959042234798
6.32,-0.5800740318182306,-1.3249572704683903
6.34,-0.603970403473928,-1.1084121485327438
6.36,-0.6243110091202719,-0.9559643132618145
6.38,-0.6407994134896149,-0.7377342268615847
6.4,-0.6517385705728728,-0.4226800207525567
6.42,-0.6570793333673267,-0.16594680897355243
6.44,-0.6578469264018028,0.0006401362244268906
6.46,-0.6566117384844956,0.10115388929153851
6.48,-0.8039271565472218,0.1889320181862456
6.5,-0.7970809589635446,0.44104527983045005
6.5200000000000005,-0.7864165879901409,0.5922220033705617
6.54,-0.7733877998488016,0.6890109935142088
6.5600000000000005,-0.7589580400631276,0.7415061787808807
6.58,-0.7440886295921126,0.7436994482843299
6.6000000000000005,-0.7297462970768251,0.6987252669817058
6.62,-0.7163120721321795,0.6531045641421573
6.640000000000001,-0.7032684382435941,0.6505761943383951
6.66,-0.6899206294794511,0.677308452192653
6.68,-0.6759481210154412,0.7113782431992728
6.7,-0.661273545100497,0.7470798743366128
6.72,-0.6460751727278236,0.767086880123287
6.74,-0.6307203631708913,0.7669491433940471
6.76,-0.6156237698458629,0.745641090708692
6.78,-0.601210914164548,0.7031430130146696
6.8,-0.5877952024657995,0.6486244391301595
6.82,-0.5755048012034727,0.5913183624551369
6.84,-0.5460060147938458,0.5643273952378677
6.86,-0.5357072862597569,0.4818955898112286
6.88,-0.5267466666666747,0.42524783885156886
6.9,-0.5187243523943281,0.38471651495533277
6.92,-0.5113764446226469,0.3554377854129896
6.94,-0.5046590390652052,0.3225292996196097
6.96,-0.49852658996035804,0.2956868556608622
6.98,-0.4929099055547192,0.2706238821813167
7.0,-0.48778714682667396,0.24621032679057656
7.0200000000000005,-0.4830666771426196,0.2289426329448392
7.04,-0.4785582060095135,0.22270606933833795
7.0600000000000005,-0.4741394550976501,0.2193757964293656
7.08,-0.4698601258284434,0.21001085217548118
7.1000000000000005,-0.4657041565804916,0.2059732069019202
7.12,-0.4615301306110879,0.21014062378068135
7.140000000000001,-0.45721997795911595,0.21863173427868957
7.16,-0.45283662187932405,0.2191217581972644
7.18,-0.4482765701931854,0.2333882158914735
7.2,-0.4451469050751094,0.24777548465172852
7.22,-0.43984117680925966,0.27617956102851277
7.24,-0.43405630563860553,0.2972342051440804
7.26,-0.42779274476385104,0.3229735704145989
7.28,-0.420781581719721,0.36781293206985505
7.3,-0.41292649660587216,0.408209926599178
7.32,-0.40408839193783025,0.4629645102066781
7.34,-0.39375754729286,0.5504239353196803
7.36,-0.3815537394359162,0.647880235615768
7.38,-0.3671840001949141,0.762944385496364
7.4,-0.35027353181173765,0.8974554774923328
7.42,-0.33034691288721246,1.0584985849377533
7.44,-0.30644184384520673,1.2816278289311895
7.46,-0.27819807439410027,1.4940444156006822
7.48,-0.24680244102902524,1.616023777551149
7.5,-0.21469109173034887,1.595538536869866
7.5200000000000005,-0.18508445800093412,1.4025186334807938
7.54,-0.1610234975407484,1.071449861264321
7.5600000000000005,-0.0815366815239201,0.8183544145815631
7.58,-0.07238066479965022,0.22397028534741606
7.6000000000000005,-0.07269750925618064,-0.12624778132697487
7.62,-0.07940485905503546,-0.4699389803528775
7.640000000000001,-0.09293078314726674,-0.808457541084654
7.66,-0.11252392235879419,-1.0884163906557143
7.68,-0.1371499805977967,-1.3214978365907857
7.7,-0.16618793499036116,-1.5334762801013806
7.72,-0.19921791918225934,-1.7246962362530587
7.74,-0.23533132978973534,-1.8548093899961504
7.76,-0.27343310939400767,-1.9339425850090712
7.78,-0.31287065752219795,-1.992644487431804
7.8,-0.3528378338983479,-1.9982726431658406
7.82,-0.3926695848426554,-1.9834589847668034
7.84,-0.43148625484899555,-1.9093765112305152
7.86,-0.46853259455573787,-1.8118168783336783
7.88,-0.5031781886437151,-1.677458187093888
7.9,-0.5348411199568954,-1.5189183194579936
7.92,-0.6868647032638255,-1.487366548097237
7.94,-0.7120954436676157,-1.1134259166032108
7.96,-0.7309980329960863,-0.8346652866395853
7.98,-0.7446718680905762,-0.5848999159427035
8.0,-0.7535117365550948,-0.3488634913094214
8.02,-0.7576327599785975,-0.11338494870920351
8.040000000000001,-0.7579465188508552,0.0023701674769856383
8.06,-0.7562933029929105,0.13452156964554973
8.08,-0.7516540851517058,0.2947146665975208
8.1,-0.7438424543325157,0.452162441114541
8.120000000000001,-0.7333675821643245,0.5693696499774445
8.14,-0.7208761038534508,0.6595624152473057
8.16,-0.7070564606375593,0.7103087683841963
8.18,-0.6928438910564363,0.7097531279120052
8.2,-0.678969002503363,0.6821924849695862
8.22,-0.6656463181774707,0.6545819268659477
8.24,-0.6524909459420064,0.6588326405888661
8.26,-0.6390691092414013,0.6780173578021106
8.28,-0.6578972462618148,0.7253137637173295
8.3,-0.6431446502182231,0.7444878561821825
8.32,-0.6281332021748716,0.7533320376932848
8.34,-0.613088075230947,0.7503154447951553
8.36,-0.5981407682835826,0.7441977701991291
8.38,-0.583709664145145,0.7055505659074596
8.4,-0.5703441995772036,0.6429169936765067
8.42,-0.5581936858373395,0.5834900691585941
8.44,-0.5472453524925822,0.5230357619075785
8.46,-0.5372855900549537,0.4808256432242626
8.48,-0.5282196746165259,0.43461021490294743
8.5,-0.5200877650483016,0.38767841629149474
8.52,-0.5127010941672772,0.35671578088949424
8.540000000000001,-0.5058809524145235,0.3301331944329869
8.56,-0.4995767852479834,0.30488590554545153
8.58,-0.4938542637100566,0.273397652271518
8.6,-0.4886966724028389,0.24728688384952213
8.620000000000001,-0.48396012680660494,0.229567305645911
8.64,-0.469472976255664,0.22146851289371253
8.66,-0.46519261623557817,0.20874938684285158
8.68,-0.4610724411887168,0.20383943358149076
8.700000000000001,-0.457025690781997,0.2009808796471692
8.72,-0.4529474959604367,0.2054868917363442
8.74,-0.4488387365946421,0.20503258489860482
8.76,-0.44475443480757554,0.20331009642569928
8.78,-0.4404065644613593,0.22616763932697703
8.8,-0.43555329227428763,0.2529427595553712
8.82,-0.4302366554605182,0.27375102615618757
8.84,-0.424524435049885,0.2928337423534304
8.86,-0.4182449078683447,0.32711962566508723
8.88,-0.41115162872936606,0.37188189304243247
8.9,-0.4032158228741605,0.4122138822638197
8.92,-0.3943805721579074,0.4601131514232178
8.94,-0.38421096423663104,0.5390424305679286
8.96,-0.372178690096663,0.6411086356088986
8.98,-0.3579293300699387,0.7574135905852314
9.0,-0.33480406747098884,0.8483547032895209
9.02,-0.31549424174686747,1.0395697843222005
9.040000000000001,-0.2919540745586522,1.2638598712055027
9.06,-0.26406113727979313,1.4766740436614394
9.08,-0.23301080944645516,1.5988551984368982
9.1,-0.20115919918191835,1.5853227232750988
9.120000000000001,-0.17165204308838047,1.4009074987646708
9.14,-0.1476786126133588,1.065302446447815
9.16,-0.13142078030145463,0.6479547827552571
9.18,-0.12387420856672868,0.20162142024001728
9.200000000000001,-0.12415571552815696,-0.10932987240742915
9.22,-0.1304074939565542,-0.443433089907536
9.24,-0.14337517127183452,-0.7797093331621723
9.26,-0.16244395659781338,-1.0638874080622818
9.28,-0.18665060624816604,-1.302857252381358
9.3,-0.21536432183196283,-1.5189011490214892
9.32,-0.24806294436575682,-1.70690913868175
9.34,-0.2838954592094031,-1.843305604355807
9.36,-0.31025827977360365,-1.9135953267864827
9.38,-0.34920484328913465,-1.9654773666302705
9.4,-0.3886110096174742,-1.9697556894263373
9.42,-0.42759877277255876,-1.9323524871946962
9.44,-0.4656033284374169,-1.8757543116523645
9.46,-0.5022295317713023,-1.7990310433809396
9.48,-0.5366611047261038,-1.6681937771976665
9.5,-0.568070551825877,-1.5040664096559304
9.52,-0.5958030851748886,-1.3080265080902886
9.540000000000001,-0.6193623649997407,-1.0916578463094075
9.56,-0.638408099652332,-0.8603141961175746
9.58,-0.6527402216021837,-0.6223244821594014
9.6,-0.6622785790527037,-0.3820557481909062
9.620000000000001,-0.6670189224466357,-0.14283641716684206
9.64,-0.667604299310981,0.0007044035756917
9.66,-0.6663281156866137,0.10450253814208771
9.68,-0.6623782698230084,0.2574025664043249
9.700000000000001,-0.655334953932189,0.4130346505249449
9.72,-0.7727083963024655,0.46363828082890673
9.74,-0.7613372239123036,0.6357791460914033
9.76,-0.747731625110726,0.7082054703005906
9.78,-0.7333816465758091,0.7224945910358559
9.8,-0.7192045072829599,0.6988614650507923
9.82,-0.7055356860169548,0.672312978637613
9.84,-0.692022102400321,0.6768651746102148
9.86,-0.6782384670728545,0.6961490529589829
9.88,-0.663996934869196,0.7213350383530415
9.9,-0.6492626631783301,0.7455686051392661
9.92,-0.6341311661988723,0.762534444977605
9.94,-0.6188769838880747,0.7615921011385136
9.96,-0.6037804227445548,0.7491381993772528
9.98,-0.5891880048411824,0.7156362829696031
10.0,-0.5756051088358772,0.6542834759633038
10.02,-0.5632238426769909,0.5951219327051603
10.040000000000001,-0.5520152354590658,0.5369271300337569
10.06,-0.5418813569700583,0.48616970818436084
10.08,-0.5125544246007825,0.4722143450449644
10.1,-0.5040800959904237,0.3913858456336446
10.120000000000001,-0.49672642027766006,0.3516166363389045
10.14,-0.49011871484921765,0.31597960770662487
10.16,-0.48412566041293403,0.28845715191010757
10.18,-0.4786553963443871,0.26325498281972054
10.200000000000001,-0.4736800911653136,0.23884644832888602
10.22,-0.4691064924493186,0.22162267950036352
10.24,-0.46474387425572605,0.21544140533565356
10.26,-0.4604698324622682,0.21216991000510926
10.28,-0.4563340289576054,0.2028648823602533
10.3,-0.4522382906885361,0.20569452458180948
10.32,-0.4480209540383037,0.21387183567770862
10.34,-0.4438429431437071,0.20523222895784954
10.36,-0.4397801000945553,0.20140015392820998
10.38,-0.4355867956521634,0.214679276988302
10.4,-0.4309652390529052,0.2413141300381799
10.42,-0.42579822409475726,0.2689476128944926
10.44,-0.4214606950588313,0.28561461242003344
10.46,-0.41519286646509684,0.33084056551641156
10.48,-0.4080733634373595,0.37162360376521764
10.5,-0.4003478079487086,0.3951049845560307
10.52,-0.3918244866504765,0.44553160178027595
10.540000000000001,-0.3817445856172909,0.5410171440557683
10.56,-0.3697027449540184,0.6406264708083047
10.58,-0.3554708708581867,0.756287592729258
10.6,-0.3386913764214041,0.890980752560159
10.620000000000001,-0.3188934613167246,1.0520933257623348
10.64,-0.295116118396336,1.2752596814002721
10.66,-0.2669994687100134,1.4877000148145245
10.68,-0.2358126379742598,1.602895774097073
10.700000000000001,-0.20401179395457067,1.5784789223728397
10.72,-0.17464757212861345,1.3935861180519638
10.74,-0.1507389066701007,1.0646963878632458
10.76,-0.13485608937689428,0.6174369854363237
10.78,-0.12828714938644883,0.14105926204306238
10.8,-0.05912647446588343,0.02074447797034364
10.82,-0.06443825105559538,-0.44631428869350664
10.84,-0.07778256221589926,-0.8088964640454496
10.86,-0.09751504691314103,-1.099571317964198
10.88,-0.12239718900433966,-1.3353340320736167
10.9,-0.15147178484260324,-1.5275216197845105
10.92,-0.1843202846932723,-1.7136199726857653
10.94,-0.22038874555231192,-1.8582749990970036
10.96,-0.2585225884712496,-1.9343180910540654
10.98,-0.297764692779409,-1.9763366809344693
11.0,-0.3372707264959632,-1.9708972277016386
11.02,-0.3764115609810955,-1.944255134868132
11.040000000000001,-0.4146834681529767,-1.8899704529165615
11.06,-0.4514318593739449,-1.7998282788989444
11.08,-0.4859432102814741,-1.6741740282437103
11.1,-0.5175394800185028,-1.5155314405772649
11.120000000000001,-0.5456246923084427,-1.329505281856682
11.14,-0.5696411484632472,-1.11530175020482
11.16,-0.7436390816623519,-1.0535793964952398
11.18,-0.7596701971453826,-0.637307575802024
11.200000000000001,-0.7689459671407446,-0.35088146439104534
11.22,-0.7729204752095307,-0.10002545429110493
11.24,-0.7731401553289007,0.0050770457076546325
11.26,-0.7713997447425229,0.13998722461025329
11.28,-0.7666428822910107,0.3008632618580237
11.3,-0.7587062432590238,0.45848053951286327
11.32,-0.7479944844973841,0.5847775372095065
11.34,-0.7352765501106595,0.668244335596706
11.36,-0.7214145109697268,0.7081889093754298
11.38,-0.7070581355682874,0.723007805882605
11.4,-0.6927875522850437,0.7061806425913211
11.42,-0.6792545794336052,0.6563777350786226
11.44,-0.666324510356514,0.6389905647804561
11.46,-0.6532554617380146,0.6618506085588418
11.48,-0.6396046788908151,0.6948798178671531
11.5,-0.6252635702227199,0.7302868484961633
11.52,-0.6209869378680868,0.7448251850202022
11.540000000000001,-0.6059838634398603,0.7524054754657139
11.56,-0.5910441917016191,0.7421821891086848
11.58,-0.5765839253190708,0.7092581747915795
11.6,-0.5630167928077588,0.6571031194222051
11.620000000000001,-0.5506604769353677,0.5912261780285172
11.64,-0.5396607847689704,0.5222287205534948
11.66,-0.5298541475277171,0.4687530534494681
11.68,-0.5210646452495122,0.41968073859789434
11.700000000000001,-0.5131294596654169,0.38114627805982
11.72,-0.5058464554370512,0.35240536997453703
