timestamp,predicted_position,predicted_velocity
2.7800000000000002,0.7100922520379288,0.2697468769203446
2.8000000000000003,0.7154649271601284,0.2674940863741264
2.82,0.7207914693153454,0.2651569998016936
2.84,0.7260986424051828,0.2650884434361316
2.86,0.7313841715121981,0.2633501361964229
2.88,0.7366298951672177,0.261195889830013
2.9,0.7418314612252898,0.25895747896594046
2.92,0.7469882078582094,0.25671969613438744
2.94,0.7521278225921477,0.2567712553489386
2.96,0.757248248461747,0.2551571478419115
2.98,0.7623313534285018,0.25312683458851565
3.0,0.767372765636839,0.25101090800523285
3.02,0.7723717907658494,0.248893839175433
3.04,0.7773286661085577,0.24679734528784314
3.06,0.7822438667367035,0.24472668001952383
3.08,0.7871179223180794,0.24268287027024352
3.1,0.7919239513786055,0.23839889688981916
3.12,0.7966650562103831,0.23583410007591746
3.14,0.8013604486704363,0.23374002547931003
3.16,0.8060155887863117,0.23178574781203404
3.18,0.8106322495065238,0.22988595592125652
3.2,0.8151838322352676,0.2257513017486283
3.22,0.8196734740151338,0.22333514362402535
3.24,0.8241203568802692,0.22138768079417215
3.2600000000000002,0.8285298971566267,0.21957775457002118
3.2800000000000002,0.8328764018205401,0.215552948564616
3.3000000000000003,0.8371632102940411,0.2132502686960874
3.3200000000000003,0.8414095275950172,0.21141581184151775
3.34,0.8455933277203508,0.20745031634605396
3.36,0.8497188677629821,0.20522738004708355
3.38,0.8537781419790751,0.20120997581019787
3.4,1.1684467795089668,0.14394206890000785
3.42,1.1709432529404475,0.1123015433110879
3.44,1.1730588891857463,0.10143113295709263
3.46,1.1750503669608847,0.09827750451423703
3.48,1.1769756094732913,0.09486351679032609
3.5,1.1788593352205283,0.09366333835891788
3.52,1.1806985765618758,0.09077564662443995
3.54,1.1825023194410322,0.08972736004913752
3.56,1.1842634537914227,0.08689405218282024
3.58,1.1859898760390195,0.08587514005847972
3.6,1.187701626863435,0.08533329653594907
3.62,1.1893766057552086,0.0826472409642646
3.64,1.1910187091427102,0.08168368699398677
3.66,1.1926195305768008,0.07890414228323728
3.68,1.1941866151022462,0.07793064040942693
3.7,1.1957124769341765,0.07516268559027096
3.72,1.1972048979027454,0.07420607906322453
3.74,1.1986564488583356,0.07145618858762703
3.7600000000000002,1.2000749219158473,0.0705177668181612
3.7800000000000002,1.2014803165386656,0.07005485759437019
3.8000000000000003,1.2028505066945168,0.06744653493222473
3.8200000000000003,1.2041893642767965,0.06655963903324136
3.84,1.205488462917023,0.06385561896528155
3.86,1.2067553238821214,0.06295663145604358
3.88,1.2079824426795256,0.06026210369974284
3.9,1.2091775783748988,0.05937796368388422
3.92,1.210333284113293,0.056699502050798406
3.94,1.211429891224011,0.05356321983273557
3.96,1.2124898951743102,0.05258770869191365
3.98,1.2135097240297141,0.04990830315273491
4.0,1.2144981500550924,0.0490623094529064
4.0200000000000005,1.215447977025048,0.04642752985814706
4.04,1.2163395928929988,0.04333590910611317
4.0600000000000005,1.2171954965362208,0.04240507163496463
4.08,1.2180121152134715,0.039769761510578955
4.1,1.218770770581355,0.03669896751700501
4.12,1.2194667565288724,0.03352578675967551
4.14,1.2201264882785463,0.03260498658255885
4.16,1.2207474160527123,0.03000229041645851
4.18,1.221311104164739,0.02696990261625096
4.2,1.2218129067401893,0.023836359350173357
4.22,1.2222518165828438,0.020686365769941806
4.24,1.2226277650840984,0.017541633178147328
4.26,1.2229409236701148,0.014407671671731273
4.28,1.223191524125157,0.011285832940226477
4.3,1.2233798125318966,0.008176409137164851
4.32,1.2235060459153355,0.005081206268509661
4.34,1.2235581391759007,0.0019478617209398171
4.36,1.223592058813599,0.0016800273959077807
4.38,1.2236221681753434,0.0014977754233029773
4.4,1.2236494432934741,0.00135920827085253
4.42,1.2236766259075005,0.0013590215132431773
4.44,1.2236981471449513,0.0010699343520676585
4.46,1.2237181104122319,0.0009968538672573796
4.48,1.2237355645441144,0.0008708275762516025
4.5,1.2237518845346176,0.0008152341401580361
4.5200000000000005,1.2237662068788135,0.0007149095050404446
4.54,1.2237795976617847,0.0006690152028298521
4.5600000000000005,1.2237907581514804,0.0005568993785120232
4.58,1.2238018958561157,0.0005568708768568851
4.6000000000000005,1.2238108204817038,0.0004452273748941167
4.62,1.2238194760769432,0.00043266154623777835
4.64,1.2238274373695717,0.0003977619848418944
4.66,1.2238340591110226,0.00033053687766012387
4.68,1.2238406697094437,0.000330522846220214
4.7,1.223845376949091,0.0002346212213078305
4.72,1.2238488469355693,0.00017303765973793384
4.74,1.2238517063781336,0.00014274694526446194
4.76,1.2238533727586933,8.288327531372874e-5
4.78,1.223854440974176,5.3195810611118724e-5
4.8,1.2238543304872929,-5.9488924448177045e-6
4.82,1.223853624520643,-3.551007698594741e-5
4.84,1.223851735706252,-9.486754268917958e-5
4.86,1.2238486466038552,-0.00015489117736909713
4.88,1.2238449452628242,-0.00018528852806384122
4.9,1.2238400111531553,-0.00024716841771833147
4.92,1.2238344403862282,-0.0002787764009842863
4.94,1.2238275761251636,-0.000343722732252632
4.96,1.2238200370226828,-0.0003772211624763029
4.98,1.2238111126774804,-0.0004468025217502372
5.0,1.223800712952702,-0.0005206460810136354
5.0200000000000005,1.2237895293439456,-0.0005595371818223738
5.04,1.2237766997056594,-0.0006423138084776022
5.0600000000000005,1.223762975231853,-0.0006866880748172033
5.08,1.2237473336598788,-0.000783217381042116
5.1000000000000005,1.2237294938723713,-0.0008934866493222416
5.12,1.2237104003302663,-0.0009555950467047413
5.14,1.2236884512728583,-0.0011000771847550057
5.16,1.223662802107671,-0.0012869685247795756
5.18,1.223631818939945,-0.001559221660962531
5.2,1.2235909327212346,-0.002087750765480831
5.22,1.223517969563376,-0.004477236420760562
5.24,1.2233682230371736,-0.00947043853643121
5.26,1.223108861123615,-0.015272578517388322
5.28,1.2227310961148268,-0.021264462851553895
5.3,1.2222330574707398,-0.027288195936726323
5.32,1.2216146132254524,-0.033302333017683684
5.34,1.220848542006438,-0.04155728017876772
5.36,1.2199380250043663,-0.04811076836902014
5.38,1.2188744913715266,-0.05646210706251693
5.4,1.2176660011368325,-0.06299549416491841
5.42,1.2163052683279933,-0.0712959287139932
5.44,1.2147731586135526,-0.08003193320562331
5.46,1.2130652067302226,-0.08885406569116881
5.48,1.2111808029886462,-0.09767066445560445
5.5,1.2091203517682132,-0.10645748785012384
5.5200000000000005,1.2068845284398306,-0.11520788892504721
5.54,1.2044740857306215,-0.12391978781834058
5.5600000000000005,1.2018622982570006,-0.13485612908043487
5.58,1.1990526030300945,-0.14407005879078078
5.6000000000000005,1.1960368698545916,-0.15506797225937294
5.62,1.192823406998627,-0.16422723170351392
5.64,1.1894053775683537,-0.1751387465246625
5.66,1.1857639569992398,-0.1864662933843739
5.68,1.1818950680913782,-0.1978596811408695
5.7,1.1777985093351409,-0.20922669816943307
5.72,1.1734476368521811,-0.22280835704693086
5.74,1.1688461299941155,-0.23464515593417093
5.76,1.1640138273888512,-0.24598113084048565
5.78,1.1589293571478627,-0.25940444256833994
5.8,1.1535703848073868,-0.27331266469212806
5.82,1.1479597543190883,-0.2850203655527711
5.84,1.1420949189757204,-0.2983688090743135
5.86,1.1359585264754004,-0.3120814074625959
5.88,1.129547339940199,-0.3258234635772997
5.9,1.1228618408374793,-0.33950611786687684
5.92,1.1159309908900634,-0.350839379080483
5.94,1.1087539668802862,-0.363765852641664
5.96,1.1013140446734486,-0.37703618196286404
5.98,1.0936083157765664,-0.39032222068934297
6.0,1.0856375195056063,-0.4035365262081933
6.0200000000000005,1.0773759274026014,-0.41892061633542893
6.04,1.0688281227980465,-0.4325113169678179
6.0600000000000005,1.0600149188496422,-0.4455530819893901
6.08,1.050943391815402,-0.4583677826080203
6.1000000000000005,1.0416170849356214,-0.4710373655635465
6.12,1.032066151283969,-0.48131764814128003
6.140000000000001,1.0222903998702824,-0.4931605809398097
6.16,1.0122736807272399,-0.5053210384811738
6.18,1.0020136121148897,-0.5174711695502204
6.2,0.9915114569147118,-0.5295233689941322
6.22,0.980796965254907,-0.539189959468437
6.24,0.9698699983686174,-0.5504107714655847
6.26,0.9587146095808162,-0.5619383065113931
6.28,0.9473561442566769,-0.5711814375299317
6.3,0.9358209010526053,-0.5797383140939026
6.32,0.9240900278336104,-0.59028761315836
6.34,0.9121703198550911,-0.5989910793486272
6.36,0.9000832705929351,-0.6071192624755548
6.38,0.8878363506792046,-0.6150040518252647
6.4,0.8754333769008894,-0.6227317391551426
6.42,0.8629047595977712,-0.6280649208751076
6.44,0.8502503172026813,-0.6349502920555921
6.46,0.8374816170929775,-0.6398904592098696
6.48,0.8247030832172155,-0.637424034515626
6.5,0.8118052116651727,-0.6488837438275725
6.5200000000000005,0.7988277024316939,-0.6479646518650164
6.54,0.7857432430885414,-0.6573906630497455
6.5600000000000005,0.7725213526510526,-0.6625949431890639
6.58,0.7592095859090843,-0.6666140928286687
6.6000000000000005,0.7458219420097622,-0.6702452668733125
6.62,0.7323636176120611,-0.673698989348633
6.640000000000001,0.7188648307771561,-0.67476030630783
6.66,0.705325456891397,-0.6774195511212983
6.68,0.6917559339089177,-0.6781447748150725
6.7,0.6781510768473215,-0.6805922957870111
6.72,0.6645199060797637,-0.6811391719644626
6.74,0.650884129357139,-0.6811442411723092
6.76,0.6372503630116982,-0.680961893581833
6.78,0.6236212581224809,-0.6806844169921084
6.8,0.7945146206853393,-0.7638617387489678
6.82,0.779236799403284,-0.7628280863674016
6.84,0.7639725618919146,-0.7623715970316364
6.86,0.7487163240046579,-0.7619946839670494
6.88,0.7334680107463375,-0.7615708210214804
6.9,0.7182289330044779,-0.7610692752165639
6.92,0.7030280284447283,-0.7582098213623295
6.94,0.6878646835567102,-0.7569733484839811
6.96,0.6727215988493991,-0.7560978174233576
6.98,0.6576227618664149,-0.7529836627310362
7.0,0.642566151775188,-0.7515293756627123
7.0200000000000005,0.6275612980463103,-0.7481783644839198
7.04,0.6126023137290193,-0.74657901590837
7.0600000000000005,0.5976703491293892,-0.7453845161984353
7.08,0.5827887796387682,-0.7419730633751914
7.1000000000000005,0.5679552165471388,-0.7402377873029873
7.12,0.553178882043118,-0.736620369965054
7.140000000000001,0.5384536015581756,-0.7347690019542208
7.16,0.523787552617551,-0.7310630631651409
7.18,0.5091742046476911,-0.7291343953174537
7.2,0.49459425411343166,-0.7276311193149222
7.22,0.4800706807670317,-0.7239299848110488
7.24,0.46560071641080913,-0.7219242381244448
7.26,0.45119320246671046,-0.7180549188105879
7.28,0.43684159460399086,-0.7159703704329057
7.3,0.42255369954681077,-0.7120492761897421
7.32,0.40832262848766737,-0.7099235942665951
7.34,0.39415602688377616,-0.7059676025369673
7.36,0.38004689535380715,-0.7038121831057876
7.38,0.36597547696006677,-0.7021040492369721
7.4,0.35196431704639725,-0.6982192794723356
7.42,0.3380102251981508,-0.6960514681678365
7.44,0.3241216152415216,-0.692040724983387
7.46,0.3102915343315408,-0.68983551911594
7.48,0.2965273784044697,-0.6858135048534201
7.5,0.2828491949176781,-0.6813355118565009
7.5200000000000005,0.26923452911707957,-0.6790250086252985
7.54,0.25568672042908086,-0.67499683885609
7.5600000000000005,0.24219733741213192,-0.6728134694996798
7.58,0.22877325783357555,-0.6688300002566293
7.6000000000000005,0.21543426516914546,-0.6644015189687971
7.62,0.20215770806736075,-0.6621498236683739
7.640000000000001,0.18894674719907564,-0.6581886390905176
7.66,0.17582011533833222,-0.6538091384405906
7.68,0.16278215504844662,-0.6493458494605391
7.7,0.1498061533305225,-0.6471575615750214
7.72,0.13689413443295423,-0.6432893570772045
7.74,0.12406445666402403,-0.6390143097693506
7.76,0.1113212911483823,-0.6346621128897623
7.78,0.09866513870603999,-0.6303193949318456
7.8,0.08612297256683199,-0.6237469088575975
7.82,0.07366399127514603,-0.6211770884857436
7.84,0.06127110219109364,-0.6173902433113045
7.86,0.04895745475829615,-0.6133198140498687
7.88,0.036725805021522645,-0.6092080977521145
7.9,0.024603655053066706,-0.6028561662868385
7.92,0.012587649599010755,-0.598238527117909
7.94,0.0006581779378111792,-0.5941105059458406
7.96,-0.011190596107802426,-0.5901448377494015
7.98,-0.022933445456007433,-0.5839933363928986
8.0,-0.03457434106216672,-0.5795915392148882
8.02,-0.04613307604692249,-0.5756842802473645
8.040000000000001,-0.05758811078989246,-0.5696786701779708
8.06,-0.06894438889851943,-0.5654461411879617
8.08,-0.080194532501127,-0.5594512365868712
8.1,-0.09134719450104248,-0.5553183684349476
8.120000000000001,-0.10242342355795774,-0.5517089927272752
8.14,-0.11340200141095873,-0.5460087808335614
8.16,-0.12428795357587384,-0.5420834525532273
8.18,-0.13507391734595273,-0.5363959195550726
8.2,-0.14576854367541844,-0.5325699397179987
8.22,-0.1563654336837798,-0.5270035374971911
8.24,-0.1668734740129336,-0.5233040234716543
8.26,-0.17728631936028477,-0.5178650003965362
8.28,-0.1875854531799843,-0.5120273486524936
8.3,-0.1977945549456921,-0.5084119989616135
8.32,-0.20791123800423456,-0.5031469657746637
8.34,-0.21794537160878225,-0.4997712781180976
8.36,-0.22789084033264873,-0.49466018731325606
8.38,-0.2377291521515232,-0.48914969127987296
8.4,-0.24748395564662534,-0.48585936123316414
8.42,-0.2571802497901187,-0.4831805607984335
8.44,-0.2667977448342861,-0.4784297528301471
8.46,-0.27631421141089346,-0.4731891244450214
8.48,-0.2857522732026005,-0.4701436980696143
8.5,-0.2951091978440412,-0.4654383271962538
8.52,-0.30439470125660867,-0.4626159198875387
8.540000000000001,-0.3136025520177494,-0.45805300209691524
8.56,-0.32274156818855615,-0.45535080537442785
8.58,-0.3318052594768591,-0.45090162868215955
8.6,-0.3408023628603854,-0.4483106030457532
8.620000000000001,-0.3497263490559304,-0.4439711283819059
8.64,-0.3585585176067737,-0.43922313727451207
8.66,-0.3673223485082364,-0.4366872547484949
8.68,-0.3760152487458804,-0.43249192886350674
8.700000000000001,-0.38464689309725686,-0.4301755927350906
8.72,-0.3932109567105676,-0.42611383738792513
8.74,-0.4016887438837092,-0.42164188829105803
8.76,-0.4101036865908652,-0.4193791464835891
8.78,-0.41845313045727167,-0.41545392980877005
8.8,-0.4267192765570987,-0.4111389243931295
8.82,-0.4348983583868604,-0.406770885509314
8.84,-0.44296086614724584,-0.3999987143282913
8.86,-0.4509673574113896,-0.39981352328771036
8.88,-0.4589339323766738,-0.3966393765506782
8.9,-0.46682805169837355,-0.3927261837224169
8.92,-0.47464203088130724,-0.388666531899532
8.94,-0.4824021789760149,-0.38687897838431984
8.96,-0.4901064838310483,-0.38344047604226456
8.98,-0.49773721539969557,-0.3796102126534567
9.0,-0.5052905242078217,-0.3757213269115663
9.02,-0.5127662624088979,-0.37185901424761725
9.040000000000001,-0.5201652208715574,-0.3680447711478375
9.06,-0.5274884218365886,-0.3642835327607796
9.08,-0.5347369348891781,-0.3605759515987539
9.1,-0.5418844162118247,-0.35465544037887614
9.120000000000001,-0.5489345287190212,-0.3504825066111992
9.14,-0.5559070375303358,-0.3468072887119113
9.16,-0.5628079291703424,-0.3432975540675946
9.18,-0.5696394814007039,-0.3398672300201894
9.200000000000001,-0.5763755946264673,-0.3342271992782286
9.22,-0.583019924889031,-0.3303319309377879
9.24,-0.5895921646769673,-0.3269303005094796
9.26,-0.5960982158914009,-0.3236898253222744
9.28,-0.6025128545150372,-0.3182581823052227
9.3,-0.6088399096184417,-0.3145732599430921
9.32,-0.6150990631983834,-0.31137991497575346
9.34,-0.6212687474071242,-0.3060784294078159
9.36,-0.6273536904820739,-0.30254295558178446
9.38,-0.6333463432098533,-0.2972361817488772
9.4,-0.6392551761920747,-0.2937800437676273
9.42,-0.6451009800262908,-0.2908394521503343
9.44,-0.6508624135707072,-0.2857936445653322
9.46,-0.6565441966451706,-0.2825112248407335
9.48,-0.6621387125582949,-0.2774535347248769
9.5,-0.6676543471704012,-0.2742422206057519
9.52,-0.6730843858582876,-0.2692761185231384
9.540000000000001,-0.6784374263641896,-0.26616037243866536
9.56,-0.6837067833221473,-0.26128961342184653
9.58,-0.688901036370422,-0.25826791054255316
9.6,-0.6940408931359349,-0.25575586805164563
9.620000000000001,-0.6991048829570826,-0.25113169723517026
9.64,-0.7040975813748704,-0.24826364727474082
9.66,-0.7090112288705787,-0.24361305385054532
9.68,-0.7138540640262021,-0.2408017044446364
9.700000000000001,-0.718619233307861,-0.23622850570642304
9.72,-0.723315191926771,-0.23349878002353072
9.74,-0.7279351206959608,-0.22900723463344289
9.76,-0.7324874618724179,-0.22635812206930683
9.78,-0.7369927947057292,-0.2242123155720487
9.8,-0.7414295241745288,-0.2199481848472048
9.82,-0.7458020996789856,-0.21743396306573828
9.84,-0.750102640647329,-0.2131310272275451
9.86,-0.7543392607109055,-0.210661329140912
9.88,-0.7585049896920626,-0.20642381984032265
9.9,-0.762608162284033,-0.20402400163318096
9.92,-0.7666418471788786,-0.1998566267223329
9.94,-0.7705869319194764,-0.19526063232382834
9.96,-0.774466521574929,-0.19285291984043162
9.98,-0.7782775467303464,-0.18876790890582407
10.0,-0.7820293225448549,-0.1865414377345434
10.02,-0.7857151225126359,-0.1825505909705707
10.040000000000001,-0.7893158423472744,-0.17812960829159644
10.06,-0.7928545410936727,-0.1758943954247337
10.08,-0.7963280977067076,-0.17197904711063017
10.1,-0.7997183318554081,-0.16765373319659005
10.120000000000001,-0.803021068322148,-0.16325269206577306
10.14,-0.8062632728006949,-0.16112776920846533
10.16,-0.8094428054313731,-0.15734452736803883
10.18,-0.8125417092813071,-0.1531551094557613
10.200000000000001,-1.100055150161141,-0.08164347771439776
10.22,-1.1013860065653513,-0.05665451880878765
10.24,-1.1024111791255864,-0.04767384025298634
10.26,-1.1033075848430467,-0.04288884312218289
10.28,-1.1041215904665496,-0.039221244816303256
10.3,-1.1048657859846875,-0.03585240773166792
10.32,-1.1055436461833799,-0.0325733326791367
10.34,-1.10612903167721,-0.02705272550098702
10.36,-1.1066520000135676,-0.025531184599811952
10.38,-1.1071022601034364,-0.020491325297887476
10.4,-1.1074683650505082,-0.016846835847973068
10.42,-1.1077386758243197,-0.011295273600130945
10.44,-1.1079196141573966,-0.007554267451799648
10.46,-1.1080314561005202,-0.004299714834721835
10.48,-1.108076534349867,-0.001860955024633052
10.5,-1.1081092607948533,-0.001623573591333588
10.52,-1.1081359780321711,-0.0013261772401604154
10.540000000000001,-1.1081604194359045,-0.0012192988014452482
10.56,-1.1081830262961574,-0.0011283151543991774
10.58,-1.108202638903722,-0.000977978515597196
10.6,-1.10822093458353,-0.0009137568608418428
10.620000000000001,-1.1082369755363402,-0.000800511595984326
10.64,-1.1082519816418623,-0.0007496560937276845
10.66,-1.1082651360391134,-0.0006566721207922068
10.68,-1.1082782689972839,-0.0006566231949717966
10.700000000000001,-1.108288956176593,-0.0005331442700958373
10.72,-1.1082981386488946,-0.00045844246488307587
10.74,-1.108306601431052,-0.00042282068764766995
10.76,-1.1083137010768733,-0.00035441032606686626
10.78,-1.1083201340588102,-0.00032137659842609785
10.8,-1.1083252884784625,-0.0002572181083373973
10.82,-1.1083298116665081,-0.00022591632898388074
10.84,-1.1083331115966333,-0.00016453694897778214
10.86,-1.1083352075221236,-0.00010435511815225405
10.88,-1.108336703202012,-7.456679748055557e-5
10.9,-1.1083370184307975,-1.533531400936818e-5
10.92,-1.1083367383901013,1.4213861292620543e-5
10.94,-1.1083352781873403,7.343471347108802e-5
10.96,-1.1083332182805379,0.00010320845425714972
10.98,-1.1083299598624592,0.0001633577599817358
11.0,-1.1083254751634872,0.00022468842365865554
11.02,-1.1083203608603092,0.0002559466985690203
11.040000000000001,-1.1083139702201203,0.0003200261411465159
11.06,-1.1083069154701537,0.0003529931266833319
11.08,-1.1082985010143291,0.00042128351321004895
11.1,-1.1082886444518383,0.0004934545107104707
11.120000000000001,-1.108278024622243,0.0005313258766066624
11.14,-1.1082658081878685,0.0006115982216764066
11.16,-1.1082518374802803,0.0006994686493891823
11.18,-1.1082359084729445,0.0007976206768083307
11.200000000000001,-1.108217735347942,0.0009102085889948969
11.22,-1.1081968956974162,0.001044210523220338
11.24,-1.1081727119999207,0.001212790769459156
11.26,-1.1081439404743514,0.0014457464836927874
11.28,-1.1081076237401173,0.0018379740885666163
11.3,-1.108051119750229,0.0031393090522309933
11.32,-1.1079355276870027,0.0074843017876616656
11.34,-1.10769040603466,0.015376489379366403
11.36,-1.1073040494785356,0.02189820701342965
11.38,-1.1067643170988957,0.030298122726144083
11.4,-1.1060784636619545,0.03689406479003219
11.42,-1.1052391290520045,0.04525480522402275
11.44,-1.1042272862072422,0.05404331644798932
11.46,-1.1030386441937698,0.0629085519963394
11.48,-1.1016727852461348,0.07175854248973214
11.5,-1.1001303072855209,0.08056913970908876
11.52,-1.0984120759748643,0.08933391110787933
11.540000000000001,-1.096519029630927,0.09805102746464937
11.56,-1.0944246304475556,0.10898338859697375
11.58,-1.092132504223107,0.11818283235929616
11.6,-1.0896347284379921,0.1291567964336491
11.620000000000001,-1.0869398002310418,0.13828191032122392
11.64,-1.0840410818604467,0.1491503310059716
11.66,-1.0809199334302775,0.16042490762269676
11.68,-1.0775724775066964,0.1717551870533244
11.700000000000001,-1.0739987140369018,0.18304909491405924
11.72,-1.0701722034422163,0.19654767916971466
11.74,-1.0660968274185243,0.20829023870094454
11.76,-1.061792637491101,0.21952225934326078
11.78,-1.0572384543591675,0.2328325576217524
11.8,-1.052412132240768,0.24661753863893632
11.82,-1.0473367147503432,0.25819177047152
11.84,-1.042009851075361,0.27139825069525714
11.86,-1.0364143610871395,0.28495979632896973
