timestamp,predicted_position,predicted_velocity
3.1,0.1612423028589761,0.001620109314688147
3.12,0.16127069507857855,0.0014117871282947063
3.14,0.16129892388361372,0.0014110808554106502
3.16,0.16132478230243935,0.0012892194439981836
3.18,0.16135056177278753,0.001288706276429628
3.2,0.16137633056919964,0.001288172919296232
3.22,0.16140208869472158,0.0012876397217687714
3.24,0.16142783616295103,0.0012871072034642407
3.2600000000000002,0.16145357298772148,0.0012865753759549506
3.2800000000000002,0.16147733830296945,0.0011856846260851843
3.3000000000000003,0.18092907623177498,0.004574853290757901
3.3200000000000003,0.18095072724587383,0.000912270500149791
3.34,0.1809689699279377,0.0009120284776018735
3.36,0.1809872083991814,0.0009118185660088623
3.38,0.1810042870447377,0.0008530216935491993
3.4,0.18102134567668635,0.0008528411145706112
3.42,0.18103840068996882,0.0008526602218099142
3.44,0.18105545208614604,0.0008524794082249936
3.46,0.18107249986688395,0.0008522986779135431
3.48,0.18108954403384817,0.0008521180308455867
3.5,0.18110551470979658,0.0007977525389709969
3.52,0.1972538249566019,0.0006527319841491486
3.54,0.19726687897085607,0.0006526472540052091
3.56,0.19727993084061032,0.0006525397637952531
3.58,0.19729298056162342,0.0006524323423742253
3.6,0.19730602813452353,0.0006523249522239639
3.62,0.1973190735599305,0.0006522175930590171
3.64,0.19733211683846388,0.000652110264860921
3.66,0.19734515797074284,0.0006520029676131564
3.68,0.1973581969573862,0.0006518957012992175
3.7,0.1973712337990125,0.0006517884659026242
3.72,0.19738515672255177,0.0006965816643426914
3.74,0.20957019153648543,0.0005979551598065694
3.7600000000000002,0.20958213163114162,0.0005969496493366891
3.7800000000000002,0.209594069697543,0.000596857199841821
3.8000000000000003,0.20960684039738908,0.0006389197488354769
3.8200000000000003,0.20961961776748048,0.0006388168470739782
3.84,0.2096323930715048,0.0006387135567069189
3.86,0.20964604110012147,0.0006828239910363437
3.88,0.2096596964294871,0.0006827084266517197
3.9,0.20967427112297649,0.0007292039526759882
3.92,0.20968885390473327,0.0007290735652750362
3.94,0.20970441061534,0.0007783632026934731
3.96,0.22183207272991212,0.0006700160566198324
3.98,0.22184638296281237,0.0007159687885786713
4.0,0.22186166153796721,0.0007644390769953553
4.0200000000000005,0.2218779713651175,0.0008160712289244241
4.04,0.22189429117594786,0.0008159088484740852
4.0600000000000005,0.22191170383989806,0.0008713024192428886
4.08,0.22193031338307334,0.0009312645723707871
4.1,0.22195023145481335,0.0009968512587028456
4.12,0.2219715982466894,0.0010695122124978623
4.14,0.22199459444093766,0.0011513121463952946
4.16,0.22201946085256757,0.0012453346472672414
4.18,0.23730570288195882,0.007906476037028693
4.2,0.23734430649218655,0.0011632224574841896
4.22,0.2373694518682864,0.0012593778683342477
4.24,0.23739685944587605,0.0013734094195145294
4.26,0.23742705702860334,0.0015146561075127219
4.28,0.23746603904257324,0.0019811684172358016
4.3,0.2375146425487939,0.0025163261511315566
4.32,0.2375836787488982,0.003941233116875852
4.34,0.2376922551253352,0.006388506243396291
4.36,0.23785449014294327,0.009228922231865763
4.38,0.23810185326574013,0.014425421647332628
4.4,0.2565159985196652,0.03149292376711892
4.42,0.2569684103983116,0.016778515856773518
4.44,0.25731135856889276,0.01736085127420903
4.46,0.2576864120693098,0.019629250406715752
4.48,0.25811193292069495,0.022317296735747498
4.5,0.2585922983010439,0.025090474148734016
4.5200000000000005,0.25915544469449114,0.030136631438098554
4.54,0.2597988108613949,0.0334468829121421
4.5600000000000005,0.2605028032144825,0.03628524179421166
4.58,0.26126189576795555,0.03897929142750844
4.6000000000000005,0.2620742157435864,0.0416137899003573
4.62,0.2877263115626805,0.05647677643535094
4.64,0.28867972164512673,0.04182374333688789
4.66,0.2894944748624203,0.03994608583496381
4.68,0.29028446015950393,0.039127211743156975
4.7,0.29111611652232966,0.0431309244237412
4.72,0.2920151713778401,0.04606695649679037
4.74,0.2929694629862286,0.048706977174784206
4.76,0.29397544301744666,0.051249410557567904
4.78,0.2950317756945786,0.05374577131946692
4.8,0.29611028733990413,0.053944475866966934
4.82,0.2972130067392037,0.05581102208250529
4.84,0.32520384100914324,0.0762138951984332
4.86,0.32643337623564184,0.05176433819464612
4.88,0.3274154258532564,0.04725146501001874
4.9,0.3283428258941125,0.04570026921379501
4.92,0.32927591702225434,0.047190461182802144
4.94,0.3302207563315187,0.04718929419285067
4.96,0.3311609104947729,0.04679953116993114
4.98,0.3320921057638142,0.046313908127104696
5.0,0.33301333093895946,0.045807712792852937
5.0200000000000005,0.33392440935759626,0.04530053388113488
5.04,0.33482538151966484,0.044797414002231896
5.0600000000000005,0.36040891945056286,0.06632622933701435
5.08,0.36141015031281865,0.03939084713024006
5.1000000000000005,0.3620829252321821,0.029807706693060723
5.12,0.36264686500447213,0.027087369326208536
5.14,0.3631506841550202,0.02389712598937325
5.16,0.36361690610972014,0.022877484044964647
5.18,0.3640421721127535,0.02016420805623324
5.2,0.36440807657974544,0.017032182428605016
5.22,0.3647102877005746,0.013818122834344346
5.24,0.3649482104831014,0.010609250107622474
5.26,0.36512221648047327,0.007427876402898399
5.28,0.3902291965673467,0.023538102293489325
5.3,0.3903760966878112,0.001183879971900361
5.32,0.3903979432194523,0.0010902878436751353
5.34,0.3904169405307013,0.0009474082975916961
5.36,0.3904335570111833,0.0008291138537553199
5.38,0.3904490982757375,0.000776330270670116
5.4,0.39046272928882153,0.0006804113831052052
5.42,0.39047463131242716,0.0005941762039503561
5.44,0.3904849495923942,0.0005151351581176834
5.46,0.39049379426241365,0.00044155882187792904
5.48,0.3905005872006896,0.0003387872597307414
5.5,0.40604671279972343,0.00018848149588786948
5.5200000000000005,0.40604868505412106,9.794763751833751e-5
5.54,0.406049464812897,3.855804701321975e-5
5.5600000000000005,0.4060484747097813,-5.0140363036776176e-5
5.58,0.4060462909060209,-0.0001096155428741707
5.6000000000000005,0.40604229573512196,-0.00020042077897958113
5.62,0.40603641848188965,-0.0002945728925463788
5.64,0.4060285535889243,-0.00039403630028583364
5.66,0.40601854342149435,-0.0005014319274230294
5.68,0.4060061548658545,-0.0006205678824868638
5.7,0.4059910347559548,-0.0007575251704943326
5.72,0.40740979206350636,-0.0010057233951422067
5.74,0.4073847158508821,-0.0012593847078001706
5.76,0.4073510213464657,-0.0017039445690327471
5.78,0.40726176634264033,-0.006014763414985237
5.8,0.40704777443605217,-0.01375599787893442
5.82,0.40666727481013515,-0.02244134565183434
5.84,0.40608324078064,-0.03356572698375399
5.86,0.4052698513392388,-0.04523562432679539
5.88,0.4042496768912047,-0.054691462771140946
5.9,0.40302060097402775,-0.06575889595874018
5.92,0.40159338764616787,-0.07489451416234243
5.94,0.4050604195821966,-0.06833733250128117
5.96,0.40337514825788456,-0.09445846711312376
5.98,0.40132854125379724,-0.10728222249070059
6.0,0.3990409636541128,-0.11880248347201308
6.0200000000000005,0.3965279399681752,-0.1298921435181974
6.04,0.3938227876192583,-0.13851885827295346
6.0600000000000005,0.3909260521984272,-0.14869646663776662
6.08,0.3878216389207127,-0.159194447230547
6.1000000000000005,0.38461678394512383,-0.16063281781868496
6.12,0.3812196874869795,-0.17556146239236495
6.140000000000001,0.37756511087706957,-0.1870677874022342
6.16,0.37640180656461947,-0.1851378321053233
6.18,0.3724733810390195,-0.20342527225257367
6.2,0.3682805968343423,-0.21330659480398786
6.22,0.3638898848363485,-0.22319335968398268
6.24,0.3593296818298142,-0.2307379857671257
6.26,0.3545991047264351,-0.23986901906903685
6.28,0.34970910141179684,-0.24707540922457666
6.3,0.34468165031200854,-0.25371878757656796
6.32,0.33952365961969033,-0.2601575142197811
6.34,0.33423807107943226,-0.2664864169373447
6.36,0.3288267735874699,-0.27273089388113525
6.38,0.3157554980704729,-0.279673020346944
6.4,0.31012666035210257,-0.28208442211680396
6.42,0.30441715092766825,-0.287166921057785
6.44,0.2985980057986282,-0.2928932917865213
6.46,0.2926627652909128,-0.29873609180871213
6.48,0.2866383224488038,-0.3022991066231578
6.5,0.28052266615828775,-0.3074899306856411
6.5200000000000005,0.2743259706149235,-0.3108000323956762
6.54,0.2680693148843543,-0.31358525439792373
6.5600000000000005,0.26173137511546934,-0.3184687305119827
6.58,0.2553170564758773,-0.3215927554402864
6.6000000000000005,0.23599774129964077,-0.33497838828007964
6.62,0.2294225950708585,-0.3240008726228568
6.640000000000001,0.22294736910029164,-0.3229661918793056
6.66,0.21648929196417319,-0.32222632764217984
6.68,0.2100177971138105,-0.3238390745324438
6.7,0.20353425744497028,-0.3237607122516629
6.72,0.19703023113130358,-0.32552334419269097
6.74,0.1905127532835177,-0.3254611110733587
6.76,0.1840021381922913,-0.3249311872626922
6.78,0.17747628332800772,-0.32655688888681983
6.8,0.17093873127573045,-0.3264407105469858
6.82,0.1420887608014056,-0.3374504167837988
6.84,0.13558747198979484,-0.3163172898546655
6.86,0.12932519284637486,-0.3103872574181073
6.88,0.12313342833742474,-0.3084450046435152
6.9,0.11699532626792199,-0.30528271405340324
6.92,0.1108966329274329,-0.30409368710967577
6.94,0.10484289046593885,-0.30116137814633365
6.96,0.09885302710021307,-0.2977981770726954
6.98,0.0929314944435148,-0.2943525714330902
7.0,0.08707886380690809,-0.29091421334147016
7.0200000000000005,0.08129471240724391,-0.28750623448319457
7.04,0.04880777239862097,-0.3038635523713736
7.0600000000000005,0.04308191925557723,-0.27425593629477046
7.08,0.03771156717929514,-0.2641832716464024
7.1000000000000005,0.032480524122634226,-0.25929855502286514
7.12,0.0273581358004719,-0.2535180501946021
7.140000000000001,0.022326255446984543,-0.24981885700805578
7.16,0.017388973790397503,-0.24442880640457845
7.18,0.012564369115916706,-0.23864539675754903
7.2,0.007828750672807082,-0.2350741821587138
7.22,0.0031847744411459757,-0.22984508609250592
7.24,-0.0013498340337737636,-0.22422970813841928
7.26,-0.026099992023367023,-0.22628524904823935
7.28,-0.030386688028362738,-0.20608961231318926
7.3,-0.034401383200052725,-0.19679373203833755
7.32,-0.038265124038695246,-0.19042327360579525
7.34,-0.04201099061371295,-0.18485995330758026
7.36,-0.04564852577155056,-0.17955166152210036
7.38,-0.0491811153710879,-0.1743552403491982
7.4,-0.05261054634535026,-0.1692330169984052
7.42,-0.05593818029615777,-0.16417467318619897
7.44,-0.05916525771629433,-0.15917699757163767
7.46,-0.0622657279325193,-0.15196282694702973
7.48,-0.09120271220167905,-0.16445905036555664
7.5,-0.09413806859587356,-0.1349620428566609
7.5200000000000005,-0.0967063996700524,-0.12386809257167933
7.54,-0.09908444521618448,-0.11539013390134148
7.5600000000000005,-0.101329254354138,-0.10993802744556608
7.58,-0.10347484012277275,-0.10531588107462034
7.6000000000000005,-0.10553090271935084,-0.10094583323830253
7.62,-0.10747343660452768,-0.0944032336613699
7.640000000000001,-0.10930625904516654,-0.08963834017043446
7.66,-0.11104961026048485,-0.08536843996797797
7.68,-0.1127094299603868,-0.08126221227964506
7.7,-0.1355997608097558,-0.08834908852599184
7.72,-0.13708187043308717,-0.06467704059288021
7.74,-0.1382685718652351,-0.055710249377973184
7.76,-0.13932303662775403,-0.050641669496011434
7.78,-0.1402887179377217,-0.046635182318241396
7.8,-0.14117783613133245,-0.04293370754263091
7.82,-0.14196689041544083,-0.03706769466467145
7.84,-0.14267602436586985,-0.03432958405256329
7.86,-0.14332370197218908,-0.031040697833223958
7.88,-0.14390416579047027,-0.027638547433165055
7.9,-0.14441651289685445,-0.02423675146684077
7.92,-0.16508079883829976,-0.03313372401959888
7.94,-0.16551594355649124,-0.014284671036018666
7.96,-0.16571386253762974,-0.006989979672367429
7.98,-0.16580332204684006,-0.0028763700354275203
8.0,-0.16584523629292186,-0.001982970422960251
8.02,-0.16587957445411516,-0.0016988990959376424
8.040000000000001,-0.16591353972801726,-0.0016975561766533005
8.06,-0.16594387824952125,-0.0015085031289719258
8.08,-0.16597404038727515,-0.0015076543239030936
8.1,-0.16600144827299823,-0.001365474622555631
8.120000000000001,-0.16602653227891687,-0.001250938400563097
8.14,-0.1829304598609597,-0.0011437399134720204
8.16,-0.18295024661038506,-0.0009864551202545106
8.18,-0.1829686856929491,-0.000920836912300206
8.2,-0.1829865086626133,-0.0008906113893867914
8.22,-0.183003194843284,-0.0008334471789898735
8.24,-0.1830198620705157,-0.0008332752889692332
8.26,-0.18303652585541416,-0.000833103209386524
8.28,-0.18305318619942426,-0.000832931202817016
8.3,-0.18306984310405905,-0.0008327592718747449
8.32,-0.18308545246073363,-0.0007797236534203829
8.34,-0.18310104543301592,-0.000779573568708648
8.36,-0.1962590073198472,-0.0006624516991276187
8.38,-0.1962722474914499,-0.0006619494129711563
8.4,-0.19628548537493698,-0.0006618390930826889
8.42,-0.1962987210553901,-0.0006617289581459737
8.44,-0.19631195453349132,-0.0006616188567868189
8.46,-0.19632518580989003,-0.0006615087878834534
8.48,-0.19633841488523499,-0.0006613987514100824
8.5,-0.19635164176017464,-0.0006612887473489288
8.52,-0.19636576468661557,-0.0007065917109943067
8.540000000000001,-0.1963798952937646,-0.0007064684114950648
8.56,-0.19639402342341497,-0.0007063445547864202
8.58,-0.20547047070983177,-0.0006303007572436419
8.6,-0.20548307614318834,-0.0006302214012034317
8.620000000000001,-0.2054956795601872,-0.000630120336988846
8.64,-0.20550828095686055,-0.0006300193346768284
8.66,-0.20552174641600413,-0.0006736871141819155
8.68,-0.20553521903401986,-0.0006735741902615725
8.700000000000001,-0.20554868938389673,-0.0006734607987572648
8.72,-0.2055621574662118,-0.0006733474377939665
8.74,-0.2055756232816497,-0.0006732341110658592
8.76,-0.20558999800713126,-0.0007191947688952096
8.78,-0.20560438063712885,-0.0007190676038077639
8.8,-0.2162216401607747,-0.0006296827909500559
8.82,-0.21623423323197444,-0.0006296034888114505
8.84,-0.21624682429473122,-0.0006295028245641706
8.86,-0.2162594133451483,-0.0006294022214444505
8.88,-0.21627286585503508,-0.0006730392038201439
8.9,-0.21628632551923577,-0.0006729267265716452
8.92,-0.21629978292437765,-0.000672813788970037
8.94,-0.21631323807103447,-0.0006727008817214732
8.96,-0.21632669095988596,-0.0006725880084606426
8.98,-0.21634014159161222,-0.0006724751691956651
9.0,-0.216353589966893,-0.000672362363907685
9.02,-0.22563029949480426,-0.0005979304752268748
9.040000000000001,-0.22564225544303812,-0.0005977503207325971
9.06,-0.22565420953095716,-0.0005976583384896866
9.08,-0.22566616177675078,-0.0005975662434457913
9.1,-0.22567811218085984,-0.0005974741709148208
9.120000000000001,-0.22569006074375209,-0.0005973821217661878
9.14,-0.22570120760952941,-0.0005569096316753316
9.16,-0.22571234497375697,-0.0005568270630016414
9.18,-0.22572348069217052,-0.0005567447828114974
9.200000000000001,-0.22573461476520407,-0.0005566625233785272
9.22,-0.2257457471932403,-0.000556580283069685
9.24,-0.23310292689892131,-0.0004667157446047262
9.26,-0.2331122599741422,-0.0004666218043763674
9.28,-0.23312159177799985,-0.0004665585485200292
9.3,-0.2331302119326139,-0.0004306696265806227
9.32,-0.2331388247542873,-0.000430612736861413
9.34,-0.23314674581317613,-0.0003957347635541908
9.36,-0.23315465999791424,-0.00039568388379405
9.38,-0.23316189989797748,-0.0003616940351326531
9.4,-0.23316913332331485,-0.0003616486518139534
9.42,-0.23317570781224387,-0.0003284383979394794
9.44,-0.23318227617565496,-0.0003283980784227004
9.46,-0.23304225210291712,-0.0002967466579675308
9.48,-0.2330481866745584,-0.0002967107689494433
9.5,-0.2330534871943893,-0.00026476387942681
9.52,-0.2330581589399256,-0.00023333497734161248
9.540000000000001,-0.23306282536640627,-0.00023330776557677795
9.56,-0.2330668767396703,-0.0002023248791811199
9.58,-0.23307031587398716,-0.0001717202739017972
9.6,-0.2330731491037991,-0.00014143134224822498
9.620000000000001,-0.23307597757032816,-0.00014141538037287278
9.64,-0.23307820973013507,-0.0001113831820475223
9.66,-0.2330798451596848,-8.155112238788033e-5
9.68,-0.23457311779415668,-4.362738088623094e-5
9.700000000000001,-0.23457399029789358,-4.362278074836364e-5
9.72,-0.23457427550431653,-1.404709984999109e-5
9.74,-0.23457396970978162,1.550105797525906e-5
9.76,-0.23457307245741563,4.5072787936982375e-5
9.78,-0.2345715822624879,7.471947902415841e-5
9.8,-0.23457008795466738,7.47112540587171e-5
9.82,-0.23456800245567333,0.00010448497640871248
9.84,-0.23456531789015272,0.00013443934790053757
9.86,-0.23456202955353536,0.00016462972931864306
9.88,-0.234558131582725,0.00019511409259464208
9.9,-0.2330326607349449,0.00018640595414789747
9.92,-0.2330283223404341,0.00021713770984026562
9.94,-0.2330233613596829,0.0002482712479326348
9.96,-0.23301776840714042,0.00027987509905653957
9.98,-0.23301153260794052,0.0003120238509354071
10.0,-0.2330052925072416,0.00031198613791739126
10.02,-0.23299858400725498,0.000335593049236847
10.040000000000001,-0.23299120584291155,0.00036915864405829847
10.06,-0.23298382313192767,0.0003691123477813202
10.08,-0.23297575877861498,0.00040347874188716474
10.1,-0.2329669890709286,0.00043875912580460647
10.120000000000001,-0.23456333588322942,0.00044938055060377697
10.14,-0.23455362102531388,0.0004860366575961105
10.16,-0.2345429694032926,0.0005329788330930233
10.18,-0.23453231058570892,0.0005329024939615469
10.200000000000001,-0.23452087300348465,0.0005722167706765929
10.22,-0.23450942951942877,0.0005721313556719477
10.24,-0.23449717523881783,0.0006130793867874444
10.26,-0.23448491460247983,0.0006129838994991397
10.28,-0.2344718063484558,0.0006558116324058583
10.3,-0.23445869118182747,0.0006557045933263082
10.32,-0.23444468583156397,0.000700707551998498
10.34,-0.2330227196280908,0.0006885159262740107
10.36,-0.2330080222477834,0.0007353454090143927
10.38,-0.2329933166508323,0.0007352136190215621
10.4,-0.23297861370263706,0.0007350812015191215
10.42,-0.2329639134024543,0.0007349488233718288
10.44,-0.23294823182355973,0.0007846151702625046
10.46,-0.23293254100688013,0.000784465639025597
10.48,-0.23291685319748956,0.0007843153005206721
10.5,-0.23290011848412803,0.0008373481834812698
10.52,-0.23288337321855684,0.0008371772614337524
10.540000000000001,-0.23286663139298372,0.0008370052953577713
10.56,-0.23301976613093495,0.0008385763395823963
10.58,-0.23300299626171403,0.0008384071842933294
10.6,-0.23298509878770382,0.0008955881278880402
10.620000000000001,-0.2329671889891214,0.0008953902781588022
10.64,-0.23294928317562183,0.0008951910694808767
10.66,-0.23293138134564265,0.0008949919429140083
10.68,-0.23291348349720942,0.0008947929150691408
10.700000000000001,-0.23289558962834475,0.0008945939860440296
10.72,-0.2328776997370732,0.0008943951557452233
10.74,-0.23285981382142115,0.0008941964240772148
10.76,-0.23284193187941696,0.0008939977909445842
10.78,-0.23455419080990336,0.0009132636543855082
10.8,-0.23453592750102198,0.0009130613157244624
10.82,-0.23451766835540724,0.0009128531903792194
10.84,-0.2344994133726345,0.0009126451020306627
10.86,-0.2344811625505676,0.0009124371206256246
10.88,-0.234462915887052,0.000912229246897205
10.9,-0.23444467337993505,0.0009120214807466085
10.92,-0.23442643502706623,0.000911813822065203
10.94,-0.23440820082629726,0.0009116062707444202
10.96,-0.23438997077548204,0.0009113988266758316
10.98,-0.23437174487247658,0.0009111914897511884
11.0,-0.23455419080990336,0.0009132636543855082
11.02,-0.23453592750102198,0.0009130613157244624
11.040000000000001,-0.23451766835540724,0.0009128531903792194
11.06,-0.2344994133726345,0.0009126451020306627
11.08,-0.2344811625505676,0.0009124371206256246
11.1,-0.234462915887052,0.000912229246897205
11.120000000000001,-0.23444467337993505,0.0009120214807466085
11.14,-0.23442643502706623,0.000911813822065203
11.16,-0.23440820082629726,0.0009116062707444202
11.18,-0.23438997077548204,0.0009113988266758316
11.200000000000001,-0.23437174487247658,0.0009111914897511884
11.22,-0.2330174183715182,0.0009583592886565732
11.24,-0.23299825336814128,0.0009581335495278036
11.26,-0.23297909302697248,0.0009579004879521261
11.28,-0.23295993734765436,0.0009576674625188967
11.3,-0.232940786327525,0.0009574345703486395
11.32,-0.23292163996389503,0.0009572018125739131
11.34,-0.23290115131768332,0.0010254622192098358
11.36,-0.2328806447829981,0.001025188890377961
11.38,-0.2328601437601248,0.001024913388428994
11.4,-0.2328381509707289,0.0011009282766642349
11.42,-0.2328161356719885,0.0011005987933402717
11.44,-0.23301458725978078,0.001103592021969012
11.46,-0.2329908167176762,0.001190222159541421
11.48,-0.2329670163557432,0.001189811182637742
11.5,-0.23294322426625527,0.0011893977660518522
11.52,-0.23291747228093998,0.001289919151501447
11.540000000000001,-0.23289167914530418,0.0012893928816368593
11.56,-0.23286354916428395,0.0014099070979984637
11.58,-0.23283535813801642,0.0014091986084087428
11.6,-0.2328042571136635,0.0015605878279476198
