timestamp,predicted_position,predicted_velocity
1.76,-0.3949501599624236,0.1627474545301923
1.78,-0.3909037591305208,0.22772932011199642
1.8,-0.385777373743061,0.27440226801799705
1.82,-0.3798881095850393,0.30693403018727233
1.84,-0.3733953372236978,0.3355320480965022
1.86,-0.36642788919171887,0.3560950803735266
1.8800000000000001,-0.35915859929877336,0.36758981264188145
1.9000000000000001,-0.35171635760894726,0.37437519067151087
1.92,-0.34423602708585177,0.37307045282932205
1.94,-0.3368070679281558,0.3696820047428792
1.96,-0.3294522095869749,0.3657702874631198
1.98,-0.3221769649676549,0.36174949530716344
2.0,-0.3148727262761266,0.3667973740987467
2.02,-0.3074671309201735,0.3718664659081479
2.04,-0.3000426446254493,0.37008690353851803
2.06,-0.29275701279815897,0.3597424017785754
2.08,-0.28573172616414927,0.34502208278266805
2.1,-0.2789861218070921,0.3315391634051972
2.12,-0.27272504052035945,0.3003950266371848
2.14,-0.26711282988923685,0.26718416264325073
2.16,-0.2620863460637983,0.24048108428387727
2.18,-0.2574614686311809,0.22475080430837213
2.2,-0.2532251946830166,0.20293867597087442
2.22,-0.24963514713322854,0.16392669216525277
2.24,-0.24679441973947702,0.12753780753169794
2.2600000000000002,-0.24456037092500968,0.10117344911903381
2.2800000000000002,-0.24281978941651416,0.07763967582247261
2.3000000000000003,-0.24142923910371894,0.0640896000416905
2.32,-0.2401948690814801,0.06003740095876338
2.34,-0.23912112324877008,0.04942576625519401
2.36,-0.2382519255752929,0.03946788408854453
2.38,-0.23749680461947656,0.036559113972597646
2.4,-0.23677754481412577,0.035496625871980235
2.42,-0.23618333445781817,0.025863047616839534
2.44,-0.23580794340796876,0.014096587676009166
2.46,-0.23556394078559392,0.010928863550169945
2.48,-0.2353560668696278,0.010017508184323167
2.5,-0.23515931662294112,0.009698942803284368
2.52,-0.23504903540634312,0.0028268662627523836
2.54,-0.2350010495251899,0.0023026793527395418
2.56,-0.23488966309075066,0.007616900691447806
2.58,-0.23472174698547493,0.008890569168879727
2.6,-0.23454067312699392,0.009145357924230322
2.62,-0.23435770419024246,0.009132968647678695
2.64,-0.23417580501121193,0.009052468755341141
2.66,-0.23399571994996923,0.008955014513934862
2.68,-0.233707984941527,0.01791524908206212
2.7,-0.23310351882626595,0.038186193861362364
2.72,-0.23227935248086656,0.0431325371194157
2.74,-0.23140476328346582,0.04403549750545329
2.7600000000000002,-0.23036014792276555,0.05748215096116761
2.7800000000000002,-0.22906317062203058,0.06953397925607456
2.8000000000000003,-0.22744818128827576,0.08791421218687173
2.82,-0.22533705042604332,0.11680711739297418
2.84,-0.22275451680534056,0.13690620730152525
2.86,-0.21974450091416262,0.159057330015621
2.88,-0.21623166411748865,0.18607259898688358
2.9,-0.212055281246459,0.22316837985717647
2.92,-0.20691605809136657,0.27842074235555814
2.94,-0.20072881188121006,0.328842761324534
2.96,-0.193415123939404,0.3889104559163346
2.98,-0.18443488122489388,0.48711982875794085
3.0,-0.1736530782799159,0.5718392393403559
3.02,-0.16163803016624928,0.6183064226910054
3.04,-0.14928449407580485,0.6160381960829797
3.06,-0.1377065290737969,0.553605587784103
3.08,-0.1279185856310886,0.4466717599858345
3.1,-0.12067638418744707,0.3065541532363336
3.12,-0.11644060555525769,0.1499286839853084
3.14,-0.11538530979859617,0.0006194400456263993
3.16,-0.11552098156443227,-0.010411871395722494
3.18,-0.11699267354132975,-0.11439356960711067
3.2,-0.12083553775856344,-0.24219160650231253
3.22,-0.12721697019211778,-0.3682668407289032
3.24,-0.1359122332675813,-0.477001346030455
3.2600000000000002,-0.14663589911698852,-0.5735421800053603
3.2800000000000002,-0.1590238740835063,-0.6479912904617122
3.3000000000000003,-0.17274311051931565,-0.7092404966543667
3.3200000000000003,-0.1871466907910634,-0.7258878406457743
3.34,-0.20157688394384612,-0.7172067569700455
3.36,-0.2160290693675561,-0.7247136742223064
3.38,-0.230763953149025,-0.7431502135569439
3.4,-0.3345711852381151,-0.7767963810979885
3.42,-0.3494725746448206,-0.7230069507666083
3.44,-0.3636265887950329,-0.6963484531401054
3.46,-0.37722557172895993,-0.6679454253211939
3.48,-0.39006104594097063,-0.6235214813939847
3.5,-0.4018784060375675,-0.5685418920597239
3.52,-0.4124571926227201,-0.5022203875220099
3.54,-0.4217612694243541,-0.44029018534610587
3.56,-0.4300650383040819,-0.39809938428453834
3.58,-0.4373706707754483,-0.3432900565850284
3.6,-0.4434621793573068,-0.2788401886998875
3.62,-0.44832156916138804,-0.21920262061464676
3.64,-0.4519529527111011,-0.15674705972574995
3.66,-0.4543037870382323,-0.09178400444411938
3.68,-0.45535222707388046,-0.02670068368664396
3.7,-0.45540916425377526,-0.00020163418601921017
3.72,-0.45540028314560493,0.0004491827985624032
3.74,-0.4553490597605135,0.002867962520677831
3.7600000000000002,-0.45472065615789903,0.04993305724214617
3.7800000000000002,-0.45297377485248047,0.11155295618305662
3.8000000000000003,-0.44989820533538105,0.18096483070031627
3.8200000000000003,-0.44549737004483553,0.24509561712474284
3.84,-0.4400271270056347,0.2914606868263455
3.86,-0.4338809515702504,0.31705491393666735
3.88,-0.4272079987473743,0.34382355323433056
3.9,-0.42008058653308256,0.3639061493992679
3.92,-0.41276653462328644,0.366233623976211
3.94,-0.4053522255866206,0.37297063577142964
3.96,-0.3975149979439789,0.4034021502184987
3.98,-0.38929891082522655,0.4148707220428225
4.0,-0.38107874717461454,0.40770690685981903
4.0200000000000005,-0.372895505252575,0.409374139123124
4.04,-0.36481583496385583,0.39967267125978095
4.0600000000000005,-0.35718454151285156,0.3690221653231871
4.08,-0.35020264412099095,0.33544988090707
4.1,-0.3438164922238376,0.30815322274926904
4.12,-0.3379543325623902,0.2827110136757928
4.14,-0.33259327571217684,0.2579560139760715
4.16,-0.3277233367760479,0.23357899700952015
4.18,-0.32342054850385915,0.20272446654099593
4.2,-0.3196706151857141,0.17720322785892448
4.22,-0.31632990341010064,0.1600697850108302
4.24,-0.31346902536069854,0.1316878809251
4.26,-0.31104426207864433,0.11417483858913059
4.28,-0.3089066585895059,0.10190219305731099
4.3,-0.3071068375110418,0.08203135301317825
4.32,-0.3055345853457493,0.07619672191071546
4.34,-0.30403461564345147,0.07406673431195059
4.36,-0.3025656164723562,0.07290163148934979
4.38,-0.30122645894861116,0.06293392082362999
4.4,-0.30011349895853745,0.0507774394890519
4.42,-0.2991399056302149,0.04720708499641652
4.44,-0.29829270682624087,0.039092802889299276
4.46,-0.29753918799966256,0.03667478254099681
4.48,-0.29673399062573075,0.042550603764141375
4.5,-0.2958679955661501,0.04370705951678406
4.5200000000000005,-0.2949936343796401,0.043643884638491406
4.54,-0.2940147030122711,0.05232511570676481
4.5600000000000005,-0.29302718823820956,0.04732887435316123
4.58,-0.29220946278785415,0.036592257692663756
4.6000000000000005,-0.29143193297948816,0.04031354475954901
4.62,-0.2906172452964845,0.04093408778987475
4.64,-0.2897998155136754,0.0407531238118964
4.66,-0.2887690858113059,0.05848204899892702
4.68,-0.2873563185774048,0.07842823821452097
4.7,-0.2856489452677661,0.08973805535526763
4.72,-0.28371598849353774,0.10097522997515998
4.74,-0.2815868606020235,0.10983796718521358
4.76,-0.2792611894641396,0.12027071765533899
4.78,-0.27664047106758816,0.1378188632109328
4.8,-0.27356521334143613,0.16382821429594296
4.82,-0.2700274551115939,0.1850546841446939
4.84,-0.26597198664211347,0.2138874480896227
4.86,-0.26126300631070526,0.24898259772732081
4.88,-0.25569781507284606,0.2967244048081465
4.9,-0.24916915914202528,0.3450796451262673
4.92,-0.24148337445905654,0.4090397143666764
4.94,-0.23217221608203947,0.5013494857437446
4.96,-0.22104276286108804,0.591218652995272
4.98,-0.20848763786629873,0.6502325330504016
5.0,-0.19554048048605602,0.6441976358401157
5.0200000000000005,-0.18341295666299537,0.5805945596938511
5.04,-0.17309067485053495,0.4731556064381102
5.0600000000000005,-0.16532220554791963,0.33270927889753465
5.08,-0.1605661946583347,0.1757828763946751
5.1000000000000005,-0.1590164304846149,0.013708286287107968
5.12,-0.15903449871371067,-0.0013417465832215377
5.14,-0.16017845122129915,-0.09352081152699386
5.16,-0.16356682508532602,-0.21831199514533037
5.18,-0.16935336863618405,-0.3347783532077957
5.2,-0.17737891148071913,-0.4435855245789409
5.22,-0.18752007994921396,-0.547227581175182
5.24,-0.19951637378895465,-0.6328617155658476
5.26,-0.2129421728466578,-0.6949089774273604
5.28,-0.22698090480986077,-0.7051389119091392
5.3,-0.24097811911222997,-0.6950224146444699
5.32,-0.2549843647922215,-0.7024009888143257
5.34,-0.26927485715799676,-0.7210496298335617
5.36,-0.2838902164685824,-0.7356883405108459
5.38,-0.29859280196745125,-0.733353602739209
5.4,-0.3131137734448637,-0.7198524476110136
5.42,-0.3272214496789716,-0.694562384035311
5.44,-0.3406787620119267,-0.6573975539269565
5.46,-0.35330334375013694,-0.6129832176143736
5.48,-0.3653773899303261,-0.5964481285007319
5.5,-0.37624913120059084,-0.5081399785455717
5.5200000000000005,-0.38571153517416684,-0.44947837861224227
5.54,-0.39390611116507873,-0.3831205825215011
5.5600000000000005,-0.4007271304733422,-0.31304221594884657
5.58,-0.4062773953897401,-0.2539016627804087
5.6000000000000005,-0.4104918590329088,-0.18219598940361348
5.62,-0.41321050533293047,-0.10559758961980245
5.64,-0.4145246376871998,-0.039613717644835234
5.66,-0.414692714963462,-0.0005841739690988808
5.68,-0.4146909234536783,9.457546255326999e-5
5.7,-0.4146732391691235,0.000893194879227227
5.72,-0.414339975542007,0.026756659610259755
5.74,-0.4130406335618763,0.08971663908455609
5.76,-0.41039595010591073,0.15963448245796516
5.78,-0.4064187877203532,0.22404665481362585
5.8,-0.40136745042058614,0.27061482094203554
5.82,-0.39563637286489894,0.2963863335610693
5.84,-0.3893750696675053,0.3233235420264259
5.86,-0.38265598956320734,0.3435690942768447
5.88,-0.3757470595581578,0.34605779666663444
5.9,-0.3687346619172608,0.3529538638657692
5.92,-0.3612961703408062,0.383542911469745
5.94,-0.3533659578406212,0.40422290732244887
5.96,-0.345356896188868,0.39722193701631026
5.98,-0.33735504997064214,0.40123703745257816
6.0,-0.3294578566907894,0.38989328470316426
6.0200000000000005,-0.322109438819265,0.35209330789003074
6.04,-0.315487931442834,0.3167581906373814
6.0600000000000005,-0.3094801278826454,0.28912387507492804
6.08,-0.30399848213292346,0.2637216791444228
6.1000000000000005,-0.2990159068899902,0.23910836978135505
6.12,-0.2945212728345921,0.21490156997352997
6.140000000000001,-0.2905902746297088,0.18422613720533537
6.16,-0.287208504859035,0.15888840286061304
6.18,-0.2843146144491773,0.1351520431247979
6.2,-0.28199864009374304,0.10299658664840093
6.22,-0.2800477236186608,0.09377552389300516
6.24,-0.27820826798571646,0.09061278341557236
6.26,-0.2766048882766036,0.07318559190690681
6.28,-0.2752837158194639,0.061269602002889646
6.3,-0.2741003683065058,0.05767157138712457
6.32,-0.27296260946278517,0.05625769963696737
6.34,-0.2719558541458502,0.046362142141838016
6.36,-0.27117286849805383,0.034358313443364256
6.38,-0.2705259382091464,0.030960968332687102
6.4,-0.2700018926898727,0.023024950642880442
6.42,-0.2695679547028913,0.020784461801397484
6.44,-0.26907878909927346,0.026836191311415427
6.46,-0.268525329705773,0.02816744003029473
6.48,-0.26796003218566644,0.028276835691880022
6.5,-0.2673963749176703,0.028066904375110172
6.5200000000000005,-0.2669200056802551,0.020973848744092288
6.54,-0.26652426271112234,0.018971023369202415
6.5600000000000005,-0.26607047889960883,0.02509895012845542
6.58,-0.26555138897395325,0.026464538832065256
6.6000000000000005,-0.2649102357411808,0.03565616118630445
6.62,-0.26397913126476075,0.05358369529491835
6.640000000000001,-0.2627457253575523,0.06683287995011088
6.66,-0.2612904997690199,0.07649705347240567
6.68,-0.25962656395186273,0.0874126472670515
6.7,-0.2578509628215045,0.08950638659278781
6.72,-0.2558693406311261,0.10514564345014085
6.74,-0.2534510372506037,0.13092976559293032
6.76,-0.25056943933986814,0.1523656220727742
6.78,-0.24727465616235042,0.17248673855413532
6.8,-0.2874951311484946,0.21842213364006274
6.82,-0.2826272815589707,0.2591253690471215
6.84,-0.2768422340672283,0.3082532117799324
6.86,-0.27007940318641144,0.3568856519438822
6.88,-0.26215737379738385,0.4208347622713086
6.9,-0.25250097287253576,0.5220931750645433
6.92,-0.24092960964731128,0.6141478362296664
6.94,-0.2280203086335536,0.6645078924500547
6.96,-0.21481560526259358,0.6561261090112628
6.98,-0.20245753675775424,0.5918427242272658
7.0,-0.19191312972135208,0.48414738052219286
7.0200000000000005,-0.18392635544915553,0.34355556757049127
7.04,-0.178954612782454,0.18650450286229955
7.0600000000000005,-0.177191554842035,0.024310399782300818
7.08,-0.17719486722940744,-0.0012921677336039234
7.1000000000000005,-0.17843684130603968,-0.10154614962135664
7.12,-0.18192869222108304,-0.22161318851108947
7.140000000000001,-0.18776622596471815,-0.33683690494565477
7.16,-0.1958014393582249,-0.4430553262325961
7.18,-0.20584136055131846,-0.5392700444046093
7.2,-0.21765563392146323,-0.6230502610158689
7.22,-0.23088027552874849,-0.6847162126619719
7.24,-0.2449071785076539,-0.7107921482081159
7.26,-0.2592590178983761,-0.720626444582233
7.28,-0.2738381735970705,-0.7329718801518177
7.3,-0.28867139985367013,-0.7458900919054224
7.32,-0.3036541224833944,-0.7498319214051001
7.34,-0.31852302740955984,-0.7378287182685531
7.36,-0.3329936011420523,-0.7127829813811943
7.38,-0.34681483973891897,-0.6755425776606232
7.4,-0.3596908173663088,-0.6219363249361333
7.42,-0.3715293997254219,-0.5712978798810776
7.44,-0.3824786060463968,-0.5308995012281552
7.46,-0.3925454388752384,-0.4844782070803863
7.48,-0.4016682972502592,-0.4368743617126332
7.5,-0.4097290944421251,-0.3803083020333885
7.5200000000000005,-0.4165523641056167,-0.31507711070985
7.54,-0.42204885713677864,-0.24812440589407034
7.5600000000000005,-0.4261238362797626,-0.17446459802972578
7.58,-0.4287925075269769,-0.10645467639748696
7.6000000000000005,-0.4301236378831966,-0.040457882785802785
7.62,-0.430257609352978,-0.00033994293691468183
7.640000000000001,-0.4302516731146184,0.00030158190237415656
7.66,-0.43023034292660456,0.0010775754982277146
7.68,-0.429821832558877,0.032937041750845046
7.7,-0.42838014176955086,0.09742298907063561
7.72,-0.4255770039674116,0.16768534150274295
7.74,-0.4214382394680049,0.23213142571928955
7.76,-0.4162255705661838,0.2786570189005519
7.78,-0.4103342486091608,0.30436825684984026
7.8,-0.40391395649689454,0.33124134838184977
7.82,-0.39703717212017325,0.3514230555367233
7.84,-0.38997180182021896,0.35384810044250203
7.86,-0.3828042328068357,0.3606812552367957
7.88,-0.37532191401824877,0.38217514408878445
7.9,-0.3674477105352083,0.4005094613336587
7.92,-0.35941043481354634,0.402016780509905
7.94,-0.351395907321004,0.39912399366448154
7.96,-0.3434527395667647,0.3951175888947039
7.98,-0.33578491417940315,0.37499304631350416
8.0,-0.3287611294452155,0.33503835280721594
8.02,-0.32248622382615655,0.29928843852150144
8.040000000000001,-0.31682777546371044,0.271695919400723
8.06,-0.311583473939006,0.2555096103637598
8.08,-0.30673554476892056,0.23335471219694942
8.1,-0.30254035034353854,0.19402589481722185
8.120000000000001,-0.29899072144441585,0.16636116787176322
8.14,-0.29587290982122966,0.14874603462392708
8.16,-0.2931566477689197,0.1270991764544543
8.18,-0.29077458601055906,0.11364426941028642
8.2,-0.2886623258673538,0.10015805602928111
8.22,-0.2869011392166474,0.07998240299902311
8.24,-0.2854531784253695,0.06729960821931662
8.26,-0.28415208518825624,0.06345308677082456
8.28,-0.2828999044211095,0.06192882024833792
8.3,-0.2817805000435191,0.051958386230396454
8.32,-0.28088624568495263,0.039889531469284735
8.34,-0.2801293156429462,0.03643006367218137
8.36,-0.2794964984451537,0.02843276451693138
8.38,-0.2790647075118326,0.01707410749592327
8.4,-0.2786506193917959,0.02306191016197004
8.42,-0.2780903436104081,0.031206298746126796
8.44,-0.27744318796355083,0.03304960494490755
8.46,-0.2767790276835515,0.033251570274547886
8.48,-0.276198085220902,0.026219909313460122
8.5,-0.2756976244327231,0.02419011766884926
8.52,-0.2751399460043166,0.030268016973372655
8.540000000000001,-0.27451802941172027,0.03157782978799588
8.56,-0.2737751780215233,0.04071294603931991
8.58,-0.2727435057162292,0.05858457126039921
8.6,-0.2714106389056646,0.07177826628052277
8.620000000000001,-0.2699393762993409,0.07459817438808855
8.64,-0.26836229002437345,0.08149934661499952
8.66,-0.2666074312809776,0.09165397355861507
8.68,-0.2645577148243996,0.1093648565675572
8.700000000000001,-0.2620488205456393,0.13565104506336406
8.72,-0.25907155014599326,0.15718078859494256
8.74,-0.2556805177780185,0.1772890082105663
8.76,-0.25178336678009205,0.20588849328026645
8.78,-0.2472345416984603,0.24098317489990415
8.8,-0.2417465467323708,0.29557965074010834
8.82,-0.23519189369776125,0.34797197207414915
8.84,-0.22754552782357226,0.40387790778450106
8.86,-0.21825243233685762,0.5031753229861139
8.88,-0.20706445149036787,0.5948401997975556
8.9,-0.1945413618049529,0.6452250274220191
8.92,-0.1817210880798866,0.636973727126418
8.94,-0.16974447659006578,0.5728519455981583
8.96,-0.15957820385513266,0.4653349720282561
8.98,-0.15196587556680702,0.3249250252681978
9.0,-0.1473648987429954,0.16807138668689658
9.02,-0.14596859263887263,0.0060789174397519845
9.040000000000001,-0.14600090099225543,-0.001753126666215364
9.06,-0.1473285775548602,-0.1081221558116984
9.08,-0.1510541055860838,-0.23660485240805507
9.1,-0.15721663179284695,-0.3538659391709116
9.120000000000001,-0.16559734569779727,-0.4604522351716052
9.14,-0.1759847426177706,-0.5565933427269135
9.16,-0.1880340366136037,-0.6311103717455638
9.18,-0.20130770135559872,-0.6834946750557341
9.200000000000001,-0.21539077726686987,-0.7161766047263404
9.22,-0.22976048869458496,-0.7186109935100717
9.24,-0.24408369569613592,-0.7131467861934708
9.26,-0.25854794674982506,-0.7283654563363746
9.28,-0.2732981736913291,-0.7420400052573546
9.3,-0.2881241233713794,-0.7393828651122196
9.32,-0.30276404190940154,-0.7257297383397554
9.34,-0.3168784506728413,-0.6912745995794172
9.36,-0.33015863969127746,-0.6449794189258814
9.38,-0.3425891230648294,-0.6050374766570092
9.4,-0.3542441448524844,-0.5671013111017703
9.42,-0.36503973454549155,-0.5209839198231976
9.44,-0.37420417390818866,-0.41655692481729206
9.46,-0.3815989593803382,-0.3385556922236826
9.48,-0.38809970165966,-0.31558993160755405
9.5,-0.3938215472247456,-0.2663956610540745
9.52,-0.398315987936381,-0.1971632111562079
9.540000000000001,-0.40136811776486697,-0.12332280657931367
9.56,-0.40301675250015717,-0.055659024346015135
9.58,-0.4034508949847157,-0.014776650697509145
9.6,-0.4034644542659118,3.600238734356378e-5
9.620000000000001,-0.40344891996753474,0.0007842776345206704
9.64,-0.4031694392315587,0.02226283305836668
9.66,-0.40197349978943314,0.08412177181823613
9.68,-0.39944382816881396,0.15379190140286106
9.700000000000001,-0.3956660397237463,0.21137572466129784
9.72,-0.39088854711871396,0.2562808528580516
9.74,-0.38536587953602996,0.2885049149053372
9.76,-0.3792412269359055,0.3171763803533689
9.78,-0.37263921071096645,0.3379124590263824
9.8,-0.36584153449344975,0.3405649060652036
9.82,-0.3589381676354168,0.34753671426561034
9.84,-0.3516074677343839,0.37817852446584843
9.86,-0.3437840692038923,0.398904507612138
9.88,-0.33588092997564845,0.3919479118258165
9.9,-0.32798412329663146,0.39600665681924196
9.92,-0.3201910985527598,0.38470687578729545
9.94,-0.3129459694724505,0.34695151953516895
9.96,-0.3064268505139864,0.3116619243740926
9.98,-0.30052051575695754,0.28407418954056135
10.0,-0.295139399405479,0.2587193457478944
10.02,-0.2901466771035675,0.2432103525753886
10.040000000000001,-0.28554178332527896,0.22131985067442553
10.06,-0.2815856425188291,0.18214797604068933
10.08,-0.2783822827437209,0.1455769653039015
10.1,-0.27578931820955793,0.11902297872009097
10.120000000000001,-0.27369363523429346,0.09529753811603534
10.14,-0.2719518361479443,0.08155614796383232
10.16,-0.2704798085769723,0.06825894310994618
10.18,-0.2692438396529342,0.05744979830860461
10.200000000000001,-0.3369342460095195,0.09905136579712638
10.22,-0.33502591558312417,0.09282766336003646
10.24,-0.333195750558637,0.09046711686188422
10.26,-0.33151031308021683,0.08005196393888563
10.28,-0.33005765231197626,0.06764366804236188
10.3,-0.32874877051621415,0.06387377014596142
10.32,-0.3274879009418135,0.062372951464183986
10.34,-0.32633199317196154,0.05467044880377757
10.36,-0.32526930047177305,0.05202654208513763
10.38,-0.3241582356399915,0.05777781988470889
10.4,-0.32298922597060215,0.058779379066490126
10.42,-0.32181502704636017,0.05855503428048794
10.44,-0.32073192926133903,0.051151056402906805
10.46,-0.3197358852532488,0.04882275061878325
10.48,-0.3186876653932995,0.05468085628628087
10.5,-0.3175800266080237,0.05573509392647016
10.52,-0.3163557306336313,0.06468479630818579
10.540000000000001,-0.31481763250368394,0.08472518282115844
10.56,-0.31298376256420346,0.09607025070788515
10.58,-0.31103422431482597,0.09821573661708007
10.6,-0.3089879374726495,0.10481472225522384
10.620000000000001,-0.3067685233946906,0.11478211644263682
10.64,-0.3042569247354207,0.1323962119595463
10.66,-0.30125935173519547,0.1609455190180601
10.68,-0.2977969975562024,0.18072510764411587
10.700000000000001,-0.2939129713457662,0.20260522450401708
10.72,-0.289530873439781,0.22940486145517544
10.74,-0.28448837230590823,0.26637995689725674
10.76,-0.2784834262198929,0.3216740717481347
10.78,-0.2714299657553134,0.372112877503402
10.8,-0.26324860155355334,0.43228907428712826
10.82,-0.25339457366613843,0.5309483835774188
10.84,-0.2416479305917969,0.622839459374908
10.86,-0.228590460970545,0.6710676972879669
10.88,-0.21526337601547096,0.6619432831732954
10.9,-0.2027975043629186,0.5969447176121009
10.92,-0.1920513487999691,0.49739785179624374
10.94,-0.18381340971306673,0.35563965499091854
10.96,-0.17869994085899304,0.19036760197588928
10.98,-0.17689834619704622,0.02498797112940649
11.0,-0.17689467576529566,-0.0010690338536140395
11.02,-0.17808030547189305,-0.09681218284796522
11.040000000000001,-0.1815218970834942,-0.2205558092281414
11.06,-0.1873499119338392,-0.33673907804392483
11.08,-0.19538620563613684,-0.44320704380744047
11.1,-0.20542993857312494,-0.5394851280225889
11.120000000000001,-0.2171391026910521,-0.6142152152151495
11.14,-0.2301868645827116,-0.6758846488625488
11.16,-0.2442303798603599,-0.7178466956748162
11.18,-0.25885525948139193,-0.7385661275367789
11.200000000000001,-0.2738259058956503,-0.7535759283800602
11.22,-0.28896807818528314,-0.7579665115290953
11.24,-0.3040824325789242,-0.7527823101637618
11.26,-0.3189817888706695,-0.7383981359608361
11.28,-0.3334563324571234,-0.7127408923113101
11.3,-0.34738449965176965,-0.6844019501143592
11.32,-0.3605475102943363,-0.6397987480686613
11.34,-0.3727705902513438,-0.591363545215993
11.36,-0.38412664457720813,-0.5513784843862519
11.38,-0.39449295154309855,-0.4958613953533524
11.4,-0.4037314944913965,-0.43901867529029065
11.42,-0.41180591458850113,-0.3800359920787002
11.44,-0.4186161967053193,-0.31418236452450793
11.46,-0.4240929385647619,-0.24707793846891302
11.48,-0.428146604272614,-0.1733894065295045
11.5,-0.43068354371155804,-0.09635693219894322
11.52,-0.4318121586140282,-0.030338248443847554
11.540000000000001,-0.4318945366912276,-0.00033052921084991834
11.56,-0.4318884161586883,0.00031080703033939335
11.58,-0.4318666430968039,0.0011002189561192806
11.6,-0.43145000769750713,0.03357336477039496
11.620000000000001,-0.42999352637033783,0.09822746167610016
11.64,-0.4272564912385413,0.1617601260160896
