timestamp,predicted_position,predicted_velocity
2.22,0.20440274534413,0.13765006379249323
2.24,0.20714033265705908,0.13610361165521778
2.2600000000000002,0.20987422694080476,0.1368115523510292
2.2800000000000002,0.21260184567192378,0.13583349359424263
2.3000000000000003,0.21530471509169977,0.1344250156434422
2.32,0.21797820989283861,0.13291933182754304
2.34,0.220621416754051,0.13140206174171085
2.36,0.22326177438890596,0.13216093960731962
2.38,0.22589693783893136,0.13123887733981662
2.4,0.2285084830869148,0.12988721218663726
2.42,0.23109178757424625,0.12843802376365393
2.44,0.2336733335399139,0.12924216012175693
2.46,0.23625051692035023,0.1283591811650781
2.48,0.23880484133831226,0.1270446522194412
2.5,0.24133165852061772,0.12563175638843865
2.52,0.2438300318866205,0.12420611793881606
2.54,0.24632737729450094,0.12505551413784863
2.56,0.24882132827691045,0.12422289456790805
2.58,0.251293439227024,0.1229595988287934
2.6,0.25373906582958683,0.12159768092868782
2.62,0.25618466849324334,0.12248803479820214
2.64,0.25862762283649227,0.1216902494937801
2.66,0.26104941191022696,0.12045989072992158
2.68,0.26344536667231583,0.11913011532365277
2.7,0.26581452950295276,0.11778655196040894
2.72,0.26818429561626805,0.11871702095187604
2.74,0.27055227928275827,0.11796451205337888
2.7600000000000002,0.2729000155486106,0.1167803632694361
2.7800000000000002,0.27522284052256935,0.11549660187832983
2.8000000000000003,0.45371136415670504,0.0500276327232394
2.82,0.45441233108806056,0.025238850696066822
2.84,0.4548375260783076,0.018596218314970017
2.86,0.45518742948805213,0.016741851439391317
2.88,0.45554266618081735,0.018397815168350633
2.9,0.4559144421980197,0.01868391384668324
2.92,0.4562876368589401,0.01861068521799919
2.94,0.456658268008441,0.018446362979265444
2.96,0.45702534349097296,0.01825987992169769
2.98,0.45738863540711544,0.01806920214875367
3.0,0.45774811527658643,0.017878979897249823
3.02,0.45810380627287556,0.017690390607406715
3.04,0.45845574449931026,0.017503719933593242
3.06,0.4588039690467982,0.01731902467181823
3.08,0.45914851944405854,0.01713630302917011
3.1,0.45948943500655254,0.01695553835474402
3.12,0.4598267546730425,0.0167767103694254
3.14,0.4601331108643806,0.014333565629221471
3.16,0.4604111412340485,0.013588661039985598
3.18,0.4606796337259433,0.013291919988536698
3.2,0.4609435905991225,0.013111979334768585
3.22,0.4612043227933413,0.012963455977998745
3.24,0.4614621920298016,0.012824195577017403
3.2600000000000002,0.4617173144716072,0.012688392603450012
3.2800000000000002,0.46196974140271746,0.01255454419105149
3.3000000000000003,0.4621921013108311,0.010156003123334152
3.3200000000000003,0.462387022795303,0.009455257543603457
3.34,0.46257328473633824,0.009202194013670265
3.36,0.4627558798361504,0.009065456128610951
3.38,0.46293610960252957,0.008959668432136896
3.4,0.46308692115653616,0.006596537526982745
3.42,0.46321102693328836,0.005933304846653538
3.44,0.4633272284287946,0.005718054096806334
3.46,0.4634405148921218,0.005618644771707206
3.48,0.4635251655118904,0.003357490822290214
3.5,0.4635874724762981,0.0029949780370878715
3.52,0.46364688427836037,0.0029556792110891164
3.54,0.4637058334616496,0.002939763787184266
3.56,0.463764483945083,0.002925347995617763
3.58,0.46380944886307157,0.0021253340089622983
3.6,0.46385192744907555,0.002122291431991905
3.62,0.4638943403353182,0.002118994544749352
3.64,0.46393668738537047,0.0021157136952049773
3.66,0.46397276473099974,0.0017790467060780268
3.68,0.46400833146483716,0.0017775651692419374
3.7,0.464043867408148,0.0017760273175306672
3.72,0.4640793725973416,0.0017744922931509336
3.74,0.4641148471381194,0.0017729625786878167
3.7600000000000002,0.46414631969499504,0.0015633577480193544
3.7800000000000002,0.4641775788169598,0.0015624888168469504
3.8000000000000003,0.4642088193089679,0.0015615581766877389
3.8200000000000003,0.46424004116038486,0.001560627175446972
3.84,0.46426830984986633,0.0014077714848572944
3.86,0.46429645961730065,0.0014071658841280235
3.88,0.46432459651679614,0.0014065229799505175
3.9,0.4643527205443407,0.0014058798849382406
3.92,0.46437849355049315,0.00128502845836629
3.94,0.4644041897521541,0.0012845704422589008
3.96,0.4644298763828503,0.0012840921678982195
3.98,0.46445555344310363,0.0012836139270951544
4.0,0.4644792684814245,0.001183211988737088
4.0200000000000005,0.46450292920678604,0.001182849382380829
4.04,0.4645265824636421,0.0011824761192910527
4.0600000000000005,0.464548543947974,0.0010961755130812966
4.08,0.46457046455675427,0.0010958795693326148
4.1,0.46459089165429457,0.0010198686839806611
4.12,0.4646112865891623,0.001019621841802085
4.14,0.4646316765298456,0.0010193722050143524
4.16,0.46465072524084194,0.0009512328422205123
4.18,0.46466974782148923,0.0009510237638942286
4.2,0.4646875487768853,0.000889047426130745
4.22,0.4647053279368526,0.0008888679367055011
4.24,0.4647219819597692,0.0008318510473138185
4.26,0.4647386174259007,0.0008316953738358
4.28,0.46475420703378684,0.0007787450723726274
4.3,0.4647697805733949,0.0007786089273023611
4.32,0.4647843743693744,0.000729044278187272
4.34,0.46479803238955236,0.0006823269392462003
4.36,0.4648116778631382,0.0006822207008748947
4.38,0.46482532121777737,0.0006821147696291729
4.4,0.4648380882241311,0.0006378344357144023
4.42,0.4648500103336077,0.0005956371855071578
4.44,0.46486112375517274,0.0005552423894107791
4.46,0.4648722278460025,0.0005551669791757355
4.48,0.4648825626172202,0.0005163432097404637
4.5,0.4648921477322526,0.0004788885903581107
4.5200000000000005,0.46490100727499983,0.00044263403885414784
4.54,0.46490985941114354,0.0004425797806525219
4.5600000000000005,0.4649180134725003,0.0004073806586768411
4.58,0.4649254817076044,0.0003731071590843427
4.6000000000000005,0.46493228043018936,0.0003396469530712954
4.62,0.46493907298198356,0.00033960836476226307
4.64,0.46494521574283,0.00030686225978270406
4.66,0.4649507158108011,0.00027473923173325495
4.68,0.46495558405249215,0.00024315800328944713
4.7,0.46496044694989414,0.00024313183125687063
4.72,0.4649646922249455,0.00021201841742734788
4.74,0.46496832305137265,0.00018130352579458266
4.76,0.46497134614358526,0.00015092327927192348
4.78,0.4649737670110665,0.00012081752865958657
4.8,0.464976183236361,0.00012080506216678275
4.82,0.4649780059983884,9.091684407152235e-5
4.84,0.4649792341723432,6.119118699893026e-5
4.86,0.46497986996618756,3.157513669345543e-5
4.88,0.4649805014359446,3.1571888354464764e-5
4.9,0.4649805459557952,2.0136345881830597e-6
4.92,0.4649799994099632,-2.7538189555950773e-5
4.94,0.464978860918834,-5.7134720651436047e-5
4.96,0.4649771285699461,-8.682760266245987e-5
4.98,0.4649753921055231,-8.681879480948207e-5
5.0,0.46497306311188985,-0.00011666057392520165
5.0200000000000005,0.4649701332479726,-0.00014670558830324855
5.04,0.46496659733825685,-0.0001770101814656354
5.0600000000000005,0.46496244902357403,-0.00020763358913488254
5.08,0.46495829656995485,-0.0002076117196666764
5.1000000000000005,0.46495352868017803,-0.00023861642511920824
5.12,0.46494813181960315,-0.0002700700647727863
5.14,0.46494209557875,-0.00030204530645204145
5.16,0.46493540796439187,-0.00033462148044548706
5.18,0.46492805524024133,-0.00036788591866513987
5.2,0.4649200217341331,-0.00040193563971838175
5.22,0.46491128960417477,-0.00043687941340410196
5.24,0.464901838554021,-0.00047284032216207033
5.26,0.4648916454842568,-0.0005099589799877439
5.28,0.46488068406248434,-0.0005483976315826144
5.3,0.4648689241885136,-0.0005883454461377825
5.32,0.46485633132217213,-0.0006300254578207538
5.34,0.4648428656282294,-0.0006737038162905908
5.36,0.4648275160373427,-0.0007685390589438072
5.38,0.4648111185035742,-0.0008204699768887192
5.4,0.4647936075128339,-0.000876235516481985
5.42,0.46477358560619575,-0.0010030268689928635
5.44,0.46475208113050553,-0.0010764336331494401
5.46,0.4647270605478948,-0.0012550060119657018
5.48,0.4646997573345043,-0.0013681644490384768
5.5,0.4646661738626699,-0.0016936379236765402
5.5200000000000005,0.46462723525726946,-0.0019665508545200585
5.54,0.4645621171299135,-0.0038351860796127287
5.5600000000000005,0.4644282379946065,-0.008562459149050839
5.58,0.4642155705879485,-0.011980397978782389
5.6000000000000005,0.572628898433818,-0.05543047954334403
5.62,0.5712966652054323,-0.07380028882312147
5.64,0.5697132777530126,-0.08255117397776945
5.66,0.5679857854355103,-0.08874913981779685
5.68,0.5661428796342288,-0.0942359973537742
5.7,0.564192886911852,-0.09949617680158121
5.72,0.5621387820367257,-0.10465773215684866
5.74,0.5599545861877284,-0.11201256764944936
5.76,0.5576443558202725,-0.11762708879865116
5.78,0.5552277752682958,-0.12274500325586442
5.8,0.5527107857217068,-0.12769411967074973
5.82,0.5500681678636833,-0.13481886002385604
5.84,0.5473041650910743,-0.14019984839243174
5.86,0.5444109484897437,-0.14734192129253534
5.88,0.5413973288726684,-0.15263113532471367
5.9,0.538284214343296,-0.15739549057168517
5.92,0.5350502982646202,-0.16424252117790947
5.94,0.5317008396932201,-0.16932266984239702
5.96,0.5282282468613,-0.17615865766927166
5.98,0.5246413797433626,-0.18114179572151054
6.0,0.52093358966502,-0.1878584925197686
6.0200000000000005,0.5170864440356352,-0.19497479947498494
6.04,0.513123765395724,-0.19988071824016931
6.0600000000000005,0.5090428468238141,-0.206426710458969
6.08,0.5048538161618654,-0.2110906278896336
6.1000000000000005,0.5005503295979734,-0.21748125030956847
6.12,0.49614155602439153,-0.22201323899400194
6.140000000000001,0.49164840411944805,-0.22601960407173688
6.16,0.4870495871889829,-0.23211415250195852
6.18,0.4823502569831633,-0.23644476576150805
6.2,0.47754274840719874,-0.2425339207143155
6.22,0.4726358711555948,-0.24677404715230317
6.24,0.4676504024701128,-0.25049126846224007
6.26,0.46259253123152405,-0.25403975865005163
6.28,0.45743702380713847,-0.2597724827767495
6.3,0.45218793262004425,-0.26376609246597166
6.32,0.4468648136411236,-0.267266758768388
6.34,0.4414735176294946,-0.27060766678368975
6.36,0.43601619465384467,-0.27387572473788513
6.38,0.4304940277299851,-0.27709375018964333
6.4,0.4249079441834193,-0.28026788348848936
6.42,0.4193134338831502,-0.27885573817666454
6.44,0.41367925840630687,-0.2830858361755523
6.46,0.40797076832614176,-0.28645789626630463
6.48,0.40219782604887544,-0.28957468052508983
6.5,0.3963908799077679,-0.2903188153657002
6.5200000000000005,0.390549167591033,-0.2927225778593598
6.54,0.3847091915609489,-0.2909804677158074
6.5600000000000005,0.3788347798374274,-0.2949946997263906
6.58,0.37291725687717453,-0.2959054082702793
6.6000000000000005,0.36696393417517564,-0.2982841063520635
6.62,0.3609860416754127,-0.29873471586840405
6.640000000000001,0.3550051203280057,-0.2986856131790323
6.66,0.34899950138052427,-0.30077846168329425
6.68,0.3429729354700546,-0.3011197498989111
6.7,0.3369449832038847,-0.3010069001785608
6.72,0.33092073077834594,-0.30077326220433487
6.74,0.32490155539667215,-0.3005053375274023
6.76,0.31888787149589704,-0.3002257347091853
6.78,0.312879840746731,-0.29994046647959766
6.8,0.3068775564279705,-0.299651229569198
6.82,0.30088109138666175,-0.2993585967722123
6.84,0.29489051054177634,-0.2990628469683415
6.86,0.2889058741684889,-0.29876418096534557
6.88,0.2829272387850623,-0.2984627776238147
6.9,0.2769546574164096,-0.298158808446886
6.92,0.2709881796957699,-0.29785244137539574
6.94,0.265055289423219,-0.29528046630337057
6.96,0.25915333987950634,-0.29440096794933807
6.98,0.2532636279335952,-0.29396560815117895
7.0,0.24738124341004014,-0.293644688273689
7.0200000000000005,0.2415049319721915,-0.293352205632958
7.04,0.2356618299163832,-0.2908025207746883
7.0600000000000005,0.22984919205042428,-0.28994798864387233
7.08,0.22404828084252976,-0.28953865972258025
7.1000000000000005,0.21825417012890747,-0.289244374867584
7.12,0.21246559499705642,-0.28897899890129153
7.140000000000001,0.20670968238873266,-0.2864568684382917
7.16,0.20098367767754965,-0.285630407224613
7.18,0.19526883384603957,-0.28524959818827317
7.2,0.18956021628322525,-0.28498421767313825
7.22,0.18388398852163887,-0.2824847557308489
7.24,0.1782371423460604,-0.2816871314062099
7.26,0.1726008599540791,-0.2813368986849275
7.28,0.16697018573149788,-0.28110267471512074
7.3,0.16134383937276686,-0.28089798745261463
7.32,0.1557489357545348,-0.2784370941193228
7.34,0.15018270872088182,-0.27767251919230385
7.36,0.14462639967641253,-0.27735414111449685
7.38,0.13907506390537674,-0.2771516344536484
7.4,0.1335548558007394,-0.27471546619250414
7.42,0.12806275809692808,-0.27398166101216553
7.44,0.122579943729326,-0.27369568329960825
7.46,0.11710144904209095,-0.273526059313449
7.48,0.11165342213611197,-0.27112295300353023
7.5,0.10623284285632795,-0.27042235569904044
7.5200000000000005,0.10082088195756117,-0.27016967965399574
7.54,0.09541257419981818,-0.270033411313946
7.5600000000000005,0.090034066474779,-0.26766370116087956
7.58,0.0846823376471659,-0.2669965782817283
7.6000000000000005,0.07933855736235679,-0.2667774271901977
7.62,0.07402519305484688,-0.2644112920223756
7.640000000000001,0.06873826637170351,-0.2637703820346274
7.66,0.06348612485004401,-0.26131952916699785
7.68,0.058261059630587746,-0.26068230285856514
7.7,0.05304300351768751,-0.26052133479928963
7.72,0.04785411257335143,-0.2582205307334058
7.74,0.04269033201500844,-0.2576466360630168
7.76,0.037559993275098055,-0.2552629857921025
7.78,0.03245538823507674,-0.2546927972421016
7.8,0.027383884058983027,-0.25233490401583564
7.82,0.022337530537147904,-0.25179611740531593
7.84,0.017323633851931218,-0.24947090656404547
7.86,0.012334231658496965,-0.24896497980666749
7.88,0.007376630165142507,-0.24667249677158992
7.9,0.002470281325269092,-0.24393414148489637
7.92,-0.0024075588488781173,-0.24337095941769515
7.94,-0.007253552374486831,-0.24111209531989086
7.96,-0.012076658682130387,-0.2406958206517345
7.98,-0.016869824325439958,-0.23849838495730885
8.0,-0.021613649853771472,-0.23585591271116235
8.02,-0.02633088137818609,-0.23538822985761093
8.040000000000001,-0.031018169402148486,-0.23322415303456956
8.06,-0.03565704772206582,-0.23063689962948383
8.08,-0.040243093773590824,-0.22796447295618197
8.1,-0.04480305327816997,-0.2275590521747426
8.120000000000001,-0.0493345962307259,-0.22548038425305278
8.14,-0.05381950441754559,-0.2229839556999846
8.16,-0.05825340728665789,-0.2204030762267488
8.18,-0.062663050417575,-0.22008870212127998
8.2,-0.06704609013130013,-0.2181002737416787
8.22,-0.07138429109247403,-0.2156932047774151
8.24,-0.07567326478589104,-0.2132007753495783
8.26,-0.07993973857687844,-0.21297393180994859
8.28,-0.08418135055332593,-0.21107212817698662
8.3,-0.08837984725676319,-0.20875078530357555
8.32,-0.09253082208200893,-0.20634317575219677
8.34,-0.0966335791613679,-0.20393490496935773
8.36,-0.10071577513735953,-0.2038134445949969
8.38,-0.10477527442127291,-0.20202156296047566
8.4,-0.22382638265341628,-0.16653463795000994
8.42,-0.22683748820897637,-0.13984897283757725
8.44,-0.22956720676735864,-0.13399973887147715
8.46,-0.2322184814355698,-0.1313580874890515
8.48,-0.23482710220271036,-0.1295649119653389
8.5,-0.2374026400277555,-0.12800681159980198
8.52,-0.23994787100594214,-0.12652271829488984
8.540000000000001,-0.24249117648775667,-0.1273365586644295
8.56,-0.24503044905223254,-0.12647446192653441
8.58,-0.24754731344406683,-0.12518353208480731
8.6,-0.25003714888734424,-0.12379471148272678
8.620000000000001,-0.25252642691494837,-0.12465859161469178
8.64,-0.2550125306788736,-0.1238346851077709
8.66,-0.25747695003328674,-0.12257853299892683
8.68,-0.2599150224750226,-0.1212232907599514
8.700000000000001,-0.2623257968901148,-0.11985458211010301
8.72,-0.2647366748598181,-0.12076021742220272
8.74,-0.2671452767261624,-0.11998318113668388
8.76,-0.2695331436519488,-0.11877480655623117
8.78,-0.2718956178200301,-0.11746712472637749
8.8,-0.27423174030679676,-0.11614547361652619
8.82,-0.2765414967589617,-0.11483198025474955
8.84,-0.2788251173980353,-0.1135322454813191
8.86,-0.2810828931489856,-0.11224756063285081
8.88,-0.2833425325704964,-0.11324377596906313
8.9,-0.2856017200008257,-0.11255814778067236
8.92,-0.2878419956338647,-0.11144057291440275
8.94,-0.2900586846692253,-0.11022267896666031
8.96,-0.2922508067441103,-0.10898971365305676
8.98,-0.2944183252620169,-0.10776378251758932
9.0,-0.2965614480301743,-0.10655049345401159
9.02,-0.29868044376288067,-0.10535115011201189
9.040000000000001,-0.30077559409165416,-0.10416595155637609
9.06,-0.3028471812656126,-0.10299481471425835
9.08,-0.30489548502553493,-0.10183758576165057
9.1,-0.30692078183556415,-0.1006940944383484
9.120000000000001,-0.3089233447205123,-0.09956416798847578
9.14,-0.3108760349971976,-0.09618191432920775
9.16,-0.3127817411452717,-0.09450975806696507
9.18,-0.31465948281828393,-0.09329750853701621
9.200000000000001,-0.3165144915775344,-0.09221327256990047
9.22,-0.31834829983793983,-0.09117135195397197
9.24,-0.3201614846071441,-0.09014940955520245
9.26,-0.3219543747043371,-0.08914147916632986
9.28,-0.32372723106655144,-0.08814591555066949
9.3,-0.32545288702896835,-0.08489641850226086
9.32,-0.3271341967420063,-0.0833553498567069
9.34,-0.32879014680473084,-0.08227249951063358
9.36,-0.3304259354972451,-0.0813160257922398
9.38,-0.3320430627591934,-0.08040026582682085
9.4,-0.3336146660399266,-0.0772371213822494
9.42,-0.33514366205486124,-0.07578323901598273
9.44,-0.33664903702045096,-0.07478696607530792
9.46,-0.33813597284717917,-0.07391611718261493
9.48,-0.3395785412053309,-0.07081918435217202
9.5,-0.34097988639423127,-0.06943635024549552
9.52,-0.34235904029614955,-0.06851171279934544
9.540000000000001,-0.3437211834582619,-0.06771199614753387
9.56,-0.34506778240871333,-0.06695119171768872
9.58,-0.34637193825859414,-0.06394107742704734
9.6,-0.3476365277924892,-0.0626383378560764
9.620000000000001,-0.3488805000449196,-0.061791307360473544
9.64,-0.3501089995022107,-0.06106785920663038
9.66,-0.3512960617888005,-0.05811647338235822
9.68,-0.35244479317507105,-0.05687739847026163
9.700000000000001,-0.3536013618598821,-0.05834182782669078
9.72,-0.3547411837983473,-0.055997798663372234
9.74,-0.35584959772533875,-0.05493400452496913
9.76,-0.3569134113315302,-0.051946892243331586
9.78,-0.35793911840293813,-0.05074985523898221
9.8,-0.3589465696933209,-0.05002896381110689
9.82,-0.3599411229062408,-0.04943574003030811
9.84,-0.3608968455935848,-0.046614412902458054
9.86,-0.36181682673074805,-0.04550420996439212
9.88,-0.3627200364229279,-0.044848925814414776
9.9,-0.36361158985631375,-0.0443153156557757
9.92,-0.3644654819034935,-0.04155153342677459
9.94,-0.3652847719465653,-0.040497847027002584
9.96,-0.36608841290602,-0.03989830537170833
9.98,-0.3668815055235728,-0.03941975261775558
10.0,-0.36763803151409274,-0.03671035507654625
10.02,-0.3683610365049674,-0.035710417402935374
10.040000000000001,-0.36906946090367904,-0.03516398087303101
10.06,-0.3697409858905812,-0.03247201722583746
10.08,-0.3703796008131428,-0.03151119831450712
10.1,-0.37097707357579995,-0.028743335610682298
10.120000000000001,-0.3715411633811341,-0.02779329367407114
10.14,-0.3720920022511982,-0.027324364974813466
10.16,-0.37260757039482645,-0.024716253076988666
10.18,-0.3730919181394375,-0.02384021478693374
10.200000000000001,-0.3735368156675174,-0.021156600739802526
10.22,-0.3739500066685438,-0.02028999419921429
10.24,-0.37435160600431594,-0.019903564356735508
10.26,-0.37471957552438123,-0.017376985807106088
10.28,-0.3750305301123345,-0.014316265945438124
10.3,-0.3753062669308638,-0.013408510720708935
10.32,-0.37554322194834894,-0.010801479066771697
10.34,-0.3757229149425589,-0.007773305682817222
10.36,-0.37586838715640003,-0.006927246595714279
10.38,-0.3759764380075699,-0.004396820609949625
10.4,-0.3760566117189812,-0.003757002013781497
10.42,-0.37610997752335923,-0.002321977568099753
10.44,-0.3761484884162303,-0.0018856312130688295
10.46,-0.3761861810846595,-0.0018836110701494725
10.48,-0.3762192157581002,-0.001637889293311874
10.5,-0.3762486816920895,-0.0014662283751535568
10.52,-0.3762754437433668,-0.0013337781438801386
10.540000000000001,-0.3763021142485894,-0.0013332446750984434
10.56,-0.3763266730949489,-0.0012250010291746916
10.58,-0.3763493773118855,-0.0011330596862252978
10.6,-0.37637046673318336,-0.0010528156997862061
10.620000000000001,-0.3763915203073119,-0.001052537708747016
10.64,-0.376411168930978,-0.000981109179075778
10.66,-0.3764295208864309,-0.0009165097403384717
10.68,-0.3764466862923711,-0.000857353604407629
10.700000000000001,-0.37646383164178837,-0.0008571809790207648
10.72,-0.376479896740307,-0.0008024680327284198
10.74,-0.3764949388965916,-0.0007514211907896483
10.76,-0.37650902003831455,-0.0007034498618068877
10.78,-0.3765221926553901,-0.000658087565117113
10.8,-0.37653535336676963,-0.0006579838746063186
10.82,-0.3765476603933399,-0.0006148604137227369
10.84,-0.3765591426014723,-0.0005736627311910378
10.86,-0.3765698335627484,-0.0005341365740262825
10.88,-0.376580515552303,-0.0005340626536933051
10.9,-0.3765904431087513,-0.0004959969477107419
10.92,-0.3765996343324219,-0.00045920630582887577
10.94,-0.37660811167677366,-0.0004235346100641777
10.96,-0.3766158948652911,-0.0003888459942885103
10.98,-0.376623671308024,-0.00038879844702390914
11.0,-0.37663077674454154,-0.00035497499616019863
11.02,-0.3766372205844314,-0.00032190953643441484
11.040000000000001,-0.37664301614121054,-0.0002895078653060507
11.06,-0.37664817502058306,-0.0002576848432607699
11.08,-0.37665332842589444,-0.0002576557877686785
11.1,-0.3766578601084386,-0.0002263344269138445
11.120000000000001,-0.3766617737958418,-0.00019544281770118266
11.14,-0.3766650767869375,-0.00016491501877079591
11.16,-0.37666777514197186,-0.00013468920870965677
11.18,-0.3766698737508982,-0.00010470696030374487
11.200000000000001,-0.5140896373391389,0.0007344435088967597
11.22,-0.5140739663373135,0.0007840935079423766
11.24,-0.5140572361737068,0.0008371293626677453
11.26,-0.5140393660502379,0.0008942283718435966
11.28,-0.5140202576307221,0.0009562776599667465
11.3,-0.5139997890362157,0.0010244709420538843
11.32,-0.5139778057465404,0.0011004686367416634
11.34,-0.513954106144755,0.0011866773624727223
11.36,-0.5139260837943098,0.0014073760961218255
11.38,-0.5138950287312621,0.001558297445036692
11.4,-0.5138599842372823,0.0017627954243506967
11.42,-0.5138083590398216,0.002767940700914728
11.44,-0.5137308849704482,0.004521193465881268
11.46,-0.5135814361083937,0.009402090035755326
11.48,-0.5133515115164331,0.01285789932677839
11.5,-0.5130298531501305,0.01819289802857837
11.52,-0.5126233928775075,0.02169390367986381
11.540000000000001,-0.512125502541545,0.026973134897773244
11.56,-0.5115168926661262,0.032663951673029726
11.58,-0.5108209069685586,0.0361490763491535
11.6,-0.5100349890803266,0.04131402195152052
11.620000000000001,-0.5091409387241633,0.0468665663268422
11.64,-0.5081349987031304,0.05247794116278684
11.66,-0.5070170420668455,0.0580620423668501
11.68,-0.5057878878841003,0.06359648700807025
11.700000000000001,-0.504448597970691,0.06907571667275507
11.72,-0.5030002912798804,0.0744986075475898
11.74,-0.5014165619557643,0.08212308563732841
11.76,-0.4997014089306656,0.08800585029117146
