timestamp,predicted_position,predicted_velocity
1.06,0.27651571266013436,0.05678959421577806
1.08,0.2775841909816392,0.05109029711175677
1.1,0.2785569950840571,0.04693124028630345
1.12,0.2794516528428403,0.04319988987875165
1.1400000000000001,0.280300696768669,0.04187474143378853
1.16,0.2811034283370449,0.03891852392239497
1.18,0.2818695791548282,0.03782764878246459
1.2,0.2826198236455466,0.037231657930507096
1.22,0.283359716085005,0.036767123183483456
1.24,0.28409076103624914,0.03634027452672294
1.26,0.28484082268014344,0.03819260203997909
1.28,0.2856074767250426,0.03835460733869081
1.3,0.2863720762271242,0.038074986943218404
1.32,0.2871571538185543,0.03995070366388415
1.34,0.28798632426441634,0.042369308821247016
1.36,0.3278318674672868,0.05523007828513021
1.3800000000000001,0.3286528005908572,0.031733081438429615
1.4000000000000001,0.32923874270856385,0.02763363163165796
1.42,0.3298039464179252,0.028618034402114086
1.44,0.33040458854002397,0.03090301667496742
1.46,0.3310548066607776,0.033506156520939606
1.48,0.331757869096011,0.03616954570168652
1.5,0.3325141810342919,0.03882647498950186
1.52,0.3333234087899983,0.04145992659520832
1.54,0.3342123035479552,0.04634058840476954
1.56,0.33515070236976974,0.047210992317992695
1.58,0.3361214368157485,0.049314435793622484
1.6,0.33713792015511695,0.0517200090307364
1.62,0.3382032639092075,0.05418349638431338
1.6400000000000001,0.3393178686965574,0.056641720196056476
1.6600000000000001,0.3404814354737488,0.05907855909715672
1.68,0.34166607282586464,0.05922492263099181
1.7,0.37867828155373534,0.06851905340913404
1.72,0.3798064250621174,0.048393388260851856
1.74,0.3807350175399657,0.04505292527079711
1.76,0.3816223124630904,0.04382447227283976
1.78,0.3824917196087955,0.043155558924706995
1.8,0.38334951756900143,0.04263501146472877
1.82,0.3841974033862749,0.04215682421677684
1.84,0.38503589311574454,0.041693548786735646
1.86,0.3858651987648835,0.04123793315926139
1.8800000000000001,0.38668545092001966,0.04078806868840183
1.9000000000000001,0.38746935193779564,0.03807742455474643
1.92,0.38821961382320413,0.037068504832440737
1.94,0.38892768312663567,0.03424526329620625
1.96,0.3896012428468737,0.03323831118329509
1.98,0.3902330043422314,0.03044667596639169
2.0,0.3908035587004898,0.02721337329842155
2.02,0.39130832809324345,0.023892685554960325
2.04,0.43512097989168724,0.036890626042522676
2.06,0.43549104670852606,0.006527013872143571
2.08,0.4355381206668852,0.0015529420887566067
2.1,0.4355662596586089,0.0014013931886159704
2.12,0.43559195899981834,0.0012813895315491037
2.14,0.4356175823895419,0.001280928632399173
2.16,0.4356412513993878,0.0011809276247881316
2.18,0.435663185853418,0.0010948304352111282
2.2,0.43568359425438996,0.0010189365418389036
2.22,0.4357039705165804,0.0010186867439263348
2.24,0.4357230067589524,0.0009506101802429553
2.2600000000000002,0.43574080012103156,0.0008886676089775796
2.2800000000000002,0.4357585716609397,0.0008884857521822648
2.3000000000000003,0.4357752185755711,0.000831495372441096
2.32,0.43579184690762435,0.000831337643173343
2.34,0.4358084720817807,0.0008311797800074329
2.36,0.43582509409927883,0.0008310219793474129
2.38,0.4677340860626397,0.0005357765590048677
2.4,0.4677448053495146,0.0005359308592000556
2.42,0.46775552325770564,0.0005358598871079417
2.44,0.4677662397451059,0.0005357888546481356
2.46,0.467777737382422,0.0005752249912282442
2.48,0.46778924109472997,0.0005751459680849587
2.5,0.4678007432212861,0.0005750666884504648
2.52,0.46781305881992385,0.0006161515203352612
2.54,0.4678253809703758,0.0006160631848531998
2.56,0.46783855383291173,0.0006590492797854319
2.58,0.4678517338323803,0.0006589502363522458
2.6,0.4678658076177448,0.0007041377479144315
2.62,0.46787988926353213,0.000704026279425183
2.64,0.4678949148719968,0.0007517813762304926
2.66,0.46791095486962875,0.000802567055996079
2.68,0.4679280810156503,0.0008569593549439773
2.7,0.46794521856878646,0.0008567947391819008
2.72,0.4890891577661719,0.0007224852806721895
2.74,0.489104574875531,0.0007713814372763757
2.7600000000000002,0.4891210331312881,0.000823511627564448
2.7800000000000002,0.48913750187772664,0.0008233619821579349
2.8000000000000003,0.48915507513595646,0.0008793556977821303
2.82,0.4891738598173109,0.0009400514416521736
2.84,0.48919265886022856,0.0009398510706813968
2.86,0.4892127657212218,0.001006329300348057
2.88,0.4892328899683585,0.0010060931130594906
2.9,0.48925446275716317,0.001079863521513045
2.92,0.4892760572232916,0.0010795802271172162
2.94,0.48929764596857994,0.0010792942829083575
2.96,0.4893192289960669,0.001079008495392278
2.98,0.48934244054856696,0.0011621487514431514
3.0,0.489365680084101,0.0011618015624981631
3.02,0.4893889126144639,0.0011614514530207255
3.04,0.4894121381443936,0.001161101583880715
3.06,0.5123852893942682,0.0008212789227999643
3.08,0.512401853737052,0.0008282350943837765
3.1,0.5124184169432815,0.0008280850252046099
3.12,0.5124339390826612,0.0007753799220116649
3.14,0.5124494453645438,0.0007752483151520954
3.16,0.5124639759215536,0.0007258890182899926
3.18,0.5124784925401327,0.0007257730430501857
3.2,0.5124920886353584,0.0006792363481206791
3.22,0.5125056723319726,0.0006791335979632237
3.24,0.5125183826037446,0.0006350022924104579
3.2600000000000002,0.5125302505635592,0.0005929335718124425
3.2800000000000002,0.5125413120774224,0.000552650300618514
3.3000000000000003,0.5125523643506156,0.0005525773026467746
3.3200000000000003,0.5125626492142936,0.0005138506603757898
3.34,0.5125721861293008,0.00047648103219998276
3.36,0.5125809989695875,0.0004403010370818994
3.38,0.5125898044630469,0.00044024851223096724
3.4,0.533436086597342,0.00029012714509888006
3.42,0.5334412573993969,0.00025828175139890963
3.44,0.5334464227636141,0.00025825477054820356
3.46,0.5334509662712987,0.0002269264486526912
3.48,0.5334555045657889,0.0002269030889822121
3.5,0.5334594295018421,0.0001960059064590513
3.52,0.533463349419938,0.0001959859820821997
3.54,0.5334672689411404,0.00019596613878162448
3.56,0.533471188065505,0.00019594629799845502
3.58,0.5334745010340896,0.00016541445024017347
3.6,0.5334778091560011,0.00016539781176216724
3.62,0.5334811169465722,0.00016538124587685057
3.64,0.5334844244058488,0.00016536468204667254
3.66,0.5334883372560966,0.0001958594290386478
3.68,0.5334922542474281,0.00019583965246038735
3.7,0.533496170842211,0.00019581982594442314
3.72,0.5335006998543071,0.00022667130211682487
3.74,0.5333771320738309,0.00022730521747347477
3.7600000000000002,0.5333822993311502,0.00025858843540077975
3.7800000000000002,0.5333874708319228,0.0002585615803828543
3.8000000000000003,0.5333932729872074,0.0002903392058081943
3.8200000000000003,0.533399721981905,0.0003226882723440607
3.84,0.533406175400765,0.00032265353592706835
3.86,0.5334132836089385,0.00035565741715621945
3.88,0.5334210666715503,0.0003894102132165623
3.9,0.5334295416130693,0.00042401608734917573
3.92,0.5334387278025262,0.000459592599438949
3.94,0.5334479191091166,0.0004595379128832653
3.96,0.5334578374519171,0.0004962169618646286
3.98,0.533468514142924,0.0005341542451581558
4.0,0.5334799778399196,0.0005735282766149455
4.0200000000000005,0.5334922613774568,0.0006145488314605611
4.04,0.5335045515090939,0.0006144639950136192
4.0600000000000005,0.5335176908960221,0.0006573757981066595
4.08,0.5333856660513144,0.0006583355640124419
4.1,0.5333997269482863,0.000703494652222953
4.12,0.5334137957734174,0.0007033873110549007
4.14,0.533428807896753,0.0007511085424596272
4.16,0.5334438288608477,0.0007509871563712689
4.18,0.5334588473833636,0.0007508650948822905
4.2,0.533473863464922,0.0007507430667634739
4.22,0.5334888771063123,0.0007506210781205128
4.24,0.5335038883083247,0.0007504991289821395
4.26,0.5335188970717494,0.0007503772193245877
4.28,0.5335329585851387,0.0007024742537827379
4.3,0.5335470069891539,0.0007023664007139894
4.32,0.5335610532413644,0.0007022588269012846
4.34,0.5335742033195153,0.0006569659153694165
4.36,0.5335864909804537,0.0006138966265461102
4.38,0.5335987680565726,0.0006138112943996779
4.4,0.5336102302210095,0.0005726645745871932
4.42,0.5473932690673731,0.00044886421217801766
4.44,0.5474015490582185,0.0004136763538527676
4.46,0.5474091401127819,0.0003792460848990321
4.48,0.5474160588955531,0.00034564821119999125
4.5,0.5474223200533836,0.0003127805884385693
4.5200000000000005,0.5474279363961503,0.0002805516606113251
4.54,0.5474329190727111,0.0002488786124156618
4.5600000000000005,0.5474372777162179,0.00021768584908282417
4.58,0.5474410205639413,0.00018690373105556034
4.6000000000000005,0.5474441545556082,0.00015646750637974028
4.62,0.5474466854133558,0.0001263163967055534
4.64,0.5474486177057061,9.639280227351547e-5
4.66,0.5474499548974074,6.664159818845595e-5
4.68,0.5474506993865296,3.7009499335049435e-5
4.7,0.547451439539688,3.7005866350100324e-5
4.72,0.547451592611407,7.440897046610065e-6
4.74,0.547451741421202,7.440129891823893e-6
4.76,0.5610168946903077,-8.763168697076169e-5
4.78,0.561015142143689,-8.762309795803201e-5
4.8,0.5610133897663843,-8.761463309059323e-5
4.82,0.5610116375583596,-8.760616950633803e-5
4.84,0.5610098855195983,-8.75977067444812e-5
4.86,0.5610087234352665,-5.7887228957419745e-5
4.88,0.5610075657474113,-5.788160858626809e-5
4.9,0.5610069959682045,-2.8274762972812727e-5
4.92,0.5610064305010574,-2.8272000782642407e-5
4.94,0.56100645191782,1.2830003076001582e-6
4.96,0.5610070644492571,3.083743431229381e-5
4.98,0.5610082690927614,6.0442464334507064e-5
5.0,0.561010067880293,9.014982217616734e-5
5.0200000000000005,0.561013061181709,0.00015009600211182537
5.04,0.5610166655614498,0.00018043449165009855
5.0600000000000005,0.5610214999521025,0.000242173224535197
5.08,0.5610269690714471,0.00027368444198673264
5.1000000000000005,0.5610253522149895,0.00033845578003044956
5.12,0.5610327833423242,0.00037180835513867926
5.14,0.5610415933148695,0.00044106365395276195
5.16,0.5610518703208085,0.0005144842548836248
5.18,0.561062925646106,0.0005530975648393707
5.2,0.561075614492859,0.0006352358819327873
5.22,0.5610891896550867,0.0006791850598975143
5.24,0.5611046620970059,0.0007747003698061146
5.26,0.5611211913774447,0.0008270714467033876
5.28,0.5611400505687967,0.0009446136103678183
5.3,0.5611602623178509,0.0010115937742438844
5.32,0.5611819579376713,0.0010860338005252784
5.34,0.5612053291357153,0.0011701776542197622
5.36,0.5612287293256447,0.0011698380873018
5.38,0.5612540258540621,0.0012670149575318159
5.4,0.561279361862238,0.0012665832298111902
5.42,0.5613046891878366,0.0012661493326884357
5.44,0.5845989027478645,0.000951306269761893
5.46,0.58461684840105,0.0008963846378684233
5.48,0.5846336418215622,0.0008388095925183515
5.5,0.5846493644443936,0.0007853872768553981
5.5200000000000005,0.5846631569088336,0.0006884656742939405
5.54,0.5846752055755956,0.0006014966042181205
5.5600000000000005,0.5846856593799189,0.0005219042750098504
5.58,0.5846946310744202,0.000447904728208512
5.6000000000000005,0.5847015418096952,0.00034467114470850273
5.62,0.5847065173076522,0.00024801568021476264
5.64,0.5847090463989462,0.00012554689768563466
5.66,0.5847091976353186,6.706287487875266e-6
5.68,0.5847069759989333,-0.00011193480764770847
5.7,0.5847023186014351,-0.00023377005531321078
5.72,0.5846944098765762,-0.0003967385949077075
5.74,0.584682794476753,-0.0005824828056464007
5.76,0.5846665857691651,-0.0008131433298707667
5.78,0.6024557877873884,-0.0016341080891789552
5.8,0.6023230693949985,-0.009721813820023722
5.82,0.6019402809205145,-0.02526456707214612
5.84,0.6011958769016158,-0.04495511503245213
5.86,0.6000733755739537,-0.06332558190489301
5.88,0.5985613749005332,-0.08347752096344827
5.9,0.5966420268327092,-0.10395008267134144
5.92,0.594313599141494,-0.12435881201675734
5.94,0.5915785944785128,-0.1446031311644454
5.96,0.5884406173692066,-0.16465720181702143
5.98,0.5848760138815344,-0.18677280663151502
6.0,0.5808916034038222,-0.20700604885753707
6.0200000000000005,0.5764824026508887,-0.2288554330560992
6.04,0.5716601426927232,-0.24870586691724494
6.0600000000000005,0.5664486573218851,-0.26788427445296775
6.08,0.5608571265666464,-0.28674070491471143
6.1000000000000005,0.5548633235023666,-0.307625138073022
6.12,0.567843761759757,-0.3097829312643174
6.140000000000001,0.5612080460806249,-0.34549932201209366
6.16,0.5540170758248301,-0.3680895047348846
6.18,0.5464176812324115,-0.3870830485934782
6.2,0.538478635508657,-0.4027106350838301
6.22,0.5302387454345479,-0.41733967798200466
6.24,0.5217105510208826,-0.4315860810114699
6.26,0.5129272043484624,-0.4433461572180649
6.28,0.5038899967981083,-0.45662085254450485
6.3,0.4946385471336778,-0.4656440536453032
6.32,0.48519335741462144,-0.47573964738495084
6.34,0.47557123970449444,-0.4837571455133743
6.36,0.4657960899301124,-0.49115428254342947
6.38,0.45587566994209483,-0.4983139225417708
6.4,0.44584102288116484,-0.5030785100597743
6.42,0.4357192224651336,-0.5071625830706679
6.44,0.4255183829084554,-0.5110180019453302
6.46,0.4029347801375714,-0.5181032785683761
6.48,0.39266113940543895,-0.5098271930336298
6.5,0.3825284315708047,-0.5035894440791113
6.5200000000000005,0.37243179370519525,-0.5047282001847306
6.54,0.36234438473024677,-0.5031876263841405
6.5600000000000005,0.3522960264212912,-0.500962194931676
6.58,0.3422942731010435,-0.49856374545742704
6.6000000000000005,0.3323684262964292,-0.49386267324063593
6.62,0.32254357448625404,-0.4885859435503579
6.640000000000001,0.3128531502502834,-0.4809261020958014
6.66,0.30329545828015037,-0.4749659104269516
6.68,0.29387873103083567,-0.46722013703617377
6.7,0.284622032973199,-0.45906423539338603
6.72,0.27552920275145093,-0.45085958413078964
6.74,0.26660007241210804,-0.44270106924208313
6.76,0.2578334193046681,-0.43461362486367555
6.78,0.24925503680516267,-0.42433089938329477
6.8,0.2091430913489943,-0.42929809723843476
6.82,0.20095491460540238,-0.3956274823178119
6.84,0.19323407122844868,-0.3789967004209811
6.86,0.18576342360624679,-0.36918983670271355
6.88,0.1784940873991429,-0.3589663657542564
6.9,0.1714024586555552,-0.3509973364660007
6.92,0.1644899711019365,-0.3413920881806039
6.94,0.15777383419060984,-0.3314476865302575
6.96,0.15122960250221115,-0.32377679902912576
6.98,0.14485850427649039,-0.31447250437049334
7.0,0.13865050446600427,-0.307105338156492
7.0200000000000005,0.13258334278701236,-0.30029281158460763
7.04,0.12665019033437305,-0.2936792184783539
7.0600000000000005,0.12084818005387961,-0.2871719120889994
7.08,0.1151754795850632,-0.2807463785759132
7.1000000000000005,0.10963053413933951,-0.2743958043091895
7.12,0.1042118699540335,-0.2681179711659559
7.140000000000001,0.06006837763046778,-0.2775003253260562
7.16,0.05490283341182024,-0.24524076925479424
7.18,0.050118926950635266,-0.23472851046542945
7.2,0.045476022308357573,-0.22998341116979826
7.22,0.04090969867598733,-0.2267581728692342
7.24,0.036402872963583424,-0.22395655497953337
7.26,0.031923149504199354,-0.22355266423494757
7.28,0.0274714148036119,-0.22150813602910957
7.3,0.023065539059071258,-0.21905336674504958
7.32,0.0186824150841486,-0.21878028255267062
7.34,0.014297913883293146,-0.2190742901239159
7.36,0.009905795333314125,-0.21951190530868891
7.38,0.005531948557443107,-0.21771903244755386
7.4,0.0011733682898458185,-0.2176258652221619
7.42,-0.0031886950208594883,-0.2179760981683939
7.44,-0.007559110974379505,-0.21843756673127762
7.46,-0.011939063598887308,-0.21892365886170692
7.48,-0.049363483839308324,-0.2292196469052103
7.5,-0.053697460222930926,-0.20807483111841638
7.5200000000000005,-0.05780338780784024,-0.2030609168716219
7.54,-0.06188733215036001,-0.2045373883232061
7.5600000000000005,-0.06596614782375518,-0.20314344551543367
7.58,-0.07003567864230203,-0.20328440163951178
7.6000000000000005,-0.07411283985280706,-0.20382420878062718
7.62,-0.07820199544780626,-0.20446258525808825
7.640000000000001,-0.08230417707830566,-0.20512130516209426
7.66,-0.08641954828447486,-0.20578012069635895
7.68,-0.09052061646467763,-0.20417031502308497
7.7,-0.09460995391329355,-0.2042494997207156
7.72,-0.0986787532638012,-0.2025047110394596
7.74,-0.10273451122172757,-0.20256540845167223
7.76,-0.10676972008908946,-0.20083181769551944
7.78,-0.11076479279890716,-0.19864632589871586
7.8,-0.11471495030301569,-0.19636515133591886
7.82,-0.15814236830688166,-0.20715643770644684
7.84,-0.16193928884016479,-0.17819450667106712
7.86,-0.16539821328363838,-0.16913886007494763
7.88,-0.16873933978533304,-0.16535830678430846
7.9,-0.17199413440737712,-0.1606983969689013
7.92,-0.1751808017157169,-0.15811574979995635
7.94,-0.17829510380107802,-0.15383177800028922
7.96,-0.18134616443890797,-0.15140649942447523
7.98,-0.1843273161923805,-0.1472217580204388
8.0,-0.1872195971980933,-0.1426158557860033
8.02,-0.1900188291633172,-0.13794156862863516
8.040000000000001,-0.19275217461256078,-0.13555430621344053
8.06,-0.19541769210771762,-0.13151800948470613
8.08,-0.19799763260246864,-0.12708700787964095
8.1,-0.20048808944526747,-0.12259281078309302
8.120000000000001,-0.2028888306689954,-0.11812130729207589
8.14,-0.20522800040173386,-0.11595850275498658
8.16,-0.2454354540410444,-0.12212481443437984
8.18,-0.24754555490423896,-0.0944846383583775
8.2,-0.24931362461604145,-0.0842444650903383
8.22,-0.25095991730187694,-0.08088830080383945
8.24,-0.25253348166259143,-0.07707315011727423
8.26,-0.25402962668226253,-0.07317236050647279
8.28,-0.2554752217155438,-0.07154752328304693
8.3,-0.25686813569778416,-0.06826242519427574
8.32,-0.25821782403600113,-0.06683755946754938
8.34,-0.25954493965511244,-0.06590933068293041
8.36,-0.2608550917416978,-0.06511598474401177
8.38,-0.2621224509927384,-0.06209846961259559
8.4,-0.2633501786969835,-0.06079527519217971
8.42,-0.26455730385841214,-0.059949814601540634
8.44,-0.26574899490556303,-0.05922856598246149
8.46,-0.266954106678284,-0.06081122311944098
8.48,-0.26817051558104243,-0.06071230331731907
8.5,-0.3025755574204755,-0.06799227097794334
8.52,-0.3037188931447028,-0.04997649098889338
8.540000000000001,-0.30465831111671743,-0.044890434056319345
8.56,-0.3055642597609619,-0.04547951921266624
8.58,-0.3064721647081378,-0.045254374731554234
8.6,-0.30740046019927214,-0.04708619901556255
8.620000000000001,-0.30834425622144346,-0.04717139137412061
8.64,-0.3093117004289838,-0.04906667466692357
8.66,-0.31032256962050014,-0.051417021703024375
8.68,-0.3113816708040745,-0.05386495816094649
8.700000000000001,-0.312462427652864,-0.05405263989425274
8.72,-0.31356728826516994,-0.055917683649651
8.74,-0.3147145619598428,-0.05820406667401959
8.76,-0.31590868967918445,-0.06057995318789142
8.78,-0.31712301220085354,-0.060694260304020566
8.8,-0.3183599728847052,-0.0624861141547344
8.82,-0.31963789066342624,-0.06470006581035469
8.84,-0.35636615917976483,-0.07081778204810033
8.86,-0.3575748594500024,-0.05353214869001072
8.88,-0.35858744951430027,-0.04861403772407454
8.9,-0.3595681657042658,-0.049221787988563304
8.92,-0.36055075730637764,-0.04897817196947222
8.94,-0.3615258475712799,-0.04851610997341498
8.96,-0.36249105997775616,-0.048002128310572385
8.98,-0.36347327820755254,-0.049744935589599526
9.0,-0.3644698422502559,-0.04979308422442104
9.02,-0.36546207069150094,-0.04939950452318195
9.040000000000001,-0.3664176961785604,-0.04663043517967181
9.06,-0.36733816593280855,-0.04553439881713837
9.08,-0.368242027896716,-0.04488327098144457
9.1,-0.36913428565344547,-0.04435121514805732
9.120000000000001,-0.3699889048434222,-0.04158829330449417
9.14,-0.37080893666902526,-0.040535247157179426
9.16,-0.3715859228428929,-0.037670479001524496
9.18,-0.40653902255870017,-0.04428565605266532
9.200000000000001,-0.40715593049027204,-0.022032636631940942
9.22,-0.4075252597533102,-0.01607208925399001
9.24,-0.4077996703862997,-0.012142386877691959
9.26,-0.40800203160909765,-0.008766162615109895
9.28,-0.40813881732443336,-0.005558816686688744
9.3,-0.4082396735251576,-0.00469346690339077
9.32,-0.40830571696329915,-0.0025982411261272743
9.34,-0.40834682477911266,-0.0019849906243244344
9.36,-0.40838122640169133,-0.001702095239411339
9.38,-0.40841525650511007,-0.0017008418714856413
9.4,-0.40844567057510783,-0.0015122750558934223
9.42,-0.408473174096572,-0.0013702410675315883
9.44,-0.4085005735340335,-0.0013696694829115788
9.46,-0.4085257444519875,-0.0012552797734325819
9.48,-0.40855084582833906,-0.001254840024596712
9.5,-0.40857406636766214,-0.0011586850555649392
9.52,-0.4378190520337134,-0.0008115324640356071
9.540000000000001,-0.43783532066957476,-0.0008133821512775832
9.56,-0.43785158680975317,-0.0008132316736633442
9.58,-0.4378668308397632,-0.0007614982338842221
9.6,-0.43788205948348863,-0.0007613662263699928
9.620000000000001,-0.437897285489131,-0.0007612343453555036
9.64,-0.43791250885762456,-0.000761102510786929
9.66,-0.43792874757512507,-0.0008125163219805773
9.68,-0.43794499641784707,-0.0008123669724791572
9.700000000000001,-0.43796124225456945,-0.0008122166988179566
9.72,-0.4379785756544763,-0.0008673388477074413
9.74,-0.43799592072951404,-0.0008671673746043748
9.76,-0.4380144406754406,-0.0009267826494714087
9.78,-0.4380329743558311,-0.0009265837090565065
9.8,-0.438052789902109,-0.0009917200244185275
9.82,-0.4380740428570727,-0.0010638112108233902
9.84,-0.43809531631455356,-0.0010635317888557899
9.86,-0.46064585127258073,-0.0008733837523105203
9.88,-0.460664484901749,-0.0009324658620636957
9.9,-0.46068442954740535,-0.0009981939957751614
9.92,-0.4607058264596418,-0.0010710358774646343
9.94,-0.46072724439181256,-0.00107075453813364
9.96,-0.46075026893939786,-0.0011527512743314781
9.98,-0.4607751690293723,-0.001247047857084238
10.0,-0.4608022825649392,-0.0013585895849124701
10.02,-0.46083211091562376,-0.001495946917816477
10.040000000000001,-0.4608620217445123,-0.00149514247681453
10.06,-0.46089535772081125,-0.0016748123561486044
10.08,-0.4609288416553768,-0.0016735885145129352
10.1,-0.4609671810390026,-0.0019348086370839955
10.120000000000001,-0.4610058563613966,-0.0019326686791655554
10.14,-0.4610526836532578,-0.002408454668808174
10.16,-0.46110078965449114,-0.002402311789051908
10.18,-0.4611487773968838,-0.0023964726750732345
10.200000000000001,-0.49325256182081584,-0.006843258976395679
10.22,-0.493288208766806,-0.0011946113717085762
10.24,-0.4933120982822145,-0.0011942879394041136
10.26,-0.4933359802506905,-0.0011939092306829822
10.28,-0.49335814216849544,-0.0011061364074897132
10.3,-0.493380261975551,-0.0011058380155974554
10.32,-0.493402375692831,-0.0011055336333256913
10.34,-0.49342297528885287,-0.0010284547381414055
10.36,-0.4934421887713128,-0.000959442791947282
10.38,-0.4934613755418595,-0.0009592326646201624
10.4,-0.4934793271526366,-0.0008965594520851149
10.42,-0.49349612373723084,-0.0008389632548393383
10.44,-0.49351184915662727,-0.0007855231897889865
10.46,-0.4935265730583718,-0.0007355395894015548
10.48,-0.49354035404166485,-0.0006884671435542037
10.5,-0.49355324193761474,-0.0006438722329335101
10.52,-0.49356527949314094,-0.0006014040094476443
10.540000000000001,-0.5189007058444873,-0.0004040502381634281
10.56,-0.5189081102360471,-0.00036991762492977214
10.58,-0.5189148465795315,-0.00033652988335623784
10.6,-0.5189209289885387,-0.00030384629780516847
10.620000000000001,-0.5189263698010403,-0.000271777879470096
10.64,-0.5189311797366545,-0.00024024393323630408
10.66,-0.5189353680345093,-0.00020917061477798246
10.68,-0.518938942566819,-0.00017848972451864085
10.700000000000001,-0.5189425121787288,-0.00017847154060427741
10.72,-0.5189454791850834,-0.0001481197536997442
10.74,-0.5189484414299917,-0.00014810480399765944
10.76,-0.5189508063764299,-0.00011802211398669164
10.78,-0.5189531666998366,-0.00011801028755014218
10.8,-0.5189555267879401,-0.0001179985232055778
10.82,-0.5189578866407735,-0.00011798676031248875
10.84,-0.5189602462583612,-0.00011797499864090664
10.86,-0.518963202616393,-0.00014803059546442674
10.88,-0.5217862916184326,-0.00013388727195297773
10.9,-0.5217895688374998,-0.0001640748234509375
10.92,-0.5217928501695485,-0.0001640583329371872
10.94,-0.5217967366146846,-0.00019453896308039775
10.96,-0.5218012396884882,-0.00022537413086004584
10.98,-0.5218063677668635,-0.0002566290707119599
11.0,-0.5218121306293776,-0.0002883740693597916
11.02,-0.5218191941963886,-0.0003536821730585578
11.040000000000001,-0.5218269368311139,-0.00038738802785739116
11.06,-0.5218360753646221,-0.0004575049488475325
11.08,-0.5218459517579201,-0.0004941182650840287
11.1,-0.5218573644976912,-0.0005713371150578277
11.120000000000001,-0.5218696023377974,-0.0006122619764721437
11.14,-0.5218835871401659,-0.000700148941066352
11.16,-0.5218995308099834,-0.0007983226785950088
11.18,-0.521916565942683,-0.0008524033161102804
11.200000000000001,-0.5219360216169827,-0.0009745739691175193
11.22,-0.5218042991247103,-0.001046627334327736
11.24,-0.5218285434971499,-0.00121576631659788
11.26,-0.5218549152779576,-0.0013211816746390038
11.28,-0.5218869647719719,-0.0016139846065738378
11.3,-0.5219235694006524,-0.0018437961383412876
11.32,-0.5219672972615802,-0.002228375882166398
11.34,-0.5220254960704108,-0.003166460054478985
11.36,-0.5220894454312897,-0.0032084625511881993
11.38,-0.5221785443956836,-0.005236611479111655
11.4,-0.522288930389573,-0.005698290798742041
11.42,-0.5224039061697268,-0.005772494507972724
11.44,-0.5224920482524763,-0.0035333014986262384
11.46,-0.5225573260039921,-0.0031191300204822725
11.48,-0.5226040594951872,-0.002172756766860598
11.5,-0.5226408446696884,-0.0018108781502543581
11.52,-0.5226697678117084,-0.0014307093022832029
11.540000000000001,-0.5226939265968561,-0.0012019520989611247
11.56,-0.5407384614407863,-0.0019061064346990663
11.58,-0.5407537162474688,-0.0007420630438319811
11.6,-0.5407658889784562,-0.0006071768155141065
11.620000000000001,-0.5407756991418456,-0.000489386055016025
11.64,-0.5407827079221739,-0.00034925833175462233
11.66,-0.5407871504997243,-0.000221137089188971
