timestamp,predicted_position,predicted_velocity
3.1,0.16112127793147998,0.017605131787315646
3.12,0.1612423028589761,0.001620109314688147
3.14,0.16127069507857855,0.0014117871282947063
3.16,0.16129656535668468,0.0012898050712442906
3.18,0.16132235653325272,0.0012892912055231915
3.2,0.17178906211403852,0.01076062332602054
3.22,0.1718374573550715,0.0011027137093941389
3.24,0.1718595084989493,0.001102388232625043
3.2600000000000002,0.1718815528904309,0.0011020507346533874
3.2800000000000002,0.17190209000773043,0.0010253307332538332
3.3000000000000003,0.18092907623177498,0.004574853290757901
3.3200000000000003,0.18095072724587383,0.000912270500149791
3.34,0.1809689699279377,0.0009120284776018735
3.36,0.1809872083991814,0.0009118185660088623
3.38,0.1810042870447377,0.0008530216935491993
3.4,0.18829166784382154,0.0007773238472461252
3.42,0.18830725543041058,0.0007793310064361352
3.44,0.1883228405553516,0.0007791813528979071
3.46,0.1883384226849517,0.0007790316143942068
3.48,0.18835400182033538,0.0007788819325458319
3.5,0.19572084031626233,0.0006653382051330913
3.52,0.19573414859547525,0.0006653600335639391
3.54,0.19574745467961385,0.0006652486205741379
3.56,0.1957607585405123,0.0006651374758901291
3.58,0.19577406017888177,0.0006650263659528055
3.6,0.20185420216517225,0.0006156420382725556
3.62,0.20186651455961135,0.0006155714303970619
3.64,0.20187882501549845,0.0006154742026175249
3.66,0.2018911335278951,0.0006153770411318303
3.68,0.20190344009732525,0.0006152799056993263
3.7,0.20645800440016865,0.000580200930387541
3.72,0.2064704233235995,0.0006213154767207192
3.74,0.2064828486545475,0.000621217244189613
3.7600000000000002,0.20649527201357862,0.0006211186602790696
3.7800000000000002,0.20650769340114528,0.0006210201002850742
3.8000000000000003,0.212605358206384,0.0006150989914555847
3.8200000000000003,0.212617657209658,0.0006149005525463786
3.84,0.21262995425603165,0.0006148039252945492
3.86,0.2126431006364991,0.0006577192977225872
3.88,0.21265625394597124,0.000657611195494864
3.9,0.21875597556051274,0.0006512556034732722
3.92,0.21876900225882692,0.0006512832745078098
3.94,0.2187829145536971,0.0006960499910279694
3.96,0.21879683436503608,0.0006959305922759684
3.98,0.21881168851970867,0.0007431927728710364
4.0,0.2233870868528302,0.0007503445471398668
4.0200000000000005,0.2234030947720237,0.0008009534258338087
4.04,0.22341911228766456,0.0008007972061928971
4.0600000000000005,0.22343620027347597,0.0008550404559827694
4.08,0.22345445732248642,0.0009136025376148967
4.1,0.23110376075097905,0.0011281085718432829
4.12,0.231122809084953,0.0009493139805795265
4.14,0.23114312378084687,0.0010167387230776521
4.16,0.23116493384650444,0.0010917569525969036
4.18,0.23118843462207114,0.0011766637927515522
4.2,0.2388522232244698,0.0017441455629828178
4.22,0.23887715022940384,0.0012307491385674042
4.24,0.23890387574703667,0.0013389894194351993
4.26,0.23893321774190676,0.0014712533764733395
4.28,0.23897048449919234,0.0018882155886061648
4.3,0.24691908225076062,0.015649812703455022
4.32,0.24708142835418917,0.0031953141489438302
4.34,0.24713877101642517,0.0027328127556880215
4.36,0.24721458114977282,0.004399206897533237
4.38,0.24736113969637397,0.009244799345580774
4.4,0.2565159985196652,0.03149292376711892
4.42,0.2569684103983116,0.016778515856773518
4.44,0.25731135856889276,0.01736085127420903
4.46,0.2576864120693098,0.019629250406715752
4.48,0.25811193292069495,0.022317296735747498
4.5,0.2706968814602473,0.045449175528588306
4.5200000000000005,0.2714229497844665,0.030255868952087053
4.54,0.2720055346129879,0.02833398525887896
4.5600000000000005,0.2725914124244851,0.029865693247958593
4.58,0.27321858494078083,0.032278393887993
4.6000000000000005,0.28461501426866076,0.053237179727784835
4.62,0.2855210230917638,0.040026219869371465
4.64,0.28630449501562966,0.03853572760400074
4.66,0.28709499120208004,0.04009614710174208
4.68,0.2878986641591447,0.0401670216528677
4.7,0.3018527480253868,0.06597075504961011
4.72,0.3029493782934921,0.047441675446237855
4.74,0.30386395669278116,0.04451764101392525
4.76,0.30476914976642494,0.0456587093404806
4.78,0.3057097698669309,0.04784155968813541
4.8,0.31903599101058683,0.0742192076314872
4.82,0.32024695907494255,0.05152291690177747
4.84,0.3212297104046785,0.047472350394596276
4.86,0.3221629300153994,0.04603540715576696
4.88,0.3231030533935173,0.04755203096867682
4.9,0.3344007098975294,0.07469831395969691
4.92,0.3356227775868187,0.05212608701829529
4.94,0.3365906728594986,0.04583168706968987
4.96,0.33748427771720146,0.04383981322293205
4.98,0.3383515315763521,0.0429644103422937
5.0,0.3512391077433342,0.07006781230966944
5.0200000000000005,0.35232672814351584,0.04407335034113019
5.04,0.3531232990239367,0.036954838773177186
5.0600000000000005,0.3538374306788403,0.03482089928975754
5.08,0.3545245649469801,0.033983864530086984
5.1000000000000005,0.36623129189135273,0.05541145323890155
5.12,0.36705647831498395,0.03196653917686897
5.14,0.36759240354201667,0.023354436547064778
5.16,0.3680308273048736,0.02094047034513717
5.18,0.3684131276295365,0.01787956051143326
5.2,0.37964054359760907,0.03688832024199898
5.22,0.380086452312761,0.012758482574651283
5.24,0.3802374737282695,0.004128593434941943
5.26,0.380284418975557,0.0019641489488065505
5.28,0.3803185448799248,0.0016892328414108214
5.3,0.39170263839705194,0.018401310923557283
5.32,0.3917958200657064,0.001072129316348911
5.34,0.3918145007588309,0.000931676174944372
5.36,0.391830848487375,0.0008157414590904425
5.38,0.39184613948200536,0.0007638407226557389
5.4,0.40171147627498915,0.0005949228217531567
5.42,0.40172180497228527,0.000515653590588814
5.44,0.40173065937427477,0.0004420449727442848
5.46,0.40173812427642697,0.0003726455212123137
5.48,0.4017436282186009,0.0002744115638064644
5.5,0.40604671279972343,0.00018848149588786948
5.5200000000000005,0.40604868505412106,9.794763751833751e-5
5.54,0.406049464812897,3.855804701321975e-5
5.5600000000000005,0.4060484747097813,-5.0140363036776176e-5
5.58,0.4060462909060209,-0.0001096155428741707
5.6000000000000005,0.40742553272184834,-0.00020791429039254157
5.62,0.4074194986777996,-0.00030241764487890383
5.64,0.4074114663708251,-0.0004024155240483708
5.66,0.4074012731029162,-0.0005106007531127322
5.68,0.4073886780853301,-0.0006309139900723258
5.7,0.4074144120535337,-0.0007700656918372839
5.72,0.4073943722819504,-0.0010055373977912356
5.74,0.4073693016417494,-0.0012591015940682836
5.76,0.4073356185865969,-0.0017033407763184989
5.78,0.4072464358569076,-0.006008743986004439
5.8,0.4072675911823504,-0.012635534539574092
5.82,0.40689834058846,-0.022240790453015052
5.84,0.40631539648292403,-0.03360637138950129
5.86,0.4055004382569531,-0.04533854665030895
5.88,0.4044780166808953,-0.05480972698026163
5.9,0.4052519540507827,-0.052547493989285265
5.92,0.4039592526865198,-0.07239759196927321
5.94,0.402344667487539,-0.08602227300037511
5.96,0.40047819647959854,-0.09791988748613996
5.98,0.3984075483956313,-0.10701301016087435
6.0,0.39991455660552205,-0.0974071039701605
6.0200000000000005,0.3976324293296836,-0.12474433729998609
6.04,0.3949785298457764,-0.1376408441164817
6.0600000000000005,0.39208583410259423,-0.14893424482891043
6.08,0.38897316266286136,-0.1597204873412744
6.1000000000000005,0.38801263587369234,-0.1455001309463823
6.12,0.3847651842754287,-0.1730318183204989
6.140000000000001,0.3811211658047829,-0.1878494879691521
6.16,0.37724956232459655,-0.19696612859398543
6.18,0.3731867910743862,-0.20679205574357046
6.2,0.36830400914506395,-0.20402285368090972
6.22,0.36401538747462936,-0.22083012747550834
6.24,0.359480530148834,-0.23018130686124874
6.26,0.3547553276260163,-0.23978733065521868
6.28,0.3498654486504393,-0.24711786209337264
6.3,0.33953659527770363,-0.2497098549824164
6.32,0.3344481882607459,-0.2570251299168234
6.34,0.3292222587925078,-0.2636043807745776
6.36,0.3238676206565228,-0.2699340072920907
6.38,0.3183877050714207,-0.2761425735443835
6.4,0.3095604557098761,-0.2839392956002853
6.42,0.3038334254840577,-0.2874108842130912
6.44,0.29801454300172314,-0.2927150303529812
6.46,0.29208420215923386,-0.2984486151536798
6.48,0.2860658361179898,-0.3019849439651181
6.5,0.2735007157702497,-0.3132309388229193
6.5200000000000005,0.2672760567462475,-0.30931439422513574
6.54,0.2610713300732399,-0.3102455909481833
6.5600000000000005,0.2548056897010519,-0.31468320702166785
6.58,0.2484682439231095,-0.31771702466900203
6.6000000000000005,0.23599774129964077,-0.33497838828007964
6.62,0.2294225950708585,-0.3240008726228568
6.640000000000001,0.22294736910029164,-0.3229661918793056
6.66,0.21648929196417319,-0.32222632764217984
6.68,0.2100177971138105,-0.3238390745324438
6.7,0.1927301674320156,-0.34100843023291094
6.72,0.18609171334936617,-0.3253118489755258
6.74,0.17963290802399146,-0.32073741015538304
6.76,0.1732304867045889,-0.31908002205511354
6.78,0.16682473352920266,-0.32045803656912986
6.8,0.151283669659088,-0.3391409594695078
6.82,0.14471594158574622,-0.3206967774713004
6.84,0.1383853224600866,-0.31316229986672456
6.86,0.13214325450730716,-0.3107881873000768
6.88,0.1259323876908331,-0.3097599819916566
6.9,0.10842020492433907,-0.3274269605128022
6.92,0.1021225456340211,-0.30605029828260155
6.94,0.09609296669097372,-0.29786403443549003
6.96,0.0901851043579561,-0.2931743006746946
6.98,0.08435979927339735,-0.28942519699224273
7.0,0.06535041480335031,-0.3173325457156333
7.0200000000000005,0.0593896322822683,-0.28487029651847373
7.04,0.05381689855755635,-0.2739634656040849
7.0600000000000005,0.04839366578639922,-0.2687776868110564
7.08,0.04305595764005187,-0.2651021067962479
7.1000000000000005,0.024626207270879098,-0.2870658880583712
7.12,0.019239681435125507,-0.25721837746119774
7.140000000000001,0.014209516582760644,-0.247228541532229
7.16,0.009343316775539748,-0.24024128452434734
7.18,0.004607058551017191,-0.23408422684244196
7.2,-0.008376320713612674,-0.25332219866273525
7.22,-0.013135916015624473,-0.2274800917976146
7.24,-0.017558874865788547,-0.2165359101468444
7.26,-0.021810671066963314,-0.2095608297264389
7.28,-0.025935867311438467,-0.20367543664542823
7.3,-0.0400589965538552,-0.22192049470911612
7.32,-0.04416930865171592,-0.19440665682299343
7.34,-0.047928099301264744,-0.18331299539253312
7.36,-0.05151764891448168,-0.17658555971229148
7.38,-0.05498680975300642,-0.1710532468334606
7.4,-0.06868633047654156,-0.191856324074674
7.42,-0.07217833769046922,-0.16301324781733756
7.44,-0.07530753423401443,-0.15184591684800605
7.46,-0.0782426723303158,-0.14310477720292059
7.48,-0.08103871208877331,-0.1373442629304883
7.5,-0.09423085333197165,-0.1608768676983629
7.5200000000000005,-0.09708347811481763,-0.13047743061728287
7.54,-0.09953213385674578,-0.11692637902981208
7.5600000000000005,-0.10179161020937058,-0.1101305803487738
7.58,-0.10393692127593207,-0.10516400987556575
7.6000000000000005,-0.1179845899642886,-0.1244130248594639
7.62,-0.12011980566474936,-0.09506756369027779
7.640000000000001,-0.12189389917692213,-0.08435884127689032
7.66,-0.12351357361129958,-0.07858691373647651
7.68,-0.12503373721993463,-0.07415832324921892
7.7,-0.1355997608097558,-0.08834908852599184
7.72,-0.13708187043308717,-0.06467704059288021
7.74,-0.1382685718652351,-0.055710249377973184
7.76,-0.13932303662775403,-0.050641669496011434
7.78,-0.1402887179377217,-0.046635182318241396
7.8,-0.15047761597765993,-0.06431063995808126
7.82,-0.15145310542810259,-0.03857027854395518
7.84,-0.15212956634667313,-0.030635458428203487
7.86,-0.1526875512229973,-0.026033218354361294
7.88,-0.15316425673047163,-0.02233973756364909
7.9,-0.16228806807053603,-0.04063005944571324
7.92,-0.16284776474935475,-0.01968451180760115
7.94,-0.16314658463303172,-0.011796126010891772
7.96,-0.16332942812707052,-0.007366234718199644
7.98,-0.16343490969863586,-0.0038953396745664143
8.0,-0.17108124895942245,-0.02141616978515387
8.02,-0.1712486372927221,-0.0015572470924701204
8.040000000000001,-0.1712788573516319,-0.0015086600993816752
8.06,-0.17130628131218523,-0.0013662643096915544
8.08,-0.17133360081718754,-0.0013656537015581723
8.1,-0.181430207643202,-0.0038304793681347457
8.120000000000001,-0.1814528589808133,-0.001005926772912894
8.14,-0.18147297494230433,-0.0010056653376608051
8.16,-0.1814930855965663,-0.001005400055325653
8.18,-0.18151186973041342,-0.00093803083243586
8.2,-0.18748627964211517,-0.003974958726684811
8.22,-0.1875042539009986,-0.0007883427289133252
8.24,-0.18752001924809178,-0.0007881907003438421
8.26,-0.1875357815295975,-0.0007880374472109183
8.28,-0.1875515407464081,-0.0007878842427172564
8.3,-0.19336314813512726,-0.0007331733713561841
8.32,-0.19337688768687622,-0.0006863944856898697
8.34,-0.19339061439705413,-0.0006862767204267214
8.36,-0.1934043387559359,-0.0006861591745745575
8.38,-0.193418060764295,-0.0006860416667694131
8.4,-0.1962590073198472,-0.0006624516991276187
8.42,-0.1962722474914499,-0.0006619494129711563
8.44,-0.19628548537493698,-0.0006618390930826889
8.46,-0.1962987210553901,-0.0006617289581459737
8.48,-0.19631195453349132,-0.0006616188567868189
8.5,-0.2008622580893619,-0.0006245420667374715
8.52,-0.2008756090838525,-0.0006679589593011513
8.540000000000001,-0.20088896715452295,-0.0006678476220062094
8.56,-0.20090232298900682,-0.0006677358277015644
8.58,-0.20091567658786635,-0.0006676240631655291
8.6,-0.20547047070983177,-0.0006303007572436419
8.620000000000001,-0.20548307614318834,-0.0006302214012034317
8.64,-0.2054956795601872,-0.000630120336988846
8.66,-0.20550914713922847,-0.0006737932043451492
8.68,-0.20552262187873216,-0.0006736802486162046
8.700000000000001,-0.21161342079404147,-0.0006238437368772146
8.72,-0.21162589712800298,-0.0006237673773535747
8.74,-0.21163837148318748,-0.0006236681804648247
8.76,-0.21165170368932118,-0.0006670186099717032
8.78,-0.21166504295812263,-0.0006669077931095068
8.8,-0.2162216401607747,-0.0006296827909500559
8.82,-0.21623423323197444,-0.0006296034888114505
8.84,-0.21624682429473122,-0.0006295028245641706
8.86,-0.2162594133451483,-0.0006294022214444505
8.88,-0.21627286585503508,-0.0006730392038201439
8.9,-0.21929520815849976,-0.0006479159553217054
8.92,-0.21930816786882715,-0.0006479342200597035
8.94,-0.21932112549271565,-0.0006478283855439685
8.96,-0.21933408100444496,-0.0006477227933420018
8.98,-0.21934703440466075,-0.0006476172326911707
9.0,-0.22389937136475282,-0.0006112349531487816
9.02,-0.22391159602838479,-0.0006111859244700231
9.040000000000001,-0.22392381878954037,-0.0006110902665150865
9.06,-0.22393603963921713,-0.0006109947053377515
9.08,-0.22394825857793005,-0.0006108991696579774
9.1,-0.22850382935269611,-0.0005759705736722267
9.120000000000001,-0.22851534759782974,-0.0005758687323718936
9.14,-0.2285260809767474,-0.000536253864156062
9.16,-0.2285368052727553,-0.0005361759997802321
9.18,-0.22854752801684794,-0.000536098413560602
9.200000000000001,-0.23157013888475356,-0.0005144481051288691
9.22,-0.23158042739978138,-0.0005143894671686829
9.24,-0.2315899746743387,-0.0004769952209130784
9.26,-0.23159951392114927,-0.0004769296872525823
9.28,-0.23160905186191105,-0.0004768643920223861
9.3,-0.23309963576495882,-0.0004308977745573241
9.32,-0.23310825261666354,-0.0004308139596152551
9.34,-0.23311617759504982,-0.00039593063338258776
9.36,-0.23312409569685347,-0.00039587972064030944
9.38,-0.23313133942091713,-0.00036188514400998096
9.4,-0.23457925454344167,-0.0003528593252293358
9.42,-0.23458565693170275,-0.00031983694557584965
9.44,-0.23459205327889057,-0.0003197979039887995
9.46,-0.23459780737252128,-0.00028743470461041834
9.48,-0.2346035557211551,-0.00028740027444959173
9.5,-0.23304161905647405,-0.00026483409676999813
9.52,-0.23304629218164077,-0.00023340393714866434
9.540000000000001,-0.23305095998722763,-0.00023337671641681586
9.56,-0.2330550127216799,-0.0002023929210898974
9.58,-0.2330584532018204,-0.0001717875500229722
9.6,-0.23303917374122632,-0.00014162174149686554
9.620000000000001,-0.23304200602544634,-0.00014160625544362945
9.64,-0.233044241974528,-0.00011157261481669718
9.66,-0.23304588117133965,-8.173945990567817e-5
9.68,-0.23304692656034792,-5.2052703449799376e-5
9.700000000000001,-0.23457311779415668,-4.362738088623094e-5
9.72,-0.23457340309665828,-1.4051904948019301e-5
9.74,-0.23457309739822377,1.549625320025079e-5
9.76,-0.23457220024211584,4.5067975164994714e-5
9.78,-0.23457071014377176,7.471464985103396e-5
9.8,-0.2345707678529555,7.471507977376007e-5
9.82,-0.2345686822782691,0.00010448876067074817
9.84,-0.23456599763653974,0.00013444315852131704
9.86,-0.23456270922304504,0.00016463357347107935
9.88,-0.23455881117453808,0.00019511797781910774
9.9,-0.2330326607349449,0.00018640595414789747
9.92,-0.2330283223404341,0.00021713770984026562
9.94,-0.2330233613596829,0.0002482712479326348
9.96,-0.23301776840714042,0.00027987509905653957
9.98,-0.23301153260794052,0.0003120238509354071
10.0,-0.23456587089051764,0.0003214637594132481
10.02,-0.2345589700593748,0.00034521119188656984
10.040000000000001,-0.2345513951721624,0.000378997690088237
10.06,-0.23454381569569016,0.00037894984645046864
10.08,-0.23453554962483006,0.00041356806667428004
10.1,-0.23302764853615734,0.0004391608475497716
10.120000000000001,-0.2330188658928593,0.0004391030612916248
10.14,-0.23300936297596136,0.00047543478070313945
10.16,-0.2329989325106153,0.0005219134633683108
10.18,-0.2329884949772315,0.0005218394620919825
10.200000000000001,-0.23456089960108378,0.0005725158329050962
10.22,-0.23454945012162368,0.0005724310933401188
10.24,-0.23453718958844358,0.0006133922436992265
10.26,-0.23452492269575925,0.000613296676658556
10.28,-0.23451180788918055,0.000656139538229738
10.3,-0.23302359749564544,0.0006440193706374553
10.32,-0.23300983795191849,0.0006884052982085759
10.34,-0.23299607100739847,0.0006882886327064744
10.36,-0.23298137842166353,0.0007351054174741415
10.38,-0.2329666776237439,0.0007349737082218983
10.4,-0.23455740917782336,0.0007494223825552341
10.42,-0.23454242208086726,0.0007492861890092703
10.44,-0.23452643538872991,0.0007998915633684122
10.46,-0.23451043910219554,0.0007997361638257331
10.48,-0.2344944459416221,0.0007995798937677212
10.5,-0.23455534224638183,0.0008545490380879183
10.52,-0.23453825298355369,0.0008543733345682976
10.540000000000001,-0.23452116731182532,0.0008541938084885844
10.56,-0.23450408523063881,0.0008540143216995486
10.58,-0.23448700673838888,0.0008538349152618056
10.6,-0.23455419080990336,0.0009132636543855082
10.620000000000001,-0.23453592750102198,0.0009130613157244624
10.64,-0.23451766835540724,0.0009128531903792194
10.66,-0.2344994133726345,0.0009126451020306627
10.68,-0.2344811625505676,0.0009124371206256246
10.700000000000001,-0.233018640206467,0.0008959576291803609
10.72,-0.23300072294202442,0.0008957634891478259
10.74,-0.2329828096652599,0.0008955641400541999
10.76,-0.23296490037571357,0.000895364828559845
10.78,-0.23294699507142028,0.0008951656154488605
10.8,-0.23455419080990336,0.0009132636543855082
10.82,-0.23453592750102198,0.0009130613157244624
10.84,-0.23451766835540724,0.0009128531903792194
10.86,-0.2344994133726345,0.0009126451020306627
10.88,-0.2344811625505676,0.0009124371206256246
10.9,-0.233018640206467,0.0008959576291803609
10.92,-0.23300072294202442,0.0008957634891478259
10.94,-0.2329828096652599,0.0008955641400541999
10.96,-0.23296490037571357,0.000895364828559845
10.98,-0.23294699507142028,0.0008951656154488605
11.0,-0.23455419080990336,0.0009132636543855082
11.02,-0.23453592750102198,0.0009130613157244624
11.040000000000001,-0.23451766835540724,0.0009128531903792194
11.06,-0.2344994133726345,0.0009126451020306627
11.08,-0.2344811625505676,0.0009124371206256246
11.1,-0.233018640206467,0.0008959576291803609
11.120000000000001,-0.23300072294202442,0.0008957634891478259
11.14,-0.2329828096652599,0.0008955641400541999
11.16,-0.23296490037571357,0.000895364828559845
11.18,-0.23294699507142028,0.0008951656154488605
11.200000000000001,-0.233018640206467,0.0008959576291803609
11.22,-0.2329994942523557,0.0009581468216325181
11.24,-0.2329803336097888,0.0009579155580095941
11.26,-0.23296117762868057,0.0009576825477234449
11.28,-0.23294202630692792,0.0009574496471591687
11.3,-0.2330174183715182,0.0009583592886565732
11.32,-0.23299825336814128,0.0009581335495278036
11.34,-0.23297774416725717,0.0010264930626447991
11.36,-0.232957217022566,0.0010262190400607213
11.38,-0.23293669540370085,0.0010259428378739542
11.4,-0.23301458725978078,0.001103592021969012
11.42,-0.2329925185929245,0.0011032661177348892
11.44,-0.2329704566103429,0.0011029320275759479
11.46,-0.23294670132307327,0.0011894551922488489
11.48,-0.23292291629269615,0.001189044991062973
11.5,-0.23301290126598911,0.001190607246143631
11.52,-0.23298712093686838,0.0012913469605144402
11.540000000000001,-0.23296129926395387,0.0012908188327727054
11.56,-0.23293313476070213,0.001411652430585708
11.58,-0.2329049088590913,0.0014109408985464617
11.6,-0.2330057340154146,0.0015671417052178956
