timestamp,predicted_position,predicted_velocity
2.22,0.35051687955035504,0.055051058502821486
2.24,0.3605739624581318,0.07988121411506963
2.2600000000000002,0.3619158396923552,0.05862359230170156
2.2800000000000002,0.3630174037411591,0.052625710887933386
2.3000000000000003,0.36404733764401426,0.050658459772658024
2.32,0.3728280857989362,0.07717489315022717
2.34,0.3740799296284243,0.052978851691622204
2.36,0.3750870468504629,0.048530389091923254
2.38,0.3760401903284321,0.04699180672406024
2.4,0.3866108912741415,0.0738756003211149
2.42,0.38778654522656575,0.04884971563953716
2.44,0.3887087985919613,0.04421804907351284
2.46,0.3895754762960454,0.04267044126505603
2.48,0.40192252281591845,0.06999411472199726
2.5,0.4030085536802643,0.043992417200682025
2.52,0.403803556713536,0.03687980847933061
2.54,0.4045436492498266,0.0370216974827675
2.56,0.41544279857649713,0.060586096809152765
2.58,0.41638765354175344,0.03845907717889396
2.6,0.4170847369358576,0.03240222828223039
2.62,0.4177389645544581,0.0328586151849703
2.64,0.4276982812209128,0.05799232655675044
2.66,0.42858321966741003,0.03521154962328029
2.68,0.4292135189169832,0.029011416373375353
2.7,0.4297723624157203,0.027189699212115205
2.72,0.43995410065472573,0.05542504753020736
2.74,0.4407797405600243,0.03199749092848057
2.7600000000000002,0.4413439437278839,0.02565543591676776
2.7800000000000002,0.4418354696228232,0.02382393035514492
2.8000000000000003,0.45371136415670504,0.0500276327232394
2.82,0.45441233108806056,0.025238850696066822
2.84,0.4548375260783076,0.018596218314970017
2.86,0.45518742948805213,0.016741851439391317
2.88,0.4659679357389183,0.04751853534757272
2.9,0.466610966735469,0.0220985451481817
2.92,0.4669715822401049,0.015316944066784174
2.94,0.4672557004471735,0.01345225558431211
2.96,0.4766686804354877,0.04336855199860964
2.98,0.47721588188831565,0.016903410848040527
3.0,0.4774696486328432,0.009890530769482165
3.02,0.47764489515983805,0.008007416856150482
3.04,0.48889846933118863,0.03865203850992437
3.06,0.48933678007369447,0.011000107729360144
3.08,0.48946916088161574,0.003738029266214367
3.1,0.48952645319705695,0.002518095218215813
3.12,0.4960154473653852,0.023369195257956128
3.14,0.496225451454809,0.0022174969276797254
3.16,0.4962595124685509,0.0016671085900848933
3.18,0.4962928426634071,0.0016659232039004815
3.2,0.5051605650322911,0.01761479843249481
3.22,0.5052819649720983,0.0016643442510926867
3.24,0.5053104256992532,0.0014135512959989511
3.2600000000000002,0.5053386902616015,0.001412908127242994
3.2800000000000002,0.5143334598340682,0.014134125803561697
3.3000000000000003,0.5144030723687433,0.0011447228460016161
3.3200000000000003,0.5144259441445577,0.00114340347066866
3.34,0.5144488088983876,0.0011430726468431014
3.36,0.5234790740950245,0.008411268969881877
3.38,0.5235142922959819,0.0010241236805007352
3.4,0.5235334299697936,0.0009556706302658447
3.42,0.5235525413503863,0.0009554659111071387
3.44,0.5310960371851657,0.0032773838550574654
3.46,0.5311151719067789,0.0008784553441542298
3.48,0.5311316325253009,0.0008222058179470251
3.5,0.5311480751775188,0.0008220592631862794
3.52,0.5369356835327284,0.0007700605966331739
3.54,0.5369511253496344,0.0007720524182529523
3.56,0.5369665651149167,0.000771923964549376
3.58,0.5369810330756853,0.0007227650958367858
3.6,0.5430433138588677,0.0006772589870978344
3.62,0.5430568461812991,0.0006765597785461974
3.64,0.5430703763731753,0.0006764596201704791
3.66,0.5430830357358918,0.0006324606676669175
3.68,0.5491564779016381,0.0005905619599177002
3.7,0.5491682933171946,0.0005907336298445584
3.72,0.5491801072007951,0.0005906546404197167
3.74,0.5491919195029416,0.0005905755762480854
3.7600000000000002,0.5570228275867257,0.0005555880314069816
3.7800000000000002,0.557032865819053,0.0005013809783969128
3.8000000000000003,0.5570428928189572,0.0005013194016155028
3.8200000000000003,0.5570529185951815,0.0005012582246205632
3.84,0.5629245029405009,0.0004300970205213866
3.86,0.5629331072572007,0.0004301924290697305
3.88,0.5629417106145534,0.0004301432668997063
3.9,0.5629503129879332,0.00043009407202065225
3.92,0.5673455964069424,0.00037093556213910585
3.94,0.5673530172142299,0.0003710211299652927
3.96,0.5673604372326345,0.000370980683394727
3.98,0.567367856441607,0.0003709402145679893
4.0,0.5719431123697595,0.0003133813936174419
4.0200000000000005,0.5719493797534635,0.0003133528074757891
4.04,0.5719556464812671,0.00031331997723554455
4.0600000000000005,0.5719612734245911,0.000281081730673133
4.08,0.5733680099621596,0.00027375769683484847
4.1,0.5733728609861988,0.0002422989797920833
4.12,0.5733777067198134,0.00024227447447017035
4.14,0.5733825519651964,0.00024225006462065188
4.16,0.5733099523383406,0.00021153200712798975
4.18,0.573314182765135,0.00021151082650352096
4.2,0.5733178035705598,0.00018080315893912236
4.22,0.5733214194546337,0.00018078532319391576
4.24,0.5748444823751615,0.0001430297313180556
4.26,0.5748473428327282,0.0001430159442946439
4.28,0.5748496067829522,0.00011297330476327032
4.3,0.5748518661391288,0.00011296237284429235
4.32,0.5733075502535184,9.052705181695709e-5
4.34,0.5733087706686545,6.080347492070884e-5
4.36,0.5733099866790539,6.079761736806369e-5
4.38,0.573311202573353,6.0791812823496825e-5
4.4,0.5733063723013778,3.120300303445894e-5
4.42,0.5733064094523317,1.6452179333047225e-6
4.44,0.5733058555314082,-2.7907015435673016e-5
4.46,0.5733052974167506,-2.7904404752725282e-5
4.48,0.5733046108294633,-5.7504022923162626e-5
4.5,0.5733028710530891,-8.719925078022772e-5
4.5200000000000005,0.5733005343975216,-0.0001170440460733338
4.54,0.5732981936285346,-0.00011703280700273631
4.5600000000000005,0.5748385731081187,-0.00015458489362776771
4.58,0.5748348780662271,-0.00018496812128875357
4.6000000000000005,0.5748305687309824,-0.00021568628807178478
4.62,0.5748262552186757,-0.0002156648883318619
4.64,0.5733010055193056,-0.00023912373303850573
4.66,0.5732955983450722,-0.00027058672149811637
4.68,0.5732895515705215,-0.00030257310926812807
4.7,0.573283500421577,-0.0003025417132865017
4.72,0.5748348266927137,-0.0003434134207760749
4.74,0.5748272941765398,-0.00037687950932718833
4.76,0.5748190762897206,-0.0004111593184504283
4.78,0.5748101545580347,-0.0004463648973616947
4.8,0.5748327840882413,-0.00044649493386337625
4.82,0.5748231348120773,-0.0004827579691720065
4.84,0.5748127366555755,-0.0005202207255826233
4.86,0.5748015623129817,-0.0005590523621186838
4.88,0.5748305532013586,-0.00055923618691739
4.9,0.5748185675786929,-0.0005996432838258859
4.92,0.574805738450776,-0.0006418509015855175
4.94,0.5747920243233244,-0.0006861403485763096
4.96,0.5748271191062468,-0.0007332370906081221
4.98,0.574812455484437,-0.000733124275531858
5.0,0.5747968124860577,-0.000782693880402341
5.0200000000000005,0.5747801122272841,-0.0008356344962819914
5.04,0.5748239751843404,-0.0008932074921787107
5.0600000000000005,0.5748048889098101,-0.0009551715091470671
5.08,0.5747857874378629,-0.0009549737885216287
5.1000000000000005,0.5747653475473077,-0.0010230357857998712
5.12,0.5732844336609878,-0.0010801850375082302
5.14,0.5732611950542825,-0.0011635166634953937
5.16,0.5732360452583711,-0.0012596296310438133
5.18,0.5732086307803781,-0.0013738003431362498
5.2,0.5732760503905346,-0.0015178464558401547
5.22,0.5732421077126044,-0.0017060093680709143
5.24,0.5732027930684053,-0.001986629714716022
5.26,0.5731539799745575,-0.0025296966452586873
5.28,0.5732427756031522,-0.003930608537807883
5.3,0.5731331073088102,-0.006487784990994206
5.32,0.5729684813285765,-0.00936394919667103
5.34,0.5727454905103505,-0.012305538327373905
5.36,0.5731171431421348,-0.014845259194826873
5.38,0.5727509891389707,-0.02056705223661421
5.4,0.5722959412314367,-0.02415775093074776
5.42,0.5717486117796395,-0.029447859846332965
5.44,0.5729823491688596,-0.026092571783072952
5.46,0.5723281989817338,-0.0369757464595613
5.48,0.5715298657995662,-0.041800324538507176
5.5,0.5706270797174315,-0.04727390489066308
5.5200000000000005,0.5728217005283931,-0.039553175964694244
5.54,0.5718554688136364,-0.053952842212638914
5.5600000000000005,0.5706801785847103,-0.061821434332779375
5.58,0.5693960873259483,-0.0656758643388437
5.6000000000000005,0.572628898433818,-0.05543047954334403
5.62,0.5712966652054323,-0.07380028882312147
5.64,0.5697132777530126,-0.08255117397776945
5.66,0.5679857854355103,-0.08874913981779685
5.68,0.5724099825086401,-0.07348790231055193
5.7,0.5706602511366174,-0.09644937506895221
5.72,0.568610837021894,-0.10623476752534051
5.74,0.5663804989210922,-0.1147871724288079
5.76,0.5721637987036072,-0.09384225868202897
5.78,0.5699439871235287,-0.12194260414045595
5.8,0.5673701628237854,-0.13288242154457228
5.82,0.5646050516064746,-0.14153881339868254
5.84,0.5703879718881303,-0.11362081215517916
5.86,0.5676837616082102,-0.14899461876796746
5.88,0.5645477866233284,-0.16162891774419177
5.9,0.5612319012728255,-0.16825187552690507
5.92,0.5634727290507893,-0.14620717965728922
5.94,0.5601937040924847,-0.17519711842042507
5.96,0.5565282282253332,-0.1882349394119126
5.98,0.5526808369391389,-0.19476022089658138
6.0,0.5534966106237387,-0.17778117481586114
6.0200000000000005,0.5496128065742251,-0.2045224844590253
6.04,0.5453974956284929,-0.21448380066237616
6.0600000000000005,0.541009214652803,-0.22226759404202406
6.08,0.5404632389528841,-0.20822363882010517
6.1000000000000005,0.5360287358320613,-0.23013899119693457
6.12,0.5313183194667386,-0.2386355284833798
6.140000000000001,0.5264809796266952,-0.24358644482126998
6.16,0.521049668141899,-0.24239691735385488
6.18,0.5160803130536156,-0.25200173243928176
6.2,0.5109456972011097,-0.2593820766128905
6.22,0.5056986302871611,-0.2638647311092478
6.24,0.5024560843905745,-0.2557911880488762
6.26,0.49717765430559313,-0.26876275082743734
6.28,0.49169858090986535,-0.2768672130253999
6.3,0.48610095206960185,-0.281383780667495
6.32,0.4802789159352426,-0.28027473180571266
6.34,0.47458708332775945,-0.2869182688154727
6.36,0.46879397635058573,-0.29095796927078277
6.38,0.4629286788891195,-0.2942767018459844
6.4,0.4571286537463262,-0.2894629173249017
6.42,0.45127985971377954,-0.29388584748694907
6.44,0.4453276801652944,-0.299522516342743
6.46,0.4392868971753531,-0.30316764095357523
6.48,0.4322150917502763,-0.301852740149114
6.5,0.42612882046627865,-0.3053977697285307
6.5200000000000005,0.41997777021943244,-0.3084272773209759
6.54,0.4138226481875455,-0.30674886725737815
6.5600000000000005,0.40274458666323804,-0.31001160923788507
6.58,0.39654540494316737,-0.30934725857772855
6.6000000000000005,0.39032887624739343,-0.31123506320412464
6.62,0.38409422216360467,-0.3114790801064663
6.640000000000001,0.37483163314907014,-0.3163745165672291
6.66,0.36853371031857207,-0.31333682573625704
6.68,0.3622726618720746,-0.312274521841825
6.7,0.35602664747605234,-0.31172708863585524
6.72,0.34565588513886675,-0.3158596810302652
6.74,0.3393974855010983,-0.31039704068886925
6.76,0.3332028362390267,-0.3087067960240934
6.78,0.3270301223969318,-0.3079987364524171
6.8,0.3195655602520642,-0.3142190500589451
6.82,0.31334520985468445,-0.308322002655314
6.84,0.3071934768758062,-0.30651406609283505
6.86,0.3010650237248569,-0.30577156064240335
6.88,0.2904199999109745,-0.31120704686023326
6.9,0.28426927634827576,-0.30453272257027847
6.92,0.27819567780855875,-0.30253387175036517
6.94,0.27217475132377134,-0.29948800054408814
6.96,0.259511909237002,-0.31136220935761943
6.98,0.25343349349404565,-0.29843780917678375
7.0,0.24750097576326383,-0.29485616505940565
7.0200000000000005,0.24161070341310428,-0.29371111112517134
7.04,0.23192445174849213,-0.306532919188845
7.0600000000000005,0.22595765974519155,-0.2923801316560894
7.08,0.22014984722433625,-0.2885100732973285
7.1000000000000005,0.21438703536357465,-0.28732939900807325
7.12,0.20125448515509123,-0.30258355571332185
7.140000000000001,0.19540644463529463,-0.28516401301264444
7.16,0.18975284305876278,-0.2804880461997096
7.18,0.1841525072459667,-0.2791519782309102
7.2,0.1721408640756361,-0.29694140522778073
7.22,0.16642305284096862,-0.2780968814333867
7.24,0.16091484509833284,-0.27309945844160327
7.26,0.1554628256044443,-0.2717306343580658
7.28,0.14150006223939585,-0.2905718730559413
7.3,0.1359017401634746,-0.27238927077248953
7.32,0.130532623456,-0.2653335929323581
7.34,0.1252418230075705,-0.26349314575880844
7.36,0.11238780632548855,-0.28480281632623594
7.38,0.10692249867171166,-0.26517497631406173
7.4,0.10170167522594246,-0.2577969323194654
7.42,0.09656206769902474,-0.2559326519556368
7.44,0.08022047012132784,-0.27767005890495455
7.46,0.07491966061844087,-0.2562499957389963
7.48,0.06988225074246562,-0.2484766465941413
7.5,0.06492956843411476,-0.24658786454133388
7.5200000000000005,0.049581810570535984,-0.27119146869384325
7.54,0.04443068180356907,-0.24811915418038508
7.5600000000000005,0.03956038585491502,-0.23998356918731406
7.58,0.03477802080430236,-0.23807449300533276
7.6000000000000005,0.020734340037078143,-0.2591771115213796
7.62,0.015812107519840444,-0.2370710113624705
7.640000000000001,0.01113162297948907,-0.23155397038680323
7.66,0.006536434347587532,-0.22811315826284015
7.68,-0.0050293194654665,-0.24626555699582947
7.7,-0.009756321939770699,-0.229389728083893
7.72,-0.014272801454860049,-0.22302499791488828
7.74,-0.018722823415463236,-0.22171083528562824
7.76,-0.029529396783221345,-0.24012651181438682
7.78,-0.034114952784745946,-0.22172372597944226
7.8,-0.03847397416850153,-0.21502880708031974
7.82,-0.042763711963696806,-0.2137020469266056
7.84,-0.0558203422758966,-0.23951999107532737
7.86,-0.06031603337939624,-0.2147044101901868
7.88,-0.06451526762945423,-0.20640227833429955
7.9,-0.0686008946113045,-0.20247761724309446
7.92,-0.08337591194223215,-0.23210454400354297
7.94,-0.08767277607614543,-0.20316464869567655
7.96,-0.09165641806034594,-0.19615512792326387
7.98,-0.09554195248331226,-0.1926510666082823
8.0,-0.10911325434005499,-0.2169430357380539
8.02,-0.1131636978495301,-0.19269534809704397
8.040000000000001,-0.11692636552504766,-0.18473864446211788
8.06,-0.12058161233217354,-0.18109865970856828
8.08,-0.13511417330614953,-0.20798790542478
8.1,-0.13895776855778166,-0.18148700899599216
8.120000000000001,-0.14249006980766765,-0.1730397809917623
8.14,-0.14591079295867937,-0.16938011937056527
8.16,-0.15932446000305156,-0.193552994527558
8.18,-0.16291088883158805,-0.1696701123353084
8.2,-0.16621611819344215,-0.16201572730315858
8.22,-0.16941976146926319,-0.1586597889624337
8.24,-0.1807426198444493,-0.18664048155522703
8.26,-0.18416939437380359,-0.1610195733024149
8.28,-0.1872968377586685,-0.15298754127564618
8.3,-0.19031950364710754,-0.14961719042679353
8.32,-0.20342594491865032,-0.17293667010308578
8.34,-0.2065849139802985,-0.14786131491150006
8.36,-0.20947927479551526,-0.1423633515035935
8.38,-0.21229819358540705,-0.13973360958936412
8.4,-0.22382638265341628,-0.16653463795000994
8.42,-0.22683748820897637,-0.13984897283757725
8.44,-0.22956720676735864,-0.13399973887147715
8.46,-0.2322184814355698,-0.1313580874890515
8.48,-0.2444734561471354,-0.15377882260277648
8.5,-0.24726619558858742,-0.13013566281145525
8.52,-0.24978477553563863,-0.12289863944466448
8.540000000000001,-0.25223802150587876,-0.1222732889609709
8.56,-0.2628374813628218,-0.14831748644245235
8.58,-0.2655040692490354,-0.12329976612879699
8.6,-0.2678821482817606,-0.11576444310122468
8.620000000000001,-0.27019238659852446,-0.11512632917811942
8.64,-0.28246693086835656,-0.13607230023973543
8.66,-0.2849269766904708,-0.11422716758292555
8.68,-0.2871343960086534,-0.10760433960606991
8.700000000000001,-0.28925759548001767,-0.10500614176609503
8.72,-0.2990405827742442,-0.12514874517799868
8.74,-0.3013244453945591,-0.10681016584579228
8.76,-0.3033951080372598,-0.10116881330516563
8.78,-0.30539316637113795,-0.09887771473945582
8.8,-0.31611357157458375,-0.12436181667431444
8.82,-0.3183030775512063,-0.099565519988125
8.84,-0.3202091041597955,-0.09229904525308266
8.86,-0.3220254340347973,-0.08967023155805202
8.88,-0.3326881929253194,-0.11350686893099554
8.9,-0.33470325146713253,-0.09223156043697896
8.92,-0.3364743529071367,-0.08595168547119701
8.94,-0.33816734986189373,-0.08363377227095112
8.96,-0.3479706311942679,-0.10724427730910424
8.98,-0.3498409797072758,-0.08438812487364232
9.0,-0.35145083190419085,-0.0777607099597332
9.02,-0.3529795809538837,-0.07542439120508686
9.040000000000001,-0.36325353061237053,-0.10101356768634588
9.06,-0.36497993969645687,-0.07658656994459995
9.08,-0.3664293806452884,-0.06961547450499782
9.1,-0.36779477915104,-0.06725894234868085
9.120000000000001,-0.3782736597132606,-0.08863627564720993
9.14,-0.3797628605183996,-0.06508371283364027
9.16,-0.3809859037647824,-0.05843656728544089
9.18,-0.3821296101778803,-0.05625756174351159
9.200000000000001,-0.3920014993337683,-0.08083630988669926
9.22,-0.3933379935414677,-0.05757063580833525
9.24,-0.39441226254841744,-0.05106118425946972
9.26,-0.3954094649729432,-0.04897949910124247
9.28,-0.4039656493554424,-0.06974944943829112
9.3,-0.40509475793994065,-0.04768409216092011
9.32,-0.40597585184648055,-0.0415688103569165
9.34,-0.40678517007637927,-0.03966729982513439
9.36,-0.4161657172008019,-0.06261838153774672
9.38,-0.4171575440863793,-0.041006004082990925
9.4,-0.41787948385624774,-0.032806143989393174
9.42,-0.41850759044326874,-0.03042943121763077
9.44,-0.42657446745051375,-0.0499276587932502
9.46,-0.4273493805640061,-0.031366501652408306
9.48,-0.42788895111966624,-0.024040846535229973
9.5,-0.42834516754930657,-0.02196296604604432
9.52,-0.4372465775103729,-0.043448581783278595
9.540000000000001,-0.4378717157778309,-0.023245796339057385
9.56,-0.4382717482795753,-0.017814858250503537
9.58,-0.43858255369240706,-0.014011201099423764
9.6,-0.4479189875939495,-0.036987631588009724
9.620000000000001,-0.44839480561782397,-0.015149850928586771
9.64,-0.44862832145684595,-0.009354481348918189
9.66,-0.44876941048283314,-0.00552312646329763
9.68,-0.4567998496566336,-0.024956550103039918
9.700000000000001,-0.4571012069438936,-0.008574675828156228
9.72,-0.45719451582732074,-0.002340993758215795
9.74,-0.4572388977985732,-0.0021983237064818677
9.76,-0.4674727244505973,-0.018537135784223013
9.78,-0.4676187182648987,-0.003610871608307706
9.8,-0.46765157025075255,-0.0014701458950604498
9.82,-0.4676809687718378,-0.0014695588476806546
9.84,-0.47508853706192894,-0.013318413326621132
9.86,-0.47515812000634394,-0.0012028262681897778
9.88,-0.47518215108844464,-0.001201334851905914
9.9,-0.4752061738828816,-0.00120094539317212
9.92,-0.48423324365075726,-0.007520291391134253
9.94,-0.48426444306202415,-0.0009966286740015352
9.96,-0.48428437243246664,-0.0009963509032469141
9.98,-0.48430429712069767,-0.0009961177753925164
10.0,-0.49006096951188405,-0.0008671273418576628
10.02,-0.49007840113230383,-0.000871560143800684
10.040000000000001,-0.4900958306389124,-0.0008713902713713517
10.06,-0.49011216021383086,-0.0008156668950353007
10.08,-0.4961612757416978,-0.0007629850799865279
10.1,-0.49617557278409163,-0.0007142299231336523
10.120000000000001,-0.4961898562446369,-0.0007141163606294619
10.14,-0.49620413743873754,-0.0007140030563290993
10.16,-0.5007225592048117,-0.0006350526552293387
10.18,-0.5007352566011568,-0.0006348222949621937
10.200000000000001,-0.5007471211224952,-0.0005927615617641887
10.22,-0.5007589755297518,-0.000592679467737197
10.24,-0.5059050832957143,-0.0005578080899926398
10.26,-0.5059154699542793,-0.0005189366929870973
10.28,-0.5059251052389716,-0.0004813959458842128
10.3,-0.5059347325585543,-0.0004813362462613795
10.32,-0.5112231029660389,-0.0004138739902292004
10.34,-0.5112306971916659,-0.00037940381563666715
10.36,-0.5112382848341116,-0.0003793605912675126
10.38,-0.5112452058505366,-0.00034575944294540465
10.4,-0.5141607853917667,-0.0003297159389474467
10.42,-0.5141667336146684,-0.0002971392330535341
10.44,-0.5141720425892317,-0.0002651881177911498
10.46,-0.5141773460694492,-0.00026516000679330243
10.48,-0.5125731012964734,-0.00024211665642657486
10.5,-0.5125773265428948,-0.00021101752479838628
10.52,-0.5125809375880906,-0.00018031492491323158
10.540000000000001,-0.5125845437013684,-0.00018029647750291946
10.56,-0.5141070093830226,-0.00014227271272197167
10.58,-0.5141092585776754,-0.00011223543961475051
10.6,-0.5141109109655863,-8.23994012148838e-5
10.620000000000001,-0.5141125588707152,-8.239116682467703e-5
10.64,-0.5141052318077401,-5.274354775170269e-5
10.66,-0.5141056990763345,-2.3149609001395464e-5
10.68,-0.5141055752807202,6.401657045336885e-6
10.700000000000001,-0.5141054472529566,6.401072744183073e-6
10.72,-0.5141034705151178,3.595416413653305e-5
10.74,-0.514102163257501,6.557305522203166e-5
10.76,-0.5141002614023642,9.530317334308989e-5
10.78,-0.5140977616782589,0.00012519761160401704
10.8,-0.5141016981497848,0.0001252173905423355
10.82,-0.5140985957929769,0.00015533101357157467
10.84,-0.5140948856887639,0.00018572096913266418
10.86,-0.5140905611256134,0.00021644737684810758
10.88,-0.5140998863092389,0.0002164957738639534
10.9,-0.5140949383205556,0.00024762307144281904
10.92,-0.5140893585036218,0.0002792199475137039
10.94,-0.5140831360052137,0.00031136065235407815
10.96,-0.5140973522493533,0.0003442436560361683
10.98,-0.5140904677613802,0.00034420535878155724
11.0,-0.5140829190572457,0.00037768838364517953
11.02,-0.514074684601107,0.0004119872117683064
11.040000000000001,-0.5140953083577187,0.0004473908032323233
11.06,-0.5140856406292433,0.00048367993798741256
11.08,-0.5140759676230977,0.00048362051034110323
11.1,-0.514065551652617,0.000521110698853036
11.120000000000001,-0.5140930755729659,0.0005602291924627519
11.14,-0.5140810692917614,0.0006006754473263172
11.16,-0.5140682186037311,0.0006429281171886266
11.18,-0.5140544818726088,0.0006872697306557396
11.200000000000001,-0.5140896373391389,0.0007344435088967597
11.22,-0.5140739663373135,0.0007840935079423766
11.24,-0.5140572361737068,0.0008371293626677453
11.26,-0.5140393660502379,0.0008942283718435966
11.28,-0.5140852683981095,0.0009569807351855905
11.3,-0.514064784221312,0.0010252524921351633
11.32,-0.5140427834401682,0.0011013466677225327
11.34,-0.5140190638163951,0.001187683769463283
11.36,-0.5140765047334546,0.0014107503424233738
11.38,-0.5140453639868269,0.001562659283429047
11.4,-0.5140101991735373,0.0017690172083161969
11.42,-0.5139581868702596,0.0027959830324700056
11.44,-0.5140354771045657,0.004460345340308707
11.46,-0.5138853495824695,0.009504877563831265
11.48,-0.5136529052413618,0.012999289808855197
11.5,-0.5133283106114876,0.01834304200628345
11.52,-0.5138812799437081,0.017717738266052968
11.540000000000001,-0.5134212583143181,0.026421595277340646
11.56,-0.5128127402540178,0.033009948173283454
11.58,-0.5121070282368616,0.036729342476846616
11.6,-0.5136933903605504,0.03354401867932252
11.620000000000001,-0.5128679255855296,0.046250310084112144
11.64,-0.5118515933834074,0.05372581252978319
11.66,-0.5107028210311175,0.059787939755521706
11.68,-0.5134746315155426,0.051531737355557924
11.700000000000001,-0.5122327286899893,0.06889118268106204
