timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.2034367796139018,0.0027657585899144126
3.8000000000000003,1.2035142787446536,0.004528521000433168
3.8200000000000003,1.2036367705982385,0.007165358015787893
3.84,1.2038427788294892,0.012371660837786186
3.86,1.2041333445611968,0.01594142948256957
3.88,1.2045174950625415,0.021358998996457948
3.9,1.2050155603590964,0.02722897880545589
3.92,1.205604923724899,0.030926329817241662
3.94,1.2062887299246705,0.036329919134178754
3.96,1.203431444430417,0.033497921868441666
3.98,1.2042302165500138,0.044121168140838614
4.0,1.2051993796614446,0.05127616226531675
4.0200000000000005,1.2062730380186637,0.055237017261596764
4.04,1.2074158610412802,0.05835447069078092
4.0600000000000005,1.2086456662144722,0.0635262963255291
4.08,1.2099577600684301,0.06692925913048725
4.1,1.211332409725409,0.06987049156781658
4.12,1.212764393888156,0.07268560287244942
4.14,1.2142247828984551,0.07319221093053889
4.16,1.215715539917145,0.07536801345274266
4.18,1.217227544678463,0.0757043051898603
4.2,1.2187405330054215,0.07556153709453532
4.22,1.2202492077827638,0.075297821635025
4.24,1.2217522510891963,0.07500475836291638
4.26,1.2232493599207723,0.07470594620735534
4.28,1.224713065176839,0.07213819378148177
4.3,1.2261184244800172,0.06899153988524992
4.32,1.2205590909063515,0.08618915266100279
4.34,1.222071905487497,0.06868998119238438
4.36,1.2233617600200735,0.06168037164790748
4.38,1.2245171524163723,0.05514632166688526
4.4,1.2255709235464813,0.051029590802925955
4.42,1.226522642372142,0.04527115506741216
4.44,1.2273542756685942,0.039113096615166626
4.46,1.228061642864844,0.0328693526048891
4.48,1.2286440261565759,0.026621595320492866
4.5,1.2291016049638135,0.020391093429439917
4.5200000000000005,1.2294347910426762,0.014183279258688458
4.54,1.229644054342973,0.007999451428260662
4.5600000000000005,1.229784614916269,0.006386609008373222
4.58,1.2298326508716713,0.0015997726933634365
4.6000000000000005,1.229859067151789,0.0013117243041438126
4.62,1.2298815135068493,0.0011180317479091988
4.64,1.2299009609220724,0.0009698029496993249
4.66,1.2299179588850322,0.0008481434571684295
4.68,1.282281717678109,0.0011053162470873051
4.7,1.2822939228296388,0.0006043680659232624
4.72,1.2823044301321187,0.0005245961535600409
4.74,1.2823149218284546,0.000524573853388978
4.76,1.2823246665090382,0.00048688223510155764
4.78,1.282333681472592,0.00045041905829347435
4.8,1.2823426896733912,0.0004504012313152163
4.82,1.2823516975218483,0.0004503836157013743
4.84,1.2823614273705002,0.00048680763820348416
4.86,1.2823711633302337,0.0004867881648380589
4.88,1.2823816452845247,0.0005244342371739191
4.9,1.2823929075694973,0.000563476058145775
4.92,1.2824058231554893,0.0006466216379735246
4.94,1.2824196382694117,0.0006912282170808228
4.96,1.2824353819731582,0.0007883422996164122
4.98,1.2824533403824427,0.0008994466728968629
5.0,1.2824754310173336,0.0011083190575976222
5.0200000000000005,1.2825013006489439,0.0012981578667813007
5.04,1.2844569584820635,0.0017647957037896147
5.0600000000000005,1.2845282661010338,0.004452741170176938
5.08,1.2847050847237005,0.011745744913416928
5.1000000000000005,1.2850446080931075,0.020393983553447684
5.12,1.2855888334013295,0.03165198673540134
5.14,1.2863387024075845,0.041295315119778915
5.16,1.2872761267270383,0.05049632183926144
5.18,1.2884234605502713,0.06182547348264118
5.2,1.289776342274124,0.07141531394765868
5.22,1.2913153217624573,0.08053129184157408
5.24,1.2930349235863352,0.08950314840116028
5.26,1.294933314321695,0.09841736130779741
5.28,1.2969820771694853,0.1050348897602735
5.3,1.2991833098236543,0.11330137575353559
5.32,1.3015273982232372,0.11971936688991032
5.34,1.3039665032991083,0.12336683872331912
5.36,1.3064699421084272,0.12629339745852683
5.38,1.3090296679560784,0.1290320116702933
5.4,1.3450439447282156,0.15699642255981655
5.42,1.3478931253057964,0.13292123115824872
5.44,1.3504738837580188,0.12640854968080184
5.46,1.3529522653393875,0.12222333101187885
5.48,1.3553268918435857,0.11636513763844586
5.5,1.35755179011549,0.10783323722351862
5.5200000000000005,1.359597734496245,0.09862269848224632
5.54,1.3614574818326168,0.08925374368103717
5.5600000000000005,1.3630745388723977,0.07532922834923692
5.58,1.3643990262055672,0.06024627483607517
5.6000000000000005,1.3654184936396,0.04489120654720411
5.62,1.3661028354769613,0.027223816625700746
5.64,1.3663992895550687,0.00673217014352923
5.66,1.366427089718367,0.0009673796126176117
5.68,1.3664385059585427,0.0005664432446703616
5.7,1.3664436065774948,0.00025250835126272087
5.72,1.3664426862364933,-4.8186959414466895e-5
5.74,1.366435573765953,-0.00035803074415717003
5.76,1.388846372703923,-0.0008507366403310041
5.78,1.3887918444465055,-0.003119401414091484
5.8,1.388401985129442,-0.03013096640627191
5.82,1.3873849959696787,-0.06428493059187035
5.84,1.3856353622407525,-0.10251352651897713
5.86,1.3831089065172115,-0.14173700378345028
5.88,1.3797679759651256,-0.18341949010049471
5.9,1.375586328513324,-0.2256662042580982
5.92,1.3705586815027149,-0.2679809385465898
5.94,1.364685286426602,-0.31022992245955944
5.96,1.357940450641195,-0.3546388643213294
5.98,1.3503015551198976,-0.3995079736914087
6.0,1.3417923274858496,-0.44212151971997626
6.0200000000000005,1.3324114959951656,-0.48630073411022706
6.04,1.3221433193085173,-0.5307596516557129
6.0600000000000005,1.3110138770193083,-0.5728880922122613
6.08,1.299023071375842,-0.6165296966459582
6.1000000000000005,1.2861836683368655,-0.658140017365122
6.12,1.3174696303828541,-0.6515477382037898
6.140000000000001,1.303449658655227,-0.7328126910453683
6.16,1.2881961779393762,-0.7816440578803868
6.18,1.2720699416300607,-0.82188244711726
6.2,1.2551681217017643,-0.8596752104216309
6.22,1.237547808900954,-0.8943502285690613
6.24,1.2192735702071495,-0.9257261355727714
6.26,1.200356905726082,-0.9582721057530227
6.28,1.1808430122473934,-0.9863567998485334
6.3,1.160783812793072,-1.0130237877412918
6.32,1.140225414046399,-1.0368029212731704
6.34,1.11920276709528,-1.0595840117777755
6.36,1.0977574437677735,-1.0795802321922885
6.38,1.0759507517556879,-1.096333284621794
6.4,1.053821511878374,-1.111995118778788
6.42,1.0314122963410053,-1.1248576190733675
6.44,1.0087844490743771,-1.1344863311995832
6.46,0.9859764334381852,-1.1430403024085272
6.48,0.9588297689848384,-1.149862469429649
6.5,0.9358076128421181,-1.1505982101157122
6.5200000000000005,0.9127665889889246,-1.1516408467835988
6.54,0.8897328072009613,-1.1502908472418412
6.5600000000000005,0.8667622855515916,-1.1458858176129738
6.58,0.8438907315317496,-1.1405472408863346
6.6000000000000005,0.82113017913996,-1.1348270022831217
6.62,0.7985412151155106,-1.1243372721269083
6.640000000000001,0.7761504582817834,-1.1147926033145825
6.66,0.7539759619170078,-1.103123994400216
6.68,0.7320695914092253,-1.0885698630285774
6.7,0.7104363886718029,-1.0754886999449447
6.72,0.6891153430998214,-1.058196033399125
6.74,0.6681259756977137,-1.0420850255009604
6.76,0.647482563160624,-1.023987901732461
6.78,0.627207029659544,-1.005395762477756
6.8,0.607304609793216,-0.9867023417241263
6.82,0.5877760577289264,-0.968017635727119
6.84,0.5325877110213676,-0.9775684516735759
6.86,0.5136571226655454,-0.9246427824194298
6.88,0.4955050384259101,-0.8948507592246133
6.9,0.4778467860871126,-0.8734810479205356
6.92,0.46058830073920526,-0.8544040313942767
6.94,0.44370329083872917,-0.836017064190367
6.96,0.4271830460308778,-0.8178980446538551
6.98,0.41102348881516787,-0.7999413970243643
7.0,0.39522166577479895,-0.7821235365648657
7.0200000000000005,0.37974755948333216,-0.7667159868388919
7.04,0.36460067801282503,-0.7497349086565819
7.0600000000000005,0.34977001976692357,-0.734729686166206
7.08,0.3352325921950064,-0.720318759315835
7.1000000000000005,0.32095345467903835,-0.7084201017222662
7.12,0.3069038925335424,-0.6972332442143192
7.140000000000001,0.29307523622636067,-0.6862961123655194
7.16,0.2794639274240737,-0.675489992181099
7.18,0.26606770659641793,-0.6647853130304877
7.2,0.21000458530966085,-0.6775944982279722
7.22,0.1969399297795661,-0.6360485374407094
7.24,0.1843719939035567,-0.6221092266268423
7.26,0.17202256891144194,-0.6131985492558043
7.28,0.15980779423328295,-0.6079117388913053
7.3,0.1476871232526463,-0.6035914191936813
7.32,0.13564956456471405,-0.5995497919802997
7.34,0.12366440261047834,-0.5978772671953807
7.36,0.11173262430791535,-0.594547493422355
7.38,0.09984504399680323,-0.593087171383396
7.4,0.08798087257436608,-0.5921128290408141
7.42,0.07613468147667224,-0.5912652000957593
7.44,0.06430503568363446,-0.590452264834903
7.46,0.052491517342860124,-0.5896510254393181
7.48,0.04069395658120167,-0.5888562608718456
7.5,0.02891223348042915,-0.5880673159566071
7.5200000000000005,0.017146227332704538,-0.5872846979364424
7.54,0.005395803842015913,-0.5865092000238167
7.5600000000000005,-0.06111457958172007,-0.5840203087463905
7.58,-0.07252799792363926,-0.5607862626073336
7.6000000000000005,-0.08368067572733434,-0.5544449137794317
7.62,-0.09473256005938066,-0.5502688909596796
7.640000000000001,-0.10573541084157866,-0.5489641976556787
7.66,-0.1166939027203409,-0.5461432659345964
7.68,-0.12761888479432298,-0.5452368880213841
7.7,-0.13850446590876422,-0.5425619277288427
7.72,-0.14933137647768435,-0.5394651064983539
7.74,-0.1600679115580514,-0.5340310852835857
7.76,-0.17071637375630863,-0.5303074518043273
7.78,-0.18126868221736167,-0.5248052679875774
7.8,-0.19170590191840456,-0.5188951386504463
7.82,-0.2020242191454643,-0.512940288608096
7.84,-0.21222385945022873,-0.507033923095432
7.86,-0.22230607790405765,-0.5011996979688343
7.88,-0.23224497888965756,-0.4931774724064179
7.9,-0.2420173126011438,-0.48466773362130183
7.92,-0.32267068919473096,-0.495192051179984
7.94,-0.3319531595660426,-0.4430464154215707
7.96,-0.3405888608875455,-0.4235929928051353
7.98,-0.34894039420967704,-0.4128123196724988
8.0,-0.3570771484571686,-0.402122430634805
8.02,-0.3650285436454053,-0.3938299412077404
8.040000000000001,-0.3727948789800361,-0.3839504218654781
8.06,-0.3803868733699003,-0.37603122637923525
8.08,-0.38779990984187446,-0.3664105059048402
8.1,-0.39501615392544354,-0.3564412214758348
8.120000000000001,-0.4020600343659897,-0.3487496806817345
8.14,-0.408930443029941,-0.3394327439316824
8.16,-0.41563757755405356,-0.33206011849942185
8.18,-0.42217657467869096,-0.32297424972644934
8.2,-0.4285566223096534,-0.3158075579530501
8.22,-0.43477255152973676,-0.3069183994632723
8.24,-0.4408334134593969,-0.29994389081158046
8.26,-0.4467612256112599,-0.29351882803070367
8.28,-0.5091434032368035,-0.30774990738014985
8.3,-0.5147827618384717,-0.2647207894123231
8.32,-0.5198958181442564,-0.24927145143235369
8.34,-0.5247882131985159,-0.24111520542583195
8.36,-0.5295683424386755,-0.23720466586885328
8.38,-0.5342837218086489,-0.23441438773522483
8.4,-0.5389470253628919,-0.23194065775097586
8.42,-0.5435620474326397,-0.22957120886479931
8.44,-0.5481302125297471,-0.22725106870929657
8.46,-0.5526523316327544,-0.22496557213109875
8.48,-0.5571564586563987,-0.22497684040886304
8.5,-0.5616405925319676,-0.2233221044123133
8.52,-0.56611399534616,-0.223515804104342
8.540000000000001,-0.5705970965928855,-0.22419304925151634
8.56,-0.5750952417461698,-0.22499470968411334
8.58,-0.5796097950886367,-0.22582727425755408
8.6,-0.5841683452130114,-0.22894295421227484
8.620000000000001,-0.5887687757872594,-0.23034635117177976
8.64,-0.6458728146705842,-0.24643177929099225
8.66,-0.6504835144108468,-0.2197945097809599
8.68,-0.6548092473346462,-0.2136305234669109
8.700000000000001,-0.6591037644182198,-0.21510417773923277
8.72,-0.6634241024886303,-0.2162727566039622
8.74,-0.6677941023798342,-0.2196370510678462
8.76,-0.6722106809807133,-0.2212656435579285
8.78,-0.6766544758821238,-0.22244706228147568
8.8,-0.681147756845245,-0.22578825738519415
8.82,-0.6856870506417785,-0.22738531940678725
8.84,-0.6902529104618738,-0.22853376287016322
8.86,-0.6948403388644541,-0.229565358409773
8.88,-0.6994480284462298,-0.23056590836001226
8.9,-0.7040756262169388,-0.23155774958088896
8.92,-0.7087230286064112,-0.23254678688651742
8.94,-0.7133627565531483,-0.2312698056865362
8.96,-0.7179974283842152,-0.2316838114566938
8.98,-0.7226182847095564,-0.2302763329214478
9.0,-0.7797474466672318,-0.2517180929989085
9.02,-0.7843511547205465,-0.21585961281800672
9.040000000000001,-0.7885433955437713,-0.2052085513201272
9.06,-0.7926026564109616,-0.2012029377220162
9.08,-0.7965753887456274,-0.19667213923348337
9.1,-0.8004561780170146,-0.19203838830666775
9.120000000000001,-0.804271724255101,-0.18967637301200907
9.14,-0.8080198697453078,-0.18565779448483402
9.16,-0.8116827087475251,-0.18123622629141037
9.18,-0.8152561545346703,-0.17674160899072353
9.200000000000001,-0.8187125128882897,-0.16998137328541923
9.22,-0.8220544094983006,-0.16496598648329402
9.24,-0.8253016357962621,-0.16042769892912714
9.26,-0.828432584220971,-0.15376415176467903
9.28,-0.8314514242192192,-0.1488793198159829
9.3,-0.8343510295639449,-0.14220161872379253
9.32,-0.8371392604446053,-0.1373863105950544
9.34,-0.8398098966642907,-0.13079913683878908
9.36,-0.8945125789722898,-0.15232972495041774
9.38,-0.8970969264454771,-0.1140439957107248
9.4,-0.8991967471771799,-0.09894279069260063
9.42,-0.9010961121949581,-0.09221800825558982
9.44,-0.902887629040247,-0.08772175537733766
9.46,-0.9045963002258639,-0.08382195193570817
9.48,-0.9062290090836407,-0.08009646611779482
9.5,-0.907787940201169,-0.07643657176115082
9.52,-0.9092740669771184,-0.07281397416674078
9.540000000000001,-0.9106880454145753,-0.06922111358373449
9.56,-0.9120578739594519,-0.06792272947528186
9.58,-0.9134089544393311,-0.06722756137128323
9.6,-0.914748027035052,-0.0666910895148009
9.620000000000001,-0.9160768925037819,-0.06619874710090441
9.64,-0.9173960772108158,-0.06572102495289306
9.66,-0.9187057812207851,-0.06525016342250801
9.68,-0.920033534834506,-0.06705193118136475
9.700000000000001,-0.9213768942252534,-0.06716625016252228
9.72,-0.9692631111530733,-0.07719724593151155
9.74,-0.9706216006271843,-0.061786731357787464
9.76,-0.9718336997177314,-0.059761060374107396
9.78,-0.9730746167598934,-0.06348706021392063
9.8,-0.9743804165807743,-0.06640353465616022
9.82,-0.9757419457755568,-0.06910010507735674
9.84,-0.9771838958703309,-0.07400522227399263
9.86,-0.9787032113196324,-0.0771737235929194
9.88,-0.9803077317849496,-0.08216138148167358
9.9,-0.9820173844352179,-0.08758861125000876
9.92,-0.9838094030500151,-0.0908293955632171
9.94,-0.9856866707072323,-0.09577242931618175
9.96,-0.9876678204438551,-0.10112633966656497
9.98,-0.9897297934107857,-0.10428641251878662
10.0,-0.9918753905068632,-0.10914853830449868
10.02,-0.994095957765662,-0.11214615691361254
10.040000000000001,-0.9963706565916673,-0.11465538138541974
10.06,-0.9987212232597653,-0.11930769290228965
10.08,-1.0506746257250488,-0.14239650380574667
10.1,-1.0532374957466109,-0.11872323337032138
10.120000000000001,-1.0555604734984665,-0.1143374978607972
10.14,-1.0578290492236806,-0.11271583588565229
10.16,-1.0601012829625711,-0.11408607654746623
10.18,-1.0623827579567249,-0.1139571767075405
10.200000000000001,-1.0646569942462534,-0.11344001903843765
10.22,-1.0669197334785165,-0.11282796941214955
10.24,-1.0691699811386952,-0.11219598252058391
10.26,-1.0714075712291555,-0.11156349314740714
10.28,-1.0736051293460613,-0.10866702981971099
10.3,-1.0757378285143757,-0.10519839954198687
10.32,-1.0777995349141427,-0.10159852855753852
10.34,-1.0797889939356882,-0.09798148417707005
10.36,-1.0817062129176587,-0.09437644889584343
10.38,-1.0835242407688612,-0.0885125584223225
10.4,-1.0852455966710952,-0.08437564454852041
10.42,-1.0869170823227634,-0.08296597072157173
10.44,-1.137232625976646,-0.09217323115560984
10.46,-1.1387037975224996,-0.06140221187449974
10.48,-1.1397781309183552,-0.04864853431409548
10.5,-1.1406547435850052,-0.04062876543000955
10.52,-1.1413861995017076,-0.033867188233965034
10.540000000000001,-1.1419866491514832,-0.027458539837243293
10.56,-1.142460259471165,-0.021165342409974846
10.58,-1.1428085782807893,-0.014925062360019534
10.6,-1.143032462325145,-0.00872110851172795
10.620000000000001,-1.1431329092158702,-0.002686815274815346
10.64,-1.1431673741808417,-0.001644768115027544
10.66,-1.1431943547275325,-0.001338823622233118
10.68,-1.1432190099747448,-0.0012298936325518994
10.700000000000001,-1.1432418011072345,-0.0011374713116891907
10.72,-1.1432615603817644,-0.000985251527989126
10.74,-1.1432812642655354,-0.0009851410097825226
10.76,-1.1433009660214113,-0.0009850346409151236
10.78,-1.1433182211755066,-0.0008609269720871965
10.8,-1.1875329467829614,-0.010034168710966521
10.82,-1.1875608522312162,-0.0006909637004344227
10.84,-1.1875756034432243,-0.0007380817324734313
10.86,-1.1875903645785144,-0.0007380311269469625
10.88,-1.1876061126318744,-0.0007879899515209047
10.9,-1.1876229271174896,-0.000841396585527848
10.92,-1.1876421241147574,-0.0009616367299052847
10.94,-1.1876627123980377,-0.0010305448564434192
10.96,-1.187686545076336,-0.0011950737938552884
10.98,-1.1877148091266736,-0.0014198701166288784
11.0,-1.1877562269753228,-0.0021288883586974587
11.02,-1.1878316657269004,-0.00467512765006848
11.040000000000001,-1.1880133952190186,-0.012004081946984062
11.06,-1.188358104953988,-0.02065050949998112
11.08,-1.1888797979635097,-0.02962420994419998
11.1,-1.1895817278082146,-0.03865418563311873
11.120000000000001,-1.1904916537429318,-0.04993453398735287
11.14,-1.1916064573878333,-0.05949862415713867
11.16,-1.2112652207288295,-0.06892199977333395
11.18,-1.2127419571536626,-0.07701012289172945
11.200000000000001,-1.2143874932231833,-0.0856714509731263
11.22,-1.2162078342937588,-0.094457022535093
11.24,-1.2181467705278854,-0.09852819244882446
11.26,-1.2202087341180774,-0.10603132655854144
11.28,-1.2224625743220316,-0.11696962819384431
11.3,-1.2249152533967584,-0.12626040407743386
11.32,-1.2275207643734511,-0.1328365073864014
11.34,-1.230221672690842,-0.1364135142676851
11.36,-1.2329847681273691,-0.13920773966527092
11.38,-1.2358013056296069,-0.14179733900194572
11.4,-1.2386689671906188,-0.14433037090113243
11.42,-1.2415322505775486,-0.14230459500456266
11.44,-1.2443683251023347,-0.14138037350070917
11.46,-1.247161972339412,-0.13847922909754312
11.48,-1.2498642503307849,-0.13279674182458656
11.5,-1.2524169694005078,-0.12416268357048765
11.52,-1.3061126172179276,-0.15095726977393822
11.540000000000001,-1.3086149643445775,-0.10826860415740987
11.56,-1.3105064506012924,-0.08559888010101206
11.58,-1.3120083351161997,-0.06818537293433148
11.6,-1.3131789105793752,-0.05218581394337145
11.620000000000001,-1.3140068024557467,-0.03431778273338787
11.64,-1.3144442612878744,-0.013748151905563728
11.66,-1.3145115626272659,-0.001138674760364813
11.68,-1.3145249230311222,-0.0006620460549326126
11.700000000000001,-1.3145314902524357,-0.0003255010497761826
11.72,-1.3145319169485081,-1.9103887684863776e-5
11.74,-1.3145262890595129,0.000283667469852325
11.76,-1.3145124931637084,0.0006938823576080077
11.78,-1.3144812653091102,0.0015884186376617687
11.8,-1.314192733497399,0.0227698312216566
11.82,-1.3133421827555372,0.055336171062672065
11.84,-1.311776736375113,0.09312644884541983
11.86,-1.3094398228539943,0.13218764462705282
11.88,-1.3386767694064479,0.14284886188128665
11.9,-1.3349884563344694,0.2113990716349536
