timestamp,predicted_position,predicted_velocity
1.76,-0.3949501599624236,0.1627474545301923
1.78,-0.3909037591305208,0.22772932011199642
1.8,-0.385777373743061,0.27440226801799705
1.82,-0.3798881095850393,0.30693403018727233
1.84,-0.3733953372236978,0.3355320480965022
1.86,-0.36642788919171887,0.3560950803735266
1.8800000000000001,-0.35915859929877336,0.36758981264188145
1.9000000000000001,-0.35171635760894726,0.37437519067151087
1.92,-0.34423602708585177,0.37307045282932205
1.94,-0.3368070679281558,0.3696820047428792
1.96,-0.3294522095869749,0.3657702874631198
1.98,-0.3221769649676549,0.36174949530716344
2.0,-0.3148727262761266,0.3667973740987467
2.02,-0.3074671309201735,0.3718664659081479
2.04,-0.3000426446254493,0.37008690353851803
2.06,-0.29275701279815897,0.3597424017785754
2.08,-0.28573172616414927,0.34502208278266805
2.1,-0.2789861218070921,0.3315391634051972
2.12,-0.27272504052035945,0.3003950266371848
2.14,-0.26711282988923685,0.26718416264325073
2.16,-0.2620863460637983,0.24048108428387727
2.18,-0.2574614686311809,0.22475080430837213
2.2,-0.2532251946830166,0.20293867597087442
2.22,-0.24963514713322854,0.16392669216525277
2.24,-0.24679441973947702,0.12753780753169794
2.2600000000000002,-0.24456037092500968,0.10117344911903381
2.2800000000000002,-0.24281978941651416,0.07763967582247261
2.3000000000000003,-0.24142923910371894,0.0640896000416905
2.32,-0.2401948690814801,0.06003740095876338
2.34,-0.23912112324877008,0.04942576625519401
2.36,-0.2382519255752929,0.03946788408854453
2.38,-0.23749680461947656,0.036559113972597646
2.4,-0.23677754481412577,0.035496625871980235
2.42,-0.23618333445781817,0.025863047616839534
2.44,-0.23580794340796876,0.014096587676009166
2.46,-0.23556394078559392,0.010928863550169945
2.48,-0.2353560668696278,0.010017508184323167
2.5,-0.23515931662294112,0.009698942803284368
2.52,-0.23504903540634312,0.0028268662627523836
2.54,-0.2350010495251899,0.0023026793527395418
2.56,-0.23488966309075066,0.007616900691447806
2.58,-0.23472174698547493,0.008890569168879727
2.6,-0.33794560027238046,0.06254716387403277
2.62,-0.3366538166337776,0.06581663590990271
2.64,-0.3353323653332972,0.0661175689541155
2.66,-0.3340141409909835,0.06565182140322141
2.68,-0.3325979441633736,0.07405432832320526
2.7,-0.3308767337220752,0.09372731608485871
2.72,-0.328947810937327,0.09806864558651181
2.74,-0.3269804991108495,0.09837318728713307
2.7600000000000002,-0.32485505529692565,0.11122848229993645
2.7800000000000002,-0.3224889922991448,0.12269851256262396
2.8000000000000003,-0.3198165033700455,0.14050908316142663
2.82,-0.31665916352484036,0.16883981207684534
2.84,-0.3130415559824788,0.1883905064198267
2.86,-0.30900732955420596,0.21000321844318054
2.88,-0.3044809344922821,0.23649015290426412
2.9,-0.29930141563958323,0.2730677819802429
2.92,-0.29316921539517143,0.32781295535235655
2.94,-0.285998969688793,0.37774754609690675
2.96,-0.27771186260717107,0.4373403906123717
2.98,-0.2677676912917346,0.5351029284252888
3.0,-0.2560308465941698,0.6193883901734463
3.02,-0.243069192261791,0.6654215161144116
3.04,-0.229777585796829,0.6627296525806973
3.06,-0.21727003908257647,0.5998710299746389
3.08,-0.20656102459445502,0.4924900436751379
3.1,-0.19840692234508783,0.35192275867281625
3.12,-0.19326831257819016,0.19481214054841905
3.14,-0.19133985845011914,0.032535814828563256
3.16,-0.191313963386989,-0.0008577112900711772
3.18,-0.19228777783046924,-0.07954483699958748
3.2,-0.19535620722640198,-0.2010329237893049
3.22,-0.2008980559898244,-0.32585210069521653
3.24,-0.2087447858644104,-0.4346573696461845
3.2600000000000002,-0.21862574214915698,-0.5316264004024488
3.2800000000000002,-0.23018066047700303,-0.6066197164067084
3.3000000000000003,-0.24307805905359733,-0.6684366563752505
3.3200000000000003,-0.2566713299006696,-0.6856635623443739
3.34,-0.2703028746582368,-0.6775664328653396
3.36,-0.28396810605241785,-0.685656635725836
3.38,-0.2979276829386826,-0.7046783323774752
3.4,-0.3122185070251882,-0.719599788116005
3.42,-0.3266019297035621,-0.7175246345786103
3.44,-0.34080885098973235,-0.7042753435198468
3.46,-0.35460746994357994,-0.6792337022224624
3.48,-0.36767804080484945,-0.6355409861599521
3.5,-0.3797368142071618,-0.5806117034325179
3.52,-0.39055587192669655,-0.5141661354067425
3.54,-0.4000972332002544,-0.45207137913705653
3.56,-0.40863493203101675,-0.40971045829808017
3.58,-0.4161711199716932,-0.35473585366953125
3.6,-0.4224899302169771,-0.29012776859704226
3.62,-0.42757353109162755,-0.23033934025896258
3.64,-0.43142618349897,-0.16774128718747963
3.66,-0.4339955101844228,-0.10264405974699013
3.68,-0.43525989082789285,-0.03743094791775571
3.7,-0.43537371686442,-0.0003108932932247147
3.72,-0.43536720179349475,0.000330562833179272
3.74,-0.43533784293407535,0.0014950277931985645
3.7600000000000002,-0.4348204996921155,0.041887395391130365
3.7800000000000002,-0.4332567150845286,0.10170209103149679
3.8000000000000003,-0.43038325212613976,0.17070923477550248
3.8200000000000003,-0.4261881868579575,0.23480337740048646
3.84,-0.42092332828416285,0.28122173953747404
3.86,-0.41498119577503395,0.30688979869460387
3.88,-0.4085107521826653,0.3337366182705999
3.9,-0.40158428442191496,0.3538969174723991
3.92,-0.394469639511586,0.356301864666594
3.94,-0.387253192583088,0.3631154824800702
3.96,-0.3796122968216337,0.39362292966267093
3.98,-0.3715910386600238,0.40516662480913584
4.0,-0.3635642106586564,0.3980774413515157
4.0200000000000005,-0.3555728116053622,0.39981980981665066
4.04,-0.34768347345357187,0.39019358848245317
4.0600000000000005,-0.3402410045295981,0.3596203979359445
4.08,-0.33344637044033404,0.3261269243074045
4.1,-0.32724588594160287,0.29891121631953554
4.12,-0.3215677571239335,0.2735516826930209
4.14,-0.3163890624964637,0.24888081893831115
4.16,-0.31169979004032583,0.22458918904268513
4.18,-0.30757594692697937,0.19382108780046275
4.2,-0.30400321854873613,0.1683876025822068
4.22,-0.3008379406016307,0.15134219264130494
4.24,-0.2981507319124785,0.12304965063193402
4.26,-0.2958978400684321,0.10562585347173577
4.28,-0.2939303201146807,0.09344317515633088
4.3,-0.2922987896932178,0.073662581828525
4.32,-0.2908930199912176,0.06791736871471286
4.34,-0.2895577452628457,0.06587660191563635
4.36,-0.2882516621996601,0.06480004064300353
4.38,-0.2870736595955377,0.054920385330239956
4.4,-0.2861200988325532,0.04285123486753785
4.42,-0.2853041599468836,0.03936762463510717
4.44,-0.2846128895946396,0.031339873453167896
4.46,-0.28401357351949774,0.029007346125564923
4.48,-0.2833608718511285,0.03496770535209177
4.5,-0.28264569285055097,0.03620812487880715
4.5200000000000005,-0.28192047999930625,0.03622784109633089
4.54,-0.28108904680777136,0.04499076666532586
4.5600000000000005,-0.2802474061728,0.040075329147131425
4.58,-0.27957395020045717,0.02941903652375821
4.6000000000000005,-0.2789390915675029,0.03321982166333095
4.62,-0.27826549177104726,0.033918823646128866
4.64,-0.27758758880184203,0.03381558129758489
4.66,-0.2766948346888453,0.051620825821952904
4.68,-0.2754185265819755,0.07164230244331193
4.7,-0.273846125281177,0.08302636075880816
4.72,-0.272046671192872,0.09433628960301178
4.74,-0.2700496021773996,0.10327049526504363
4.76,-0.26785457158908,0.11377373236769132
4.78,-0.26536309069092595,0.13139093174600144
4.8,-0.26241570087413396,0.1574683984343709
4.82,-0.2590044613377658,0.17876148921708598
4.84,-0.25507419396674197,0.20765969198683357
4.86,-0.25048912325025846,0.24281888005011207
4.88,-0.24504658257409906,0.29062331925250195
4.9,-0.23863934467269557,0.33903917305696846
4.92,-0.2310737896013619,0.40305840029036766
4.94,-0.22188167711532442,0.49542344698084384
4.96,-0.21087017155197843,0.5853466260252294
4.98,-0.19843194935171654,0.6444144458452418
5.0,-0.18560063304437463,0.6384315265755166
5.0200000000000005,-0.17358790738688537,0.5748809733800109
5.04,-0.1633793743438447,0.46749719778956567
5.0600000000000005,-0.1557235221324302,0.3271063765343032
5.08,-0.1510790086680629,0.17023987648248662
5.1000000000000005,-0.14963952609339734,0.008226254322099603
5.12,-0.1496683528383267,-0.001604931304198922
5.14,-0.15086542664826783,-0.09747682101920055
5.16,-0.1543456914720491,-0.22331271570129624
5.18,-0.1602351127300741,-0.34000360266388296
5.2,-0.17632304409446256,-0.400343995569642
5.22,-0.18599468343340333,-0.536567044684742
5.24,-0.19788202475064354,-0.6307532200752661
5.26,-0.2112930170019918,-0.6950649615246183
5.28,-0.2253419360254077,-0.7058764523958859
5.3,-0.23935565744437157,-0.6959021493684358
5.32,-0.25337985811669883,-0.7033080445671083
5.34,-0.26768848428227277,-0.7219536934270144
5.36,-0.2823218207927333,-0.7365813977135897
5.38,-0.2970421380139133,-0.7342335513882842
5.4,-0.3115805726793887,-0.7207188135473667
5.42,-0.32570544006592483,-0.695415117125046
5.44,-0.33917967307050634,-0.6582367977344877
5.46,-0.35182090848775677,-0.6138092859754382
5.48,-0.3639113477569693,-0.5972613348225414
5.5,-0.37479922607638744,-0.5089407641798518
5.5200000000000005,-0.3842775238726494,-0.45026709347949223
5.54,-0.39248775741759506,-0.3838978161169377
5.5600000000000005,-0.3993242095300026,-0.3138085246390474
5.58,-0.40488969445120704,-0.25465755329935824
5.6000000000000005,-0.4091191743841721,-0.1829420751360728
5.62,-0.41185264957119816,-0.10633417038217269
5.64,-0.41318142866850466,-0.04034152312504101
5.66,-0.41335563758473753,-0.0005943362195440301
5.68,-0.41335398643040033,8.758827788222983e-5
5.7,-0.41333657448873334,0.0008793761341408435
5.72,-0.41300970976755913,0.026221157993578558
5.74,-0.4117226717601813,0.0890513856024262
5.76,-0.4090916601984786,0.15894005401494443
5.78,-0.40512843460087977,0.2233495019402352
5.8,-0.4000910077990338,0.2699214533235015
5.82,-0.39437374494793337,0.2956982572925921
5.84,-0.38812614637425275,0.3226410836646283
5.86,-0.38142065835124017,0.3428922289820647
5.88,-0.37452520969173264,0.34538650679309724
5.9,-0.367526182276546,0.35228808284807184
5.92,-0.360100950966078,0.38288258691115684
5.94,-0.35218389026510266,0.4035679374456422
5.96,-0.34418787444004656,0.39657231634390894
5.98,-0.3361989669982772,0.4005927290079119
6.0,-0.32831460630252157,0.3892543439214761
6.0200000000000005,-0.32097891355877334,0.3514598209585318
6.04,-0.31437002120868374,0.3161302728105839
6.0600000000000005,-0.3083747201239583,0.2885016602988551
6.08,-0.3029054617975015,0.26310526571046605
6.1000000000000005,-0.2979351571174962,0.23849783780792175
6.12,-0.2934526752933522,0.2142969862712586
6.140000000000001,-0.2895337096033973,0.183627554594366
6.16,-0.2861638517131193,0.15829589406006686
6.18,-0.2832817512702959,0.13456565135428813
6.2,-0.28097744393794716,0.10241633418743737
6.22,-0.2790380711928759,0.09320145006618608
6.24,-0.27721003549964945,0.09004486091941745
6.26,-0.27561795274321194,0.07262379605261031
6.28,-0.2743079550274809,0.06071393853030257
6.3,-0.27313565981129917,0.05712199076334745
6.32,-0.27200883208738624,0.05571416817502227
6.34,-0.2710128875880881,0.04582461465169106
6.36,-0.2702405930731939,0.03382673774735817
6.38,-0.26960423506148695,0.030435300253303613
6.4,-0.269090644312448,0.022505170920787344
6.42,-0.2686670437067459,0.020270496402074137
6.44,-0.26818809942634464,0.026327972928410895
6.46,-0.2676447471853818,0.027664927729359166
6.48,-0.2670894434937354,0.027779955082868124
6.5,-0.26653566808901413,0.027575588982390396
6.5200000000000005,-0.26606907023356735,0.02048805562643972
6.54,-0.26568298861352335,0.018490676483455672
6.5600000000000005,-0.26523875745139314,0.024623984217498802
6.58,-0.26472911327729903,0.025994915269396016
6.6000000000000005,-0.2640972995812668,0.03519179589408421
6.62,-0.2631754299359503,0.05312449384045038
6.640000000000001,-0.26195115674233727,0.06637879370507334
6.66,-0.2605049625119059,0.07604797078962981
6.68,-0.2588499587964753,0.0869684941754419
6.7,-0.2570831920569295,0.0890670974135865
6.72,-0.2551103077583543,0.10471114911167977
6.74,-0.2527006468386558,0.13049995562359168
6.76,-0.24982759834783566,0.15194041510397674
6.78,-0.24654127332029163,0.17206605263298924
6.8,-0.24274814720541302,0.20071044637079463
6.82,-0.23830237165516752,0.23585642449804856
6.84,-0.23299863958387745,0.2837099778211721
6.86,-0.2267290468819654,0.3321895453870708
6.88,-0.2192998360892911,0.39627529001637235
6.9,-0.21013259976813475,0.4977327216482165
6.92,-0.19904620991223898,0.5899992676134607
6.94,-0.18661771066384691,0.6405756156233948
6.96,-0.173889535511336,0.6324055195606073
6.98,-0.1620037421865299,0.5683362731145941
7.0,-0.15192732840071582,0.4608664100454185
7.0200000000000005,-0.14440391957215998,0.32050173255931674
7.04,-0.1398909574062321,0.16369615845773372
7.0600000000000005,-0.1385816938734666,0.0017527223675115233
7.08,-0.13868093450745375,-0.007273012214702586
7.1000000000000005,-0.14018939533693073,-0.11947138050925239
7.12,-0.14407698027636642,-0.2425673603552594
7.140000000000001,-0.1503413614924429,-0.35838347014302274
7.16,-0.15880746495863,-0.4645530431661502
7.18,-0.1692751735302389,-0.5605462204207375
7.2,-0.18151218337351963,-0.6440547093851712
7.22,-0.19515399935724365,-0.7054259712948469
7.24,-0.20959211540612988,-0.7312057987557539
7.26,-0.22434921803949168,-0.7407397154879299
7.28,-0.23932762605672328,-0.7527840789384678
7.3,-0.2545540808343069,-0.7654008611603991
7.32,-0.26992399331282413,-0.7690415362166024
7.34,-0.28517407258896377,-0.7567369335887039
7.36,-0.3000198211651963,-0.7313919560200786
7.38,-0.314210302865419,-0.6938559161282394
7.4,-0.3274496665491878,-0.6399613128228202
7.42,-0.3396459422204665,-0.5890421048769824
7.44,-0.3509473147492573,-0.5483709197990352
7.46,-0.3613609372305182,-0.5016855643559703
7.48,-0.37082538558983397,-0.45382631691170777
7.5,-0.3792227447740903,-0.3970146603910126
7.5200000000000005,-0.38637774872410896,-0.3315485667379135
7.54,-0.392201376724123,-0.26437208017173
7.5600000000000005,-0.3965991903121617,-0.19049600500604977
7.58,-0.39958652809963136,-0.12228525167556828
7.6000000000000005,-0.40123244505719463,-0.05609972287073815
7.62,-0.40150299901865094,-0.0005179548165491929
7.640000000000001,-0.4015001973803984,0.00014493363226200366
7.66,-0.40148499036467394,0.0007666781802147753
7.68,-0.4012149742081516,0.021480226909042163
7.7,-0.4000371131950769,0.08314164786232722
7.72,-0.397527604039626,0.15276721888295933
7.74,-0.39368827220203684,0.21715185120112124
7.76,-0.3887745069800713,0.2637577267121072
7.78,-0.3831800457425085,0.2895820802527841
7.8,-0.49142044312168986,0.3424095447783824
7.82,-0.4840049628717939,0.3885193433514278
7.84,-0.47611717667146475,0.3975217328261311
7.86,-0.46805741308076493,0.40584114964492457
7.88,-0.459669432319457,0.4274850528832565
7.9,-0.4508907762123315,0.4456177846902246
7.92,-0.441954152302107,0.44683513065498326
7.94,-0.4330463846183324,0.443627709424205
7.96,-0.4242163817781978,0.43929630520994156
7.98,-0.4156682831074964,0.41883935251108595
8.0,-0.4077709432281839,0.37854158510402136
8.02,-0.40062945567746727,0.34243631321268725
8.040000000000001,-0.3941116408064976,0.3144764197934331
8.06,-0.3880154352829723,0.2979163523056195
8.08,-0.38232317325521614,0.2753817136443516
8.1,-0.3772912957953458,0.23566382904456454
8.120000000000001,-0.37291281682535343,0.2076016120630589
8.14,-0.3689741874413154,0.18958667565749696
8.16,-0.36544511897128695,0.16753256798355656
8.18,-0.36225843331812285,0.15367130563946807
8.2,-0.3593497014198985,0.13977678578056146
8.22,-0.35680019092417975,0.11918992182311783
8.24,-0.35457215247678986,0.10609827357735817
8.26,-0.352499179613009,0.10184318935027938
8.28,-0.35048327122721235,0.09991134541077912
8.3,-0.348608251169385,0.08953561467164227
8.32,-0.3469664674255275,0.07706425582295118
8.34,-0.34547005429818495,0.07320460374154825
8.36,-0.344105719634492,0.06480774803827169
8.38,-0.3429503784326883,0.05305315983392808
8.4,-0.3418206625460138,0.058649028985302394
8.42,-0.34055256518861965,0.06640454085901822
8.44,-0.3392053000820699,0.06786309904718217
8.46,-0.3378486709208038,0.0676856400710955
8.48,-0.3365827906893956,0.06027740732237337
8.5,-0.3354048985043191,0.05787600502069924
8.52,-0.33417720946733825,0.06358652312819621
8.540000000000001,-0.33289258221827106,0.06453136663627104
8.56,-0.3314942782046741,0.07330718449138625
8.58,-0.3298143082633692,0.09082600035464684
8.6,-0.3278401189796395,0.10367036228829689
8.620000000000001,-0.32573444192414197,0.10614749964101883
8.64,-0.32352976205754475,0.11271233399074268
8.66,-0.32115399359608193,0.1225340345678971
8.68,-0.318489994349906,0.13991864652661953
8.700000000000001,-0.3153732858625209,0.165883219339824
8.72,-0.31179456837338215,0.1870987666217841
8.74,-0.3078083113633094,0.2068990594205059
8.76,-0.30332202448498086,0.23519613835486178
8.78,-0.2981900298625879,0.2699950263381561
8.8,-0.29212466302785367,0.3243017865142743
8.82,-0.2849983279123696,0.37641584434368314
8.84,-0.2767857522336092,0.432052186340713
8.86,-0.266931830167528,0.531095357149664
8.88,-0.2551880631852392,0.6225142680279413
8.9,-0.2421139518967089,0.6726544852990632
8.92,-0.22874746674373939,0.6641654885274486
8.94,-0.21622941658150593,0.5998034138490945
8.96,-0.20552651386095527,0.4920326665257401
8.98,-0.19738277301674187,0.3513662255557282
9.0,-0.19225557152288023,0.1942342163702194
9.02,-0.19033870486028656,0.03195691526592677
9.040000000000001,-0.19031428928188723,-0.0008684485428294428
9.06,-0.19140339291430547,-0.08899463463357726
9.08,-0.19469011530155808,-0.2128794931484597
9.1,-0.20036568460338358,-0.3291690443812858
9.120000000000001,-0.2082515866566357,-0.43573606972567147
9.14,-0.21814691885327916,-0.5321131604705566
9.16,-0.22970965332401785,-0.6069463086222008
9.18,-0.2425033281175143,-0.6596630334684818
9.200000000000001,-0.2561131875905398,-0.692685179686118
9.22,-0.2700165376027887,-0.6954645900872455
9.24,-0.28388028068614135,-0.6903464514551847
9.26,-0.29789197209520857,-0.7059100686929116
9.28,-0.31219653631595545,-0.7199291879197636
9.3,-0.3265837119012848,-0.7176167118490485
9.32,-0.34079174119254224,-0.7043060850358834
9.34,-0.3544810846864443,-0.6701899827042995
9.36,-0.3673429133212976,-0.6242290794435439
9.38,-0.37936162868450823,-0.5846125590193383
9.4,-0.39061130196072386,-0.5469929878818922
9.42,-0.40100779258507213,-0.5011827991290227
9.44,-0.40977913168236835,-0.39705415889105317
9.46,-0.4167866842531325,-0.3193275440892818
9.48,-0.422905548975307,-0.29662779836034353
9.5,-0.4282507269818602,-0.24768882115384222
9.52,-0.4323735248633798,-0.17869821578331024
9.540000000000001,-0.4350586490918528,-0.10509340723682013
9.56,-0.4363448024124004,-0.03764733640388523
9.58,-0.43647673921060803,-0.0004399001664054304
9.6,-0.4364726421503705,0.00020960813176304691
9.620000000000001,-0.4364495721029195,0.001168151656342851
9.64,-0.43601034418156226,0.035367669676163324
9.66,-0.4345123353273134,0.10048129401095544
9.68,-0.43164624097379883,0.1708864369900021
9.700000000000001,-0.42752532073795796,0.22854302509703095
9.72,-0.42240527001412637,0.2733564086389896
9.74,-0.4165423764043316,0.30545059316375495
9.76,-0.4100801967486556,0.3339850240253508
9.78,-0.40314339772044094,0.35458492872125863
9.8,-0.3960136342188501,0.35710167068505594
9.82,-0.3887808848113821,0.3639393885366371
9.84,-0.3811234791763954,0.3944483747087883
9.86,-0.3729760151840978,0.41504402297038945
9.88,-0.364751389784098,0.4079571987146957
9.9,-0.3565357036990917,0.4118865714682655
9.92,-0.348426386313299,0.4004559881716465
9.94,-0.34086758393470123,0.3625676174275524
9.96,-0.33403747829419067,0.327142056122074
9.98,-0.3278229061248817,0.29941494167000715
10.0,-0.3221363654553632,0.2739181967878781
10.02,-0.3168410871430963,0.25826607546616953
10.040000000000001,-0.3119365262399506,0.23623117017698655
10.06,-0.3076836187676401,0.1969123698660907
10.08,-0.30418644805887485,0.16019249493942517
10.1,-0.3013026623160305,0.1334874543935787
10.120000000000001,-0.29891918729656736,0.10961003168607454
10.14,-0.2968926513868875,0.09571689426970205
10.16,-0.29513892749165266,0.08226753310577416
10.18,-0.29362430102428616,0.0713063508329338
10.200000000000001,-0.2922379670287999,0.06787727388973748
10.22,-0.2908963429219644,0.0664241422089038
10.24,-0.2895775014921115,0.06549729656403311
10.26,-0.2883851427423704,0.05565003854537337
10.28,-0.28741694064609924,0.04358344700444146
10.3,-0.2865864048279984,0.04009456789037466
10.32,-0.2857984667575457,0.038857820726895156
10.34,-0.28511028968907737,0.031413707236958674
10.36,-0.2845101864554962,0.029023993047278106
10.38,-0.2838566378704467,0.03502644252499659
10.4,-0.3241931647504127,0.05672660614374464
10.42,-0.32303556259769733,0.05852573992161982
10.44,-0.32194667566591195,0.05164420298367131
10.46,-0.32093914474939583,0.049448967407852304
10.48,-0.31987802761426876,0.05533646330461116
10.5,-0.31875723177572285,0.05639317813315194
10.52,-0.3175198151070025,0.06533828966972137
10.540000000000001,-0.3159687101761231,0.08537233858832097
10.56,-0.31412196460870734,0.09671066059964
10.58,-0.3121596856835123,0.09884938970966183
10.6,-0.31010079301324456,0.10544170936661287
10.620000000000001,-0.30786890567522956,0.11540249645407458
10.64,-0.3053449652942024,0.13301011569533014
10.66,-0.3023351788778,0.16155303743266472
10.68,-0.2988607376828048,0.1813264040622631
10.700000000000001,-0.2949647476497506,0.2032004177691843
10.72,-0.2905708066135674,0.229994071551333
10.74,-0.28551658030177174,0.2669633063292269
10.76,-0.2795000238153471,0.32225169551022137
10.78,-0.27243506542385615,0.37268501572454643
10.8,-0.26424231094360334,0.43285588439492206
10.82,-0.25437699914799494,0.5315102067343451
10.84,-0.24261917098315244,0.6233964595024175
10.86,-0.2295506096290087,0.6716199084655424
10.88,-0.21621252702673863,0.6624908301414217
10.9,-0.20373575147676812,0.5974875462173935
10.92,-0.19297878640187552,0.4979356668628519
10.94,-0.1847301410527171,0.35617240877782425
10.96,-0.1796060686802487,0.1908948341189093
10.98,-0.17779398322632875,0.025509515024273653
11.0,-0.17778882580817174,-0.001056136246984419
11.02,-0.178969713205554,-0.0964274973396551
11.040000000000001,-0.18240247115977848,-0.2200779639072455
11.06,-0.18822067657479302,-0.3362415199144453
11.08,-0.1962470011637632,-0.4427090738754398
11.1,-0.2062808202752313,-0.5389919241446723
11.120000000000001,-0.21798018187368778,-0.6137284056379358
11.14,-0.23101827398706817,-0.6754045879487991
11.16,-0.2450522570991674,-0.7173735432225331
11.18,-0.25966774435458895,-0.7380999849153224
11.200000000000001,-0.27462913891142465,-0.7531168911682293
11.22,-0.2897622017008978,-0.7575145679410216
11.24,-0.30486758833061534,-0.7523374724449328
11.26,-0.31975811866118314,-0.7379603555524331
11.28,-0.3342239766665307,-0.7123101166119505
11.3,-0.34814359739521455,-0.683978066676719
11.32,-0.3612981979243532,-0.6393816467120587
11.34,-0.3735130016716603,-0.5909530364641774
11.36,-0.3848609096521782,-0.5509743829882784
11.38,-0.39521919668650557,-0.4954634786945111
11.4,-0.404449841361998,-0.43862672038259254
11.42,-0.4125164801548068,-0.3796497510768942
11.44,-0.41931909296812214,-0.31380156534263326
11.46,-0.4247882718724476,-0.24670230639279445
11.48,-0.4288344737646466,-0.17301875531550148
11.5,-0.43136404509633103,-0.09599089366523895
11.52,-0.4324853807489495,-0.02997650564609445
11.540000000000001,-0.4325761744675871,-0.0004318505340220625
11.56,-0.4325699926421223,0.0003146613656579805
11.58,-0.4325480307130621,0.001109880099868426
11.6,-0.43212812038572823,0.03384562412247271
11.620000000000001,-0.4306654013447562,0.0985642472710975
11.64,-0.42792144810380106,0.16211142476752566
