timestamp,predicted_position,predicted_velocity
1.76,-0.3949501599624236,0.1627474545301923
1.78,-0.3909037591305208,0.22772932011199642
1.8,-0.385777373743061,0.27440226801799705
1.82,-0.3798881095850393,0.30693403018727233
1.84,-0.3733953372236978,0.3355320480965022
1.86,-0.36642788919171887,0.3560950803735266
1.8800000000000001,-0.35915859929877336,0.36758981264188145
1.9000000000000001,-0.35171635760894726,0.37437519067151087
1.92,-0.34423602708585177,0.37307045282932205
1.94,-0.3368070679281558,0.3696820047428792
1.96,-0.3294522095869749,0.3657702874631198
1.98,-0.3221769649676549,0.36174949530716344
2.0,-0.3148727262761266,0.3667973740987467
2.02,-0.3074671309201735,0.3718664659081479
2.04,-0.3000426446254493,0.37008690353851803
2.06,-0.29275701279815897,0.3597424017785754
2.08,-0.28573172616414927,0.34502208278266805
2.1,-0.2789861218070921,0.3315391634051972
2.12,-0.27272504052035945,0.3003950266371848
2.14,-0.26711282988923685,0.26718416264325073
2.16,-0.2620863460637983,0.24048108428387727
2.18,-0.2574614686311809,0.22475080430837213
2.2,-0.2532251946830166,0.20293867597087442
2.22,-0.24963514713322854,0.16392669216525277
2.24,-0.24679441973947702,0.12753780753169794
2.2600000000000002,-0.24456037092500968,0.10117344911903381
2.2800000000000002,-0.24281978941651416,0.07763967582247261
2.3000000000000003,-0.24142923910371894,0.0640896000416905
2.32,-0.2401948690814801,0.06003740095876338
2.34,-0.23912112324877008,0.04942576625519401
2.36,-0.2382519255752929,0.03946788408854453
2.38,-0.23749680461947656,0.036559113972597646
2.4,-0.23677754481412577,0.035496625871980235
2.42,-0.23618333445781817,0.025863047616839534
2.44,-0.23580794340796876,0.014096587676009166
2.46,-0.23556394078559392,0.010928863550169945
2.48,-0.2353560668696278,0.010017508184323167
2.5,-0.23515931662294112,0.009698942803284368
2.52,-0.23504903540634312,0.0028268662627523836
2.54,-0.2350010495251899,0.0023026793527395418
2.56,-0.23488966309075066,0.007616900691447806
2.58,-0.23472174698547493,0.008890569168879727
2.6,-0.23454067312699392,0.009145357924230322
2.62,-0.23435770419024246,0.009132968647678695
2.64,-0.23417580501121193,0.009052468755341141
2.66,-0.23399571994996923,0.008955014513934862
2.68,-0.233707984941527,0.01791524908206212
2.7,-0.23310351882626595,0.038186193861362364
2.72,-0.23227935248086656,0.0431325371194157
2.74,-0.23140476328346582,0.04403549750545329
2.7600000000000002,-0.23036014792276555,0.05748215096116761
2.7800000000000002,-0.22906317062203058,0.06953397925607456
2.8000000000000003,-0.22744818128827576,0.08791421218687173
2.82,-0.22533705042604332,0.11680711739297418
2.84,-0.22275451680534056,0.13690620730152525
2.86,-0.21974450091416262,0.159057330015621
2.88,-0.21623166411748865,0.18607259898688358
2.9,-0.212055281246459,0.22316837985717647
2.92,-0.20691605809136657,0.27842074235555814
2.94,-0.20072881188121006,0.328842761324534
2.96,-0.193415123939404,0.3889104559163346
2.98,-0.18443488122489388,0.48711982875794085
3.0,-0.24407495220581665,0.58727056816292
3.02,-0.231527683952199,0.6521735651605749
3.04,-0.21844112527043782,0.6544820917013515
3.06,-0.2060824822135297,0.5929585377857944
3.08,-0.19550708155884253,0.48597170348708474
3.1,-0.1874816791082168,0.345553048227648
3.12,-0.18246957155342744,0.1885311036029556
3.14,-0.18066602769704895,0.026328292457731793
3.16,-0.1806574848362697,-0.0009814455226696492
3.18,-0.1816878088525312,-0.08408199011632556
3.2,-0.1848609098135053,-0.20670878336186788
3.22,-0.19051938001791244,-0.3317703917554477
3.24,-0.19848471704427734,-0.4405826524482126
3.2600000000000002,-0.2084836432437416,-0.5374954196859686
3.2800000000000002,-0.2201552093441435,-0.612412560206991
3.3000000000000003,-0.23316767213931613,-0.674148924479011
3.3200000000000003,-0.24687436697441054,-0.691293255924712
3.34,-0.2606176734628565,-0.6831128836987468
3.36,-0.27439300014532053,-0.6911199933334421
3.38,-0.28846101377198125,-0.7100583942720514
3.4,-0.3028586082364903,-0.7248966820209678
3.42,-0.31734713783120383,-0.7227383081123453
3.44,-0.33165750358598645,-0.7094063304322589
3.46,-0.3455579219769585,-0.6842826489215207
3.48,-0.3587286677915643,-0.6405091802720702
3.5,-0.3708860199452066,-0.585501487467482
3.52,-0.38180210930173164,-0.5189802840741122
3.54,-0.3914390177554211,-0.4568127371839712
3.56,-0.40007084214961564,-0.41438172134347884
3.58,-0.40769978002507623,-0.3593401859204016
3.6,-0.41411002569422495,-0.2946682590936082
3.62,-0.41928381494485145,-0.23481894186785388
3.64,-0.4232254674781082,-0.17216329477741205
3.66,-0.42588267111171246,-0.10701173472325945
3.68,-0.42723389409545565,-0.041745973490826434
3.7,-0.42737766287084006,-0.00035679395631306877
3.72,-0.4273720489461185,0.0002854528228373324
3.74,-0.4273462057555422,0.0013110055281850526
3.7600000000000002,-0.4268668467433245,0.03858276628495245
3.7800000000000002,-0.4253774443826465,0.09772053191436082
3.8000000000000003,-0.4225854806029449,0.16657970867166386
3.8200000000000003,-0.41847321778720137,0.23066365479246076
3.84,-0.4132909484995479,0.277105270487385
3.86,-0.4074308375596567,0.3028041566383936
3.88,-0.40104177816122427,0.32968337874652387
3.9,-0.39419604662188135,0.3498758402228071
3.92,-0.387161501587361,0.35231283350881215
3.94,-0.380024515720146,0.3591581228241954
3.96,-0.37246244860669697,0.3896969510720882
3.98,-0.36451939789885124,0.40127168957384785
4.0,-0.3565701603329483,0.3942133285971295
4.0200000000000005,-0.3486557355390434,0.39598669069741205
4.04,-0.34084274889141214,0.38639147059751644
4.0600000000000005,-0.33347601077657396,0.35585006753340404
4.08,-0.3267564663003089,0.32238892468912056
4.1,-0.3206304174977242,0.2952063481746875
4.12,-0.3150260552628308,0.26988058354508876
4.14,-0.30992044628179916,0.24524402439998852
4.16,-0.30530356862598396,0.22098715437842892
4.18,-0.3012514201035585,0.19025418483702455
4.2,-0.2977496794678652,0.1648563190001559
4.22,-0.29465467084541513,0.14784660032013747
4.24,-0.2920370164725695,0.11959024743803658
4.26,-0.2898529512323689,0.10220255794319269
4.28,-0.28795353483364455,0.0900562485672847
4.3,-0.2863893834445332,0.0703121110715408
4.32,-0.2850502626108671,0.06460299821343568
4.34,-0.2837809152781624,0.06259823482396897
4.36,-0.28254004190373516,0.06155739197747607
4.38,-0.2814265385941435,0.05171324687785426
4.4,-0.28053676922766013,0.03967930139684027
4.42,-0.27978391853644713,0.036230647142756596
4.44,-0.2791550409514521,0.028237753085679197
4.46,-0.27861742259835237,0.02593965559090055
4.48,-0.2780257312881147,0.03193405373382107
4.5,-0.2773708863804984,0.03320827575065619
4.5200000000000005,-0.2767053362570998,0.033261358569226025
4.54,-0.27593290159801964,0.042057166736541925
4.5600000000000005,-0.27514960582261416,0.037174248880333015
4.58,-0.2745338489530092,0.026550275520766217
4.6000000000000005,-0.2739560464244741,0.03038304132063302
4.62,-0.2733388658599684,0.03111360053540117
4.64,-0.2727167542804391,0.031041614417314085
4.66,-0.27187916776870036,0.04887755037721068
4.68,-0.27065741740959826,0.06892930641082805
4.7,-0.2691389757072967,0.0803432273687385
4.72,-0.2673928901662544,0.09168242360207446
4.74,-0.26544860886818133,0.10064538075045838
4.76,-0.2633057954054238,0.11117697480058761
4.78,-0.26086596717923377,0.12882195615754805
4.8,-0.25796967899220125,0.1549268312217368
4.82,-0.2546089981303176,0.1762467344284198
4.84,-0.2507287590954532,0.20517127993835096
4.86,-0.24619319674741494,0.24035625473202463
4.88,-0.2407996573432591,0.2881859248225967
4.9,-0.234440924056975,0.33662621042556334
4.92,-0.2269233944152671,0.40066929818650604
4.94,-0.21777882980156865,0.4930566675058296
4.96,-0.20681442837062936,0.5830016822037007
4.98,-0.19442288753578826,0.6420913251186711
5.0,-0.1816378228534579,0.6361294487867744
5.0200000000000005,-0.16967092670361894,0.5726001424020554
5.04,-0.1595077989159638,0.46523864331977877
5.0600000000000005,-0.15189689555983538,0.32487018437958076
5.08,-0.14729688041114689,0.1680277568668457
5.1000000000000005,-0.1459014081153092,0.006038575654124686
5.12,-0.14593372144909922,-0.0017562404464428114
5.14,-0.14715200146817795,-0.09910189448687709
5.16,-0.15066945050493097,-0.22532044949229793
5.18,-0.15660006072920993,-0.3420919987705425
5.2,-0.16477219613551958,-0.45090983560697906
5.22,-0.1750592067114357,-0.5544837377907608
5.24,-0.18719970171406064,-0.6400276396174338
5.26,-0.2007678353970246,-0.7019752783942508
5.28,-0.21494688673874718,-0.7121045411286426
5.3,-0.2290823999004262,-0.7018866012942468
5.32,-0.24322491512679392,-0.7091641304794365
5.34,-0.25764965989397093,-0.7277114354921356
5.36,-0.2723972440226187,-0.7422489256942254
5.38,-0.2872300293573065,-0.7398128408760423
5.4,-0.3018791752430353,-0.7262108922066727
5.42,-0.31611301944087167,-0.7008206871418662
5.44,-0.3296945157975502,-0.6635570050213835
5.46,-0.3424413255026506,-0.6190461519739969
5.48,-0.35463569058634997,-0.6024168296215702
5.5,-0.36562587466982444,-0.5140176526793403
5.5200000000000005,-0.3752049385270446,-0.4552675482303685
5.54,-0.3835144416401895,-0.3888255285237209
5.5600000000000005,-0.39044873895164456,-0.31866697831416957
5.58,-0.39611071960117344,-0.2594499199624165
5.6000000000000005,-0.40043540263770705,-0.1876722039148549
5.62,-0.4032628908933774,-0.11100392634747436
5.64,-0.40468452565522245,-0.044955494078165514
5.66,-0.40490791052604513,-0.0006490111939148365
5.68,-0.40490714345520706,4.3516311785990114e-5
5.7,-0.40489134875154237,0.000797449300405469
5.72,-0.40460492160521655,0.022838003816253442
5.74,-0.4033957051217165,0.08484132727208595
5.76,-0.4008512331892983,0.1545440160572417
5.78,-0.39697623583884,0.21893608520008573
5.8,-0.39202686962558014,0.26553219175243425
5.82,-0.3863970559796325,0.29134277523232593
5.84,-0.38023620378715955,0.3183214745826768
5.86,-0.37361674343112744,0.3386083408435181
5.88,-0.366806615147859,0.34113822597702254
5.9,-0.35989219849996307,0.3480749803249363
5.92,-0.35255087585308276,0.37870432448812946
5.94,-0.3447170312369526,0.3994238675539195
5.96,-0.33680355477978524,0.3924623978907848
5.98,-0.32889650336455295,0.39651671741370503
6.0,-0.4128474306104653,0.44414713625167235
6.0200000000000005,-0.40449320378134995,0.3997498714073811
6.04,-0.3969421282532994,0.3624040474843749
6.0600000000000005,-0.39003038735336515,0.3339567778643874
6.08,-0.3836572842156942,0.30805070041045035
6.1000000000000005,-0.3777923877025612,0.2830096844348194
6.12,-0.372423786694297,0.25839059710765616
6.140000000000001,-0.36762706826441505,0.22730299220314762
6.16,-0.3633878660220476,0.20154756977830107
6.18,-0.35964494111987805,0.17738908983766305
6.2,-0.35648843233559274,0.1448083005456056
6.22,-0.3537055406468977,0.1351576854470234
6.24,-0.3510427282982447,0.13156629102181938
6.26,-0.3486245699368801,0.1137112797778675
6.28,-0.3464971615572158,0.10136616969762932
6.3,-0.3445161551510027,0.09734177403827665
6.32,-0.3425892390625384,0.09550344523420827
6.34,-0.3408017711374869,0.0851858516452594
6.36,-0.3392464904715122,0.07276315157874956
6.38,-0.33783563649228726,0.06894952359841322
6.4,-0.3365559520036223,0.06059803390627317
6.42,-0.3353746627400097,0.057946908116320514
6.44,-0.3341463466972201,0.0635924822608357
6.46,-0.33286180724308634,0.06452024496772729
6.48,-0.33157344447400783,0.0642312397680035
6.5,-0.330294644638637,0.06362740923865388
6.5200000000000005,-0.32911095440048693,0.05614319605753183
6.54,-0.3280156877714055,0.05375432962812383
6.5600000000000005,-0.326870088538893,0.05950063375585039
6.58,-0.32566676577890935,0.06048715513081031
6.6000000000000005,-0.32434891767679797,0.06930561742400212
6.62,-0.32274854922901414,0.08686672438605447
6.640000000000001,-0.32085312413697953,0.09975306056227631
6.66,-0.31874306766978,0.10906241965500289
6.68,-0.3164313388730063,0.11962850052453819
6.7,-0.3140148719593712,0.12137734715588892
6.72,-0.3113992274088277,0.13667660933123849
6.74,-0.3083536684243185,0.16212870211619138
6.76,-0.3048514074214198,0.18323849820171245
6.78,-0.30094242405953336,0.20303958450703224
6.8,-0.2965330590107712,0.23136506497186216
6.82,-0.29147733780435403,0.26619897809286486
6.84,-0.2855697939969578,0.31374745297037804
6.86,-0.27870239104825184,0.36193197928284326
6.88,-0.27068115221016636,0.42572999097231545
6.9,-0.2609276266003467,0.5269182556229915
6.92,-0.24926028924019866,0.6189244225410129
6.94,-0.23625589209545939,0.6692415688792276
6.96,-0.2229569193858788,0.660819487865623
6.98,-0.21050538664355378,0.5964956605296138
7.0,-0.1998683246094285,0.48875752051115007
7.0200000000000005,-0.19178977693401641,0.3481222820568749
7.04,-0.1867271414116454,0.19102383923367114
7.0600000000000005,-0.1848741569348262,0.02878101192915499
7.08,-0.18486445928643286,-0.0011505619998552629
7.1000000000000005,-0.1860665591179583,-0.09816515738724073
7.12,-0.1894817650135496,-0.2174956878079571
7.140000000000001,-0.19523497966041647,-0.33256655777401267
7.16,-0.20318468411797735,-0.4387857257715678
7.18,-0.21313961814302676,-0.5350424810858204
7.2,-0.22486989210943173,-0.6188766207914216
7.22,-0.2380116449914061,-0.6806016910221729
7.24,-0.2519568572412061,-0.7067371981749695
7.26,-0.26622820341646064,-0.7166319593421928
7.28,-0.2807280757744151,-0.7290379855976562
7.3,-0.2954832307245021,-0.742016833651672
7.32,-0.31038909650713126,-0.7460192130993261
7.34,-0.32518235369919524,-0.7340765655414414
7.36,-0.339578484593263,-0.7090908937705047
7.38,-0.35332647035677517,-0.671909762419628
7.4,-0.36613036865797516,-0.618361238298974
7.42,-0.3778980104841462,-0.5677789115809596
7.44,-0.3887773801106322,-0.527434973805451
7.46,-0.3987754483831202,-0.4810662950574169
7.48,-0.407830577484514,-0.4335132619470783
7.5,-0.41582464495533833,-0.37699598381486893
7.5200000000000005,-0.4225821429810165,-0.31181136332113607
7.54,-0.42801377531691426,-0.24490293160194176
7.5600000000000005,-0.432024743502467,-0.17128582001222806
7.58,-0.4346302251821212,-0.10331546087352599
7.6000000000000005,-0.4358989292060724,-0.03735571935712991
7.62,-0.43601193030694824,-0.00030729550250286285
7.640000000000001,-0.43600534241564015,0.0003342097878888228
7.66,-0.4359823848571108,0.0011609001617558742
7.68,-0.43554545460115224,0.0351842966030384
7.7,-0.4340516820630335,0.10025158613285905
7.72,-0.4311903138072112,0.17064621069619273
7.74,-0.4269920962539004,0.2351065545167173
7.76,-0.421720049997827,0.2816172846508365
7.78,-0.41576973760282365,0.30730690205752326
7.8,-0.4092909065959669,0.3341568990937417
7.82,-0.4023560462497504,0.35431559441217114
7.84,-0.39523305555069865,0.35671768637659357
7.86,-0.3880083237807925,0.36352814904340774
7.88,-0.38046929643856536,0.3849995608710256
7.9,-0.3725388286666771,0.4033113963676899
7.92,-0.36444573430585425,0.4047966014211834
7.94,-0.3563758308496409,0.4018817721427942
7.96,-0.34837772947498236,0.3978531456026726
7.98,-0.34065541666295857,0.3777061199674594
8.0,-0.3335775970861614,0.33772842899083705
8.02,-0.3272491219901482,0.30195490548873805
8.040000000000001,-0.32153758156546797,0.2743381727262221
8.06,-0.3162406781241105,0.25812737700047117
8.08,-0.31134064171292314,0.2359477241054818
8.1,-0.3070938375669521,0.19659368051257367
8.120000000000001,-0.3034931054929216,0.168903315566994
8.14,-0.3003247075255814,0.15126250206648917
8.16,-0.2975583728118955,0.12958958350418176
8.18,-0.2951267611569019,0.11610874850171804
8.2,-0.2929654705857664,0.10259654926046838
8.22,-0.29115577148801647,0.08239478938290473
8.24,-0.28965982114497213,0.06968609505537895
8.26,-0.2883112571106542,0.06581373815313754
8.28,-0.28701212067308574,0.06426373341239285
8.3,-0.2858462726461976,0.054267736181011064
8.32,-0.2849060843502275,0.042173527074560124
8.34,-0.28410372683147206,0.03868888192991247
8.36,-0.2834259830458306,0.03066647639722389
8.38,-0.2829497658804098,0.01928296897200555
8.4,-0.2824917484362979,0.025246191959561286
8.42,-0.2818880327272724,0.03336620505282964
8.44,-0.2811979205373532,0.0351854019169027
8.46,-0.28049128243475985,0.0353635989122403
8.48,-0.27986833383950566,0.02830836355965848
8.5,-0.27932633665132,0.02625532287668322
8.52,-0.2787275858994506,0.032310249501219884
8.540000000000001,-0.2780650533793927,0.0335972511520713
8.56,-0.2772820396141419,0.04270991431990073
8.58,-0.2762106520356236,0.06055949059406245
8.6,-0.2748385059468145,0.07373134740138178
8.620000000000001,-0.27332839599654296,0.0765298252218681
8.64,-0.27171288878929223,0.0834099695488647
8.66,-0.2699200269483282,0.09354378514405035
8.68,-0.2678327216377112,0.11123427069870163
8.700000000000001,-0.26528664295523247,0.13750034314328421
8.72,-0.26227258653902474,0.15901042143392258
8.74,-0.25884515774857686,0.17909935571381064
8.76,-0.2549119917769053,0.2076798882064643
8.78,-0.25032752581077095,0.2427560146503085
8.8,-0.24480425391319147,0.29733429160996566
8.82,-0.23821468173797028,0.34970909487228374
8.84,-0.23053374163013612,0.4055980197105019
8.86,-0.22120641182876402,0.504879329332093
8.88,-0.20998451651883956,0.5965285667896334
8.9,-0.19742781614227262,0.6468978014878816
8.92,-0.1845742387574207,0.6386313255252972
8.94,-0.1725646280542189,0.5744942445234881
8.96,-0.16236566165589075,0.46696122052606925
8.98,-0.15472096853150358,0.32653516220351697
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14482031713744437,-0.0018101033674763959
9.06,-0.14615484846709834,-0.10863544987748433
9.08,-0.14989212758204315,-0.23723952794222666
9.1,-0.1560676753303011,-0.3545262001030461
9.120000000000001,-0.16446161688097552,-0.46111295139046693
9.14,-0.17486216801965848,-0.5572477929680605
9.16,-0.1869244703974967,-0.6317564560687865
9.18,-0.20021096983755426,-0.6841319776597211
9.200000000000001,-0.2143067015957578,-0.7168049269471842
9.22,-0.22868888795036468,-0.7192302089644007
9.24,-0.24302438778562313,-0.7137568623805183
9.26,-0.25750074927320576,-0.7289664170969066
9.28,-0.2722629043443481,-0.7426318558765213
9.3,-0.28710059998448506,-0.7399655981891943
9.32,-0.30175208229552775,-0.726303404756504
9.34,-0.315877874109443,-0.6918392820616346
9.36,-0.32916926840566185,-0.6455352321161829
9.38,-0.3416107820171416,-0.6055846432528629
9.4,-0.35327666335453334,-0.5676400535507503
9.42,-0.3640829461969034,-0.5215144766376905
9.44,-0.3732579187541935,-0.4170795166693713
9.46,-0.38066308059712883,-0.3390709351132936
9.48,-0.3871740557513798,-0.31609804093937277
9.5,-0.39290599437066126,-0.26689691307524416
9.52,-0.39741039307213094,-0.1976579550057206
9.540000000000001,-0.40047235595098046,-0.12381119793168605
9.56,-0.4021307015816845,-0.0561415292101342
9.58,-0.40244567824926925,-0.000675696791993462
9.6,-0.40244517052630535,3.067959585838397e-5
9.620000000000001,-0.40242981773446446,0.0007750990868086753
9.64,-0.40215524607091035,0.021856574426581267
9.66,-0.40096868844986683,0.08361321405903344
9.68,-0.39844947796224583,0.1532602705992587
9.700000000000001,-0.3946823606260349,0.21084186210693176
9.72,-0.3899155198215534,0.25574994587739663
9.74,-0.3844034292060138,0.2879781707179095
9.76,-0.3782892670786324,0.3166540283831518
9.78,-0.3716976533433834,0.33739447432555203
9.8,-0.36491029314243656,0.3400512730139801
9.82,-0.3580171555919871,0.3470273794256554
9.84,-0.3506965992257195,0.37767344571890815
9.86,-0.3428832596235435,0.39840360609549474
9.88,-0.33499009664728313,0.39145118167039517
9.9,-0.3271031827705538,0.3955140669426226
9.92,-0.3193199680945059,0.3842184653595495
9.94,-0.3120845654529108,0.34646734986295685
9.96,-0.30557508739032135,0.3111820778792642
9.98,-0.2996783062327238,0.2835987629668989
10.0,-0.2943066543779793,0.2582484088715221
10.02,-0.289323305914101,0.24274393601690564
10.040000000000001,-0.28472769481267857,0.2208579876153286
10.06,-0.28078074529039415,0.18169073795265178
10.08,-0.27758648383999374,0.14512440484877964
10.1,-0.27500252376757944,0.1185751567990987
10.120000000000001,-0.2729157502970653,0.09485447736494565
10.14,-0.2711827650623056,0.08111783599034975
10.16,-0.2697194562366124,0.06782538860333005
10.18,-0.2684921110792172,0.05702099422273317
10.200000000000001,-0.2673899253664821,0.05374752776762812
10.22,-0.2663293468750918,0.0524490960489465
10.24,-0.2652884709629955,0.051675559377081626
10.26,-0.26437103025890446,0.04198056171796838
10.28,-0.26367471164834627,0.030064845911324294
10.3,-0.26311304625271875,0.02672572651628241
10.32,-0.2625909958951246,0.025637866748893415
10.34,-0.26216574823899336,0.01834152724183151
10.36,-0.26182562826879047,0.016097664281220427
10.38,-0.2614291514641144,0.02224430437141741
10.4,-0.26096687536909996,0.02363847631081795
10.42,-0.2604916118615817,0.02380172090598993
10.44,-0.26009975666578755,0.01678227039313675
10.46,-0.2597872917772936,0.014833322114520063
10.48,-0.25941507742100217,0.02106637265345479
10.5,-0.258975994723516,0.022492977748748685
10.52,-0.25841285070537195,0.03180922978247626
10.540000000000001,-0.25752860789691834,0.05220955970487118
10.56,-0.2563414734124638,0.06391040356091487
10.58,-0.2550316331931772,0.06640555965428925
10.6,-0.25361808777728334,0.07334775150909749
10.620000000000001,-0.2520245959868929,0.08365480465489483
10.64,-0.2501321590370436,0.10160175159212588
10.66,-0.24774715277458273,0.13047940047276183
10.68,-0.24489086285301,0.15057918151119953
10.700000000000001,-0.241606558756593,0.17277360510185216
10.72,-0.2378179652222419,0.19988161379691857
10.74,-0.23336288627872967,0.23715907576252548
10.76,-0.2279394356682962,0.2927490716181827
10.78,-0.22146165139852192,0.34347206581795514
10.8,-0.21385037910593083,0.403925001967481
10.82,-0.20456091340318916,0.502844542324989
10.84,-0.1933736656602872,0.5949883707969121
10.86,-0.18087068375622875,0.6434683046987121
10.88,-0.16809313432347078,0.6345894150977219
10.9,-0.15617186854846576,0.5698384353361482
10.92,-0.14596537763266954,0.4705526550197355
10.94,-0.13826174712969033,0.3290560436809544
10.96,-0.13367730043652484,0.16406667334851086
10.98,-0.13239856969446492,0.0008159608081214904
11.0,-0.13246699854823793,-0.0044637737746475665
11.02,-0.1339199907314698,-0.11668928859391314
11.040000000000001,-0.13780958694304687,-0.24455031703763866
11.06,-0.14412841641619092,-0.3615792189380879
11.08,-0.1526619824373252,-0.46803334964403326
11.1,-0.16319987744595246,-0.5640670346305692
11.120000000000001,-0.1753976130800582,-0.638479369656227
11.14,-0.18892737855790523,-0.6998158424842217
11.16,-0.20344611717032107,-0.7414378237771266
11.18,-0.21853934154026478,-0.7618124196898485
11.200000000000001,-0.23397142079768635,-0.7764726484395569
11.22,-0.24956802100720676,-0.7805140999585043
11.24,-0.26512982536901375,-0.7749799244100509
11.26,-0.28046964488259146,-0.7602478795980536
11.28,-0.29537772884817015,-0.7342449961802475
11.3,-0.309732568123316,-0.7055655776942431
11.32,-0.3233155110613182,-0.660626907453841
11.34,-0.33595189528200964,-0.6118651364425395
11.36,-0.34771481608376825,-0.5715622114578981
11.38,-0.3584817137219221,-0.515737832687094
11.4,-0.36811479787204937,-0.45859841191402506
11.42,-0.3765779329434084,-0.3993308576495842
11.44,-0.38377134109737604,-0.333205399499383
11.46,-0.3896258913434878,-0.265842321158278
11.48,-0.3940523964626406,-0.19190394153250068
11.5,-0.3969573683546866,-0.11463941152055349
11.52,-0.39844953906500047,-0.048404014758889176
11.540000000000001,-0.3986908597050835,-0.0005379219358841811
11.56,-0.39868835772304967,0.000129994229630888
11.58,-0.39867363688262025,0.000742128394546065
11.6,-0.3984172036420461,0.020362452408307488
11.620000000000001,-0.3972652076170575,0.08173816728706544
11.64,-0.3948672497227559,0.14453135986887736
