timestamp,predicted_position,predicted_velocity
1.76,-0.5774104357334797,0.2153607938697152
1.78,-0.5719359614117863,0.3111095360814285
1.8,-0.5664829803820423,0.30965394147474284
1.82,-0.5593614857777806,0.38568502407322336
1.84,-0.5490624882955549,0.3863270816209776
1.86,-0.540708165693706,0.43736986323460986
1.8800000000000001,-0.5288307343608818,0.4413404157918244
1.9000000000000001,-0.5197710417636047,0.4598026009204332
1.92,-0.508081774284611,0.45910616624135636
1.94,-0.49892134853370057,0.456499532063031
1.96,-0.4894715659157226,0.4582104190786438
1.98,-0.4804069545718758,0.4491499587782433
2.0,-0.46948808513328133,0.4595950056563901
2.02,-0.46030968293723207,0.4576480476629192
2.04,-0.44953302794652433,0.45863839103649695
2.06,-0.4405414158349311,0.4428147102592826
2.08,-0.4283251991246189,0.4343939528672609
2.1,-0.4198936737727522,0.4124198988240171
2.12,-0.4103668099017262,0.3953980320875101
2.14,-0.40302756890419283,0.34780466802976606
2.16,-0.39428506379704714,0.3441144568906526
2.18,-0.3878622756031873,0.30559850511696807
2.2,-0.38159430899460456,0.29745429255578526
2.22,-0.37632322329669554,0.24102726946207262
2.24,-0.37058215838832015,0.22371346474696252
2.2600000000000002,-0.36667029318868,0.17695852447843227
2.2800000000000002,-0.3641156512217316,0.17046946728122875
2.3000000000000003,-0.3610956092717729,0.13806139976678308
2.32,-0.3588756465649382,0.14273584839746142
2.34,-0.3562960111347666,0.11976131906289623
2.36,-0.3534819834054253,0.11210659774238743
2.38,-0.3513481612212347,0.10292945745003547
2.4,-0.35068889137001086,0.10469657619493716
2.42,-0.34876024993311705,0.0908472656230615
2.44,-0.3481156509458052,0.07919748755194317
2.46,-0.34658999774724986,0.07421370467705109
2.48,-0.3453230811546813,0.07181780451797547
2.5,-0.34389260199053645,0.0711962283885572
2.52,-0.34261275004721703,0.05763957943610592
2.54,-0.3414340583651284,0.059672662063495974
2.56,-0.34100218138241767,0.06380510131512192
2.58,-0.3396814307364025,0.06739110687842534
2.6,-0.33794560027238046,0.06254716387403277
2.62,-0.3366538166337776,0.06581663590990271
2.64,-0.3364173195358289,0.06191793030917601
2.66,-0.335140029419349,0.06502891141027466
2.68,-0.3332508913883326,0.06970479459068427
2.7,-0.3315741571728824,0.0928728422351958
2.72,-0.3315027703641263,0.08716088374851132
2.74,-0.32964284698161833,0.09663586044829907
2.7600000000000002,-0.3264895611050587,0.10499121011331779
2.7800000000000002,-0.3241840556109693,0.12177924849341083
2.8000000000000003,-0.31981086424228455,0.13349746566375817
2.82,-0.3167305864091846,0.16703557301157293
2.84,-0.3129678065739649,0.17559328468636412
2.86,-0.30907445057175315,0.20667769858375504
2.88,-0.3027769464656923,0.22480035641297896
2.9,-0.2977345483325699,0.2693670251109442
2.92,-0.28879939334031585,0.3173223078794818
2.94,-0.28176666285024665,0.37324962703427844
2.96,-0.2701272154679449,0.41690310921470947
2.98,-0.2604458677981663,0.5266708081603472
3.0,-0.24407495220581665,0.58727056816292
3.02,-0.231527683952199,0.6521735651605749
3.04,-0.21268674689289402,0.6445548765588363
3.06,-0.20046683921263728,0.5879726213817573
3.08,-0.18101183435029944,0.5191485425656153
3.1,-0.1726964885641353,0.34786841691819487
3.12,-0.1595781146374771,0.27655885345561376
3.14,-0.15692664703685813,0.03918711236938694
3.16,-0.1555824538507739,-0.0013428212172043143
3.18,-0.1567443871471041,-0.09499580986569288
3.2,-0.16536309887272346,-0.1731778173183708
3.22,-0.1707544282282816,-0.33145867798360684
3.24,-0.1855730450873532,-0.4031977490719169
3.2600000000000002,-0.1952282069050392,-0.5333593083409713
3.2800000000000002,-0.214456610164761,-0.5871501459934114
3.3000000000000003,-0.2272198541696898,-0.6701290484218383
3.3200000000000003,-0.2528958368844432,-0.6880459938745848
3.34,-0.26657279051793714,-0.6797563648510642
3.36,-0.29331790043209205,-0.7301807657463181
3.38,-0.30772094740238676,-0.7121517299021284
3.4,-0.3345711852381151,-0.7767963810979885
3.42,-0.3494725746448206,-0.7230069507666083
3.44,-0.3729595848158776,-0.7605041474927736
3.46,-0.3872180620415427,-0.6806532475086032
3.48,-0.4121192723045298,-0.6970839802270324
3.5,-0.42463912109826896,-0.5786218793312226
3.52,-0.4457026736823788,-0.5849391763439579
3.54,-0.4557570497166763,-0.4484772348485432
3.56,-0.4729225675297348,-0.48561477677104214
3.58,-0.4809873952298755,-0.3491056202333106
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.510712320948671,-0.22720543427342527
3.66,-0.5135631322960497,-0.0873742163005324
3.68,-0.520206904232629,-0.0906270055695124
3.7,-0.5205597427217638,0.000127442013800405
3.72,-0.5233535605474264,0.0009932780871177546
3.74,-0.5230047839325533,0.028095943823278024
3.7600000000000002,-0.5214387842893269,0.06579844084183342
3.7800000000000002,-0.5192067632839124,0.1411484136404328
3.8000000000000003,-0.516623015355008,0.17754477504978575
3.8200000000000003,-0.5119478272210791,0.2698076217254845
3.84,-0.506963962185891,0.2783443437428511
3.86,-0.5006483843533284,0.3395702569901617
3.88,-0.4929492284742039,0.34299586026391676
3.9,-0.485520200317056,0.38925533749500657
3.92,-0.47462254046346924,0.38315788306264253
3.94,-0.4667278920589944,0.40158790153845525
3.96,-0.4565216194678897,0.43581540594503365
3.98,-0.44766608865178215,0.44651811371344524
4.0,-0.4363860758784403,0.43418794211265793
4.0200000000000005,-0.42764428041951713,0.43821524919454513
4.04,-0.41751548789170984,0.4391938074159946
4.0600000000000005,-0.4091931232687765,0.4003286494807668
4.08,-0.39822159836838894,0.3837347230229122
4.1,-0.3910694157316423,0.33996199613344047
4.12,-0.3820578066867568,0.33919879721282686
4.14,-0.3758586315786848,0.2903815329028845
4.16,-0.36947763959463825,0.28349132136337224
4.18,-0.3644195230944576,0.23255844916205687
4.2,-0.3600369869457457,0.22222494167262904
4.22,-0.3560010407712182,0.1881336579843245
4.24,-0.3533073456314445,0.17514662998226452
4.26,-0.3502067796677909,0.1416581181784786
4.28,-0.34664907215201585,0.13773401479557665
4.3,-0.3442674346908859,0.1067302323271965
4.32,-0.342783961396883,0.10773091932178347
4.34,-0.34075121716574824,0.09744839513361103
4.36,-0.3402547418254637,0.0941758445504071
4.38,-0.3384934508885582,0.0838915958553167
4.4,-0.33768158264781883,0.06867418573705227
4.42,-0.3363235072333059,0.0672642719279365
4.44,-0.3347073051328766,0.06062186240656513
4.46,-0.3335349061131696,0.05719393959855951
4.48,-0.33156833246565776,0.06614490238796983
4.5,-0.33026846669347426,0.06411267974522329
4.5200000000000005,-0.3303042633150742,0.059399377515539496
4.54,-0.328975263021697,0.07092976891744128
4.5600000000000005,-0.3272203270011403,0.06040216893792817
4.58,-0.3260873789806523,0.05405238554271662
4.6000000000000005,-0.32419131663436623,0.05687854960729457
4.62,-0.3230302086986805,0.058716137159822906
4.64,-0.3226630974601328,0.056248032852255984
4.66,-0.32129702797400594,0.07603451410324795
4.68,-0.32072275814443296,0.08953529176162567
4.7,-0.3187258327962976,0.10639763295135804
4.72,-0.3144180169809922,0.10286385347635385
4.74,-0.312113734864396,0.12304586386495207
4.76,-0.30885002080784857,0.13523507862796105
4.78,-0.30591567051902235,0.15393308463965033
4.8,-0.300742130957683,0.17050800109743244
4.82,-0.2969935648442259,0.19806055436458084
4.84,-0.29055146000225857,0.2196997933480437
4.86,-0.2856541390940498,0.26072383107740793
4.88,-0.2769476358630577,0.2970037456956346
4.9,-0.270308137997822,0.3540576577063891
4.92,-0.2594856440210422,0.4078991008100355
4.94,-0.2500949101679587,0.5086088541335361
4.96,-0.23496147718656182,0.5788649756164924
4.98,-0.22247116323793617,0.6529795956135956
5.0,-0.20404565160291177,0.628328891093301
5.0200000000000005,-0.19204856869286366,0.5801373859178183
5.04,-0.17184430038703255,0.5152283518848619
5.0600000000000005,-0.16361954958381528,0.3429469835319919
5.08,-0.150410775586642,0.27262308067841057
5.1000000000000005,-0.14785025139055435,0.034251956194603
5.12,-0.14666631486692008,-0.0023938648764898597
5.14,-0.14788679899835588,-0.09900278480937096
5.16,-0.1563737247279448,-0.1803977428865488
5.18,-0.1617809069611623,-0.3281293843773953
5.2,-0.17632304409446256,-0.400343995569642
5.22,-0.18599468343340333,-0.536567044684742
5.24,-0.20539864619527826,-0.6001053983454147
5.26,-0.21843326274154265,-0.6840699397604337
5.28,-0.2437275004449627,-0.6919297537960815
5.3,-0.2574937886590927,-0.6846003049716822
5.32,-0.2826212405056745,-0.7346452596821672
5.34,-0.29712725220106545,-0.7177304676644226
5.36,-0.3254019222782974,-0.7805809459235852
5.38,-0.3403905076347845,-0.727723941998401
5.4,-0.3653179341742621,-0.7636189101673715
5.42,-0.3796480729338063,-0.6845316657482107
5.44,-0.40150292948513977,-0.7081403814075944
5.46,-0.41438833123433333,-0.6014705798695276
5.48,-0.4378282662259163,-0.6641750160384152
5.5,-0.44909331736943053,-0.49677847009303283
5.5200000000000005,-0.4672638868990166,-0.5099858266240536
5.54,-0.47573306294471523,-0.3665918893952253
5.5600000000000005,-0.4904885910595185,-0.3656988817775713
5.58,-0.49619158689786247,-0.2324158523726155
5.6000000000000005,-0.5076546738218718,-0.22837071379799062
5.62,-0.5104221741072451,-0.0798000298606642
5.64,-0.5170665920937156,-0.08500997635852435
5.66,-0.517419927638084,-7.16118314943983e-6
5.68,-0.5203500227282349,0.0007362960398628876
5.7,-0.5200967724306308,0.020106935313628234
5.72,-0.5184234465529028,0.059235186653405915
5.74,-0.5162772616572796,0.13832031274207596
5.76,-0.5135653230660959,0.1763878929245335
5.78,-0.5089168797975828,0.2683556661400878
5.8,-0.5039063279054535,0.27718189788698266
5.82,-0.4976176229316818,0.338109145336926
5.84,-0.4898916639444979,0.3418227659053018
5.86,-0.4824897424354814,0.3877827653730189
5.88,-0.4715651066872286,0.381973593426374
5.9,-0.4636978149779438,0.400100557894327
5.92,-0.45346435224854126,0.43462321234333806
5.94,-0.44452672709612784,0.45407961946149444
5.96,-0.4332464228503645,0.439761787623385
5.98,-0.4243483932513358,0.4474504208891666
6.0,-0.4128474306104653,0.44414713625167235
6.0200000000000005,-0.40449320378134995,0.3997498714073811
6.04,-0.39363632779513974,0.38189936136451463
6.0600000000000005,-0.3865266217879581,0.33765448561689243
6.08,-0.37747265735370167,0.33734871702278857
6.1000000000000005,-0.3713162566556586,0.28805832806810777
6.12,-0.3648926267972307,0.2816328546705632
6.140000000000001,-0.3598774778228774,0.23022434745851267
6.16,-0.35698037255056175,0.22098201076122825
6.18,-0.35305563048485383,0.17979192951689982
6.2,-0.34883259551397156,0.16424516206067466
6.22,-0.3458738995256185,0.1370320122263673
6.24,-0.3435102035749193,0.14327433096684286
6.26,-0.34100077532948603,0.11365394073482223
6.28,-0.33819914581343696,0.10584965431087852
6.3,-0.3362098446815188,0.09509258646758013
6.32,-0.3338777653964766,0.09779722758880435
6.34,-0.3321083181823788,0.08220968318506468
6.36,-0.33156833246565776,0.06614490238796983
6.38,-0.33026846669347426,0.06411267974522329
6.4,-0.33012254642584,0.05873411521732089
6.42,-0.3289936785206631,0.0548286351254699
6.44,-0.32877601623552133,0.05876936773942003
6.46,-0.32757129188970024,0.06108562141769689
6.48,-0.32571954284665205,0.05750894783088865
6.5,-0.32454388976856624,0.05950624200719061
6.5200000000000005,-0.32427356964717435,0.05008345957526985
6.54,-0.32326914355508907,0.050220825811443846
6.5600000000000005,-0.32113488534078416,0.055617401451739226
6.58,-0.32000288667639304,0.05713513317820305
6.6000000000000005,-0.31976026639606847,0.05786975716207612
6.62,-0.31830835419972986,0.08203421847299278
6.640000000000001,-0.31460987248055305,0.08700425337401414
6.66,-0.3126713184057096,0.10322908231340062
6.68,-0.3095693301347939,0.1070850439553949
6.7,-0.30732528487072547,0.11533930415414768
6.72,-0.3045288656389463,0.12716542966398714
6.74,-0.3016222707520641,0.15684550612349696
6.76,-0.29768575614664644,0.16923407907513768
6.78,-0.2939665785066823,0.1964676095708003
6.8,-0.2874951311484946,0.21842213364006274
6.82,-0.2826272815589707,0.2591253690471215
6.84,-0.27541953681520404,0.29636517378495486
6.86,-0.26879479802345757,0.3532557841631473
6.88,-0.2564295088879148,0.40661514377583385
6.9,-0.24695839424067687,0.5160305408226219
6.92,-0.23179563016760907,0.5866239646920017
6.94,-0.21923600259551393,0.6536157439732752
6.96,-0.20072611510087868,0.6331788001877008
6.98,-0.18869291164390403,0.57997396314695
7.0,-0.16878847295496985,0.513920137587247
7.0200000000000005,-0.16059395290340212,0.34130476658575065
7.04,-0.1473550111196723,0.2713098780533158
7.0600000000000005,-0.14482482976233446,0.03260536488496756
7.08,-0.14190304742132565,-0.001775725964896951
7.1000000000000005,-0.14333465238027562,-0.1166714768117277
7.12,-0.15315706213590266,-0.18421837432197377
7.140000000000001,-0.1587330491222001,-0.33951685473644766
7.16,-0.17487753571550724,-0.40778297200689
7.18,-0.18463844934848042,-0.5390896660033555
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.24265539188011837,-0.7145554588919257
7.26,-0.25706008449319423,-0.7225366761070219
7.28,-0.2832700186541816,-0.772418068955121
7.3,-0.2984901345463464,-0.7520287972034096
7.32,-0.3273860411434458,-0.8019324220220824
7.34,-0.342709278621605,-0.7414418160249797
7.36,-0.3686381566536868,-0.7685294506117655
7.38,-0.3828964895005291,-0.6753820443806231
7.4,-0.4045478447006976,-0.6905078846287774
7.42,-0.41692195513979624,-0.5708923081999904
7.44,-0.44004441092653007,-0.609339169969854
7.46,-0.4506962981034721,-0.481816939466633
7.48,-0.4670002934236752,-0.5038244493351546
7.5,-0.4754854322053831,-0.37189373681322535
7.5200000000000005,-0.49059842281056026,-0.374750337841823
7.54,-0.4964004638778275,-0.2346960583205357
7.5600000000000005,-0.5079184729130188,-0.23452088389362652
7.58,-0.5108624386776331,-0.09031657454958814
7.6000000000000005,-0.5189413371437261,-0.09738987013464753
7.62,-0.5193404035853927,0.0001214247965856386
7.640000000000001,-0.5218211648204771,0.0009760757629368225
7.66,-0.5215601833541176,0.020693661386345406
7.68,-0.5199536143291607,0.059767167808875164
7.7,-0.5177945800911844,0.13903293940527361
7.72,-0.5135653230660959,0.1763878929245335
7.74,-0.5089168797975828,0.2683556661400878
7.76,-0.5054351419647595,0.277763363690322
7.78,-0.49913299495257596,0.33884000309308243
7.8,-0.49142044312168986,0.3424095447783824
7.82,-0.4840049628717939,0.3885193433514278
7.84,-0.47309382044852905,0.38256595282629946
7.86,-0.4652128452355555,0.4008445069291639
7.88,-0.4535744110222999,0.425587429861173
7.9,-0.44484542469460053,0.4427510703807416
7.92,-0.4347749914302043,0.44036444128743957
7.94,-0.425972679171299,0.43914527043650053
7.96,-0.4143759199368754,0.4447546330314932
7.98,-0.4058149855145558,0.41632226292044777
8.0,-0.3950820701631684,0.3892790700168874
8.02,-0.387884210813235,0.3401287164417494
8.040000000000001,-0.37900103616045744,0.33796581251567176
8.06,-0.37272045625563066,0.2978777861480617
8.08,-0.3663107864718236,0.2912798258226354
8.1,-0.36118249058353824,0.23326676117058281
8.120000000000001,-0.3567171336631965,0.22716176330881382
8.14,-0.352643334419419,0.18805487718497607
8.16,-0.3486398547771379,0.18004642622813877
8.18,-0.3453985640030718,0.15005697289516526
8.2,-0.3432460620309692,0.1493933635543216
8.22,-0.34067073048810026,0.11511982266385308
8.24,-0.33793524246199225,0.11198431217770613
8.26,-0.3358797876618692,0.09655701528751448
8.28,-0.3338777653964766,0.09779722758880435
8.3,-0.3321083181823788,0.08220968318506468
8.32,-0.3313047247503618,0.07229892398286572
8.34,-0.3299382325242981,0.06556451461216292
8.36,-0.328594295953754,0.05810382840992343
8.38,-0.32758972800946723,0.044985746275140265
8.4,-0.327330141209755,0.05135159166239765
8.42,-0.32621433196003863,0.05860010284649723
8.44,-0.32571954284665205,0.05750894783088865
8.46,-0.32454388976856624,0.05950624200719061
8.48,-0.32427356964717435,0.05008345957526985
8.5,-0.32326914355508907,0.050220825811443846
8.52,-0.32113488534078416,0.055617401451739226
8.540000000000001,-0.32000288667639304,0.05713513317820305
8.56,-0.31949689201348885,0.06403889484654447
8.58,-0.3179785948716284,0.08351635492304631
8.6,-0.31460987248055305,0.08700425337401414
8.620000000000001,-0.3127535991838005,0.09643592440666474
8.64,-0.30967927244581417,0.09804316243458688
8.66,-0.30753414866129697,0.11307004043704291
8.68,-0.30605704466632017,0.1277997847365953
8.700000000000001,-0.3031358002724257,0.15764008343058128
8.72,-0.29768575614664644,0.16923407907513768
8.74,-0.2939665785066823,0.1964676095708003
8.76,-0.2890232934557243,0.2190610866135658
8.78,-0.28414070511634193,0.25992477068796793
8.8,-0.27533693026465017,0.30313636850992365
8.82,-0.268528421335856,0.3640121931535723
8.84,-0.2564295088879148,0.40661514377583385
8.86,-0.24695839424067687,0.5160305408226219
8.88,-0.23179563016760907,0.5866239646920017
8.9,-0.21923600259551393,0.6536157439732752
8.92,-0.19919814607069258,0.6325279067891748
8.94,-0.18717998863070462,0.5791573258150027
8.96,-0.1672605623797786,0.5132657587994142
8.98,-0.15908117038269676,0.34048379000305734
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14207775899593947,-0.0017829757740170519
9.06,-0.14342622491274268,-0.10980882148662119
9.08,-0.15182063820093286,-0.1888091653184728
9.1,-0.15745394235683485,-0.3412725061848205
9.120000000000001,-0.1733496137453234,-0.40843875319179207
9.14,-0.1831256517372605,-0.5399092097372552
9.16,-0.20249663565380713,-0.598502232128903
9.18,-0.2153368414865087,-0.669021828519965
9.200000000000001,-0.24257317407269116,-0.7077585814545112
9.22,-0.25671146827895974,-0.7049857690387304
9.24,-0.2826212405056745,-0.7346452596821672
9.26,-0.29712725220106545,-0.7177304676644226
9.28,-0.32387372632229783,-0.7812127648543387
9.3,-0.3388768700445835,-0.728511520489066
9.32,-0.3637896176944498,-0.7642428963768804
9.34,-0.37802444623436204,-0.6762478185048852
9.36,-0.40131024105238566,-0.6923346785893759
9.38,-0.41391296453916876,-0.5884406903158522
9.4,-0.43538782362052714,-0.6208039075808444
9.42,-0.44638048396015745,-0.502397093889602
9.44,-0.46371229689094107,-0.47045302225502883
9.46,-0.47126907209100954,-0.31709554773355725
9.48,-0.4860122325388665,-0.3765178416086995
9.5,-0.4919373815989921,-0.24369010522054357
9.52,-0.5031505717642274,-0.2369144001652868
9.540000000000001,-0.5061428096493312,-0.09273659799414026
9.56,-0.5125627491043447,-0.09351749308999617
9.58,-0.5129749554412825,-2.8762668867630702e-5
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5155213483364344,0.018393135803956434
9.64,-0.5139772423454534,0.05602211948786988
9.66,-0.5118867283007251,0.13581647993743712
9.68,-0.5089788744290716,0.17465112663274815
9.700000000000001,-0.5044531806299197,0.25939813521065663
9.72,-0.5009312604285194,0.26923998991529824
9.74,-0.4947438227385614,0.33495075911758154
9.76,-0.48530536331326635,0.34005966379547875
9.78,-0.4779441826979968,0.38556954561213325
9.8,-0.46850769787096647,0.38078759356869785
9.82,-0.46066780397377394,0.39861100403421473
9.84,-0.45067058517378916,0.427260625136643
9.86,-0.4418270277968461,0.4510887729189653
9.88,-0.4301893075678993,0.43855560406980026
9.9,-0.42131918091693477,0.44593472340796875
9.92,-0.4082619899714732,0.4423219976730485
9.94,-0.3999499967351538,0.39745567026742507
9.96,-0.3905795036703702,0.38067374178852703
9.98,-0.3834981608197817,0.33611370953948333
10.0,-0.37441591255254947,0.3361133261784235
10.02,-0.368178168811507,0.2955522917653068
10.040000000000001,-0.3617258128923486,0.28941993409592587
10.06,-0.3566405210065457,0.2309296275905099
10.08,-0.354033904496363,0.21070771750364528
10.1,-0.3503465371996475,0.16691083067218784
10.120000000000001,-0.34577603135359014,0.16299575038362837
10.14,-0.34292873503114274,0.1286882790608625
10.16,-0.34064540974986457,0.12615457868915406
10.18,-0.33842072218451874,0.10130091292648617
10.200000000000001,-0.3369342460095195,0.09905136579712638
10.22,-0.33502591558312417,0.09282766336003646
10.24,-0.3341416238322096,0.09165978026546683
10.26,-0.33243837403278265,0.08074568070884298
10.28,-0.33156833246565776,0.06614490238796983
10.3,-0.33026846669347426,0.06411267974522329
10.32,-0.3285118250391706,0.06488446425808375
10.34,-0.3273232359248838,0.055737067747253
10.36,-0.32733265899838987,0.051141109390885627
10.38,-0.3262209976827454,0.058395089502028937
10.4,-0.3241931647504127,0.05672660614374464
10.42,-0.32303556259769733,0.05852573992161982
10.44,-0.32121962213960203,0.048609591059037706
10.46,-0.3202491518063384,0.04837608071908207
10.48,-0.3211367349556777,0.05546555859777248
10.5,-0.32000824155167534,0.05694480454519007
10.52,-0.31796957404060744,0.06332911917452627
10.540000000000001,-0.31643826208764975,0.08503909478357217
10.56,-0.31308004832300806,0.08650396442761443
10.58,-0.3112353203183461,0.09580985231935689
10.6,-0.30967696095576946,0.09823299941575771
10.620000000000001,-0.3075265342591059,0.11338412354524918
10.64,-0.3045240155750985,0.12756435621178885
10.66,-0.30157818179451,0.15981406407585466
10.68,-0.2976770046179219,0.16995759269649838
10.700000000000001,-0.2939117919792034,0.19978278188575896
10.72,-0.28595407454237165,0.21884905235373348
10.74,-0.281045712386868,0.2621871695829892
10.76,-0.2734972484716848,0.31267341837616214
10.78,-0.26656810990847185,0.3677301229440928
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23019429029570604,0.5920264129535168
10.86,-0.21753452937497517,0.6583517291536651
10.88,-0.19915077107294807,0.6364198798463035
10.9,-0.18704851982312362,0.5835552942172615
10.92,-0.16558872385186513,0.5244073457199663
10.94,-0.1571907593569529,0.3512536950058251
10.96,-0.14581741396905548,0.27144962892451907
10.98,-0.14329624417536263,0.03177294285221334
11.0,-0.14031137484174655,-0.00029889025841811374
11.02,-0.14167962129651443,-0.11234993140222518
11.040000000000001,-0.15012574915228524,-0.18675466449831804
11.06,-0.1557453585043724,-0.34146661546629253
11.08,-0.1718216937032934,-0.4090947171519275
11.1,-0.18161286018874664,-0.5407289781391885
11.120000000000001,-0.20249663565380713,-0.598502232128903
11.14,-0.21544636566754574,-0.6780907727899563
11.16,-0.23970943706234946,-0.7248811066228681
11.18,-0.2544348144686865,-0.7422614912191774
11.200000000000001,-0.28193352927772947,-0.7889334141829701
11.22,-0.2974242733707304,-0.7636096200854043
11.24,-0.33070605846478535,-0.806824416635608
11.26,-0.3460665485846155,-0.7413412822534472
11.28,-0.37195792650971854,-0.7734730209095295
11.3,-0.3863640977981402,-0.684369891821364
11.32,-0.41085414678060095,-0.7038720140759246
11.34,-0.4235372283917806,-0.5876436006882757
11.36,-0.44482249409792035,-0.6233541044159182
11.38,-0.4556881140642743,-0.4903404789263589
11.4,-0.47617223800103614,-0.5002592814543309
11.42,-0.4845752274387053,-0.36744739004672194
11.44,-0.49977096253338277,-0.3712280387668647
11.46,-0.5054918541533912,-0.2302997249812747
11.48,-0.5155624966265643,-0.2316211549600547
11.5,-0.5183293095752018,-0.07765958073727458
11.52,-0.5262397093330197,-0.08155170091332167
11.540000000000001,-0.5265283720723601,0.00015736867648201473
11.56,-0.5294821323030587,0.0010670609646734406
11.58,-0.5291864924746585,0.023597915171424292
11.6,-0.5260733678016948,0.06193881773225535
11.620000000000001,-0.5238625217531313,0.14188941667564245
11.64,-0.5228211039282393,0.17307761875802435
11.66,-0.5183592321686745,0.25517737706327503
