timestamp,predicted_position,predicted_velocity
1.22,-0.5426775060205399,-0.7367370848509902
1.24,-0.5588150619182392,-0.8510273017207975
1.26,-0.6013594857565531,-0.8948968460727955
1.28,-0.6203234960331069,-0.9812932631356206
1.3,-0.640458977084136,-1.021671208149698
1.32,-0.6614754411907882,-1.0680450330629314
1.34,-0.6829141400285165,-1.072809635067426
1.36,-0.7039887941172966,-1.0396187584651013
1.3800000000000001,-0.7243115626389051,-0.9992285297838907
1.4000000000000001,-0.7434498435192788,-0.9279766534240649
1.42,-0.7609883088121236,-0.842441510506029
1.44,-0.8512849586922311,-0.8513418113650731
1.46,-0.8657450947069234,-0.6387898631267844
1.48,-0.8766628908509237,-0.48494216284073516
1.5,-0.8845322152937701,-0.33364024526026187
1.52,-0.8891713205693299,-0.16577675115595225
1.54,-0.8906013789230243,-0.010371896406418868
1.56,-0.8905689736005628,0.0019981304642498294
1.58,-0.8890232234964601,0.12599585413109884
1.6,-0.8846616792491045,0.2774534870018083
1.62,-0.9131338131948366,0.3415945628194097
1.6400000000000001,-0.9036545201515248,0.5590108838946151
1.6600000000000001,-0.8905785631668547,0.7144176147579301
1.68,-0.874874775645649,0.8301343346988402
1.7,-0.857291375109395,0.9098902187336365
1.72,-0.838588398663499,0.9503016492393556
1.74,-0.8195067248665726,0.9552873075166214
1.76,-0.8007398847873808,0.9259509853835578
1.78,-0.7828315688140679,0.8742577593643507
1.8,-0.7560323036438239,0.8359476782235695
1.82,-0.7402444759289618,0.7579630159716145
1.84,-0.725457859054788,0.726036408890283
1.86,-0.7108892669232308,0.7289304768275642
1.8800000000000001,-0.6961543966320441,0.7407099715378626
1.9000000000000001,-0.6810748528975418,0.7614700479970532
1.92,-0.6656360984944972,0.7775499552092991
1.94,-0.6500841385098602,0.7764002639112259
1.96,-0.634801522172653,0.7548474731401591
1.98,-0.6143912597534487,0.7197811754564251
2.0,-0.6008452871587701,0.648566102730748
2.02,-0.5884983994742798,0.5960123362497466
2.04,-0.5771680600158058,0.5463831795176937
2.06,-0.566818044310526,0.4978446642713292
2.08,-0.5573498318873165,0.45669988076300716
2.1,-0.5487610340554452,0.4109820816253538
2.12,-0.5409881435646711,0.3734344635409253
2.14,-0.53393789028896,0.3382792878246874
2.16,-0.5220865250573742,0.3331023626279758
2.18,-0.5159504068627142,0.2891820952800991
2.2,-0.5105174199000305,0.2597423468135464
2.22,-0.5055429795905098,0.24107971388231533
2.24,-0.5007967782996845,0.23440928382237655
2.2600000000000002,-0.49614594901132053,0.23089933256443282
2.2800000000000002,-0.4917472868992141,0.21237418730047627
2.3000000000000003,-0.4874634061198166,0.21502264186964196
2.32,-0.48297811053401973,0.22990113358947584
2.34,-0.4806193798653264,0.2201140365477441
2.36,-0.47621961311377425,0.2195118172314256
2.38,-0.47154511543203426,0.24255998303265586
2.4,-0.4663643284979722,0.2692857501705885
2.42,-0.46072190649732714,0.2899846492608224
2.44,-0.45468626095930836,0.3089443886289546
2.46,-0.44819581527248964,0.33406817598965166
2.48,-0.4409652902935206,0.3786842599595185
2.5,-0.43281164058609023,0.42575328160923287
2.52,-0.42157776198946906,0.4509864570696337
2.54,-0.4113762240042166,0.5475035737623476
2.56,-0.399118751325202,0.6541583345704006
2.58,-0.38459425983981704,0.7716164539655732
2.6,-0.3675030071973087,0.9067265810275613
2.62,-0.3473893316676774,1.0678989575231232
2.64,-0.32337834613600586,1.284245431396642
2.66,-0.2950207874730368,1.5017328255706792
2.68,-0.26334552798627525,1.6340703796050169
2.7,-0.21002622804293045,1.5194677091218551
2.72,-0.1814712398228145,1.3651391142880087
2.74,-0.15803201540004252,1.044481432140413
2.7600000000000002,-0.14214139067640522,0.6312257207767727
2.7800000000000002,-0.13483252675992857,0.19288334622155676
2.8000000000000003,-0.13510766021967546,-0.1049155201811881
2.82,-0.14133633406263343,-0.4443708408310886
2.84,-0.15442206743892045,-0.7888376672781114
2.86,-0.17372609112822188,-1.0773280434702357
2.88,-0.17363398296669977,-1.1452149595550507
2.9,-0.2005465753348499,-1.472579011309946
2.92,-0.23272999006138695,-1.6944815415651724
2.94,-0.2684219925333992,-1.8397254443474655
2.96,-0.30629972949779916,-1.92532318942551
2.98,-0.34547738397586153,-1.976893363858503
3.0,-0.3852196889929561,-1.990022504746942
3.02,-0.42472070121105276,-1.9615666055918206
3.04,-0.4633348438833416,-1.9069978085384713
3.06,-0.5902999367301113,-1.9156045976160108
3.08,-0.6256200262125062,-1.6660028594100769
3.1,-0.6566160596966786,-1.4717662813375632
3.12,-0.683724721766884,-1.2777543254794779
3.14,-0.7067472062816763,-1.067212785760395
3.16,-0.7252737059003546,-0.8334996747354543
3.18,-0.7389571777139955,-0.586433574717134
3.2,-0.7477534737217368,-0.3442948880730227
3.22,-0.7517364422541939,-0.10498099991329235
3.24,-0.8290712096094534,-0.09521664801074137
3.2600000000000002,-0.8278010713889045,0.14245543488127135
3.2800000000000002,-0.8228094174444155,0.3185676100267251
3.3000000000000003,-0.8143600745554721,0.4892080248248802
3.3200000000000003,-0.8030201391275064,0.6166284807836766
3.34,-0.7896615638336207,0.7003908552301242
3.36,-0.7750454763372676,0.7494862962319417
3.38,-0.7600269215988583,0.7508150817753144
3.4,-0.7454345711079374,0.7146787637385689
3.42,-0.7185874136569189,0.6757024022116035
3.44,-0.7049842634951645,0.6820478961294166
3.46,-0.6910911576650685,0.701816610682669
3.48,-0.676734652807008,0.7271390293306285
3.5,-0.6618837789216091,0.7514186772397401
3.52,-0.6466350468772017,0.7684059731089621
3.54,-0.63126328459786,0.7674776758951617
3.56,-0.6160489067729352,0.7550338155170931
3.58,-0.6014209569913652,0.7147523747272686
3.6,-0.5796852091385439,0.6686754774625837
3.62,-0.5672098942472953,0.5935112094212966
3.64,-0.5561110818447143,0.5289275189533688
3.66,-0.5460467080778809,0.48562514175696136
3.68,-0.536888417707914,0.43910784499468797
3.7,-0.5286676656142049,0.39208016203177487
3.72,-0.5211934301674905,0.3610737047408881
3.74,-0.5143690525270288,0.32768623110366746
3.7600000000000002,-0.5081352184665726,0.3006929309127433
3.7800000000000002,-0.4983443402700752,0.2956548369075826
3.8000000000000003,-0.49292147654966667,0.25473383158413054
3.8200000000000003,-0.48808331593857956,0.23309023753836794
3.84,-0.4835881574590975,0.2189028028531856
3.86,-0.47927011474283343,0.213546749175984
3.88,-0.4751408212845132,0.20145010828615417
3.9,-0.471054635317056,0.20584465948707423
3.92,-0.46674697621818095,0.22122637446459786
3.94,-0.46229030622119344,0.22349869501794223
3.96,-0.4593714070191618,0.21469767316359825
3.98,-0.454829146353314,0.2348024473143507
4.0,-0.44981245760697636,0.2608035781238099
4.0200000000000005,-0.4443415183691309,0.2813624170011904
4.04,-0.4383681812223877,0.30936672611356064
4.0600000000000005,-0.43184071872620083,0.33682960492986797
4.08,-0.42465780972339595,0.37296637520226106
4.1,-0.41664503737586506,0.4178542826587441
4.12,-0.4076828634864549,0.4669116026761156
4.14,-0.39421458358663547,0.5230388353035705
4.16,-0.38230904437449575,0.6409975274584488
4.18,-0.3680111371263817,0.7614737692680076
4.2,-0.3511952748252604,0.8906357712738924
4.22,-0.33153144099643894,1.04130062237055
4.24,-0.30789204739813664,1.2709268222375794
4.26,-0.2796488861690831,1.5009574033058104
4.28,-0.2480602184528857,1.6274635641996376
4.3,-0.21573431453541225,1.6057891484629616
4.32,-0.1599427901892898,1.3764334961667728
4.34,-0.13629898011782055,1.053992481119819
4.36,-0.12022480660523509,0.640166138693777
4.38,-0.11282235018739288,0.1948094114653355
4.4,-0.11316365997771832,-0.11278078374112487
4.42,-0.11951084440611225,-0.44904285215605827
4.44,-0.1325421900338706,-0.7813008029016015
4.46,-0.1516574421662156,-1.0666747257470535
4.48,-0.17589571957655445,-1.3036592762621413
4.5,-0.1927030371448513,-1.4085316672595467
4.5200000000000005,-0.22430500006758064,-1.6881744122715903
4.54,-0.26005369683910784,-1.8483918084192086
4.5600000000000005,-0.2979592581717358,-1.9219726565792348
4.58,-0.3370593763499973,-1.972673945026988
4.6000000000000005,-0.37660453706321056,-1.9765152223267577
4.62,-0.4158067765830685,-1.9456876182479814
4.64,-0.45409660263361923,-1.8905775817647157
4.66,-0.49082948380306696,-1.7982293989042106
4.68,-0.6164760977113017,-1.7949007922486069
4.7,-0.6488175960628989,-1.4990936417043759
4.72,-0.676258841677617,-1.2874524392973068
4.74,-0.699335879568827,-1.0654082460863945
4.76,-0.7177622113370951,-0.8264121025784824
4.78,-0.7313974716035769,-0.5870240238876745
4.8,-0.7402297275508373,-0.34686272339496443
4.82,-0.7442700397208987,-0.10803561625484662
4.84,-0.7445716210784996,0.0016852406904727633
4.86,-0.8093560214957107,0.05044062911534837
4.88,-0.8053602735049744,0.2961666658770953
4.9,-0.7972202360997843,0.4781950548324815
4.92,-0.7861466671886483,0.6018240137277526
4.94,-0.77301356776294,0.6914188827713149
4.96,-0.7585587321730024,0.7420081626057556
4.98,-0.7436853106681565,0.7437003449135309
5.0,-0.7292343853385335,0.7076304120337468
5.0200000000000005,-0.7155391964777813,0.6687927223473914
5.04,-0.6936547414051929,0.6896353907087606
5.0600000000000005,-0.6796141162615307,0.7090315690798915
5.08,-0.6652251603652233,0.725109132552871
5.1000000000000005,-0.650334194928529,0.7559988200991999
5.12,-0.6349736330407239,0.7746408248880451
5.14,-0.6195823522559141,0.764974494899238
5.16,-0.6045552444676678,0.7411946306886109
5.18,-0.5902392439677737,0.6980452516046494
5.2,-0.5769275674089359,0.6433563488691507
5.22,-0.5541583399548079,0.6207637063140469
5.24,-0.5428175600719879,0.5310734858142716
5.26,-0.5328993755614998,0.47220067929752324
5.28,-0.5240581203269091,0.42170799690328276
5.3,-0.5160869701528937,0.3827947641157471
5.32,-0.5087722677307932,0.3539474950674476
5.34,-0.5020832279940043,0.3211591660254505
5.36,-0.49597773714831844,0.29435506593645033
5.38,-0.4903875033967102,0.2693092009782322
5.4,-0.4840403997694454,0.25551714774776485
5.42,-0.4792349564464428,0.22988731330178347
5.44,-0.47473379145116607,0.2214608026270598
5.46,-0.47034664906962576,0.21758202465877707
5.48,-0.4662147672535427,0.19903973841504446
5.5,-0.46219687241342,0.20176542370114348
5.5200000000000005,-0.45797572706127904,0.21674517671366222
5.54,-0.4537191163038922,0.20986364190603093
5.5600000000000005,-0.449448979250664,0.21552340125618177
5.58,-0.4468674877482213,0.2325212475838636
5.6000000000000005,-0.4419136656482979,0.2571096505704893
5.62,-0.43652089774534375,0.2773212159564051
5.64,-0.43073938144282276,0.29622638268433926
5.66,-0.4243927554029409,0.33044569907014615
5.68,-0.41723334171697846,0.3751715598205472
5.7,-0.4092320250509652,0.4154761088933214
5.72,-0.4002494689482425,0.4701430197853163
5.74,-0.3898586136710327,0.5507503109736359
5.76,-0.37421957031077974,0.6206536211770397
5.78,-0.36007480052590335,0.7620121550058159
5.8,-0.34320967220478765,0.8943285465676261
5.82,-0.3233524888223229,1.0548054224607537
5.84,-0.2995229900157033,1.2777967440200626
5.86,-0.27124637909862165,1.4992350692290557
5.88,-0.23971923927683067,1.623493361683635
5.9,-0.20747971297520368,1.6012475856683588
5.92,-0.1777651172112264,1.4076998907016625
5.94,-0.10592139438063093,1.1324632808033892
5.96,-0.08914297974824527,0.6471691839952528
5.98,-0.08182673768956283,0.1832338896517657
6.0,-0.08241717828170897,-0.12750632800520473
6.0200000000000005,-0.0890872269478569,-0.4660732973291984
6.04,-0.10251989832148031,-0.8032888619361288
6.0600000000000005,-0.12206105293382251,-1.0874777472415023
6.08,-0.14684719942180238,-1.3352207237462919
6.1000000000000005,-0.17604048465750974,-1.537369532125888
6.12,-0.22101605487471057,-1.6250264612856165
6.140000000000001,-0.2559236034122387,-1.8199436170799619
6.16,-0.2934548280186444,-1.909619773027563
6.18,-0.3323318847164348,-1.9623093436947558
6.2,-0.3717864760746149,-1.9757744600034433
6.22,-0.41092207374522915,-1.9406072085032537
6.24,-0.4490970419997339,-1.884405355751487
6.26,-0.48589580136813004,-1.8075977303917428
6.28,-0.5204967280269122,-1.6765546680267307
6.3,-0.6482462994485488,-1.6597620862766045
6.32,-0.6774564231489965,-1.3289888943216195
6.34,-0.7009855917188151,-1.0756774799345556
6.36,-0.7205625228516368,-0.9144825900003978
6.38,-0.7362004961090712,-0.6946924492620672
6.4,-0.7462799801392208,-0.37986216891099656
6.42,-0.7507696715612785,-0.12365624593169156
6.44,-0.7511511642067538,0.0019300927455501052
6.46,-0.7495293840523589,0.13230047925239943
6.48,-0.8039271565472218,0.1889320181862456
6.5,-0.7970809589635446,0.44104527983045005
6.5200000000000005,-0.7864165879901409,0.5922220033705617
6.54,-0.7733877998488016,0.6890109935142088
6.5600000000000005,-0.7589580400631276,0.7415061787808807
6.58,-0.7440886295921126,0.7436994482843299
6.6000000000000005,-0.7297462970768251,0.6987252669817058
6.62,-0.7163120721321795,0.6531045641421573
6.640000000000001,-0.7032684382435941,0.6505761943383951
6.66,-0.679805225582793,0.6918125822015746
6.68,-0.6657148758389749,0.7117047527641883
6.7,-0.6510791616776155,0.7436692827169864
6.72,-0.6359609703430129,0.7626815728272314
6.74,-0.6206974376752519,0.7622765759601512
6.76,-0.6056951747058013,0.7408954793413216
6.78,-0.5913774940107376,0.6983761740124174
6.8,-0.5780571835486121,0.6438532698915739
6.82,-0.5658621785101303,0.5865511615588757
6.84,-0.5460060147938458,0.5643273952378677
6.86,-0.5357072862597569,0.4818955898112286
6.88,-0.5267466666666747,0.42524783885156886
6.9,-0.5187243523943281,0.38471651495533277
6.92,-0.5113764446226469,0.3554377854129896
6.94,-0.5046590390652052,0.3225292996196097
6.96,-0.49852658996035804,0.2956868556608622
6.98,-0.4929099055547192,0.2706238821813167
7.0,-0.48778714682667396,0.24621032679057656
7.0200000000000005,-0.48135657066736826,0.2391402383855823
7.04,-0.47674383473246346,0.22465836563955557
7.0600000000000005,-0.47231207258028973,0.21917526616860306
7.08,-0.4680435361951184,0.20925466954113306
7.1000000000000005,-0.4639044163723343,0.20507570730929556
7.12,-0.4597487318756618,0.2092119251840759
7.140000000000001,-0.4554571965216781,0.21770080905414993
7.16,-0.45109241216772145,0.21819604964027547
7.18,-0.4465508048220653,0.23246962961224268
7.2,-0.4451469050751094,0.24777548465172852
7.22,-0.43984117680925966,0.27617956102851277
7.24,-0.43405630563860553,0.2972342051440804
7.26,-0.42779274476385104,0.3229735704145989
7.28,-0.420781581719721,0.36781293206985505
7.3,-0.41292649660587216,0.408209926599178
7.32,-0.40408839193783025,0.4629645102066781
7.34,-0.39375754729286,0.5504239353196803
7.36,-0.3815537394359162,0.647880235615768
7.38,-0.3601298006247099,0.7223203341587325
7.4,-0.3437005133956635,0.8841506425041598
7.42,-0.3239527481232019,1.0523931123087216
7.44,-0.30014680908251024,1.2774286314164944
7.46,-0.27198092532326157,1.4903509202734082
7.48,-0.24065749940787654,1.61247131302241
7.5,-0.20861667758730404,1.5920314598380232
7.5200000000000005,-0.17907993547525375,1.3990368970602485
7.54,-0.15508839201766836,1.0679922358979748
7.5600000000000005,-0.0815366815239201,0.8183544145815631
7.58,-0.07238066479965022,0.22397028534741606
7.6000000000000005,-0.07269750925618064,-0.12624778132697487
7.62,-0.07940485905503546,-0.4699389803528775
7.640000000000001,-0.09293078314726674,-0.808457541084654
7.66,-0.11252392235879419,-1.0884163906557143
7.68,-0.1371499805977967,-1.3214978365907857
7.7,-0.16618793499036116,-1.5334762801013806
7.72,-0.19921791918225934,-1.7246962362530587
7.74,-0.2664327452606286,-1.7794011315690301
7.76,-0.3035465478778935,-1.9016933387498927
7.78,-0.34247837205214066,-1.9719480516759562
7.8,-0.3820712389017992,-1.9809175346546806
7.82,-0.4215693717046279,-1.9672986215331332
7.84,-0.4600695561085291,-1.8938486131755532
7.86,-0.49681031629265104,-1.7967769051864335
7.88,-0.5311596111124314,-1.6628623182680398
7.9,-0.56253491809481,-1.5047437906585253
7.92,-0.6868647032638255,-1.487366548097237
7.94,-0.7120954436676157,-1.1134259166032108
7.96,-0.7309980329960863,-0.8346652866395853
7.98,-0.7446718680905762,-0.5848999159427035
8.0,-0.7535117365550948,-0.3488634913094214
8.02,-0.7576327599785975,-0.11338494870920351
8.040000000000001,-0.7579465188508552,0.0023701674769856383
8.06,-0.7562933029929105,0.13452156964554973
8.08,-0.7516540851517058,0.2947146665975208
8.1,-0.7892741484489174,0.3480649900499247
8.120000000000001,-0.7797702597485872,0.5567731834498733
8.14,-0.7672381530560646,0.6710018780588822
8.16,-0.7531123171382352,0.7281570230329223
8.18,-0.738522083539788,0.7293495193190375
8.2,-0.7242493653275494,0.7022879361685069
8.22,-0.7105228141801303,0.6748472411572068
8.24,-0.6969613340695746,0.679171488025829
8.26,-0.6831322647740341,0.698398725205306
8.28,-0.6578972462618148,0.7253137637173295
8.3,-0.6431446502182231,0.7444878561821825
8.32,-0.6281332021748716,0.7533320376932848
8.34,-0.613088075230947,0.7503154447951553
8.36,-0.5981407682835826,0.7441977701991291
8.38,-0.583709664145145,0.7055505659074596
8.4,-0.5703441995772036,0.6429169936765067
8.42,-0.5581936858373395,0.5834900691585941
8.44,-0.5472453524925822,0.5230357619075785
8.46,-0.526667631718978,0.5281160694700139
8.48,-0.5171293228301542,0.4427312118804395
8.5,-0.5089587708319387,0.3855850641877619
8.52,-0.5016462686338307,0.35197304628361287
8.540000000000001,-0.4949292425295225,0.3247190082079759
8.56,-0.4887352635327196,0.29932276388088863
8.58,-0.48312421763737273,0.2678249218297355
8.6,-0.4780778342244013,0.24174278485051276
8.620000000000001,-0.4734517870917594,0.22406259443097737
8.64,-0.469472976255664,0.22146851289371253
8.66,-0.46519261623557817,0.20874938684285158
8.68,-0.4610724411887168,0.20383943358149076
8.700000000000001,-0.457025690781997,0.2009808796471692
8.72,-0.4529474959604367,0.2054868917363442
8.74,-0.4488387365946421,0.20503258489860482
8.76,-0.44475443480757554,0.20331009642569928
8.78,-0.4404065644613593,0.22616763932697703
8.8,-0.43555329227428763,0.2529427595553712
8.82,-0.4311978330323097,0.2582171042753806
8.84,-0.4256515220436935,0.2892072508043923
8.86,-0.4194064392455033,0.3266334975572516
8.88,-0.4123129206350709,0.3722184098846778
8.9,-0.4043678059913816,0.41276243493822373
8.92,-0.39552094102525065,0.46071409173832173
8.94,-0.3853391783914955,0.5396540248114178
8.96,-0.37329466778285697,0.6417201564146601
8.98,-0.35903310431717067,0.7580224778224217
9.0,-0.33480406747098884,0.8483547032895209
9.02,-0.31549424174686747,1.0395697843222005
9.040000000000001,-0.2919540745586522,1.2638598712055027
9.06,-0.26406113727979313,1.4766740436614394
9.08,-0.23301080944645516,1.5988551984368982
9.1,-0.20115919918191835,1.5853227232750988
9.120000000000001,-0.17165204308838047,1.4009074987646708
9.14,-0.1476786126133588,1.065302446447815
9.16,-0.13142078030145463,0.6479547827552571
9.18,-0.05939664133890101,0.4436064530087408
9.200000000000001,-0.05782916628078319,-0.10247103376023328
9.22,-0.06435392566319265,-0.4702246244611553
9.24,-0.07796190158645569,-0.8150364414340783
9.26,-0.09776084520752967,-1.1010742158172178
9.28,-0.12271325560031615,-1.3401295900983825
9.3,-0.15216859001892352,-1.5557479006749693
9.32,-0.18559841840506083,-1.7431745788287998
9.34,-0.222149699334016,-1.8788988823239816
9.36,-0.31025827977360365,-1.9135953267864827
9.38,-0.34920484328913465,-1.9654773666302705
9.4,-0.3886110096174742,-1.9697556894263373
9.42,-0.42759877277255876,-1.9323524871946962
9.44,-0.4656033284374169,-1.8757543116523645
9.46,-0.5022295317713023,-1.7990310433809396
9.48,-0.5366611047261038,-1.6681937771976665
9.5,-0.568070551825877,-1.5040664096559304
9.52,-0.5958030851748886,-1.3080265080902886
9.540000000000001,-0.7156587990878129,-1.2807856068325303
9.56,-0.7363860783917668,-0.8766941356970005
9.58,-0.7505005659233902,-0.5940359169809739
9.6,-0.7593357914634803,-0.34260036752714407
9.620000000000001,-0.7632557127788399,-0.10089277568964108
9.64,-0.763498670336448,0.003073662528539976
9.66,-0.7618183419365274,0.13656568280160472
9.68,-0.7571355057358149,0.29698295134389335
9.700000000000001,-0.749277848930149,0.4544857280578622
9.72,-0.7727083963024655,0.46363828082890673
9.74,-0.7613372239123036,0.6357791460914033
9.76,-0.747731625110726,0.7082054703005906
9.78,-0.7333816465758091,0.7224945910358559
9.8,-0.7192045072829599,0.6988614650507923
9.82,-0.7055356860169548,0.672312978637613
9.84,-0.692022102400321,0.6768651746102148
9.86,-0.6782384670728545,0.6961490529589829
9.88,-0.663996934869196,0.7213350383530415
9.9,-0.6392687968761288,0.7416108364489469
9.92,-0.6242230541293564,0.7580286394370676
9.94,-0.609060756067962,0.7569372919340727
9.96,-0.5940577859096952,0.7444413883869145
9.98,-0.5795594482541859,0.7109273680785344
10.0,-0.566070754395735,0.6495735470753238
10.02,-0.5537836411727795,0.5904176138621886
10.040000000000001,-0.5426690196519851,0.5322337319607295
10.06,-0.5326288622099417,0.4814919211567127
10.08,-0.5125544246007825,0.4722143450449644
10.1,-0.5040800959904237,0.3913858456336446
10.120000000000001,-0.49672642027766006,0.3516166363389045
10.14,-0.49011871484921765,0.31597960770662487
10.16,-0.48412566041293403,0.28845715191010757
10.18,-0.4786553963443871,0.26325498281972054
10.200000000000001,-0.4736800911653136,0.23884644832888602
10.22,-0.4691064924493186,0.22162267950036352
10.24,-0.46474387425572605,0.21544140533565356
10.26,-0.4604819171308294,0.21851263051671616
10.28,-0.45627640718047335,0.2045036510697154
10.3,-0.45216279933551945,0.20608445746661325
10.32,-0.4479415374423404,0.21394275380130684
10.34,-0.44376311998069273,0.20521911011922306
10.36,-0.43970080093652264,0.2013655049770621
10.38,-0.4355082553205168,0.21463923962009002
10.4,-0.43088751404479847,0.241272952179088
10.42,-0.4257213238559585,0.2689063925988822
10.44,-0.4214606950588313,0.28561461242003344
10.46,-0.41519286646509684,0.33084056551641156
10.48,-0.4080733634373595,0.37162360376521764
10.5,-0.4003478079487086,0.3951049845560307
10.52,-0.3918244866504765,0.44553160178027595
10.540000000000001,-0.3817445856172909,0.5410171440557683
10.56,-0.3697027449540184,0.6406264708083047
10.58,-0.3554708708581867,0.756287592729258
10.6,-0.3386913764214041,0.890980752560159
10.620000000000001,-0.3092044156722444,0.9969028712863667
10.64,-0.2860814706735883,1.25702761368416
10.66,-0.2582110165449501,1.4792597604839568
10.68,-0.2271618958558649,1.5970439528020388
10.700000000000001,-0.1954698455642887,1.5733158575100064
10.72,-0.1662065477417433,1.388622406834428
10.74,-0.14239631163621855,1.059811215815981
10.76,-0.12661065485049164,0.612601862111071
10.78,-0.12013792561193395,0.1362762259523496
10.8,-0.05912647446588343,0.02074447797034364
10.82,-0.06443825105559538,-0.44631428869350664
10.84,-0.07778256221589926,-0.8088964640454496
10.86,-0.09751504691314103,-1.099571317964198
10.88,-0.12239718900433966,-1.3353340320736167
10.9,-0.15147178484260324,-1.5275216197845105
10.92,-0.1843202846932723,-1.7136199726857653
10.94,-0.22038874555231192,-1.8582749990970036
10.96,-0.2585225884712496,-1.9343180910540654
10.98,-0.3632559803789678,-1.963813897663868
11.0,-0.402301028862248,-1.9410029338461245
11.02,-0.44079619324167024,-1.910539709478011
11.040000000000001,-0.47838840241177133,-1.8559767451923337
11.06,-0.5144625979992438,-1.7664752609119245
11.08,-0.5483154344462797,-1.6416883479906845
11.1,-0.5792711324072334,-1.483948498246624
11.120000000000001,-0.606733503878157,-1.2988078145519688
11.14,-0.6301442602988261,-1.085420129808783
11.16,-0.7436390816623519,-1.0535793964952398
11.18,-0.7596701971453826,-0.637307575802024
11.200000000000001,-0.7689459671407446,-0.35088146439104534
11.22,-0.7729204752095307,-0.10002545429110493
11.24,-0.7731401553289007,0.0050770457076546325
11.26,-0.7713997447425229,0.13998722461025329
11.28,-0.7666428822910107,0.3008632618580237
11.3,-0.7587062432590238,0.45848053951286327
11.32,-0.7479944844973841,0.5847775372095065
11.34,-0.7593839596245004,0.5668873516195503
11.36,-0.7465430923156395,0.689827162409271
11.38,-0.7322898335012047,0.7264275617712602
11.4,-0.7178816196330224,0.7153725820950175
11.42,-0.7041464890167801,0.6670818300363492
11.44,-0.6909973425483484,0.6501076540244666
11.46,-0.6777045276742788,0.6730888000723352
11.48,-0.6638285059030149,0.7061609614260528
11.5,-0.649261539566171,0.7415913080397324
11.52,-0.6209869378680868,0.7448251850202022
11.540000000000001,-0.6059838634398603,0.7524054754657139
11.56,-0.5910441917016191,0.7421821891086848
11.58,-0.5765839253190708,0.7092581747915795
11.6,-0.5630167928077588,0.6571031194222051
11.620000000000001,-0.5506604769353677,0.5912261780285172
11.64,-0.5396607847689704,0.5222287205534948
11.66,-0.5298541475277171,0.4687530534494681
11.68,-0.5210646452495122,0.41968073859789434
11.700000000000001,-0.4999705671504747,0.41684765616810543
