timestamp,predicted_position,predicted_velocity
1.76,-0.3949501599624236,0.1627474545301923
1.78,-0.3909037591305208,0.22772932011199642
1.8,-0.385777373743061,0.27440226801799705
1.82,-0.3798881095850393,0.30693403018727233
1.84,-0.3733953372236978,0.3355320480965022
1.86,-0.36642788919171887,0.3560950803735266
1.8800000000000001,-0.35915859929877336,0.36758981264188145
1.9000000000000001,-0.35171635760894726,0.37437519067151087
1.92,-0.34423602708585177,0.37307045282932205
1.94,-0.3368070679281558,0.3696820047428792
1.96,-0.3294522095869749,0.3657702874631198
1.98,-0.3221769649676549,0.36174949530716344
2.0,-0.3148727262761266,0.3667973740987467
2.02,-0.3074671309201735,0.3718664659081479
2.04,-0.3000426446254493,0.37008690353851803
2.06,-0.29275701279815897,0.3597424017785754
2.08,-0.28573172616414927,0.34502208278266805
2.1,-0.2789861218070921,0.3315391634051972
2.12,-0.27272504052035945,0.3003950266371848
2.14,-0.26711282988923685,0.26718416264325073
2.16,-0.2620863460637983,0.24048108428387727
2.18,-0.2574614686311809,0.22475080430837213
2.2,-0.2532251946830166,0.20293867597087442
2.22,-0.24963514713322854,0.16392669216525277
2.24,-0.24679441973947702,0.12753780753169794
2.2600000000000002,-0.24456037092500968,0.10117344911903381
2.2800000000000002,-0.24281978941651416,0.07763967582247261
2.3000000000000003,-0.24142923910371894,0.0640896000416905
2.32,-0.2401948690814801,0.06003740095876338
2.34,-0.23912112324877008,0.04942576625519401
2.36,-0.2382519255752929,0.03946788408854453
2.38,-0.23749680461947656,0.036559113972597646
2.4,-0.35068889137001086,0.10469657619493716
2.42,-0.34876024993311705,0.0908472656230615
2.44,-0.34710328799186446,0.0774622995973336
2.46,-0.3456018033680403,0.07336129954370346
2.48,-0.3441529048764955,0.07170126477052204
2.5,-0.3427294782677489,0.07068711700898611
2.52,-0.3414063836094506,0.0630422232999488
2.54,-0.3401741462647172,0.06055718316138897
2.56,-0.33889329409340935,0.06622504281291244
2.58,-0.33755622453267226,0.06713795068711535
2.6,-0.3362157454280395,0.06682452041212647
2.62,-0.3348853461806168,0.06619393005117767
2.64,-0.33356848835730646,0.06548735038851732
2.66,-0.3322659450475181,0.06476667427475122
2.68,-0.33086817727383183,0.07311112563520691
2.7,-0.32916594603181587,0.09277633138487121
2.72,-0.32725599881466527,0.09712300044779772
2.74,-0.3253075151183151,0.09743625331772097
2.7600000000000002,-0.3232007154642774,0.11030104329838568
2.7800000000000002,-0.3208531052569858,0.12178064718378181
2.8000000000000003,-0.3181988777397117,0.1396006478479421
2.82,-0.3150596122708363,0.1679406892165432
2.84,-0.3114598947448381,0.1875004595401027
2.86,-0.30744337864344595,0.20912207210926356
2.88,-0.302934517913552,0.23561772976156578
2.9,-0.29777236144954583,0.27220389952035423
2.92,-0.29165735637980744,0.32695741055514776
2.94,-0.2845041421538366,0.37689998064036323
2.96,-0.27623391006555553,0.4365005662435544
2.98,-0.2663064592553258,0.5342703319342986
3.0,-0.254586191779063,0.6185627649412603
3.02,-0.24164097980723842,0.6646028338380865
3.04,-0.2283656794845311,0.6619177298558285
3.06,-0.21587430326594786,0.5990659378595791
3.08,-0.20518132230057431,0.4916922112521307
3.1,-0.19704310370020592,0.35113232188781784
3.12,-0.19192022729526262,0.19402980773467585
3.14,-0.19000734092501192,0.031761849688183075
3.16,-0.18998339962314137,-0.0008720399132948311
3.18,-0.19096427786225154,-0.08010864882148222
3.2,-0.19404574079663997,-0.2017404189700226
3.22,-0.199602131890976,-0.32659026540285513
3.24,-0.20746365647482007,-0.43539651097210913
3.2600000000000002,-0.21735932899932933,-0.5323585390203728
3.2800000000000002,-0.2289287986326907,-0.6073423414421932
3.3000000000000003,-0.24184055064095858,-0.669149209320334
3.3200000000000003,-0.2554479698479933,-0.6863657903287472
3.34,-0.26909345511250016,-0.6782582521090849
3.36,-0.28277241865082886,-0.6863380659927307
3.38,-0.29674552032791063,-0.7053493492980615
3.4,-0.3110496608896828,-0.7202604083878144
3.42,-0.3254461921042827,-0.7181748525547107
3.44,-0.3396660141377431,-0.7049152272168372
3.46,-0.3534773282567927,-0.6798633343006995
3.48,-0.36656039131059026,-0.6361605298449123
3.5,-0.37863145751980365,-0.581221454165793
3.52,-0.3894626148526714,-0.5147664430670008
3.54,-0.39901589044058366,-0.4526626024062393
3.56,-0.4075653262011554,-0.4102929367730352
3.58,-0.41511307948135767,-0.3553099851225162
3.6,-0.4214432911596055,-0.2906939412837927
3.62,-0.4265381380371887,-0.23089792539122636
3.64,-0.43040188840798294,-0.16829269857318513
3.66,-0.4329821731874144,-0.10318870703682294
3.68,-0.43425738316201584,-0.037969043425488375
3.7,-0.43437501124296746,-0.0003165532139333087
3.72,-0.43436860984481523,0.00032487051054556876
3.74,-0.43433975032015754,0.0014686850891908016
3.7600000000000002,-0.4338265943126359,0.04143505467155565
3.7800000000000002,-0.43227253109314784,0.10119511886607475
3.8000000000000003,-0.429409346372249,0.1701915314454237
3.8200000000000003,-0.4252246370551942,0.23428643864436582
3.84,-0.41997008546408593,0.28070820909738065
3.86,-0.41403818375203605,0.3063802248017445
3.88,-0.40757789048273424,0.33323109410209195
3.9,-0.4006614923914877,0.3533953859288468
3.92,-0.39355683824378446,0.35580430444689676
3.94,-0.38635030292932543,0.3626218456201496
3.96,-0.3787192404401338,0.39313318010264536
3.98,-0.3707077386051516,0.4046807206646254
4.0,-0.36269059049741803,0.3975953557406318
4.0200000000000005,-0.35470879499093455,0.39934156504386403
4.04,-0.3468289831993676,0.3897191866371401
4.0600000000000005,-0.3393959636812732,0.35914993848857957
4.08,-0.3326106994537828,0.3256604767697115
4.1,-0.3264195036485205,0.29844888233483813
4.12,-0.3207505804277927,0.273093543600259
4.14,-0.31558100679041756,0.24842694302752327
4.16,-0.31090076945302586,0.2241396345931675
4.18,-0.3067858743907995,0.1933759026484495
4.2,-0.30322200613783024,0.16794684888273553
4.22,-0.300065498921747,0.15090588060147256
4.24,-0.2973869719715705,0.12261784344144265
4.26,-0.2951426712683699,0.10519854208564085
4.28,-0.2931836524181778,0.09302039302133827
4.3,-0.29156053286387584,0.07324434059232161
4.32,-0.2901630830724117,0.06750362469272556
4.34,-0.2888360383710119,0.06546734356981179
4.36,-0.28753809591174595,0.06439523280153268
4.38,-0.28636814539407157,0.054520002415464154
4.4,-0.28542254850272314,0.04245523925001179
4.42,-0.2846144858498001,0.038975985660234885
4.44,-0.2839310050545095,0.030952579203209186
4.46,-0.2833393918995843,0.028624343598836678
4.48,-0.2826943074677389,0.034588946034369086
4.5,-0.2819866614008498,0.03583357943142563
4.5200000000000005,-0.28126889778875885,0.03585745530919359
4.54,-0.2804448310326862,0.04462448027742691
4.5600000000000005,-0.2796104753407686,0.03971309703104328
4.58,-0.2789442238028529,0.029060833933098863
4.6000000000000005,-0.2783164894330696,0.03286560655737817
4.62,-0.2776499344901155,0.03356854340489553
4.64,-0.2769789980876534,0.03346919852111734
4.66,-0.27609313275627395,0.05127827003556603
4.68,-0.27482363738729637,0.07130352226173237
4.7,-0.2732579742423354,0.08269130412037899
4.72,-0.2714651846134674,0.09400488214374905
4.74,-0.2694747076375221,0.10294267261056415
4.76,-0.26728619794633174,0.11344944533963108
4.78,-0.2648011675679443,0.13107010860178978
4.8,-0.300742130957683,0.17050800109743244
4.82,-0.2969935648442259,0.19806055436458084
4.84,-0.2926587779123051,0.22844922465089157
4.86,-0.28765463313632667,0.2638428282905447
4.88,-0.2817922898289999,0.31155410541398293
4.9,-0.2749681021990887,0.35979611985416354
4.92,-0.26698926875788076,0.4236237012785599
4.94,-0.25738778347129293,0.5158046064292395
4.96,-0.24597057904932756,0.6055466932499621
4.98,-0.23313016052454727,0.6644335012572278
5.0,-0.21990020930521703,0.6582762540680435
5.0200000000000005,-0.20749234839114933,0.5945492572854582
5.04,-0.1968922093532927,0.4869794320070101
5.0600000000000005,-0.18884857445490724,0.3464007389143338
5.08,-0.18382007645804718,0.18933055084190378
5.1000000000000005,-0.18200075209169864,0.027108702769318444
5.12,-0.18199011506243074,-0.0009648032676662789
5.14,-0.1830133563358949,-0.08351346249994743
5.16,-0.18617334934906873,-0.2059982202328406
5.18,-0.1917074014773362,-0.321980515291181
5.2,-0.1994765898294895,-0.43078255485370803
5.22,-0.20936287425641073,-0.5345481201303778
5.24,-0.2211072135709324,-0.6203421885792122
5.26,-0.23428435993056687,-0.6825654347976453
5.28,-0.24807799846668807,-0.6929731328709192
5.3,-0.26183368657007916,-0.6830356771310406
5.32,-0.2756019865184068,-0.6905924901033883
5.34,-0.28965809035698814,-0.7094197942360035
5.36,-0.3040426353212131,-0.7242369058028294
5.38,-0.31851797494750955,-0.7220807223290471
5.4,-0.332815268083589,-0.7087570497430344
5.42,-0.34670279787699443,-0.683643188380195
5.44,-0.3599434531312077,-0.646652136879313
5.46,-0.37235481475845295,-0.6024072948521891
5.48,-0.3842189915311057,-0.5860375240965064
5.5,-0.39488415322493686,-0.4978888851767022
5.5200000000000005,-0.40414309955963357,-0.4393821436785971
5.54,-0.4121372474423096,-0.37317148063306727
5.5600000000000005,-0.41876071725804087,-0.30323295574589476
5.58,-0.4241161549524276,-0.2442256030432512
5.6000000000000005,-0.42813839448876034,-0.17264512960102024
5.62,-0.43066720793961344,-0.096167950488402
5.64,-0.4317938284643774,-0.03029582097410268
5.66,-0.43191539985936006,-0.0006216239686550101
5.68,-0.43191181376536025,0.00018526417945933943
5.7,-0.4318900615729444,0.0011005293744803545
5.72,-0.4314733104536971,0.03358249736615402
5.74,-0.43001661720571716,0.09823897863955347
5.76,-0.42719667224232133,0.16854021604729805
5.78,-0.4230407401636103,0.23299058249357818
5.8,-0.4178109239515988,0.2795119063618028
5.82,-0.41190256641068185,0.3052168864643328
5.84,-0.4054653695156523,0.3320832846781656
5.86,-0.3985718145528668,0.35225831988452705
5.88,-0.39148980576418274,0.3546767095270427
5.9,-0.3843057309535452,0.3615032848934153
5.92,-0.37669694960168953,0.39202348660752623
5.94,-0.3685978158414245,0.41263592769754875
5.96,-0.36042116979392963,0.4055674505706208
5.98,-0.3522530905965279,0.40951547716258757
6.0,-0.3441910056056352,0.3981038898828924
6.0200000000000005,-0.33667905461373393,0.3602349038648194
6.04,-0.32989540828563585,0.32482921212095756
6.0600000000000005,-0.32372689315457687,0.29712251573159765
6.08,-0.3180859969978797,0.27164659997925417
6.1000000000000005,-0.31294565717527056,0.246958469747046
6.12,-0.3082947646343008,0.22267592481038817
6.140000000000001,-0.30420903310258873,0.19192400466669227
6.16,-0.30067406825177917,0.16650878751945455
6.18,-0.2976285386178322,0.14269433321424618
6.2,-0.29516249518735715,0.11046043922302456
6.22,-0.29306308544139903,0.10116038807371579
6.24,-0.2910767194898678,0.09791897574203434
6.26,-0.28932800264266917,0.0804133997596325
6.28,-0.2878630569030238,0.06841892293663557
6.3,-0.2865375035301483,0.064743016885024
6.32,-0.2852590903823474,0.06325168271084787
6.34,-0.28411322141618517,0.05327922466218602
6.36,-0.2831926552448171,0.04119914561992913
6.38,-0.28240966734648965,0.03772609923898438
6.4,-0.28175107011692974,0.02971460965194101
6.42,-0.2811840851669251,0.027399585780031155
6.44,-0.2805633605029652,0.03337763453664005
6.46,-0.2798798058469711,0.03463572094919162
6.48,-0.27918586612847784,0.03467290283267622
6.5,-0.27849500242264685,0.03439160410097184
6.5200000000000005,-0.2778928435964965,0.02722772255591627
6.54,-0.2773727223710447,0.025155038191586026
6.5600000000000005,-0.27679595470149565,0.031213936723028392
6.58,-0.2761552522632501,0.03251098731093977
6.6000000000000005,-0.2753938492123954,0.041635148613050246
6.62,-0.2743438382433487,0.05949643463334268
6.640000000000001,-0.2729928358805157,0.07267999997274432
6.66,-0.2714213140036334,0.08227999045315969
6.68,-0.26964235508342976,0.09313235241668738
6.7,-0.2677529841652665,0.0951637015759132
6.72,-0.2656588300201825,0.11074145465506177
6.74,-0.26312921878177986,0.13646549483333337
6.76,-0.2601375062743553,0.15784231903683194
6.78,-0.25673377893507926,0.17790546294108267
6.8,-0.2528244869073528,0.20648841173020901
6.82,-0.24826375843847553,0.2415742151560418
6.84,-0.24284625694023,0.2893688718835254
6.86,-0.23646405436899406,0.33779138629895616
6.88,-0.22892335295759664,0.4018213886017462
6.9,-0.21964573862180417,0.50322647609134
6.92,-0.2084500112216184,0.5954422121789611
6.94,-0.19591316219766078,0.6459678630197235
6.96,-0.18307763599970672,0.6377484124227862
6.98,-0.1710854815793709,0.573629422722853
7.0,-0.16090369971483504,0.4661074459696572
7.0200000000000005,-0.15327598971867853,0.32569052850542884
7.04,-0.1486597779359544,0.1688288201435314
7.0600000000000005,-0.14724840213389254,0.006828023428723044
7.08,-0.14730934240258983,-0.0038576710743860295
7.1000000000000005,-0.14873574512527113,-0.11486688865443795
7.12,-0.15252820680643658,-0.23772352840574013
7.140000000000001,-0.1586953632158857,-0.35352170329080246
7.16,-0.16706460465176537,-0.45973209461214315
7.18,-0.17743647271792348,-0.555782433044982
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.24585375033741133,-0.7278956213193066
7.28,-0.2605810346840731,-0.740448140293148
7.3,-0.2755636469204804,-0.7533348010252023
7.32,-0.29069436605168125,-0.7571826232741691
7.34,-0.305709192117623,-0.7450690917761769
7.36,-0.3203234397137038,-0.7199095727391646
7.38,-0.33428608399764803,-0.6825557191957872
7.4,-0.3473012169439898,-0.6288386102690635
7.42,-0.3592767660362372,-0.5780922414757683
7.44,-0.37036081516375086,-0.5375890643139695
7.46,-0.38056042612709085,-0.4910664058061607
7.48,-0.3898140674089445,-0.443364595756303
7.5,-0.39800371967433357,-0.38670441133999883
7.5200000000000005,-0.40495399500657353,-0.32138327941355604
7.54,-0.41057573358743527,-0.25434498374864556
7.5600000000000005,-0.414774314508531,-0.18060254799437764
7.58,-0.417564996870328,-0.11251596082190986
7.6000000000000005,-0.41901665835484225,-0.04644726545022927
7.62,-0.4191964870520611,-0.00040517596676587604
7.640000000000001,-0.419191776592945,0.00024026361711656594
7.66,-0.41917311303462884,0.0009417360607136253
7.68,-0.41881834624240766,0.028561855611706773
7.7,-0.4174775837165192,0.09195461947849663
7.72,-0.41478691802942524,0.16196969071361308
7.74,-0.41076289153677414,0.22639085968682107
7.76,-0.4056647794868677,0.27294632747244757
7.78,-0.39988724805472947,0.29870013013672686
7.8,-0.39357985930716327,0.32561854470753393
7.82,-0.3868150701042263,0.3458453904087283
7.84,-0.37986080134332345,0.34831544516096197
7.86,-0.3728034366160443,0.3551930862319691
7.88,-0.3654304318963069,0.3767310277148923
7.9,-0.3576646717459992,0.39510939595478983
7.92,-0.3497349661446914,0.39666004058840965
7.94,-0.3418271417125732,0.3938104176585794
7.96,-0.3339898111327888,0.3898474947790093
7.98,-0.32642695018444395,0.36976690401369855
8.0,-0.3195072456111882,0.32985711115725563
8.02,-0.3133355122081794,0.2941532257402
8.040000000000001,-0.3077793059200004,0.2666078511088834
8.06,-0.3026362927041286,0.25046916982744794
8.08,-0.2978886901170593,0.22836237988084368
8.1,-0.29379285577957437,0.1890825419660225
8.120000000000001,-0.2903416038971756,0.1614675493578938
8.14,-0.28732116712600847,0.14390219666116244
8.16,-0.28470128446743675,0.12230582322651332
8.18,-0.28241458967437333,0.10890111909089538
8.2,-0.28039669090680297,0.09546519858302673
8.22,-0.27872886332902375,0.07534005136895808
8.24,-0.2773732502391406,0.06270734185864214
8.26,-0.2761635017089332,0.058910766652465835
8.28,-0.27500166990416813,0.057436246984967465
8.3,-0.2739716249327516,0.04751521134897451
8.32,-0.2731657451157791,0.035495340550237016
8.34,-0.2724962112747004,0.03208450456138922
8.36,-0.2719498228620665,0.02413568977600037
8.38,-0.27160349453557453,0.012825013469247061
8.4,-0.2712739097153802,0.018860267777222203
8.42,-0.27079719249393086,0.027051709968374055
8.44,-0.2702326623029145,0.028941553899234147
8.46,-0.2696502034310829,0.02918939655556952
8.48,-0.26915005195095915,0.022203233673901018
8.5,-0.26872947563192007,0.020218307480236893
8.52,-0.2682507861705512,0.026340535226239182
8.540000000000001,-0.26770697789919423,0.027694361486156335
8.56,-0.26704135974173276,0.03687279941016596
8.58,-0.26608605802261753,0.0547869673727348
8.6,-0.26482872052854367,0.06802280107201214
8.620000000000001,-0.26343215375128054,0.070884061848798
8.64,-0.2619289404943252,0.07782581055774332
8.66,-0.26024714850619496,0.08802059527203157
8.68,-0.2582696994778659,0.10577083848207715
8.700000000000001,-0.2558322921512283,0.13209584756868156
8.72,-0.25292573983044275,0.1536635467119074
8.74,-0.24960467354336946,0.17380899341196587
8.76,-0.2457767522628259,0.2024450677767322
8.78,-0.2412964346337092,0.2375755776477045
8.8,-0.23587624427329,0.29220720295641434
8.82,-0.22938870467125466,0.34463337199556693
8.84,-0.2218087856723019,0.4005721888952708
8.86,-0.2125814799208259,0.4999007571121008
8.88,-0.20145866992727762,0.5915959056198669
8.9,-0.18900016282690418,0.6420109289770212
8.92,-0.17624387698175406,0.6337890244916637
8.94,-0.16433066373777772,0.5696968644166696
8.96,-0.15422719787963934,0.46221092967056754
8.98,-0.1466770409674385,0.3218321018941779
9.0,-0.142137609064379,0.16501190800699253
9.02,-0.1408021703292584,0.0030533758135159648
9.040000000000001,-0.14084072792109903,-0.0020586596376482584
9.06,-0.14219771232554956,-0.11046654071852201
9.08,-0.14597572422702265,-0.23940558836834447
9.1,-0.15219546422343166,-0.35675912943449417
9.120000000000001,-0.1606340782933239,-0.4633423440598041
9.14,-0.17107899857601042,-0.5594547483413851
9.16,-0.1831851643025869,-0.6339348873944016
9.18,-0.19651493838289946,-0.6862807522053719
9.200000000000001,-0.21065334166684518,-0.7189234463567188
9.22,-0.2250775902491542,-0.7213180655126714
9.24,-0.23945453923937415,-0.715813949172455
9.26,-0.2539717357731884,-0.7309928133345404
9.28,-0.2687741120781991,-0.7446275776788256
9.3,-0.28365141555981227,-0.7419306187386839
9.32,-0.2983418922153685,-0.7282378927903405
9.34,-0.31250606974766515,-0.6937435127264141
9.36,-0.32583525099409233,-0.6474095868747489
9.38,-0.3383139618967291,-0.6074298671771643
9.4,-0.3500164654130259,-0.5694568924024284
9.42,-0.36085880970287687,-0.5233037290768964
9.44,-0.37006930460091836,-0.4188419204992972
9.46,-0.3775094600891918,-0.3408085598196755
9.48,-0.3840549449837232,-0.3178116073726388
9.5,-0.38982092175040495,-0.2685873486379218
9.52,-0.39435890296528747,-0.199326432955459
9.540000000000001,-0.39745402677208114,-0.12545823874818868
9.56,-0.3991451210434748,-0.05776869932246041
9.58,-0.3994825016696557,-0.0017161934022638984
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5155213483364344,0.018393135803956434
9.64,-0.5145246546866465,0.07020836532960367
9.66,-0.5122759780813976,0.13968851579815103
9.68,-0.5086144131249596,0.2109760310974914
9.700000000000001,-0.5036912514773643,0.26860557790924305
9.72,-0.49777217294255427,0.3131796199474742
9.74,-0.49111565130016427,0.34499073360351407
9.76,-0.48386559458000444,0.3732374976762623
9.78,-0.4761466402878795,0.39355488443458925
9.8,-0.4682402990388552,0.39579062263823306
9.82,-0.46023657648640487,0.4023504356922484
9.84,-0.4518137530550155,0.43258378558457294
9.86,-0.44290634914233623,0.4529092059186526
9.88,-0.4339271289420611,0.445551738641723
9.9,-0.42496227809624443,0.4492112885387929
9.92,-0.4161092039013757,0.4375061635095127
9.94,-0.4078121595068637,0.39933614594776984
9.96,-0.4002495298565592,0.36361963410749376
9.98,-0.39330834803517195,0.33559115745588247
10.0,-0.3869013074936251,0.3097849221452562
10.02,-0.3808918098762702,0.29381847851661347
10.040000000000001,-0.37527939425433315,0.2714645742329097
10.06,-0.3703250575111768,0.23181906892967805
10.08,-0.366133051651041,0.19476596668018684
10.1,-0.362561144530043,0.16772070207755987
10.120000000000001,-0.35949638869173445,0.14349923959456384
10.14,-0.3567955035063366,0.12926124694493032
10.16,-0.35437435156707503,0.11546499673221006
10.18,-0.35219923422188115,0.10415629068953944
10.200000000000001,-0.35015936218413607,0.10038162223651813
10.22,-0.3481710965940087,0.0985843787397724
10.24,-0.34621246926850063,0.09731610847658013
10.26,-0.34438711462402916,0.08712929613249906
10.28,-0.3427926888602391,0.07472572102053716
10.3,-0.34134266545008896,0.0709018469802555
10.32,-0.33994191636257753,0.06933161879382356
10.34,-0.338647557383329,0.06155612435512185
10.36,-0.33744788301074596,0.058839018153691795
10.38,-0.3362013024688359,0.06451756403151643
10.4,-0.3348982234361675,0.06544675951614763
10.42,-0.33359139307652524,0.06515091367549579
10.44,-0.33237708345381667,0.05767592896158279
10.46,-0.3312512435384811,0.05527750799366215
10.48,-0.33007462835505774,0.0610662650452065
10.5,-0.32883997238489293,0.0620515866244621
10.52,-0.32749002990323,0.07093343424300529
10.540000000000001,-0.32582763611788274,0.09090719848841082
10.56,-0.32387078795603297,0.1021864419393945
10.58,-0.3217995732014218,0.10426724013313987
10.6,-0.319632896970002,0.11080272992432218
10.620000000000001,-0.3172943552838361,0.12070726956889033
10.64,-0.3146648801218367,0.1382597784221814
10.66,-0.31155065064509696,0.16674837366710946
10.68,-0.3079728416853012,0.18646881328075413
10.700000000000001,-0.30397453175606226,0.20829092010542324
10.72,-0.2994792972307009,0.23503369361865056
10.74,-0.29432478038387816,0.27195310005852574
10.76,-0.2882089090529229,0.3271928241947187
10.78,-0.28104559155876746,0.3775795444361288
10.8,-0.2727553921930355,0.437705171149605
10.82,-0.2627935385661107,0.5363171904394374
10.84,-0.2509400064996387,0.6281625661314851
10.86,-0.237776531988907,0.6763454491004324
10.88,-0.22434433296602457,0.6671768740275104
10.9,-0.21177423505050394,0.602133608600083
10.92,-0.2009247477824774,0.5025391815035405
10.94,-0.1925844571655646,0.36073290434884425
10.96,-0.1873696135815124,0.19540830784019553
10.98,-0.18546771770344528,0.029974463111561593
11.0,-0.18545080183218807,-0.0009551373968212266
11.02,-0.1865910907355212,-0.09314313456926342
11.040000000000001,-0.18994831558339403,-0.21598889467931345
11.06,-0.19568255506655205,-0.33198182917445096
11.08,-0.2036235265828064,-0.4384454178799315
11.1,-0.21357246187273857,-0.5347690242808667
11.120000000000001,-0.22518789305878562,-0.6095603248739607
11.14,-0.23814319323545785,-0.6712944037182295
11.16,-0.2520955651846755,-0.7133226429489654
11.18,-0.2666306410314831,-0.7341092439789629
11.200000000000001,-0.28151283004522376,-0.7491871289731047
11.22,-0.2965679089682295,-0.7536456791682784
11.24,-0.3115965279682732,-0.748529554957241
11.26,-0.32641150730906565,-0.7342129836765524
11.28,-0.3408030185633156,-0.7086228277039636
11.3,-0.3546494856801726,-0.6803498840715151
11.32,-0.3677321017916542,-0.6358116117661071
11.34,-0.3798760690251386,-0.5874395092751951
11.36,-0.39115425345283134,-0.5475157604554308
11.38,-0.4014439000316018,-0.49205783802933556
11.4,-0.41060694629088595,-0.43527213560792755
11.42,-0.41860698821434894,-0.37634408311113937
11.44,-0.4253439628362459,-0.31054246778262984
11.46,-0.43074841349269144,-0.24348741057196227
11.48,-0.43473073501996157,-0.1698464507287395
11.5,-0.43719724419592193,-0.09285800970850787
11.52,-0.43825627685880014,-0.026880315253906554
11.540000000000001,-0.4383215535063611,-0.0002943301453111557
11.56,-0.43831470087074853,0.00034747051809975624
11.58,-0.43829102828607813,0.001197636464284462
11.6,-0.43784274778567794,0.03609106638690959
11.620000000000001,-0.43632803904338285,0.10138648832836432
11.64,-0.43352599636881667,0.16506481340149526
