timestamp,predicted_position,predicted_velocity
6.8,-0.28667590644653207,0.2702152777237408
6.82,-0.28076629448571494,0.30964334655103937
6.84,-0.2747308727235359,0.34701322628836684
6.86,-0.26692531765021105,0.41457388724156874
6.88,-0.25767572372949626,0.4893143742114605
6.9,-0.246399412523194,0.6058316750468337
6.92,-0.2329836756025549,0.7070742213065664
6.94,-0.21817599708316063,0.758385317206981
6.96,-0.19969671631592845,0.7128856817308599
6.98,-0.1860988376785126,0.6594486797963642
7.0,-0.17439615929407187,0.5410462795820479
7.0200000000000005,-0.1655495159878205,0.3845658164990714
7.04,-0.1600480936751216,0.21141447431169375
7.0600000000000005,-0.15806977454729246,0.03377534045161502
7.08,-0.14258889227123492,-0.03220909627655248
7.1000000000000005,-0.14568042508134366,-0.22484051216466747
7.12,-0.152059360374016,-0.37258388644041623
7.140000000000001,-0.16114134751806675,-0.5002611209604628
7.16,-0.17261710433535601,-0.6152152250374423
7.18,-0.18625024707991414,-0.7187696273766825
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3290588295817111,-0.9414831556345749
7.34,-0.3476265509959775,-0.9190609438465516
7.36,-0.3656529361390111,-0.889362811103215
7.38,-0.38293217998145285,-0.8476892064571254
7.4,-0.3991457849324649,-0.7877331833046265
7.42,-0.41422749696052064,-0.7332159485717764
7.44,-0.44135358266487174,-0.7273626800046064
7.46,-0.45483970097114856,-0.642410842004505
7.48,-0.46696875901631085,-0.5844787491958191
7.5,-0.4778659969964447,-0.5209189993730817
7.5200000000000005,-0.48737875415002385,-0.44859995032068295
7.54,-0.4954294661686558,-0.37519213419665
7.5600000000000005,-0.5089572441040937,-0.33202346757611256
7.58,-0.5142383230567695,-0.22432111010053626
7.6000000000000005,-0.5177368852598049,-0.14608065559107167
7.62,-0.5194994088106905,-0.05448086712956122
7.640000000000001,-0.5197507399379631,-0.00012063762941610758
7.66,-0.5196294787147199,0.00902768753379321
7.68,-0.5200470809479865,0.05817470476972751
7.7,-0.5177795950625118,0.14509257165653278
7.72,-0.5138559853561687,0.22539710305777907
7.74,-0.5084505125309714,0.29576148490907717
7.76,-0.5019081681503954,0.3447613290950351
7.78,-0.4946807033395534,0.37038261619224344
7.8,-0.4909576230211712,0.3733453474180735
7.82,-0.4829128987871896,0.4183574598317337
7.84,-0.4744707861718231,0.4235776458340825
7.86,-0.4658758429492676,0.4326179732208147
7.88,-0.4568837276813346,0.4586671003633472
7.9,-0.44743775349512,0.47937493010914095
7.92,-0.43439380778935344,0.4700817565254989
7.94,-0.4249359636907668,0.4737163365168414
7.96,-0.4154843855712121,0.47108897280007134
7.98,-0.4063421392200581,0.44818248818884027
8.0,-0.39794523169602725,0.4026348897473056
8.02,-0.3903688996799251,0.3643250950373382
8.040000000000001,-0.37890439934231906,0.35061001179132184
8.06,-0.37225800580294055,0.3211252952293162
8.08,-0.3661665985814131,0.2944295498564326
8.1,-0.3608435351918034,0.249214590680862
8.120000000000001,-0.3562207846070351,0.22024408802007278
8.14,-0.35203499062266325,0.20254653021838753
8.16,-0.348560968717116,0.1899186158964685
8.18,-0.3450472333407803,0.16712169915611427
8.2,-0.34190639586579136,0.15089841532645404
8.22,-0.3391781621985886,0.1277707968028003
8.24,-0.3367877050308284,0.11449800465379964
8.26,-0.3345352559290152,0.11131476721563445
8.28,-0.3337100320658547,0.11198684918387482
8.3,-0.3316343039951368,0.09881905366605283
8.32,-0.3298329541507581,0.08481224537255697
8.34,-0.3281739297498846,0.08170218490183474
8.36,-0.3266562880628407,0.0723458659144762
8.38,-0.3253739879257428,0.059207583107590056
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.31968498782519467,0.06770797469855497
8.52,-0.3209165463521696,0.07248897184395332
8.540000000000001,-0.3194162745269777,0.07636335415643876
8.56,-0.31774689859850064,0.08745804080488725
8.58,-0.3157357454318067,0.10796079534438255
8.6,-0.3133986320768133,0.12180697060168241
8.620000000000001,-0.3109396007755803,0.12341138979819309
8.64,-0.30935973293235114,0.12211692417605109
8.66,-0.3066730642714334,0.14116279779970503
8.68,-0.30357329411624945,0.16271107716673736
8.700000000000001,-0.2999343861946146,0.19277469066628589
8.72,-0.2957810951534403,0.21590609272955233
8.74,-0.291182327785189,0.23764030227419794
8.76,-0.28849791167094796,0.2582619122080145
8.78,-0.28269408030810994,0.3081697748110827
8.8,-0.27570979089450703,0.3723094395838463
8.82,-0.267518863874233,0.4303542924496187
8.84,-0.2581156591642755,0.49233286821072825
8.86,-0.2468085006308049,0.6065326961691904
8.88,-0.2305913118336172,0.6747715293750352
8.9,-0.21610334214702548,0.7517462296732953
8.92,-0.2011887626377361,0.7407919471348676
8.94,-0.18731666470952202,0.6649192143266529
8.96,-0.17555581738777246,0.5424580761949698
8.98,-0.16669019832919052,0.3852471703153686
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16466637679490448,-0.49862286830025787
9.120000000000001,-0.1753319795945622,-0.5540982903349575
9.14,-0.188368103791927,-0.7069082933734316
9.16,-0.20363811858953096,-0.7947720328980542
9.18,-0.22026707059127434,-0.8512092303820952
9.200000000000001,-0.23774110401201948,-0.8850882068341983
9.22,-0.25545803424459584,-0.8846673464953024
9.24,-0.28426921830996127,-0.8702028423285925
9.26,-0.3019761017913356,-0.8924796444476645
9.28,-0.3200581877997974,-0.9091971385590102
9.3,-0.3382181131028112,-0.9056721931869498
9.32,-0.3561586039032206,-0.890332625096112
9.34,-0.3734895726729726,-0.8511980046416989
9.36,-0.4027641446014633,-0.8191471213957575
9.38,-0.41837407325526216,-0.7566396593176353
9.4,-0.43296936683966925,-0.7129057583372178
9.42,-0.4465965238632141,-0.6618570995708773
9.44,-0.45832155902180893,-0.5415054512793295
9.46,-0.46811464877929976,-0.458813246616025
9.48,-0.4871978522975655,-0.4844798977012168
9.5,-0.4956969053593991,-0.38981514026194397
9.52,-0.5024203297573098,-0.3045884845123803
9.540000000000001,-0.5074660786227626,-0.2216258618562837
9.56,-0.5109671028238482,-0.14783141446751807
9.58,-0.5129135840769301,-0.06795271016953489
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.5004471597308581,0.29995441822910396
9.74,-0.49365491845803094,0.3619830795594524
9.76,-0.48595039436829485,0.3980719429517072
9.78,-0.47768955270847463,0.4210047052499292
9.8,-0.4692443784720168,0.42229761154780343
9.82,-0.46068399589526765,0.430627493042403
9.84,-0.4502493713448156,0.4585949526886325
9.86,-0.4406938749831042,0.4880560062824319
9.88,-0.43103604759482383,0.47900775554060515
9.9,-0.42136848885112244,0.48508559691336606
9.92,-0.41182339829008313,0.4718436937730371
9.94,-0.4029328737794526,0.4278779129804769
9.96,-0.3904214407994931,0.3974498161563865
9.98,-0.38292810244981884,0.3607859857558336
10.0,-0.37606221900689357,0.3325434220254739
10.02,-0.3696012686258142,0.3169201159727108
10.040000000000001,-0.3635619827868636,0.29275053163328263
10.06,-0.35826664444335204,0.24799768438774383
10.08,-0.3539746457967459,0.21970989390159287
10.1,-0.35004685860905194,0.18248280842972248
10.120000000000001,-0.34673647203865615,0.1553888623288497
10.14,-0.34380446475256143,0.14121496571396827
10.16,-0.34116027582757535,0.12672795308079585
10.18,-0.3387708125373021,0.11501617179605737
10.200000000000001,-0.3367679256758837,0.1130811898471974
10.22,-0.3345292029556872,0.11106377296858594
10.24,-0.33231993663089465,0.10991093764493207
10.26,-0.33027033962234503,0.09795349067262457
10.28,-0.3284834500803745,0.08417198355176524
10.3,-0.32683667701922925,0.08110742530059341
10.32,-0.32833157478089925,0.07946928940940383
10.34,-0.32683463486621145,0.07201139861768584
10.36,-0.32541920687136355,0.06991662513204332
10.38,-0.3239254509476845,0.07733760888751423
10.4,-0.3223672918580451,0.078101377962489
10.42,-0.32080887260277946,0.07767630573978557
10.44,-0.3210238559302046,0.0640226407920783
10.46,-0.3197115312296057,0.06644711070588101
10.48,-0.3182769447120314,0.07468372167972068
10.5,-0.3167698745893689,0.07561028567700505
10.52,-0.31512092799048486,0.08628527207562975
10.540000000000001,-0.31309710383472544,0.10964257249262824
10.56,-0.31274905986556595,0.11092696482968491
10.58,-0.31039520321590236,0.1214266624304531
10.6,-0.3078465347320559,0.13071207758254613
10.620000000000001,-0.3050805120919686,0.14246684019156347
10.64,-0.30196939886266505,0.1628500332745426
10.66,-0.2982925531604024,0.19570258116923217
10.68,-0.2972152682276882,0.20420033971018017
10.700000000000001,-0.2926742671732402,0.2399212847421347
10.72,-0.2874618186058396,0.2721597947297255
10.74,-0.2814747893321375,0.314612745677486
10.76,-0.2743731800675524,0.3778338498764726
10.78,-0.2661040873139427,0.4333317904095172
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.16516632947421286,0.5671627801292317
10.94,-0.15598098965106602,0.39618951904020644
10.96,-0.1504012078399319,0.2108573879402693
10.98,-0.148477144219931,0.02983247085964156
11.0,-0.14929904230673327,-0.07379406701054546
11.02,-0.1526841839895225,-0.22399861166292445
11.040000000000001,-0.1516448857974907,-0.3105480055065385
11.06,-0.16013531361080946,-0.489443308815779
11.08,-0.17151260165657986,-0.6136525169508875
11.1,-0.18513596981252414,-0.71890576873733
11.120000000000001,-0.2005359094375881,-0.7980950399279685
11.14,-0.21735035409633613,-0.8638603387714678
11.16,-0.24162982217479947,-0.8747539089248638
11.18,-0.2597155725169237,-0.9197475856684273
11.200000000000001,-0.27839169476480236,-0.9402182999494171
11.22,-0.29728182716705964,-0.9452741398943931
11.24,-0.3161340434895767,-0.9393357580209698
11.26,-0.33473977475392175,-0.9232888953159514
11.28,-0.3735103643224041,-0.9067788838627964
11.3,-0.39106028010515476,-0.85895273410292
11.32,-0.40758855551224993,-0.8060701617765281
11.34,-0.4230517327312579,-0.7526951490001562
11.36,-0.4375888417899952,-0.7106059863089998
11.38,-0.4510355801109383,-0.6488880272510501
11.4,-0.4774650661343769,-0.6165315398431143
11.42,-0.48862399015765196,-0.5231141002556003
11.44,-0.4981121290202621,-0.4454124753709197
11.46,-0.5060870864316251,-0.37107105751230307
11.48,-0.5124832793295347,-0.2896335162565684
11.5,-0.5172048670193148,-0.20472184026008497
11.52,-0.5271996551192301,-0.1721825380504503
11.540000000000001,-0.5291722579809678,-0.05605300049672489
11.56,-0.529420371335782,-2.7132037414234322e-5
11.58,-0.5292606229447034,0.012198701016923516
11.6,-0.5282632790773993,0.07156232758012677
11.620000000000001,-0.5258336589020659,0.15015815441415623
11.64,-0.5224634063114565,0.1938117209201747
11.66,-0.5175676252587077,0.27385312865494443
