timestamp,predicted_position,predicted_velocity
3.52,1.2191384753390422,0.32944483029545557
3.54,1.2257105926396774,0.3278959506317896
3.56,1.2322225445301864,0.3240324753155975
3.58,1.238686957462859,0.32253770494903133
3.6,1.2161617136205336,0.3060359329723426
3.62,1.2224444585871357,0.31865781205148364
3.64,1.2288381154609191,0.3200822951798282
3.66,1.235200591883688,0.31677033926806597
3.68,1.2415211849466665,0.3153955777329802
3.7,1.247784150738764,0.3116298533317001
3.72,1.254001352984586,0.31021828285524305
3.74,1.260161081220373,0.3064867754071611
3.7600000000000002,1.2662758756166435,0.30512105367790754
3.7800000000000002,1.272368731978561,0.3041895387993437
3.8000000000000003,1.2784094419151502,0.300595880411363
3.8200000000000003,1.2844072236808601,0.29930749848876825
3.84,1.2903498759287098,0.2956889494638949
3.86,1.2962498152527016,0.29443297737898516
3.88,1.3020953892835043,0.2908558904316094
3.9,1.2833945436046121,0.27873783010801667
3.92,1.289071456937946,0.28667584838305377
3.94,1.2947823994663445,0.2847361254615986
3.96,1.3004672453212096,0.2838050556563426
3.98,1.3061012539167398,0.28031471956622517
4.0,1.311694601289051,0.27914565699178695
4.0200000000000005,1.3172352179501248,0.2756464207430035
4.04,1.3227009026028254,0.27175278621115684
4.0600000000000005,1.3281226323319475,0.27056621307751705
4.08,1.333492088016475,0.2671127575899906
4.1,1.3387876597087547,0.26327530335500676
4.12,1.3440058299975857,0.25939018894346716
4.14,1.3491809299150388,0.2582690809917046
4.16,1.3543051789304232,0.2548891840452172
4.18,1.359357020042301,0.25112568007465746
4.2,1.3296452630977693,0.22670308723531046
4.22,1.3343834765535167,0.24273116356108226
4.24,1.339235493147619,0.24241875938649676
4.26,1.3440445763583144,0.23918848540235943
4.28,1.3487827959375698,0.23545803191714448
4.3,1.3534454784398848,0.23165737183874346
4.32,1.3580321280551586,0.22785867974407523
4.34,1.3625081619060884,0.22133548725165733
4.36,1.3668824842753509,0.2170761708364367
4.38,1.371176926315709,0.21324227256648715
4.4,1.375395749356234,0.20949572802253874
4.42,1.3795745287855623,0.20853263237002656
4.44,1.383636151267752,0.19982462105627422
4.46,1.3875758967690919,0.19524033766469673
4.48,1.391398673274847,0.18867208898954738
4.5,1.3355424413807089,0.1552387083317942
4.5200000000000005,1.338928452963831,0.17737194830377798
4.54,1.3424883385211723,0.17828115382115686
4.5600000000000005,1.3459604254521542,0.1707968348574268
4.58,1.3493568773198281,0.1691804580805764
4.6000000000000005,1.3526310250111084,0.16044323112761266
4.62,1.3558056436352932,0.15765387966378558
4.64,1.3589155815323208,0.15415293028440194
4.66,1.3619192689734916,0.14780153493922263
4.68,1.3648589094868455,0.146444305768038
4.7,1.3676785542847987,0.13773801672666705
4.72,1.370342437900302,0.13048827636982815
4.74,1.3728995293413486,0.12624876380257147
4.76,1.3753439982236744,0.11982323851475574
4.78,1.377689852118361,0.11575134521275307
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.340814250945796,0.09640905211418367
4.88,1.3426923212062822,0.09238021508894305
4.9,1.3444601696752145,0.08602249156093128
4.92,1.3461304296462318,0.08199324963647463
4.94,1.3476907184290974,0.07565498519999403
4.96,1.3491538501503941,0.07164871908252497
4.98,1.3505074744706418,0.0653333721186948
5.0,1.3517296101992962,0.058611965690712704
5.0200000000000005,1.3528512880713117,0.05456789265732571
5.04,1.353863480438682,0.048275093384499805
5.0600000000000005,1.354779557036874,0.04432528365283221
5.08,1.3555872727471374,0.038066762205191895
5.1000000000000005,1.3339118323030417,0.026603359181801907
5.12,1.3344675137487352,0.02846792609943959
5.14,1.3349711947916718,0.02324917137011113
5.16,1.3353547592599038,0.016791467314750088
5.18,1.3356064636541718,0.010122952269083812
5.2,1.3357244747883363,0.003444191640644209
5.22,1.3357543052808827,0.0012714528203178867
5.24,1.3357719395861027,0.0008692918617073825
5.26,1.3357842544624017,0.0006102718680209679
5.28,1.3357924715306222,0.0004073970898999556
5.3,1.3357971564911444,0.00023160626836976503
5.32,1.3357985754326174,6.864617539053689e-5
5.34,1.3357952086395581,-0.00017172742198322784
5.36,1.3357884285034318,-0.0003415751202901795
5.38,1.3357757081220236,-0.0006416190973722759
5.4,1.3335535404155365,-0.000901078177137202
5.42,1.3335198902557175,-0.0017438098076568759
5.44,1.3334048377334413,-0.008007574376587006
5.46,1.3331270838189402,-0.017319167777966014
5.48,1.3326561033814137,-0.02718032185970029
5.5,1.3319868342477732,-0.03712134334770223
5.5200000000000005,1.3311187395382544,-0.04705896415502631
5.54,1.3300520813867431,-0.056977908062120435
5.5600000000000005,1.328752439565485,-0.06960917692964898
5.58,1.3272289730364557,-0.07997454265932795
5.6000000000000005,1.3254687962530645,-0.09264358158133619
5.62,1.3234849924327394,-0.10297189008399256
5.64,1.3212653998159947,-0.11558924773409451
5.66,1.318788424853725,-0.1285963679467012
5.68,1.316050672444205,-0.14164735144108323
5.7,1.3319082301236564,-0.13097218648238224
5.72,1.3288200216691213,-0.1679879232900145
5.74,1.3252408758181828,-0.18523642653755293
5.76,1.3213615501804046,-0.19895503828822791
5.78,1.3171814512778435,-0.2147410141329149
5.8,1.3126812312984169,-0.23086451468037467
5.82,1.3078929535434058,-0.24427536157277602
5.84,1.302808222717061,-0.2598960175087096
5.86,1.2974063845982113,-0.275875956521572
5.88,1.2916845392875667,-0.29187767943454646
5.9,1.2856430454792647,-0.3078382412543199
5.92,1.2793177099765647,-0.32100997668103026
5.94,1.2727009613039646,-0.33636808020111497
5.96,1.2657724894537246,-0.352072422835654
5.98,1.2585296423705818,-0.36778657748058863
6.0,1.2953878233506657,-0.3566934325825669
6.0200000000000005,1.287677969254609,-0.4020530196380531
6.04,1.2793691043330497,-0.4229795245537571
6.0600000000000005,1.2706973139563156,-0.4395156162997006
6.08,1.2617054901959184,-0.45519649967735537
6.1000000000000005,1.252402642478113,-0.4706576908974806
6.12,1.2428265487243197,-0.48327804435705984
6.140000000000001,1.2329703865395916,-0.49805388234383163
6.16,1.2228144159266632,-0.513148784662865
6.18,1.2123565311687432,-0.5282261558088635
6.2,1.2015978893334427,-0.5432218753159401
6.22,1.1905750692026558,-0.5553834875048833
6.24,1.1792814625333106,-0.5696974112761087
6.26,1.1676974838240672,-0.5843109857360004
6.28,1.1558561348592096,-0.5961489496237258
6.3,1.151430381303709,-0.6006215248564097
6.32,1.1391513298007951,-0.6211988848570295
6.34,1.12656076312753,-0.6338871317345885
6.36,1.113735379171042,-0.6450460570663987
6.38,1.100691085761446,-0.6558424761283953
6.4,1.0874325597336627,-0.6664802510445467
6.42,1.073997217145152,-0.6742489009492549
6.44,1.0603790857956086,-0.684163963112182
6.46,1.0465934392193423,-0.6916187905613778
6.48,1.0327691061883757,-0.6903122960874665
6.5,1.0187482371050205,-0.7065913746277821
6.5200000000000005,1.004606338166222,-0.7066860198354954
6.54,0.9902915769428596,-0.7202807229234597
6.5600000000000005,0.9757796954670152,-0.727925513105461
6.58,0.9611292027641277,-0.734417189514986
6.6000000000000005,0.9505438207877044,-0.7345340009396198
6.62,0.9356913092137242,-0.746520548525377
6.640000000000001,0.9206964375966051,-0.7507761909119096
6.66,0.9055999478007933,-0.7563089011720017
6.68,0.8904255412734531,-0.7592422004759498
6.7,0.8751644199709571,-0.7643602775691097
6.72,0.8598315762005374,-0.7670449783170332
6.74,0.8444513821671144,-0.7692109071254617
6.76,0.8290298010975479,-0.7712050290732518
6.78,0.8135694562763243,-0.7730914234149576
6.8,0.7980723447307096,-0.7748827065598096
6.82,0.7825403301874967,-0.776582160060949
6.84,0.7669752319388665,-0.7781914143597649
6.86,0.751378840025243,-0.7797118494815969
6.88,0.7357529170044477,-0.7811448490553962
6.9,0.7142351255016539,-0.7826247521055782
6.92,0.698609797462648,-0.779336208548945
6.94,0.683004001129538,-0.7797275654125081
6.96,0.6673828655635802,-0.7806915836032784
6.98,0.6517763406194318,-0.7789510687744047
7.0,0.6361764850137039,-0.7794360209746146
7.0200000000000005,0.6205971468669198,-0.7775042330640894
7.04,0.6050275995874844,-0.7778556053188528
7.0600000000000005,0.5894464715585246,-0.7785495308073197
7.08,0.5738858206400693,-0.7765048441595814
7.1000000000000005,0.558337922582239,-0.7766875128987168
7.12,0.5428165048056771,-0.7744622121648151
7.140000000000001,0.5273106472807811,-0.7745301134297372
7.16,0.5118333920457676,-0.7722045959067153
7.18,0.49637363457715034,-0.7721783828598039
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.4238625267925749,-0.762933283007916
7.28,0.4085907527681545,-0.7626632135369135
7.3,0.3933537790893022,-0.7600476948084305
7.32,0.378139866777603,-0.7597529967953401
7.34,0.3629615935213256,-0.7570868521335611
7.36,0.3478074242925016,-0.7567396838966051
7.38,0.33265530132708515,-0.7567691194842506
7.4,0.31753661686982293,-0.7540940788227812
7.42,0.3024429476459319,-0.7536796240890905
7.44,0.28738736657131236,-0.7508918977766803
7.46,0.27235825173539696,-0.7504302677851128
7.48,0.25736799951500233,-0.7476095461027268
7.5,0.22604890950932627,-0.7504370249479343
7.5200000000000005,0.21116910878686296,-0.7388006913751054
7.54,0.19643599305090872,-0.7340220646754885
7.5600000000000005,0.18174863049040346,-0.7332199363536102
7.58,0.16710324677922536,-0.7303503738366895
7.6000000000000005,0.15251970655807787,-0.7271255349263334
7.62,0.13796676131421598,-0.7266011313532789
7.640000000000001,0.12345301266468857,-0.723794308368526
7.66,0.10900032477527423,-0.7205950434854274
7.68,0.0946123193859392,-0.7173436879724134
7.7,0.08025473955635422,-0.7168497498277469
7.72,0.06593558056310245,-0.7140882019624671
7.74,0.051676504080493624,-0.7109410859120872
7.76,0.03748101034727063,-0.7077474627769511
7.78,0.02334929116679452,-0.7045668706169816
7.8,-0.016629160462814704,-0.7044187720283464
7.82,-0.030539787255984503,-0.6890013374397905
7.84,-0.044270666364382226,-0.6837971569375025
7.86,-0.05792068063646102,-0.6804457821908381
7.88,-0.07150804129961004,-0.6774516367615717
7.9,-0.08500194402416661,-0.6718012662996793
7.92,-0.09841201414005957,-0.6684735734921392
7.94,-0.11176099549152564,-0.6655908967699712
7.96,-0.12505355740097343,-0.6628141924649753
7.98,-0.13825648478976466,-0.6573392734251484
8.0,-0.1513790160572423,-0.6541817973830564
8.02,-0.16444386661209284,-0.6514701110296379
8.040000000000001,-0.17742113280641644,-0.6461205115316612
8.06,-0.1903206492025921,-0.6430999311165353
8.08,-0.20313065291202342,-0.6377823795432916
8.1,-0.23089577963081104,-0.6396065799371646
8.120000000000001,-0.24355230741250553,-0.6276640555951764
8.14,-0.256035418101226,-0.6209443394990353
8.16,-0.2684309274243588,-0.6179510254542309
8.18,-0.28074058186242146,-0.6129097497538731
8.2,-0.2929799461744887,-0.6103015089335603
8.22,-0.3051382784058468,-0.6054147403097496
8.24,-0.3172289057420319,-0.6029207843784167
8.26,-0.32924069749564505,-0.5981410322568846
8.28,-0.3411523006921461,-0.5930071085430263
8.3,-0.3529955808699225,-0.5906120755483201
8.32,-0.36476275723461093,-0.5859913458974652
8.34,-0.376467658829226,-0.5837722783494285
8.36,-0.3880992359687696,-0.5792680526672173
8.38,-0.3996361296605358,-0.5744089804429916
8.4,-0.41827617081911284,-0.574284234126376
8.42,-0.429702160516933,-0.5685540970172164
8.44,-0.4410234733053335,-0.5636272044254189
8.46,-0.4522485381798183,-0.5588962758045163
8.48,-0.463414523825668,-0.5569987321337967
8.5,-0.47451454637760465,-0.5528898748649659
8.52,-0.48556254327614956,-0.5511835991915505
8.540000000000001,-0.4965474548813566,-0.5471898474002208
8.56,-0.5074824729402087,-0.5455850676670582
8.58,-0.5183564018624665,-0.5416899112052805
8.6,-0.5291823983648786,-0.5401828385415336
8.620000000000001,-0.5399492538362174,-0.5363847102111114
8.64,-0.5506355051508216,-0.5322273841303425
8.66,-0.5612729059771246,-0.5308040111642115
8.68,-0.5718535877168477,-0.5271492011862335
8.700000000000001,-0.5827775887172894,-0.5215384710531862
8.72,-0.5932176698921027,-0.5214698812736153
8.74,-0.6036157959374082,-0.5181760083011929
8.76,-0.613975989102016,-0.5171080235004738
8.78,-0.6242854463305152,-0.5137178064852017
8.8,-0.6345223660999693,-0.509960343650967
8.82,-0.6446837792325008,-0.5061857433157332
8.84,-0.6547328907056592,-0.4994984653755247
8.86,-0.6647513910038716,-0.5010265137316671
8.88,-0.6747469595183011,-0.49830250726603886
8.9,-0.6846790490339371,-0.4948736579829009
8.92,-0.6945414170295174,-0.49136424336614865
8.94,-0.7043684465425195,-0.49063243451178856
8.96,-0.7141526406834038,-0.48767161025608563
8.98,-0.7238730545790214,-0.4843561511884996
9.0,-0.7229543917085497,-0.4746066437619863
9.02,-0.7325178135932483,-0.4795725958786072
9.040000000000001,-0.7420948807904846,-0.47775535707209077
9.06,-0.7516207144969578,-0.47476912301837204
9.08,-0.7610845850834392,-0.47161396498643776
9.1,-0.7704507651161815,-0.4657221163018515
9.120000000000001,-0.7797281895256111,-0.4621503654314646
9.14,-0.7889397250301431,-0.45903219249954436
9.16,-0.7980902573239853,-0.45603204190086566
9.18,-0.8071814116610769,-0.4530911865344434
9.200000000000001,-0.8161796339246995,-0.4474502559877068
9.22,-0.825094166724357,-0.4441327960817985
9.24,-0.8339478729272686,-0.4412663366994183
9.26,-0.842745577272538,-0.4385145627740149
9.28,-0.8514542320453128,-0.4330698838217438
9.3,-0.8461447435997528,-0.42027812635548234
9.32,-0.8546675175385305,-0.42902221978207183
9.34,-0.863212803662356,-0.4256981198588996
9.36,-0.8716995632602338,-0.4230165468326773
9.38,-0.8800998216593531,-0.4177323711431485
9.4,-0.8884236896933373,-0.41478413889352017
9.42,-0.896694093817409,-0.4122840690911055
9.44,-0.904881170650969,-0.4071442971228748
9.46,-0.9129946456419471,-0.4043322295565477
9.48,-0.9210227443238093,-0.3992153108744768
9.5,-0.9289784138234878,-0.39648341335212256
9.52,-0.9368504214167886,-0.3914551067426672
9.540000000000001,-0.9446517773482076,-0.38881209056281385
9.56,-0.9523712376005007,-0.38387128923920294
9.58,-0.9600217808252508,-0.38131438763124303
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9766357895438681,-0.37066343679366964
9.68,-0.984024310697746,-0.368304930729172
9.700000000000001,-0.9913359722002847,-0.36359494131099823
9.72,-0.9985831849275192,-0.36125659559047535
9.74,-1.0057545245543003,-0.35661314907067243
9.76,-1.0128628351629085,-0.3543483724803303
9.78,-1.0199313466603408,-0.3525293414297504
9.8,-1.026930065214547,-0.3480601294639769
9.82,-1.0338684752092766,-0.34590799531360666
9.84,-1.0407345960256336,-0.3414385596772425
9.86,-1.0475411171915483,-0.33934344343978506
9.88,-1.0542766027443078,-0.334939738197106
9.9,-1.0395098115169017,-0.32855911775261715
9.92,-1.0461260868873843,-0.33183287110197823
9.94,-1.0527234045105394,-0.32839899513120013
9.96,-1.059272096068503,-0.3265590279532303
9.98,-1.065753147816269,-0.3222732226620488
10.0,-1.0721779677617427,-0.3203370129451538
10.02,-1.0785348533850596,-0.3160850331985944
10.040000000000001,-1.0848018770073609,-0.3114516114627153
10.06,-1.0910102837631037,-0.3095364720908227
10.08,-1.0971519471386175,-0.3053660615034154
10.1,-1.103205500772036,-0.3008234667930132
10.120000000000001,-1.1091676850171694,-0.29624552617733024
10.14,-1.115073071514047,-0.2944435808063359
10.16,-1.1209140807615672,-0.29039332122008094
10.18,-1.1266693833146266,-0.2859702689746573
10.200000000000001,-1.102337378703003,-0.26532350633719126
10.22,-1.1078217333369433,-0.2791573534820087
10.24,-1.1133924382710294,-0.2779342546313264
10.26,-1.118905013289747,-0.274036683434524
10.28,-1.1243339932208352,-0.2696901112922254
10.3,-1.12967532194677,-0.2652919408824876
10.32,-1.1349288036248946,-0.260908978472032
10.34,-1.1400601188906512,-0.2538144463392537
10.36,-1.1451129827360753,-0.25175671828317636
10.38,-1.1500667848790858,-0.24510961168654988
10.4,-1.154912450009169,-0.2404197237281601
10.42,-1.1596342265085475,-0.23337049046609065
10.44,-1.1642446759364282,-0.2286589549214183
10.46,-1.1687664426143198,-0.22439393203137536
10.48,-1.17316931032146,-0.21748976145588952
10.5,-1.1505286901101592,-0.20374215326453363
10.52,-1.1546637731438263,-0.2083632724862078
10.540000000000001,-1.1588006487571938,-0.2057934568500912
10.56,-1.1628703306508903,-0.20195935370312545
10.58,-1.166826007036773,-0.1951889472887647
10.6,-1.1706746282309535,-0.19065184258118564
10.620000000000001,-1.1744030133357017,-0.18380326350180384
10.64,-1.1780241457654743,-0.1792956082200297
10.66,-1.1815258680232532,-0.17249463987048771
10.68,-1.184955869464424,-0.17079385578746006
10.700000000000001,-1.1882592994866854,-0.1617700098826303
10.72,-1.1914007901630395,-0.1542189345256321
10.74,-1.1944296049827536,-0.14969072392368565
10.76,-1.1973401290360017,-0.14298774705111908
10.78,-1.200146598887119,-0.1386484652336674
10.8,-1.1667472353761223,-0.11232266083083747
10.82,-1.1692105783012399,-0.12936162208923882
10.84,-1.1717634133622437,-0.12653119915675684
10.86,-1.1742149157938289,-0.12016883842565015
10.88,-1.1765661834034602,-0.11593435068487606
10.9,-1.1788029864153997,-0.1093635621298655
10.92,-1.1809379968243727,-0.10512691690544473
10.94,-1.1829589646340166,-0.0985899565084277
10.96,-1.18487889457866,-0.09439344837470542
10.98,-1.1866855936991005,-0.0878968919657584
11.0,-1.188357273929858,-0.08100408061504122
11.02,-1.1899251708110217,-0.07679767544021333
11.040000000000001,-1.1913804176938312,-0.07035156082226361
11.06,-1.1927365724041965,-0.06625651694135289
11.08,-1.193981538114641,-0.05986129973373528
11.1,-1.1659147214489285,-0.04663813790906285
11.120000000000001,-1.166916057211322,-0.05203567468942493
11.14,-1.1678980924459692,-0.047340403514383574
11.16,-1.1687637654017475,-0.04088060422615858
11.18,-1.169496400300933,-0.03412250185896693
11.200000000000001,-1.1700933874810038,-0.027331260642723638
11.22,-1.1705546642822295,-0.020554284568498983
11.24,-1.1708806220288486,-0.013799918172578168
11.26,-1.1710717306854275,-0.0070695407013661934
11.28,-1.1711345653718555,-0.0016782659602636199
11.3,-1.1711562609359274,-0.0010572726541912783
11.32,-1.1711712264680592,-0.0007402720279392997
11.34,-1.1711796417333287,-0.0004150248154376274
11.36,-1.1711844640754647,-0.00023844948605721561
11.38,-1.1711844417510922,4.514795718830715e-6
11.4,-1.1653186885899318,0.0001392727334709767
11.42,-1.1653108469804485,0.0003960369520678574
11.44,-1.1652966930660997,0.0007140443437169126
11.46,-1.1652723288403217,0.0012377468719029171
11.48,-1.1652039716550122,0.004391326796909789
11.5,-1.165007025933957,0.013024109707710504
11.52,-1.1646235305687413,0.022756505461284365
11.540000000000001,-1.1640432285398343,0.03265147761999304
11.56,-1.1632301184440452,0.04527936507173139
11.58,-1.1621933331888632,0.055631290696194914
11.6,-1.160920246838769,0.06827260782972708
11.620000000000001,-1.1594242474988208,0.07855714029380767
11.64,-1.1576934851025042,0.0911157528764691
11.66,-1.1557066803272908,0.10404753085798178
11.68,-1.1534607751004817,0.11700613115640235
11.700000000000001,-1.1639137438032277,0.11090235035826297
11.72,-1.161273948013013,0.14415010340012951
11.74,-1.1581811655392829,0.1606043481675934
11.76,-1.1547976756660538,0.17402922705505022
11.78,-1.1511182780578624,0.18959697402502876
11.8,-1.1471231046088133,0.20549949745655954
11.82,-1.1428444445941845,0.21867326414556704
11.84,-1.1382742379516917,0.2340403926417286
11.86,-1.1333921765046997,0.24974852182438523
11.88,-1.1281957293301514,0.26545988474804844
11.9,-1.1226856230965516,0.2811118695997972
11.92,-1.1168980155168697,0.29395814763890576
11.94,-1.1108256511869108,0.30897622923603146
11.96,-1.104448520804431,0.3243248252949785
