timestamp,predicted_position,predicted_velocity
6.8,-0.2807809898482022,0.2676053555042759
6.82,-0.2749234849986809,0.3070450624939372
6.84,-0.26809011604666755,0.361096823173337
6.86,-0.2601806820884455,0.4146660999589244
6.88,-0.25096144272766474,0.48687173028871167
6.9,-0.23973967573809343,0.6029447634861854
6.92,-0.2263825678261038,0.7041206652283863
6.94,-0.21163397932951478,0.7554330731203522
6.96,-0.19670503081439802,0.7397894338086646
6.98,-0.1828636244724732,0.6630829401802248
7.0,-0.17114132795424672,0.5404796840697185
7.0200000000000005,-0.16231548627514863,0.3832559041937179
7.04,-0.1568418861220909,0.2099784553324264
7.0600000000000005,-0.1548924710792097,0.03232648651134281
7.08,-0.15574500651415688,-0.07772764658104568
7.1000000000000005,-0.15920966125567415,-0.22799003308531118
7.12,-0.16555469723411032,-0.3680994815147946
7.140000000000001,-0.1745299529838254,-0.49444832313673476
7.16,-0.1858869051007473,-0.6092139605673498
7.18,-0.19940012516220673,-0.7127917562540805
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.368180130153251,-0.85401055460456
7.4,-0.38451981034643107,-0.794008026177292
7.42,-0.39972617504425945,-0.7394055001093273
7.44,-0.413995134997367,-0.6971402342572018
7.46,-0.4273109410690898,-0.6464207330411582
7.48,-0.43959704048018605,-0.5945739347954607
7.5,-0.4507085925833702,-0.5319536880151876
7.5200000000000005,-0.4604430990698728,-0.4596844797431213
7.54,-0.46871455283242264,-0.38617117926922667
7.5600000000000005,-0.4754132602722803,-0.3047361142569277
7.58,-0.4805745155064852,-0.23063294998184283
7.6000000000000005,-0.4842750945866039,-0.15834745896982483
7.62,-0.48629564413031556,-0.06771211561918902
7.640000000000001,-0.48672816559284654,-0.00046720614272399496
7.66,-0.48669992198041917,0.0014788678677702003
7.68,-0.485983146863417,0.05563994192921097
7.7,-0.48388306387707003,0.13338458034721218
7.72,-0.4802140470004501,0.21209004282378574
7.74,-0.4750777562455464,0.28222884084611344
7.76,-0.4688060359917472,0.3312413947050774
7.78,-0.46184844515393336,0.3569171214692801
7.8,-0.45432767782946426,0.38647152738532825
7.82,-0.44631312892782393,0.4082870621636816
7.84,-0.43812444991644817,0.40942287230062097
7.86,-0.42982150576703076,0.4177686950407335
7.88,-0.4211274502447984,0.44374602467462515
7.9,-0.41197958768951415,0.464490591747948
7.92,-0.40267336160613837,0.46500005972136715
7.94,-0.39340300942239476,0.4618371617442504
7.96,-0.3842038892594706,0.45804250999568763
7.98,-0.37532474772011826,0.434979239100265
8.0,-0.36719175490673867,0.38945559568228905
8.02,-0.3598783817916728,0.35120965634693896
8.040000000000001,-0.3532071438542107,0.32273318349517677
8.06,-0.3469424739856583,0.3071179878411107
8.08,-0.34109874330890205,0.2830005375598244
8.1,-0.33599780740223323,0.23831123357620176
8.120000000000001,-0.33159134816620545,0.20949678229224375
8.14,-0.3276195548188667,0.1918908968874625
8.16,-0.32407742997705147,0.16821660287308332
8.18,-0.32088205105969486,0.1545498386773149
8.2,-0.31797094928828024,0.14005161358526333
8.22,-0.31545504060356083,0.11730562444723237
8.24,-0.3132723854289204,0.10416941035206871
8.26,-0.3112255636342734,0.10107806496042593
8.28,-0.30921773934948865,0.09980315479064891
8.3,-0.30736993398764273,0.08789280308722623
8.32,-0.30578352986688806,0.07418696056831325
8.34,-0.30433565392652207,0.07120285430418526
8.36,-0.30302704405968733,0.061940079433478255
8.38,-0.3019519809709252,0.048890305953157014
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.31968498782519467,0.06770797469855497
8.52,-0.31823609045081613,0.07507846892763531
8.540000000000001,-0.3167230835271964,0.0758484560104389
8.56,-0.31507090650529945,0.08640282155427001
8.58,-0.3130820369132225,0.10681434087779021
8.6,-0.3107679880001162,0.12065176762174859
8.620000000000001,-0.3083320089448282,0.1222621813988611
8.64,-0.3057876094891854,0.1298821464369175
8.66,-0.30304303021541157,0.14125824821938054
8.68,-0.299958926784697,0.16141972728991608
8.700000000000001,-0.2963489069782723,0.1912427964942648
8.72,-0.29222670187518573,0.21434126542759388
8.74,-0.28765921486689655,0.23607920549657238
8.76,-0.2825229166900592,0.2683793307117998
8.78,-0.27664998313850325,0.30781369486583404
8.8,-0.2696969713677276,0.3700540955541382
8.82,-0.2615553938011133,0.4277683959658185
8.84,-0.2522045328597423,0.48970083437328793
8.86,-0.2409499834483005,0.6039052980931651
8.88,-0.22757804094676365,0.7047343537894405
8.9,-0.21281799564855594,0.7559820845469177
8.92,-0.19787824209876503,0.7403239428775841
8.94,-0.1840262032777722,0.663612062597201
8.96,-0.17229336378976778,0.5410050264883806
8.98,-0.163457053531877,0.38377728163057284
9.0,-0.15797306670720673,0.21049581483725768
9.02,-0.15601335038016764,0.032839600712563574
9.040000000000001,-0.15675365231519858,-0.06914619741264422
9.06,-0.16002723204875352,-0.2178928638230709
9.08,-0.1662717782750181,-0.366011052870684
9.1,-0.17522369595239787,-0.4938099436778097
9.120000000000001,-0.18657127890849975,-0.6088429315964154
9.14,-0.20007772875515373,-0.7124729903472834
9.16,-0.21534593934495727,-0.7914365736356747
9.18,-0.23188814810122169,-0.8463130336952648
9.200000000000001,-0.24926116201476345,-0.879961235146058
9.22,-0.2668755608441422,-0.8795556051823088
9.24,-0.2844049354341002,-0.8730532075871945
9.26,-0.3021384550760851,-0.8929362174735915
9.28,-0.3202241614695045,-0.909220295671612
9.3,-0.3383835653023886,-0.9056162427354238
9.32,-0.35632277437342685,-0.8902641219860161
9.34,-0.3736523522359895,-0.851128086039
9.36,-0.390043939614805,-0.7998159082411463
9.38,-0.40552424093112466,-0.7576863573395811
9.4,-0.42018577212108993,-0.7175195200579629
9.42,-0.433912682088234,-0.6670490950738732
9.44,-0.4457422540023953,-0.5467383907079023
9.46,-0.4556395459300615,-0.46399510151238077
9.48,-0.46470220253935585,-0.44600676622651714
9.5,-0.47292906552507097,-0.39049263304585125
9.52,-0.47975538134984264,-0.3122924248549132
9.540000000000001,-0.48497051157935206,-0.23051753597625965
9.56,-0.488651347191298,-0.15685975754264744
9.58,-0.4907780257890381,-0.07693614390721738
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.49771849789204187,0.3333343353030433
9.74,-0.4906182948588274,0.366989709330257
9.76,-0.48287848446425846,0.3979281585105152
9.78,-0.474632058984976,0.4199502992004602
9.8,-0.46621002268100536,0.42108338783098104
9.82,-0.4576742578563749,0.42938783409814274
9.84,-0.4486096955227652,0.466287738829718
9.86,-0.43898755772580345,0.48884990023477654
9.88,-0.42932957737063415,0.47856701947698527
9.9,-0.41967367526087423,0.48442043224954995
9.92,-0.41014237461977415,0.4711406946995325
9.94,-0.40126597133129416,0.4271706407810115
9.96,-0.3931970300074808,0.38897044612731624
9.98,-0.38577268045805907,0.36026768972747847
10.0,-0.3788991169023113,0.33344891881107963
10.02,-0.3724168626543263,0.3180775295202024
10.040000000000001,-0.36635391712510246,0.29394663774902885
10.06,-0.3610346293761028,0.24919461232634837
10.08,-0.3565497378495822,0.20933294683426126
10.1,-0.3527100112949135,0.1815866977852964
10.120000000000001,-0.3493962451229376,0.156176878275657
10.14,-0.3464447053102088,0.14229752878943513
10.16,-0.34377824708353466,0.12785712732066942
10.18,-0.34136616073976667,0.11614672257552103
10.200000000000001,-0.3390772703174599,0.11323846147827556
10.22,-0.3368266079770455,0.11191451426728344
10.24,-0.33459881576859546,0.11088101099568036
10.26,-0.33252961504915984,0.0989376592445733
10.28,-0.33072306935571694,0.08515222520304379
10.3,-0.3290567616128504,0.08208048639711793
10.32,-0.32742750086409905,0.08095058167909397
10.34,-0.32592045034963824,0.07194730518912137
10.36,-0.32450976447577645,0.06957679511413198
10.38,-0.3230233888520878,0.07695216227003773
10.4,-0.32147301614182255,0.07771041933939844
10.42,-0.3199224031032181,0.0772870236857501
10.44,-0.31848771873259674,0.06836168177875772
10.46,-0.31714514785116477,0.0662839532405939
10.48,-0.3157237732200503,0.07373272377115545
10.5,-0.3142374188965797,0.0745258708067673
10.52,-0.31261038568967564,0.0851850283599927
10.540000000000001,-0.3106085332109387,0.10854686155718397
10.56,-0.30828718612065503,0.12023421252226099
10.58,-0.30586443545480113,0.12145334560403771
10.6,-0.3033361294192852,0.12908120591561748
10.620000000000001,-0.3006063333995431,0.14055545599483832
10.64,-0.2975339772288572,0.16090004062147512
10.66,-0.2938961032380394,0.19375820496851645
10.68,-0.28974995690187344,0.21477118176899052
10.700000000000001,-0.2851416079452,0.2390548551878944
10.72,-0.2799719793658224,0.26927327319056577
10.74,-0.27404704632054394,0.3113874886183226
10.76,-0.26701054347158687,0.37456554208543186
10.78,-0.2588067379205912,0.43007361108264575
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.17324518863835311,0.5567784419348663
10.94,-0.1641209505249356,0.3973531406960635
10.96,-0.15849155888780742,0.2140990230955323
10.98,-0.156498149657479,0.03341924747335826
11.0,-0.1572449401636244,-0.07045935776955876
11.02,-0.16056055658942786,-0.22044838676838016
11.040000000000001,-0.16682704197851383,-0.3662636756928817
11.06,-0.17577874681397812,-0.4936489572600778
11.08,-0.18712217128128775,-0.608608743741469
11.1,-0.2006237895536286,-0.7122277420580514
11.120000000000001,-0.21588709291542255,-0.7911917500029698
11.14,-0.23256363192071558,-0.8569867789185303
11.16,-0.2502784304026221,-0.9007735573954566
11.18,-0.26857352605896395,-0.9211530420536388
11.200000000000001,-0.28722215112967714,-0.9372571500404413
11.22,-0.3060434239128391,-0.9415618091319493
11.24,-0.32482013154833334,-0.935534785848741
11.26,-0.34335008530962235,-0.9195193411915201
11.28,-0.3614001153380355,-0.8909530091094476
11.3,-0.37885259998652404,-0.8603962981698378
11.32,-0.3954486636477027,-0.8105832643046902
11.34,-0.41100841004321564,-0.7576934227907907
11.36,-0.42564597711218977,-0.7156274944316118
11.38,-0.43919261359023676,-0.6538534407399471
11.4,-0.45149863009153035,-0.5918075222911985
11.42,-0.4625323046483345,-0.5274304252847849
11.44,-0.472172757563875,-0.4548932730121709
11.46,-0.4803482320524434,-0.38138118594256915
11.48,-0.48695157928378,-0.2999927279170631
11.5,-0.49187956932062965,-0.21499658449673298
11.52,-0.4952784247257447,-0.1436071060339832
11.540000000000001,-0.49711141131426506,-0.06143980286361833
11.56,-0.4974601009204762,-0.0003458470859241088
11.58,-0.4974172799391234,0.0024142036741245446
11.6,-0.49664635842181454,0.05935234852385567
11.620000000000001,-0.4944656893153029,0.13759229107715765
11.64,-0.49081570804841695,0.20814781753285905
11.66,-0.4859154023001938,0.26593244756633244
11.68,-0.4798575837436018,0.32376807489024645
