timestamp,predicted_position,predicted_velocity
3.52,1.1995607923354514,0.31531171440572003
3.54,1.2060300223795897,0.32799425952999517
3.56,1.2125753438448943,0.3266161737446277
3.58,1.2190964127464232,0.3255072387254986
3.6,1.2255960593173445,0.32446286798103086
3.62,1.2320405236953307,0.3206956499041672
3.64,1.2384384822409094,0.31922540157346846
3.66,1.2447776821440317,0.3154267735937464
3.68,1.2510705994877358,0.3139935080651654
3.7,1.257305636889408,0.3102427343871373
3.72,1.2634953643916529,0.30885851205229486
3.74,1.2696281884630314,0.305156137578904
3.7600000000000002,1.275716661808878,0.30381954661459576
3.7800000000000002,1.2817837772000835,0.30291690938192006
3.8000000000000003,1.2877993210137735,0.29935180593328325
3.8200000000000003,1.2937725039324293,0.29809163407351114
3.84,1.2711594376032818,0.2828268504911635
3.86,1.2769617808728615,0.2942180747623926
3.88,1.2828309006028977,0.29284467893576877
3.9,1.288678807267369,0.2919745838530468
3.92,1.2944759407117095,0.2884532794869614
3.94,1.3001970190217775,0.28448328191206224
3.96,1.3058725182657667,0.28321234888539026
3.98,1.3114940541087703,0.27967517401490033
4.0,1.3170746290125876,0.2785105151252115
4.0200000000000005,1.3226026690697448,0.2750242941556648
4.04,1.3280560540338264,0.2711449568141378
4.0600000000000005,1.3334657707960351,0.26997273559219337
4.08,1.3388234993300736,0.2665334740067877
4.1,1.3441076256313265,0.2627100131018769
4.12,1.349314627887334,0.2588386409228188
4.14,1.3544788323245416,0.25773106014648034
4.16,1.3268760756411582,0.23678509652385277
4.18,1.3317835780726759,0.2502663560273351
4.2,1.3367803082677119,0.2494710345458071
4.22,1.3417292295156062,0.24613989321860721
4.24,1.3466061075767846,0.24237607730770044
4.26,1.351406931616509,0.23855415852972106
4.28,1.3561313297592594,0.23473690719901735
4.3,1.360779530159199,0.2309349454631307
4.32,1.3653518581532587,0.22714972597254743
4.34,1.3698138695200204,0.22064230111207037
4.36,1.374174486261367,0.2163987654208265
4.38,1.3784555356969792,0.21258037426493953
4.4,1.3826612731677905,0.20884902524439025
4.42,1.3868272681204745,0.20790086284302012
4.44,1.3908764022812137,0.1992074862410624
4.46,1.3948039471996903,0.19463738164870711
4.48,1.3355772030965432,0.1579766390300058
4.5,1.3390588960143677,0.1833428361121176
4.5200000000000005,1.342710722909288,0.18207091263011504
4.54,1.3463117837898877,0.17877882237085094
4.5600000000000005,1.3497845625171274,0.17056378300203792
4.58,1.3531747559177334,0.1688219246526924
4.6000000000000005,1.3564415037753461,0.16006786944824003
4.62,1.3596086262871119,0.1572806127851846
4.64,1.362711151366456,0.1537850767108412
4.66,1.365707539891711,0.14743950871139272
4.68,1.3686399973943544,0.14608801804674626
4.7,1.3714525727453988,0.13738731995116454
4.72,1.3741094961194145,0.13014291057139635
4.74,1.3766597312673143,0.12590848788484837
4.76,1.3790974436072292,0.1194878363562977
4.78,1.381436636269855,0.11542061578822391
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.340814250945796,0.09640905211418367
4.88,1.3426923212062822,0.09238021508894305
4.9,1.3444601696752145,0.08602249156093128
4.92,1.3461304296462318,0.08199324963647463
4.94,1.3476907184290974,0.07565498519999403
4.96,1.3491538501503941,0.07164871908252497
4.98,1.3505074744706418,0.0653333721186948
5.0,1.3517296101992962,0.058611965690712704
5.0200000000000005,1.3528512880713117,0.05456789265732571
5.04,1.353863480438682,0.048275093384499805
5.0600000000000005,1.354779557036874,0.04432528365283221
5.08,1.3555872727471374,0.038066762205191895
5.1000000000000005,1.3562646363221529,0.03140180613772614
5.12,1.333877539417815,0.02386416938425334
5.14,1.3343376160285971,0.022489360411336864
5.16,1.3347146005444166,0.016712040834000037
5.18,1.3349662579298196,0.01016537347058607
5.2,1.3350853863128882,0.0035064235113208804
5.22,1.335115548712913,0.001277156929236826
5.24,1.3351332488734358,0.0008724382603628891
5.26,1.3351456104407815,0.000612572799788053
5.28,1.335153866020595,0.0004093101961579427
5.3,1.3351585855045456,0.00023332703948962365
5.32,1.335160037301291,7.028691886045188e-5
5.34,1.3351567040730712,-0.00017004745136862812
5.36,1.3351499603351231,-0.0003397504524567917
5.38,1.3351372869588751,-0.0006392462346391302
5.4,1.3351192415773994,-0.0009091897719454088
5.42,1.335085068877129,-0.0017740864891780913
5.44,1.333463511764839,-0.007885513380927156
5.46,1.3331868674716247,-0.01730303643948151
5.48,1.3327159736515837,-0.027182715772614163
5.5,1.3320466137202807,-0.037127107552802595
5.5200000000000005,1.3311783958773873,-0.047065347070925245
5.54,1.3301116085532205,-0.0569844135322176
5.5600000000000005,1.3288118362155596,-0.0696157193094427
5.58,1.3272882385832594,-0.07998111137050339
5.6000000000000005,1.3255279301509548,-0.09265017925923422
5.62,1.323543994048915,-0.10297852216758437
5.64,1.3213242684084714,-0.11559591978303731
5.66,1.318847159562368,-0.12860308599296788
5.68,1.3161092722850112,-0.14165412182262765
5.7,1.3131105343613527,-0.1546855772353545
5.72,1.3098166800107578,-0.17042063435550356
5.74,1.3062370540722656,-0.18387422849700583
5.76,1.32992209482732,-0.16641781437878508
5.78,1.3260443670826125,-0.20975667628798944
5.8,1.3215813563791778,-0.23080593329805402
5.82,1.3167828409856703,-0.24511683253469094
5.84,1.311679072008379,-0.2609150320098587
5.86,1.3062563056153613,-0.27694215122409105
5.88,1.3005128803386616,-0.29296832834520997
5.9,1.2944493616564074,-0.30895009740485496
5.92,1.2881015770941944,-0.3221432493980843
5.94,1.2814619440532513,-0.3375235020280563
5.96,1.2745101358691717,-0.3532509042362771
5.98,1.2672434818809286,-0.36898905903171464
6.0,1.2596625642896078,-0.3846747081094253
6.0200000000000005,1.2517337956393109,-0.4030294030051494
6.04,1.2434672345502056,-0.419064955230175
6.0600000000000005,1.2348859012737932,-0.434618519707397
6.08,1.265899978812303,-0.4327005594417472
6.1000000000000005,1.2568067101764449,-0.4671352617795691
6.12,1.2472576606637733,-0.48316877388478807
6.140000000000001,1.237395659723501,-0.49857862665533126
6.16,1.227227595335595,-0.51380292164517
6.18,1.2167561938043856,-0.5289182585065525
6.2,1.2059834849901967,-0.543935586701974
6.22,1.1949462010282341,-0.5561160073763852
6.24,1.183637759324245,-0.5704484724988845
6.26,1.1720385741404458,-0.5850806865865069
6.28,1.1601816436409869,-0.5969374143839327
6.3,1.1480946552955351,-0.6082105966010403
6.32,1.1357496210662523,-0.6220402209815856
6.34,1.123157848505328,-0.6334832541924527
6.36,1.1103434306911415,-0.6444096285754572
6.38,1.0973125042483645,-0.6551522142524978
6.4,1.0904639837208958,-0.6569285879952067
6.42,1.0771134688483621,-0.6730954433586768
6.44,1.0634992830214718,-0.68453172058613
6.46,1.0497027642920174,-0.6922675990168938
6.48,1.035864711800241,-0.6910229875944521
6.5,1.0218293847178914,-0.707324231145826
6.5200000000000005,1.0076726737648147,-0.7074339379683748
6.54,0.9933428179124771,-0.7210422467931671
6.5600000000000005,0.97881557394619,-0.7287002143435856
6.58,0.9641494575185471,-0.7352048405377916
6.6000000000000005,0.9493567538123735,-0.7414085894243142
6.62,0.9344415511617189,-0.7474637331306495
6.640000000000001,0.9194412442070082,-0.7506615510538537
6.66,0.9043495227188681,-0.7559978520895584
6.68,0.889181824101209,-0.7588918362595397
6.7,0.8739278369061451,-0.7639989221966768
6.72,0.8559185052769192,-0.7666179446124164
6.74,0.8405547637304671,-0.7681596856395732
6.76,0.8251557608497168,-0.7700289189805641
6.78,0.8097193259074685,-0.7718821274698143
6.8,0.7942465703727727,-0.7736574371630166
6.82,0.7787391868545405,-0.7753445327174547
6.84,0.7631989539102226,-0.7769425653145577
6.86,0.7476276445939379,-0.7784524649765586
6.88,0.7320270087660271,-0.7798755351073239
6.9,0.7163987689083997,-0.7812131942068842
6.92,0.7007792496192214,-0.779721432691478
6.94,0.6851617636927138,-0.780426497077299
6.96,0.6695258846607605,-0.7814515083133105
6.98,0.6539039904363625,-0.7797254645791569
7.0,0.638288587415159,-0.7802158641111644
7.0200000000000005,0.6226936149851326,-0.7782876697531509
7.04,0.6003949368447149,-0.7831732621525913
7.0600000000000005,0.5847809737735795,-0.7780176300711392
7.08,0.5692439888952592,-0.7749261613000041
7.1000000000000005,0.5537299819102707,-0.7749260708415572
7.12,0.5382442395773546,-0.7726642991132234
7.140000000000001,0.5227744389883353,-0.7727238984392839
7.16,0.5073333406566249,-0.7703955184163067
7.18,0.49190977906526706,-0.7703679363922566
7.2,0.4764820609158154,-0.7706981805760972
7.22,0.4610819465200286,-0.7683049548638283
7.24,0.4457014015104151,-0.7681540875213425
7.26,0.4303538572242341,-0.7656107216489084
7.28,0.41502807997435925,-0.765375525769446
7.3,0.3997368173628571,-0.7627623473465882
7.32,0.3844686524620863,-0.7624632721128071
7.34,0.3692362356417621,-0.7597906936137169
7.36,0.33800263645344364,-0.7636732861956197
7.38,0.32282804283647615,-0.7544626078316949
7.4,0.3077759369142786,-0.7501521102506993
7.42,0.2927645712254697,-0.7494692536439082
7.44,0.2777936778507145,-0.7466465872783112
7.46,0.2628493942168948,-0.7461948794760692
7.48,0.24794366967507245,-0.7433928209671943
7.5,0.23309916766567743,-0.7401750268702874
7.5200000000000005,0.21828532410344262,-0.7396402508590291
7.54,0.2035109894065899,-0.7368121993074019
7.5600000000000005,0.18876366474537484,-0.7363324955390633
7.58,0.17405544098563944,-0.7335062783286165
7.6000000000000005,0.15940885234163937,-0.7302716268486235
7.62,0.14479317501804717,-0.7297278030608655
7.640000000000001,0.13021710820446067,-0.7268992183286089
7.66,0.1157025460237422,-0.7236773977005602
7.68,0.07735500034238825,-0.7278380142861222
7.7,0.06297875669199252,-0.7121592829323503
7.72,0.04878687978529211,-0.70674109365169
7.74,0.034680093961561416,-0.7031782466676818
7.76,0.020640230916579794,-0.6999681570938466
7.78,0.006663597199907825,-0.6968415167775989
7.8,-0.007216293999620702,-0.6910070321834323
7.82,-0.02104302336354896,-0.6902364337656215
7.84,-0.03483102436764338,-0.687609549705624
7.86,-0.048562645924390864,-0.6846797284928671
7.88,-0.06223526350704896,-0.6817234372081116
7.9,-0.0758143452369039,-0.6760438503063375
7.92,-0.08930886269565558,-0.6726750208774386
7.94,-0.1027414413228064,-0.6697489548440051
7.96,-0.11611672625384213,-0.6669282995197778
7.98,-0.12940149464856893,-0.661409228065232
8.0,-0.1607026336195532,-0.6617963447534804
8.02,-0.1737967479326486,-0.6493050018539367
8.040000000000001,-0.1867092646160874,-0.6422568871778588
8.06,-0.19952811559826622,-0.6389745536662375
8.08,-0.21225541577533552,-0.633651087049863
8.1,-0.2249067930881723,-0.6307611757581016
8.120000000000001,-0.2375061046046941,-0.628338560026457
8.14,-0.2500236718930856,-0.6232825822500719
8.16,-0.26246938039285517,-0.6205575686620659
8.18,-0.27483149828118625,-0.615536304506103
8.2,-0.28712318389695074,-0.6129047602467607
8.22,-0.29933327687851435,-0.6079871749129048
8.24,-0.3114750332991514,-0.6054611701655945
8.26,-0.32353731156941234,-0.6006493056946839
8.28,-0.3354987600153891,-0.5954833847411543
8.3,-0.3473912473539442,-0.5930565065489394
8.32,-0.37103475695650967,-0.5896711030588092
8.34,-0.3827471138699014,-0.5822023299846432
8.36,-0.3943358518490593,-0.5767897811702787
8.38,-0.4058214674759885,-0.5718010412438834
8.4,-0.41724335377897553,-0.5696860904074255
8.42,-0.42862962388519926,-0.5681146770407588
8.44,-0.43995133407164955,-0.5639213263377076
8.46,-0.4511838415140173,-0.5593137839186073
8.48,-0.46235840109080556,-0.5574329580102464
8.5,-0.47346709740117665,-0.5533220351511332
8.52,-0.4845236862354592,-0.5516104600564022
8.540000000000001,-0.49551707707557946,-0.5476108868722812
8.56,-0.5064604572134802,-0.546000231350986
8.58,-0.5173426309697065,-0.5420992373629695
8.6,-0.5281767560526079,-0.5405863710249101
8.620000000000001,-0.5389516247221792,-0.5367825050175914
8.64,-0.5523445002236471,-0.5301107955459361
8.66,-0.5629545423647644,-0.5298941558695263
8.68,-0.5735196967215399,-0.5264548836789783
8.700000000000001,-0.5840440248703349,-0.5252426772239589
8.72,-0.5945147438207717,-0.5217094879852074
8.74,-0.6049100775661944,-0.5178102581915839
8.76,-0.6152616902045306,-0.5166422235827169
8.78,-0.6255616705771581,-0.5132405655010797
8.8,-0.6357890761919098,-0.509486981712107
8.82,-0.6459410855733966,-0.5057188615802358
8.84,-0.6559809280200437,-0.4990384444120329
8.86,-0.6659902967939345,-0.5005733484291581
8.88,-0.6759768704108831,-0.4978561663137254
8.9,-0.6859001007139902,-0.49443406514629035
8.92,-0.695753743644234,-0.4909313171792548
8.94,-0.7055721806106143,-0.4902061029305038
8.96,-0.7063512668656394,-0.48363976307804996
8.98,-0.7160610478941908,-0.4858859156129762
9.0,-0.7257574399927041,-0.483502044782601
9.02,-0.735396249191409,-0.4803417838997045
9.040000000000001,-0.744970520853818,-0.4770853733559453
9.06,-0.7544798502671893,-0.47385395980135897
9.08,-0.7639249984710867,-0.4706682911546087
9.1,-0.7732723147043175,-0.464783327807412
9.120000000000001,-0.7825310931803856,-0.461224868481749
9.14,-0.7917242607995361,-0.45812093171518253
9.16,-0.8008567105260892,-0.45513502733459776
9.18,-0.8099300658361455,-0.4522082717906277
9.200000000000001,-0.818910769361851,-0.4465812474522705
9.22,-0.8278080594562954,-0.44327750188202497
9.24,-0.836644795281151,-0.44042456510536737
9.26,-0.8454257979253044,-0.43768613677088786
9.28,-0.8387192324848475,-0.42650412814252947
9.3,-0.8473253007024016,-0.4319771545343795
9.32,-0.855956645396284,-0.4307843441197524
9.34,-0.8645148364259944,-0.4256882303572326
9.36,-0.8729974916716617,-0.4226951082913483
9.38,-0.8813906926453142,-0.4173616410367925
9.4,-0.8897070876556176,-0.4144099042159718
9.42,-0.8979700465181168,-0.4119141817218842
9.44,-0.9061497813372051,-0.40678003227388015
9.46,-0.9142560288356586,-0.40397374345759957
9.48,-0.9222770152744088,-0.39886255239583407
9.5,-0.9302256862545975,-0.39613630640772507
9.52,-0.9380908075493527,-0.3911135620082003
9.540000000000001,-0.9458853875344893,-0.3884760272289302
9.56,-0.9535981806680701,-0.3835406193633603
9.58,-0.9612421637738288,-0.3809890325562341
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9766357895438681,-0.37066343679366964
9.68,-0.984024310697746,-0.368304930729172
9.700000000000001,-0.9913359722002847,-0.36359494131099823
9.72,-0.9985831849275192,-0.36125659559047535
9.74,-1.0057545245543003,-0.35661314907067243
9.76,-1.0128628351629085,-0.3543483724803303
9.78,-1.0199313466603408,-0.3525293414297504
9.8,-1.026930065214547,-0.3480601294639769
9.82,-1.0338684752092766,-0.34590799531360666
9.84,-1.0407345960256336,-0.3414385596772425
9.86,-1.0475411171915483,-0.33934344343978506
9.88,-1.0542766027443078,-0.334939738197106
9.9,-1.0609538119379285,-0.3329109521055589
9.92,-1.0438420919406541,-0.3206409263046602
9.94,-1.0503373527883269,-0.3268616809211243
9.96,-1.0568768920071883,-0.32673569712678724
9.98,-1.0633652108723453,-0.3227481043747131
10.0,-1.069800101412169,-0.3208562152879134
10.02,-1.0761673995068597,-0.31660488685593335
10.040000000000001,-1.0824447557515726,-0.31196468423256557
10.06,-1.0886633449100263,-0.3100415826239114
10.08,-1.0948150299094832,-0.30586313506642004
10.1,-1.1008784452332048,-0.3013126005361704
10.120000000000001,-1.1068503337456725,-0.29672686045794994
10.14,-1.1127652700245863,-0.2949172403799765
10.16,-1.1186156767223203,-0.2908594385817411
10.18,-1.1243802271157382,-0.2864289738826621
10.200000000000001,-1.1300556284942573,-0.2819612348808618
10.22,-1.13564183955706,-0.27751289323491835
10.24,-1.1099305238749506,-0.2585591840694653
10.26,-1.115264283985376,-0.271200469774015
10.28,-1.1206735088936322,-0.26979983520474543
10.3,-1.1260234001395624,-0.2659120152339161
10.32,-1.1312902912969114,-0.26160707529233745
10.34,-1.1364356591289915,-0.2545174121555419
10.36,-1.1415025131212686,-0.25245204341983085
10.38,-1.1464701253121667,-0.24579516128301562
10.4,-1.1513294021466696,-0.24109535002865853
10.42,-1.156064593341279,-0.23403634540372104
10.44,-1.1606882644628453,-0.2293152988086272
10.46,-1.1652230647637556,-0.22504097763239495
10.48,-1.1696387823919483,-0.21812772309114767
10.5,-1.173945258151243,-0.21350147637319247
10.52,-1.178129850944192,-0.20657435425361578
10.540000000000001,-1.1822056611783192,-0.20199155118750847
10.56,-1.157824371068275,-0.18733036852778037
10.58,-1.1616490645472006,-0.19337140941631212
10.6,-1.165489851951286,-0.1911136626577364
10.620000000000001,-1.1692323753374323,-0.18464885077267465
10.64,-1.1728712112134845,-0.18020114659389355
10.66,-1.1763910963948832,-0.1734019530569778
10.68,-1.1798391651512516,-0.17169269114002114
10.700000000000001,-1.183160471148521,-0.1626587225732876
10.72,-1.1863196350561116,-0.15509757311914985
10.74,-1.1893659249754789,-0.15055958909397543
10.76,-1.1922937317069675,-0.14384717054534388
10.78,-1.1951172986935423,-0.1394987458986462
10.8,-1.19782466553381,-0.13285724813073396
10.82,-1.200428927809997,-0.12855745767774296
10.84,-1.2029179048503542,-0.12195959240019119
10.86,-1.2052698397585564,-0.11496604165679034
10.88,-1.1665387301855787,-0.09591118261447164
10.9,-1.1686018161946927,-0.10730084807280338
10.92,-1.170735747734272,-0.10626091744565103
10.94,-1.1727863699013645,-0.10027069943195017
10.96,-1.1747410525297963,-0.09616018982496119
10.98,-1.1765831759094636,-0.08966767574601074
11.0,-1.1782901750996189,-0.0827643741551408
11.02,-1.1798931532276027,-0.07854532383873337
11.040000000000001,-1.1813832275755594,-0.07208666883541816
11.06,-1.1827739636023378,-0.0679795083494964
11.08,-1.1840532730289843,-0.0615727161089526
11.1,-1.1851993589688807,-0.05476933638067677
11.120000000000001,-1.1862434392265333,-0.050652188844475116
11.14,-1.1871766472812506,-0.04429387287326761
11.16,-1.1879777356495327,-0.037549310205724475
11.18,-1.1886432393872048,-0.03075498328208974
11.200000000000001,-1.1671377205579612,-0.02178304023944259
11.22,-1.1675512595846682,-0.020011063179364057
11.24,-1.1678776305702976,-0.014147341926862502
11.26,-1.1680776903948045,-0.007574899063447361
11.28,-1.1681482536958092,-0.0017791721070523111
11.3,-1.1681707144339615,-0.0010901158093058498
11.32,-1.1681861135947371,-0.0007613928069591213
11.34,-1.1681948356334728,-0.0004301686706936284
11.36,-1.168199929931465,-0.0002520019965483879
11.38,-1.1682001636750863,-8.271862951119463e-6
11.4,-1.1681971697185114,0.00015195115405066233
11.42,-1.1681890395768753,0.00041052657966626565
11.44,-1.1681744934587843,0.0007338935209363341
11.46,-1.1681493232077766,0.0012800421673885966
11.48,-1.1680759978817274,0.004803055973451871
11.5,-1.167869699958118,0.01352480549013743
11.52,-1.1650559772246973,0.020588091549163624
11.540000000000001,-1.1644955878764778,0.032325161934346563
11.56,-1.1636847401059576,0.04528825550053326
11.58,-1.1626470037461485,0.05570088230334855
11.6,-1.1613723856154308,0.06835319357389184
11.620000000000001,-1.159874749537148,0.0786396940737794
11.64,-1.1581423315896222,0.09119867011738562
11.66,-1.1561538673667235,0.1041305561688465
11.68,-1.1539063007700858,0.11708925537869978
11.700000000000001,-1.1513998992234806,0.13001148449320254
11.72,-1.1486007410313868,0.14561993636321968
11.74,-1.1455185306327094,0.15892795710711058
11.76,-1.1421758819636594,0.171775978933231
11.78,-1.1385429538155063,0.1872308460731177
11.8,-1.13459544562753,0.203103736476059
11.82,-1.1303648622122702,0.2162618373974517
11.84,-1.157974308116557,0.20208253497943124
11.86,-1.1533600550977845,0.24716208030933132
11.88,-1.1481485062179932,0.2681450277504956
11.9,-1.1425723732537465,0.2847735409125546
11.92,-1.1367090378843825,0.29782314982754926
11.94,-1.1305586477425844,0.31290599746704423
