timestamp,predicted_position,predicted_velocity
3.52,1.2668716697850597,0.3222724615663021
3.54,1.2733019164492774,0.32088093634813636
3.56,1.2796751255435528,0.3171726809846724
3.58,1.2860038780720229,0.31583115191704186
3.6,1.2923111873930293,0.3149249009108593
3.62,1.2985668640353634,0.31135754211144595
3.64,1.3047801459743098,0.31009602183537777
3.66,1.3109388434678033,0.30650531326415204
3.68,1.3170553919615915,0.30527769838229973
3.7,1.3231181499757256,0.30172993127605785
3.72,1.3291396302091951,0.3005462021189718
3.74,1.33510819354848,0.2970417206925408
3.7600000000000002,1.341036336843599,0.29590058715236683
3.7800000000000002,1.3469470104372312,0.2951914264353126
3.8000000000000003,1.3528099642959572,0.29181771074730484
3.8200000000000003,1.35863436041269,0.29074670799538077
3.84,1.364407950443904,0.28734282773071707
3.86,1.3701430921254074,0.2862989461452415
3.88,1.3758280867613983,0.28293131389945203
3.9,1.3814753714658052,0.2819247268248588
3.92,1.3870732519482067,0.2785939015286623
3.94,1.3925995658992785,0.27486806093531096
3.96,1.3980852655002143,0.2738477446207744
3.98,1.4035220054370754,0.2705594839157193
4.0,1.4089227334638112,0.26964109621751925
4.0200000000000005,1.4142758262142363,0.26639822352227954
4.04,1.4195590962813867,0.2627587052036228
4.0600000000000005,1.4248034568139067,0.2618229955710914
4.08,1.4300005329638565,0.2586172523916386
4.1,1.4351286428048018,0.2550240284475592
4.12,1.4401841936518278,0.2513789194081089
4.14,1.4452014359548997,0.2504942420743126
4.16,1.4501725307001871,0.24734788151611561
4.18,1.4550758538953126,0.24381462364841905
4.2,1.459907802902104,0.2402279739816867
4.22,1.4646680131569396,0.2366437883650659
4.24,1.4693566536090408,0.23307149038471445
4.26,1.4739739791463105,0.22951234748452917
4.28,1.478520252054867,0.22596620073378498
4.3,1.4829957283608686,0.2224326478658788
4.32,1.4874006555766952,0.21891125114572252
4.34,1.4917004877924822,0.2126620698672301
4.36,1.4959040221683721,0.20866987990102923
4.38,1.5000329596749746,0.20509731336734818
4.4,1.3357857587791981,0.1744066574258393
4.42,1.3396678992786328,0.20545657346023607
4.44,1.3437397571468828,0.2024029083014126
4.46,1.347743241574728,0.1987655043374555
4.48,1.3516380606729188,0.19230231826344157
4.5,1.355432130513058,0.1880831921546063
4.5200000000000005,1.3591122803171773,0.18154700457470896
4.54,1.362691331274014,0.17734249552573575
4.5600000000000005,1.3661335937780144,0.16899183485948613
4.58,1.36949226157768,0.16724880520114455
4.6000000000000005,1.3727277583824635,0.15851706455619508
4.62,1.3758641195873884,0.15575535223377435
4.64,1.3789363965938417,0.15228547694317782
4.66,1.3819030444838745,0.14596495773001028
4.68,1.3848062543767568,0.14463772965259394
4.7,1.3875900613268901,0.1359605947696606
4.72,1.390218676289191,0.1287386288241045
4.74,1.3927410405232994,0.12452562166441367
4.76,1.3951513015655634,0.11812546910767814
4.78,1.3974634437130147,0.11407789184925593
4.8,1.3996652956012208,0.10772557239015837
4.82,1.401769707031999,0.1037039832916283
4.84,1.403764293227314,0.09737294741569597
4.86,1.4056270540365567,0.09063376931905458
4.88,1.4073889860371473,0.08656935548724592
4.9,1.4090410101576694,0.08025546514817537
4.92,1.4105964792873038,0.07628197126319786
4.94,1.4120430961941866,0.06999884805428215
4.96,1.4133936304982901,0.06604501414107829
4.98,1.4146356772164468,0.05977893267393646
5.0,1.4157471853904966,0.05310312573768356
5.0200000000000005,1.4167591096438383,0.049101201691570756
5.04,1.4176623608696135,0.042847270814698954
5.0600000000000005,1.4184702400825153,0.03893323486462734
5.08,1.4191704451706488,0.03270735881839467
5.1000000000000005,1.4197409169085926,0.026071501607617825
5.12,1.420212593222618,0.02210949212103584
5.14,1.4205763889724123,0.01589410601360389
5.16,1.4208107984522524,0.00927941064409258
5.18,1.4209122982360058,0.0026783364660276504
5.2,1.4209386473417418,0.001206967637784451
5.22,1.420955517655351,0.0008326508224955716
5.24,1.420967283284209,0.0005831892188346055
5.26,1.420975044442204,0.00038474604990861657
5.28,1.4209793189885498,0.0002111484117809813
5.3,1.4209803460020847,4.907222380343286e-5
5.32,1.420978180652669,-0.00011049975421439008
5.34,1.4209709864072342,-0.00036355146351883984
5.36,1.4209598933808263,-0.0005580935329790211
5.38,1.4209410307279122,-0.0009534858248861593
5.4,1.420912837456176,-0.0014343096227403993
5.42,1.4208229581392604,-0.0061327750498633895
5.44,1.42058679439687,-0.015121600700876672
5.46,1.4201603439198762,-0.024941835153359758
5.48,1.4195357392576875,-0.034897298817545656
5.5,1.4187118316996428,-0.044865845544377225
5.5200000000000005,1.417688643742729,-0.05482512984085245
5.54,1.4164664080860203,-0.06477037637960928
5.5600000000000005,1.4150105895047431,-0.07743652128084895
5.58,1.4133301657593516,-0.08784516445419636
5.6000000000000005,1.4114120833541306,-0.10056582794527044
5.62,1.40926925327509,-0.11095453628717145
5.64,1.4068893440631336,-0.1236405684624087
5.66,1.4042505886218979,-0.1367254801778086
5.68,1.4013494060063347,-0.1498636706603883
5.7,1.398185535658863,-0.16299168518058627
5.72,1.394724520311962,-0.17883309398832706
5.74,1.3909755011276586,-0.19240360473837081
5.76,1.3869605295649121,-0.2055403813162918
5.78,1.3826492420583674,-0.22131003468660923
5.8,1.3780167883709105,-0.23752691521580824
5.82,1.3730940942791405,-0.25105764609144815
5.84,1.3678724327888478,-0.26680892923690275
5.86,1.3623309645642705,-0.2829280682266093
5.88,1.356466622910656,-0.29907720097303003
5.9,1.35027960420915,-0.3151932040468876
5.92,1.3438055595188276,-0.3285278638745001
5.94,1.3370367764915896,-0.34405554298137153
5.96,1.3299528081055114,-0.35993657086509
5.98,1.3225508590043855,-0.3758345999117083
6.0,1.314831387488544,-0.39168625362637655
6.0200000000000005,1.3067606823720515,-0.4102132067953736
6.04,1.298348673520345,-0.42642766368205354
6.0600000000000005,1.2896182554965758,-0.44216597443551203
6.08,1.2805747496921003,-0.45775762450172086
6.1000000000000005,1.2712203551832744,-0.473259566481062
6.12,1.2615915845195063,-0.4859453500652469
6.140000000000001,1.251681369663675,-0.5007925864069162
6.16,1.2414698959856723,-0.5159609691613024
6.18,1.2309550226419494,-0.5311133813295521
6.2,1.2201378773403535,-0.5461855381848224
6.22,1.2090550106818214,-0.5584245795159617
6.24,1.1976997999866092,-0.5728171867781147
6.26,1.1860526354599426,-0.5875103002839877
6.28,1.174146499124917,-0.5994284334605097
6.3,1.1620090712404991,-0.6107635338051159
6.32,1.149612357510149,-0.6246555563892043
6.34,1.1369676536877324,-0.6361610536240127
6.36,1.1240990525430004,-0.647150130859107
6.38,1.1110126884584544,-0.6579554278506581
6.4,1.0977115159293407,-0.6686336789813162
6.42,1.084232648540417,-0.6764482565087658
6.44,1.0705700646061038,-0.6864098640080724
6.46,1.0567390358535038,-0.6939110866386692
6.48,1.0428683983700613,-0.6926502906727905
6.5,1.0288003204736054,-0.7089744264573983
6.5200000000000005,1.0146103151750516,-0.7091134505644392
6.54,1.0002465685664552,-0.7227519982502235
6.5600000000000005,0.9856848296401827,-0.7304399471106722
6.58,0.9709836221778695,-0.7369741736275244
6.6000000000000005,0.9505438207877044,-0.7345340009396198
6.62,0.9356913092137242,-0.746520548525377
6.640000000000001,0.9206964375966051,-0.7507761909119096
6.66,0.9055999478007933,-0.7563089011720017
6.68,0.8904255412734531,-0.7592422004759498
6.7,0.8751644199709571,-0.7643602775691097
6.72,0.8598315762005374,-0.7670449783170332
6.74,0.8444513821671144,-0.7692109071254617
6.76,0.8290298010975479,-0.7712050290732518
6.78,0.8135694562763243,-0.7730914234149576
6.8,0.7980723447307096,-0.7748827065598096
6.82,0.7825403301874967,-0.776582160060949
6.84,0.7669752319388665,-0.7781914143597649
6.86,0.751378840025243,-0.7797118494815969
6.88,0.7357529170044477,-0.7811448490553962
6.9,0.7200991973061037,-0.7824918448587139
6.92,0.7044540169669912,-0.7810087698966075
6.94,0.688810702611867,-0.7817219752190497
6.96,0.6731488387611269,-0.7827544933697079
6.98,0.6575008151295634,-0.7810353039732328
7.0,0.6418591518805526,-0.7815320228255609
7.0200000000000005,0.6262377987470512,-0.779609465693002
7.04,0.6106260651642699,-0.7799689522978465
7.0600000000000005,0.5950025990304464,-0.7806699707464791
7.08,0.5793994766524322,-0.7786313712128881
7.1000000000000005,0.5638089948722859,-0.778819329196489
7.12,0.5482448964542603,-0.7765982841265382
7.140000000000001,0.5326962824829778,-0.7766696619448035
7.16,0.5171762098670305,-0.7743466139546796
7.18,0.5016735946290697,-0.7743221227249061
7.2,0.48616677942971387,-0.774653683090734
7.22,0.4706875556478058,-0.7722600886619311
7.24,0.4552279241190085,-0.7721075859300612
7.26,0.43980134032337537,-0.7695608814320036
7.28,0.4243966053115592,-0.7693211324713696
7.3,0.4090264896517974,-0.766701763200756
7.32,0.3936796097939052,-0.7663953524708152
7.34,0.3783686376816562,-0.7637138709789618
7.36,0.3630821013673607,-0.7633493840127343
7.38,0.3477979809925517,-0.7633592217224786
7.4,0.33254770906338266,-0.7606622964610572
7.42,0.3173229106601654,-0.760224370284026
7.44,0.30213668853917613,-0.7574108466673749
7.46,0.28697746824058346,-0.756921927449456
7.48,0.27185767384380366,-0.7540717141225659
7.5,0.2568001083910885,-0.7508017644033345
7.5200000000000005,0.24177427933138756,-0.7502121950611303
7.54,0.226789081243714,-0.7473260032399369
7.5600000000000005,0.21183208282617647,-0.7467862434986252
7.58,0.1969154097650473,-0.74389690326189
7.6000000000000005,0.18206165508489716,-0.7405970470931373
7.62,0.16724014228375894,-0.7399861400111102
7.640000000000001,0.15245960229742417,-0.7370876899346258
7.66,0.137741982024076,-0.733794226619349
7.68,0.12309095396834478,-0.730446132922349
7.7,0.10847231542952927,-0.7298535148954606
7.72,0.09389409282908757,-0.7269902193072664
7.74,0.07937800542432222,-0.7237395843622492
7.76,0.06492759111040396,-0.7204404682170247
7.78,0.05054308026792014,-0.7171524985709964
7.8,0.03625871797286075,-0.7111420789463124
7.82,0.02203109597962992,-0.7101913185117088
7.84,0.007845830727497633,-0.7073803698828459
7.86,-0.006279357498367011,-0.7042648511947367
7.88,-0.020341808336905687,-0.7011209457369603
7.9,-0.03430695108718731,-0.6952521322436669
7.92,-0.04818372814701309,-0.6916922201584856
7.94,-0.06199473158126939,-0.6885736652268758
7.96,-0.07574457909433852,-0.6855592713031002
7.98,-0.08940002224491993,-0.679845525628303
8.0,-0.10297028092507601,-0.6764478336815788
8.02,-0.11647804673644377,-0.673495029616926
8.040000000000001,-0.12989339661103252,-0.6679038087325181
8.06,-0.14322615812978684,-0.6646407763009826
8.08,-0.1564645533697825,-0.6590806166749332
8.1,-0.16962172964488786,-0.6559087992900232
8.120000000000001,-0.18272110438428638,-0.6531963264520506
8.14,-0.19573291924626918,-0.6478494680146066
8.16,-0.2086670570039156,-0.6448332981160458
8.18,-0.22151178397378454,-0.6395215326870444
8.2,-0.234280274737732,-0.6365998041518158
8.22,-0.2469613756549175,-0.6313930205548813
8.24,-0.2595683649966982,-0.6285784162947136
8.26,-0.27209011317928383,-0.6234791847677497
8.28,-0.28450529457703994,-0.618026997117941
8.3,-0.2968458041125181,-0.6153150013279145
8.32,-0.3091038849640987,-0.6103790856659305
8.34,-0.32129340398816203,-0.6078461603893183
8.36,-0.3334033373393409,-0.6030300304337753
8.38,-0.3454123665705224,-0.5978608612441436
8.4,-0.3573523775069544,-0.5954314640721444
8.42,-0.36925020657088853,-0.5935236807120047
8.44,-0.3810767149510629,-0.5889921964928435
8.46,-0.39280727080433153,-0.584048108646764
8.48,-0.4044731735306811,-0.5818329489707476
8.5,-0.41606655011478355,-0.5773904328327357
8.52,-0.4276012135964129,-0.5753495190819966
8.540000000000001,-0.43906611688066477,-0.5710234414371778
8.56,-0.4504745064238659,-0.5690886260501324
8.58,-0.4618152317392075,-0.5648663801929124
8.6,-0.4731015111709306,-0.5630346879919687
8.620000000000001,-0.48432218367687796,-0.5589149635294819
8.64,-0.49545584833669093,-0.554438941448982
8.66,-0.506534320670623,-0.5526996907681969
8.68,-0.517549784303755,-0.5487321314717591
8.700000000000001,-0.528516011389483,-0.5471642854890705
8.72,-0.5394219164144408,-0.5433084786668433
8.74,-0.5502460786953071,-0.5390949045136336
8.76,-0.5610202781485039,-0.5376164183630487
8.78,-0.5717366676174328,-0.5339077303733201
8.8,-0.6317665969610314,-0.5090031611253735
8.82,-0.6419294068066099,-0.50685520559311
8.84,-0.6519954274192529,-0.5004473818315924
8.86,-0.6620333991326428,-0.5020109473677794
8.88,-0.6720486239578605,-0.4992812237946296
8.9,-0.682000160638381,-0.495839258739075
8.92,-0.6918816977008329,-0.49231550182592676
8.94,-0.7017276081433459,-0.49156926288115876
8.96,-0.7115303955636288,-0.48859412992144763
8.98,-0.7212691180305532,-0.48526451415235683
9.0,-0.7309408828190161,-0.48191618374717327
9.02,-0.7405460442651461,-0.47860721376613324
9.040000000000001,-0.750085512080791,-0.47534726907029345
9.06,-0.7595602829763078,-0.4721375180450332
9.08,-0.7689713584571954,-0.4689776454943562
9.1,-0.7782851243549649,-0.4631188881471455
9.120000000000001,-0.7875108744123666,-0.4595864131423782
9.14,-0.7966715299221182,-0.4565081247249485
9.16,-0.8057719772138161,-0.4535475393118061
9.18,-0.8148138332521319,-0.4506457822286835
9.200000000000001,-0.8237635343141076,-0.4450434023364181
9.22,-0.8326303110998439,-0.44176395889869
9.24,-0.8414370161800896,-0.4389349840004135
9.26,-0.8501884641703273,-0.43622020376664083
9.28,-0.858851597740677,-0.4308119901148436
9.3,-0.8674356807065127,-0.427725583091322
9.32,-0.875963526214726,-0.42508698306120557
9.34,-0.8844052905093144,-0.4198107538609379
9.36,-0.8927707482001866,-0.4168644428253704
9.38,-0.9010481683128474,-0.4116159000899907
9.4,-0.9092505518923303,-0.4087546306858554
9.42,-0.9174013100833427,-0.4063492619404979
9.44,-0.9254706419240881,-0.40130433182221303
9.46,-0.9334682573558775,-0.39858602736792936
9.48,-0.9413823587660342,-0.39356142774112235
9.5,-0.9492258626889941,-0.3909205165888791
9.52,-0.9569875111762084,-0.3859817406911669
9.540000000000001,-0.9646802842165457,-0.3834269512567716
9.56,-0.97229291323429,-0.3785729618053488
9.58,-0.9798383474682,-0.3761016062000577
9.6,-0.9873398914437994,-0.374079927525029
9.620000000000001,-0.9947676243713771,-0.3694120544410604
9.64,-1.0021311147645857,-0.3670647431972302
9.66,-1.0094184488067022,-0.3624042255948268
9.68,-1.0166424002850551,-0.360121432150273
9.700000000000001,-1.023791598011184,-0.35553403663646577
9.72,-1.0308788831096398,-0.3533248493740329
9.74,-1.037892877494444,-0.3488099279166115
9.76,-1.0448463956657252,-0.34667205253646155
9.78,-1.0517626350647635,-0.3449782032940846
9.8,-1.0586115692903504,-0.34063236115419604
9.82,-1.0654026430508774,-0.3386018497414333
9.84,-1.0721238427411248,-0.33425211061707893
9.86,-1.078787817423214,-0.3322749581172923
9.88,-1.0853830988351327,-0.32798733958713344
9.9,-1.091922406888975,-0.3260729598969143
9.92,-1.0983942697845825,-0.3218471646986737
9.94,-1.1047768027089273,-0.3172406206534771
9.96,-1.1111012587340126,-0.31535239533810416
9.98,-1.1173595117331399,-0.31120924468244304
10.0,-1.1235647801802462,-0.3094471281953469
10.02,-1.1297056432508015,-0.3053722264553981
10.040000000000001,-1.1357601694966224,-0.30091385724701325
10.06,-1.1417595496087225,-0.29917123096049214
10.08,-1.1476956113349523,-0.2951704388764413
10.1,-1.1535469283040969,-0.29079458374108674
10.120000000000001,-1.1593101788194229,-0.2863803972154496
10.14,-1.1650198750473546,-0.28473937923931264
10.16,-1.1706683893245209,-0.2808473660311683
10.18,-1.1762343361822785,-0.27657985894594195
10.200000000000001,-1.181714360722276,-0.27227221090795495
10.22,-1.1871083637655122,-0.2679806986215448
10.24,-1.1924167847690321,-0.2637144776853051
10.26,-1.1976401447396983,-0.2594746236439029
10.28,-1.2027789684050316,-0.2552607989819988
10.3,-1.2078337707174782,-0.25107242819588865
10.32,-1.2128050546956621,-0.24690890474529847
10.34,-1.217658542115482,-0.2400315460859511
10.36,-1.2224378748889986,-0.2381860044702093
10.38,-1.2271223491797465,-0.23174736422817416
10.4,-1.231702805771504,-0.22726051064722838
10.42,-1.236163384859181,-0.22040958826476587
10.44,-1.2405165493013621,-0.21589072546649693
10.46,-1.2447848394455976,-0.21181394137320633
10.48,-1.248937948867668,-0.20509356921417324
10.5,-1.2529856204204026,-0.20065457552188756
10.52,-1.2569151040776259,-0.19390993349252625
10.540000000000001,-1.2607393997770346,-0.18950420754979141
10.56,-1.2644810809277804,-0.18553945989112777
10.58,-1.2681097944869817,-0.17892897306021174
10.6,-1.2716352341052868,-0.1745967051269497
10.620000000000001,-1.275044591411791,-0.16795572714105161
10.64,-1.2783508021094268,-0.16365117022220294
10.66,-1.281541609468981,-0.15704716937934418
10.68,-1.2846645797822664,-0.15553764314039126
10.700000000000001,-1.2876647599794542,-0.1467000956456961
10.72,-1.290506650849578,-0.13932790809593162
10.74,-1.293239366173704,-0.13497174609407875
10.76,-1.2958571720814702,-0.12843443230100832
10.78,-1.2983741747254456,-0.12425512948763984
10.8,-1.3007783030443134,-0.11777654558171688
10.82,-1.30308252214219,-0.11363392508746287
10.84,-1.3052745445284566,-0.10718719266852203
10.86,-1.307332484989937,-0.10033827197562149
10.88,-1.309287463330775,-0.09616970030370445
10.9,-1.3111305003919014,-0.08975699960160965
10.92,-1.312875060713997,-0.0856897152924936
10.94,-1.3145089398327818,-0.07931789675597262
10.96,-1.3160450154709322,-0.0752802568106407
10.98,-1.3174709732331549,-0.06893536579620121
11.0,-1.166189434160552,-0.06871161425033635
11.02,-1.1676797375640462,-0.07785033704487646
11.040000000000001,-1.169185792894407,-0.07374025693803035
11.06,-1.1706148912803875,-0.07004509588735057
11.08,-1.1719363537575818,-0.06370165773224111
11.1,-1.173125055503243,-0.05689833012297437
11.120000000000001,-1.1742116145489685,-0.052770360059531105
11.14,-1.1751870648463072,-0.04639984981238554
11.16,-1.1760301534129367,-0.039643410334973025
11.18,-1.1767374262668142,-0.032837879341437747
11.200000000000001,-1.177308664741231,-0.02604354162550678
11.22,-1.1777442278022203,-0.01927103673096663
11.24,-1.178044574916301,-0.012522130297126555
11.26,-1.1782101813349892,-0.0057971568331334645
11.28,-1.1782576687236443,-0.0015037455495424787
11.3,-1.178277777185018,-0.0009856049229810986
11.32,-1.1782917656981278,-0.0006925119645965068
11.34,-1.1782994723691513,-0.00038000024752906926
11.36,-1.1783036603558747,-0.000206827097067318
11.38,-1.1783030344231948,3.4664971954179906e-5
11.4,-1.1782991571635733,0.00019615821878988683
11.42,-1.1782900046646925,0.0004618974659180402
11.44,-1.178274027191235,0.0008064563422044329
11.46,-1.1782456123496894,0.001452727607326994
11.48,-1.1781539939778827,0.006266648045898285
11.5,-1.177914984585162,0.015263346109627868
11.52,-1.1774859597638843,0.02505311730965367
11.540000000000001,-1.176859637604189,0.034954131904377427
11.56,-1.1760004966967639,0.04757965470509568
11.58,-1.1749177375651703,0.05792873880371992
11.6,-1.1735987263948948,0.07056806464240022
11.620000000000001,-1.1720568305335062,0.0808517830861823
11.64,-1.1702801766633386,0.09341069574505954
11.66,-1.1682474620028724,0.10634401920225109
11.68,-1.1659556032439875,0.11930543956669691
11.700000000000001,-1.1634048428202508,0.13223161545286796
11.72,-1.1605612341486775,0.14784525757094863
11.74,-1.1574344560572347,0.16115983497496972
11.76,-1.154047096616404,0.1740156026845243
11.78,-1.1503692909093695,0.18947938163415617
11.8,-1.146376713760426,0.20536250309970416
11.82,-1.142100844052839,0.21853212495640847
11.84,-1.1375334760497946,0.23389780962253376
11.86,-1.1326542764809455,0.2496049217510944
11.88,-1.127460711144517,0.2653152809720439
11.9,-1.1219535073758042,0.2809662023644859
11.92,-1.116168824190531,0.2938113496014373
11.94,-1.1100994074687764,0.30882824154457705
11.96,-1.1037252491315952,0.324175583481658
