timestamp,predicted_position,predicted_velocity
3.52,1.2015055678513948,0.3292180927088312
3.54,1.208104998565977,0.33018965377887144
3.56,1.2146679332930077,0.32672480878769494
3.58,1.2211865915301925,0.3252505948806248
3.6,1.2276803638340326,0.32414864139262534
3.62,1.2341184698713115,0.32037682138140805
3.64,1.225097522291389,0.2977841427342322
3.66,1.2312518901041183,0.3132941756334866
3.68,1.2375451819171392,0.3152812107101684
3.7,1.2438131454398256,0.31209755937499856
3.72,1.2500408556444318,0.31077606104149147
3.74,1.2562118356786547,0.30704989872526744
3.7600000000000002,1.2623378075897518,0.30567496394135923
3.7800000000000002,1.2574261549904926,0.2898910067437495
3.8000000000000003,1.2633507660034704,0.29976032192025137
3.8200000000000003,1.269361591535808,0.3008281534549907
3.84,1.2753395103379253,0.297590649397436
3.86,1.2812779499459537,0.29636337472510077
3.88,1.2871618469411046,0.2927548650321785
3.9,1.2930031202247727,0.29149996387427607
3.92,1.287961138565787,0.27550820268503157
3.94,1.2935662307434297,0.2828789527041406
3.96,1.2992347883557995,0.28360269890244255
3.98,1.304868392925622,0.2804044089056823
4.0,1.3104641320610988,0.2792826959475622
4.0200000000000005,1.316007564100374,0.2757888071848639
4.04,1.321476081422818,0.2718933220769934
4.0600000000000005,1.3116750645577595,0.24917001823050175
4.08,1.3168583853326568,0.2648478102623411
4.1,1.3221512391906547,0.2643981332119832
4.12,1.327398929783984,0.26107279662963173
4.14,1.3326085487348376,0.2600115219077892
4.16,1.3377674522358345,0.2566078751481928
4.18,1.3428532900429369,0.2528059607500551
4.2,1.3296452630977693,0.22670308723531046
4.22,1.3343834765535167,0.24273116356108226
4.24,1.339235493147619,0.24241875938649676
4.26,1.3440445763583144,0.23918848540235943
4.28,1.3487827959375698,0.23545803191714448
4.3,1.3534454784398848,0.23165737183874346
4.32,1.3580321280551586,0.22785867974407523
4.34,1.3363482712640706,0.1912242649843217
4.36,1.3404607619345021,0.21387613348040505
4.38,1.3447513274456868,0.2148175268876096
4.4,1.3490117192501314,0.21186781159210624
4.42,1.3532392297891374,0.2109954974210703
4.44,1.3573498939903668,0.2022593580325454
4.46,1.3613378678320014,0.1976272806395232
4.48,1.3355772030965432,0.1579766390300058
4.5,1.3390588960143677,0.1833428361121176
4.5200000000000005,1.342710722909288,0.18207091263011504
4.54,1.3463117837898877,0.17877882237085094
4.5600000000000005,1.3497845625171274,0.17056378300203792
4.58,1.3531747559177334,0.1688219246526924
4.6000000000000005,1.3564415037753461,0.16006786944824003
4.62,1.3352294925260604,0.13060857530241765
4.64,1.3381016408410433,0.15107457533626165
4.66,1.341097572988554,0.14898073609783885
4.68,1.3440701112111186,0.1483528757379974
4.7,1.3469293339530026,0.13975167941204153
4.72,1.3496334963815277,0.1324962669382142
4.74,1.3522305163773547,0.12823250419425158
4.76,1.3348470110498933,0.10051540773770638
4.78,1.3370486860022088,0.11558936297377594
4.8,1.339323307722412,0.11257802609484385
4.82,1.341531827508594,0.10909976485393347
4.84,1.3436350401802999,0.10281082029646756
4.86,1.3456061633338714,0.09602736873529175
4.88,1.3474754045174593,0.09190586438522652
4.9,1.33446515057961,0.07038454219597645
4.92,1.335995930825888,0.08010282903568894
4.94,1.3375491629729706,0.07618229026999289
4.96,1.3390283306429076,0.07260527021429332
4.98,1.3404020096935305,0.06636104742676527
5.0,1.3416447986155966,0.05964588438939372
5.0200000000000005,1.3427871118579622,0.05559682830162187
5.04,1.3340838666483077,0.04031291098044267
5.0600000000000005,1.334944500530262,0.04461177718295456
5.08,1.3357762364414507,0.039792470618505306
5.1000000000000005,1.3364913130844687,0.033378112514140426
5.12,1.337109355849701,0.0294269498359846
5.14,1.3376192867067658,0.02318840788305603
5.16,1.3379993238482912,0.01654815367029436
5.18,1.3336743840925176,0.007527435975878938
5.2,1.3337697603366236,0.0031733455291029925
5.22,1.3337991744537658,0.0012891650843085346
5.24,1.3338170119517194,0.0008789913792996398
5.26,1.3338294705161906,0.0006173518042374274
5.28,1.3338378059687594,0.0004132776640892979
5.3,1.333842596977145,0.000236891937343827
5.32,1.33357264188522,7.438633144032301e-5
5.34,1.3335693924087686,-0.00016585571081517657
5.36,1.3335627393953875,-0.0003352025246601593
5.38,1.3335501829016505,-0.0006333465859669375
5.4,1.3335322995031729,-0.0009009625719563749
5.42,1.333498656326371,-0.0017434074109706368
5.44,1.3333836303183357,-0.008005646088719155
5.46,1.3333628822514985,-0.0160333534351811
5.48,1.3329039332115624,-0.02696888926746768
5.5,1.332236405157215,-0.03710517843203163
5.5200000000000005,1.331368181220452,-0.04707832910998875
5.54,1.3303010531077128,-0.05700377638466917
5.5600000000000005,1.329000878341562,-0.06963628992622801
5.58,1.3274768659619687,-0.08000196337836468
5.6000000000000005,1.3325681621127488,-0.07894363314921891
5.62,1.3307074325162864,-0.10115979692018136
5.64,1.3284967902229667,-0.11592384736034515
5.66,1.3260081305243017,-0.1293247149609475
5.68,1.3232548525554473,-0.14245258731706098
5.7,1.3202399125245678,-0.1555040528292911
5.72,1.316929580869089,-0.17124947501541898
5.74,1.3315952846958825,-0.15560250479690277
5.76,1.3279932409508073,-0.19428472689032567
5.78,1.3238500905425326,-0.21452012996649375
5.8,1.3193440089957622,-0.23145502919015531
5.82,1.3145419628915123,-0.24502242006378408
5.84,1.3094418317381595,-0.26068205880607936
5.86,1.3040240791994415,-0.27668027127918166
5.88,1.3220896666764097,-0.2582154424219725
5.9,1.3163330307530423,-0.30490071791183715
5.92,1.3099962122235072,-0.3236113888194831
5.94,1.3033140678849806,-0.3400379084516228
5.96,1.2963091070277062,-0.3560036198340536
5.98,1.288986378300047,-0.37183563807164466
6.0,1.2813478237977776,-0.3875908869063087
6.0200000000000005,1.2888137146964744,-0.3767757710728735
6.04,1.2807461718115523,-0.418632341889929
6.0600000000000005,1.272114085132281,-0.4388862130735055
6.08,1.2631262552031544,-0.45524357737862237
6.1000000000000005,1.2538208639797355,-0.470831765101891
6.12,1.2442409563553274,-0.4834796573854711
6.140000000000001,1.2343806588206945,-0.49826477737923797
6.16,1.2288180421770796,-0.5019878831382322
6.18,1.2184571754540898,-0.5270049260253058
6.2,1.2076999118544345,-0.5438168484508109
6.22,1.1966608222684398,-0.5563312648019025
6.24,1.1853472737963002,-0.5707282707643738
6.26,1.173742286999934,-0.5853782476647527
6.28,1.1618793073568796,-0.5972442807570322
6.3,1.151430381303709,-0.6006215248564097
6.32,1.1391513298007951,-0.6211988848570295
6.34,1.12656076312753,-0.6338871317345885
6.36,1.113735379171042,-0.6450460570663987
6.38,1.100691085761446,-0.6558424761283953
6.4,1.0874325597336627,-0.6664802510445467
6.42,1.073997217145152,-0.6742489009492549
6.44,1.0624070217101111,-0.6754747465381862
6.46,1.0486999809125177,-0.6904624969903722
6.48,1.0348817385594629,-0.6905187526741695
6.5,1.0208536616441986,-0.707041811045539
6.5200000000000005,1.0067021241879832,-0.7071888730880007
6.54,0.9923771216168146,-0.7208000310205287
6.5600000000000005,0.9778547472675276,-0.728455129950736
6.58,0.9644332864143704,-0.7292896187946099
6.6000000000000005,0.9496965947723952,-0.7404297452697722
6.62,0.934789821435924,-0.7473660650265053
6.640000000000001,0.919789447831862,-0.750723032570087
6.66,0.9046961186299686,-0.7560894576626787
6.68,0.8895265085967542,-0.7589899628194409
6.7,0.8742705338483082,-0.7640992955647333
6.72,0.8559185052769192,-0.7666179446124164
6.74,0.8405547637304671,-0.7681596856395732
6.76,0.8251557608497168,-0.7700289189805641
6.78,0.8097193259074685,-0.7718821274698143
6.8,0.7942465703727727,-0.7736574371630166
6.82,0.7787391868545405,-0.7753445327174547
6.84,0.7631989539102226,-0.7769425653145577
6.86,0.7452132996016598,-0.7760668689395368
6.88,0.7296440169759584,-0.7787748448091764
6.9,0.7140348561365624,-0.7803418096693324
6.92,0.6984322796056109,-0.7788880970456079
6.94,0.6828314176617142,-0.7795954282037052
6.96,0.6672121900237044,-0.7806170800495186
6.98,0.6516070249516183,-0.7788869911678118
7.0,0.6328572375982469,-0.7806055092402292
7.0200000000000005,0.6172794054932381,-0.7766814848158651
7.04,0.601730746102691,-0.7766840430289549
7.0600000000000005,0.5861738931793488,-0.7773108450402212
7.08,0.5706381964385889,-0.7752510478031417
7.1000000000000005,0.5551154292594231,-0.7754287822742751
7.12,0.5396192151143324,-0.7732007723506762
7.140000000000001,0.5205727851928663,-0.7796366456297942
7.16,0.5050743764224385,-0.7708678637893104
7.18,0.4896557733096526,-0.7697009344027196
7.2,0.4742439980911501,-0.7698267264095124
7.22,0.45886178162454033,-0.7673958529330581
7.24,0.44349949548102185,-0.7672390713181643
7.26,0.4281702578596981,-0.7646954284898476
7.28,0.4039607853524363,-0.7704400608763619
7.3,0.3886693268196278,-0.7597715354219188
7.32,0.3734788240588607,-0.7580615525222328
7.34,0.35833752620325693,-0.7551434013140159
7.36,0.3432227277024973,-0.754758066415917
7.38,0.3281102755563424,-0.7547858296016632
7.4,0.31303120622831965,-0.7521163427709512
7.42,0.28890359636303314,-0.7597340884776266
7.44,0.27385163483762703,-0.7470124564548862
7.46,0.25892199980874886,-0.7448209625401935
7.48,0.24404759107961901,-0.741711979067671
7.5,0.2292372950126779,-0.7384487405377932
7.5200000000000005,0.21445800152801378,-0.7379140628530153
7.54,0.19971811337921977,-0.7350942468356993
7.5600000000000005,0.17542830333327078,-0.7453997008886396
7.58,0.1606956708718288,-0.7301082842741734
7.6000000000000005,0.14614463100176123,-0.7246839160450026
7.62,0.1316452843445971,-0.7237896588743209
7.640000000000001,0.1171884588073723,-0.7209311604306702
7.66,0.10279297804115718,-0.7177406760865586
7.68,0.08846187050822599,-0.7145089339284153
7.7,0.06047144896668541,-0.7269539452319681
7.72,0.04614961934470389,-0.7083786154061659
7.74,0.032039701882053746,-0.7024667001709504
7.76,0.01801925085906881,-0.698843384082221
7.78,0.004065926231209589,-0.695653588540104
7.8,-0.009790155677820872,-0.6898172271088083
7.82,-0.023593172047975185,-0.6890554974561439
7.84,-0.044322454488820044,-0.6892300627605478
7.86,-0.058024394708469484,-0.681370248065935
7.88,-0.07162017610374964,-0.6775698857153051
7.9,-0.08511468602876156,-0.6717790441318914
7.92,-0.09852400777041058,-0.6684271228225057
7.94,-0.11187201147018364,-0.6655406483329195
7.96,-0.1251635644518779,-0.6627637341441924
7.98,-0.14538166341330586,-0.6648040416738616
8.0,-0.15854232287977124,-0.6528043077813929
8.02,-0.17156022511538288,-0.648551111821437
8.040000000000001,-0.184476001039194,-0.6429598126586492
8.06,-0.1973120621316937,-0.6399272590665822
8.08,-0.21005887311927968,-0.6346379154742461
8.1,-0.22272997117382123,-0.6317444025334861
8.120000000000001,-0.24316039779955925,-0.6378230299459496
8.14,-0.2557427763685138,-0.6228636693465535
8.16,-0.26815806120788266,-0.6183923615882938
8.18,-0.2804732212348168,-0.6130847901027968
8.2,-0.2927154938563911,-0.6104287940134498
8.22,-0.3048762560826508,-0.6055324806132895
8.24,-0.3169692059087572,-0.603035644383671
8.26,-0.3360634019768434,-0.6036869430208732
8.28,-0.347997531125449,-0.591536307723866
8.3,-0.35979599119495415,-0.5879218256877949
8.32,-0.37150695914035103,-0.5831163196316508
8.34,-0.3831542551940582,-0.5808964432738707
8.36,-0.39472861067231274,-0.576423392059244
8.38,-0.4062089739423596,-0.5716008573928633
8.4,-0.41827617081911284,-0.574284234126376
8.42,-0.429702160516933,-0.5685540970172164
8.44,-0.4410234733053335,-0.5636272044254189
8.46,-0.4522485381798183,-0.5588962758045163
8.48,-0.463414523825668,-0.5569987321337967
8.5,-0.47451454637760465,-0.5528898748649659
8.52,-0.48556254327614956,-0.5511835991915505
8.540000000000001,-0.497442936994648,-0.546954385538206
8.56,-0.5083719485063364,-0.5452466436409643
8.58,-0.5192389245240865,-0.54133774874874
8.6,-0.5300578870385029,-0.5398324174433273
8.620000000000001,-0.5408177769179846,-0.5360387089841009
8.64,-0.5514971564959644,-0.5318862293406125
8.66,-0.562127783030059,-0.530467739565696
8.68,-0.5720349729971472,-0.5222097352060162
8.700000000000001,-0.5825244919392748,-0.5249710040681889
8.72,-0.5929986651281989,-0.5221383651347044
8.74,-0.6034040994001828,-0.5183591708474234
8.76,-0.6137668872115453,-0.5172052460438807
8.78,-0.6240780931714075,-0.5137991322891247
8.8,-0.6343165956314339,-0.5100379399027627
8.82,-0.6409462443916879,-0.5061995731391876
8.84,-0.6510096899530106,-0.5006323335509202
8.86,-0.661053182006617,-0.5023377158925925
8.88,-0.6710752309447471,-0.49962956090889177
8.9,-0.6810337427178044,-0.49618720002156913
8.92,-0.6909221964920613,-0.49265902385918797
8.94,-0.7007749269546126,-0.491907707695127
8.96,-0.7063512668656394,-0.48363976307804996
8.98,-0.7160610478941908,-0.4858859156129762
9.0,-0.7257574399927041,-0.483502044782601
9.02,-0.735396249191409,-0.4803417838997045
9.040000000000001,-0.744970520853818,-0.4770853733559453
9.06,-0.7544798502671893,-0.47385395980135897
9.08,-0.7639249984710867,-0.4706682911546087
9.1,-0.7673033649432762,-0.45942436839588696
9.120000000000001,-0.7765309603156568,-0.4619096339179127
9.14,-0.7857510126024313,-0.4598486461636394
9.16,-0.7949200954775499,-0.4570227418044242
9.18,-0.8040313193620645,-0.45409910808792997
9.200000000000001,-0.8130496127121811,-0.44844805965662266
9.22,-0.8219839563567864,-0.4451158641571802
9.24,-0.8234450738100209,-0.43315452162793294
9.26,-0.8321987271795015,-0.43975978989151804
9.28,-0.8409529181078885,-0.43594806202971753
9.3,-0.8496425712065754,-0.43307257986343234
9.32,-0.8582771435231944,-0.4303996756101581
9.34,-0.8668244239613515,-0.42504773817349195
9.36,-0.8752938024049993,-0.4220193443573385
9.38,-0.8782274693432489,-0.4068772610806525
9.4,-0.8864527804671518,-0.413328349221253
9.42,-0.8947151235584306,-0.4124972895552918
9.44,-0.9029101173423183,-0.40764869976927165
9.46,-0.9110342390161859,-0.4048796557670009
9.48,-0.9190733091787153,-0.3997628550429138
9.5,-0.9270398608035634,-0.39702372098066474
9.52,-0.9268952294587619,-0.38286262299503887
9.540000000000001,-0.9346423321666275,-0.3895359951853106
9.56,-0.9423968095417216,-0.38622489714113767
9.58,-0.9500976687096614,-0.3839192676274724
9.6,-0.9577549328725313,-0.38182155782185506
9.620000000000001,-0.9653363530784933,-0.3770374168669887
9.64,-0.9728511320590589,-0.3745681549086928
9.66,-0.9707476436587256,-0.3562514804060661
9.68,-0.9780134947321606,-0.3670183433985504
9.700000000000001,-0.9853286773012502,-0.3646292728856425
9.72,-0.9926015346508092,-0.36268306649176096
9.74,-0.999802063576894,-0.35808796114890923
9.76,-1.0069397860114326,-0.3558117394072473
9.78,-1.0140373549658537,-0.35397122537224046
9.8,-1.0102412339848688,-0.3354707142417079
9.82,-1.0171003958826224,-0.346986274841334
9.84,-1.024018233238516,-0.34490225431847615
9.86,-1.0308988107536576,-0.3431773416823016
9.88,-1.0377112799669241,-0.33878598444470664
9.9,-1.044464949913142,-0.3367077470007009
9.92,-1.0511477885543323,-0.3323101125310931
9.94,-1.0499359992390593,-0.316743522463845
9.96,-1.056379331491134,-0.325027438900488
9.98,-1.0628523659011522,-0.3225429410099494
10.0,-1.0692864569657468,-0.3209151915370066
10.02,-1.0756554927284452,-0.31670839439672405
10.040000000000001,-1.0819349999764154,-0.31207437112034986
10.06,-1.0881557821628511,-0.3101508303769677
10.08,-1.0815160671465114,-0.2913132579307801
10.1,-1.0874690000313798,-0.30108015782140696
10.120000000000001,-1.0934678367137942,-0.299008225100339
10.14,-1.099433559931269,-0.29760218609113764
10.16,-1.1053381995332439,-0.29357889662471615
10.18,-1.1111568719827405,-0.28911871339329076
10.200000000000001,-1.1168856710310655,-0.2846107961442897
10.22,-1.10536764229168,-0.2620689070997413
10.24,-1.110779533336726,-0.27532812379337923
10.26,-1.116272514577498,-0.274018490577111
10.28,-1.1217067632930804,-0.2701242988916779
10.3,-1.1270576773888088,-0.2657964818918683
10.32,-1.1323213434243797,-0.26141937804615034
10.34,-1.1374628202584793,-0.25431956521101756
10.36,-1.12788416024279,-0.23479667269874135
10.38,-1.132709515618589,-0.24485243250595354
10.4,-1.1375870093082319,-0.24310366604386377
10.42,-1.1423685895802418,-0.23652660435483988
10.44,-1.1470428834347324,-0.23186318196092576
10.46,-1.151628488500033,-0.22756940079811694
10.48,-1.15609445810234,-0.2206237671665565
10.5,-1.1505286901101592,-0.20374215326453363
10.52,-1.1546637731438263,-0.2083632724862078
10.540000000000001,-1.1588006487571938,-0.2057934568500912
10.56,-1.1628703306508903,-0.20195935370312545
10.58,-1.166826007036773,-0.1951889472887647
10.6,-1.1706746282309535,-0.19065184258118564
10.620000000000001,-1.1744030133357017,-0.18380326350180384
10.64,-1.1650507505381944,-0.16546339889706677
10.66,-1.1684436117601977,-0.17195753779774003
10.68,-1.1718924946833975,-0.1726005770205295
10.700000000000001,-1.175237105507521,-0.16397081900268876
10.72,-1.1784233000334816,-0.1564686735375083
10.74,-1.1814970287994537,-0.15192868524835879
10.76,-1.1844520994596448,-0.14520384317367996
10.78,-1.1668168524167772,-0.11778453628762536
10.8,-1.1693671439201112,-0.1330659317003598
10.82,-1.172024560777584,-0.1326582179378495
10.84,-1.1746038103322431,-0.12670099702528104
10.86,-1.1770516792812789,-0.11978505752143732
10.88,-1.1793940408512593,-0.11545506807606537
10.9,-1.1816210713076245,-0.10887048102768374
10.92,-1.1664348853426776,-0.0876727508750471
10.94,-1.16831492590536,-0.09763237283049972
10.96,-1.1702524708236235,-0.09636234868284005
10.98,-1.1721048644852876,-0.09035962418587036
11.0,-1.1738267722209137,-0.08353952351104632
11.02,-1.1754453972061443,-0.07933046481976758
11.040000000000001,-1.1769511538041422,-0.07286898982148969
11.06,-1.1660531231871678,-0.05757171477860614
11.08,-1.1672632344207048,-0.06218239961165709
11.1,-1.1684461211431323,-0.05731523679088582
11.120000000000001,-1.169545414214513,-0.0535310523258545
11.14,-1.1705368360531572,-0.047219319985041294
11.16,-1.1713964108087946,-0.0404695487375029
11.18,-1.1721201868948365,-0.0336615541318636
11.200000000000001,-1.1671377205579612,-0.02178304023944259
11.22,-1.1675512595846682,-0.020011063179364057
11.24,-1.1678776305702976,-0.014147341926862502
11.26,-1.1680776903948045,-0.007574899063447361
11.28,-1.1681482536958092,-0.0017791721070523111
11.3,-1.1681707144339615,-0.0010901158093058498
11.32,-1.1681861135947371,-0.0007613928069591213
11.34,-1.1653301960174782,-0.0004449719421005712
11.36,-1.1653355548674769,-0.0002651829496367264
11.38,-1.1653360361576461,-2.0630733477659998e-5
11.4,-1.1653332942811434,0.00013933837612177755
11.42,-1.1653254512099906,0.00039611032776425565
11.44,-1.165311295321477,0.0007141442213619549
11.46,-1.1652869271145472,0.0012379552846391185
11.48,-1.1652556430563632,0.004373005902746987
11.5,-1.1650587762169746,0.0130286593530316
11.52,-1.164675139176449,0.022765029107966097
11.540000000000001,-1.1640946576481987,0.032660706119101296
11.56,-1.1632813615058732,0.045288706839170245
11.58,-1.1622443892713041,0.05564064203035095
11.6,-1.1609711159546188,0.0682819537636875
11.620000000000001,-1.1644691347296585,0.06707846220293834
11.64,-1.1628387282822623,0.08982673807219066
11.66,-1.1608543824499666,0.10459289114658654
11.68,-1.1585933312533456,0.11788505254512749
11.700000000000001,-1.1560702328367043,0.1308690982528233
11.72,-1.153253765214782,0.14649045533348481
11.74,-1.1501540962477368,0.15980292231576093
11.76,-1.1634615465718623,0.1464378913471391
11.78,-1.1600304211930363,0.1860384146048999
11.8,-1.1560520313702936,0.20622876712991442
11.82,-1.1517488798364321,0.22018328922531846
11.84,-1.1471465915642909,0.2357008001229548
11.86,-1.142230890991262,0.251445439437832
11.88,-1.1370003296670474,0.26717343776575747
11.9,-1.1490988733411425,0.25481443703886475
11.92,-1.1435101099016645,0.2935439111416323
11.94,-1.1373869897475908,0.31321999940758477
11.96,-1.1309139012063754,0.3294512003793653
