timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5076115334055303,-0.34440389279858497
1.16,-0.5166288992889767,-0.5114848406033808
1.18,-0.5290490061341265,-0.683094958026844
1.2,-0.5446926068662611,-0.8380474426682812
1.22,-0.563248200321249,-0.978147157287437
1.24,-0.5843898451275851,-1.100993969243812
1.26,-0.6076009076061635,-1.1931697224465774
1.28,-0.6323261603697985,-1.2594045065448953
1.3,-0.6579729458413814,-1.2936402226227086
1.32,-0.6845096984138539,-1.344091815274547
1.34,-0.7114310932254434,-1.3452693000545006
1.36,-0.7378497863882727,-1.30489251061445
1.3800000000000001,-0.7634056993908459,-1.2602778326832347
1.4000000000000001,-0.8050546177100277,-1.1942234793175746
1.42,-0.8275505402005413,-1.0831194168087728
1.44,-0.8479016831734761,-0.9782901550378
1.46,-0.8658637328776816,-0.8506051867880062
1.48,-0.8810880619174603,-0.7085447975898858
1.5,-0.8932366052340387,-0.5483398793295556
1.52,-0.9018681066693043,-0.36373616434086986
1.54,-0.9070033286816821,-0.19477157204302445
1.56,-0.9086987597592344,-0.0211596121675646
1.58,-0.9075636647845804,0.09758369900637923
1.6,-0.9035226166847476,0.26211260011343124
1.62,-0.8962147927408679,0.4245039811431866
1.6400000000000001,-0.8857056397692298,0.5830191188693352
1.6600000000000001,-0.8721468814567224,0.7318664074023256
1.68,-0.8559888558678195,0.8508615940396139
1.7,-0.8379079687915693,0.9336736993005534
1.72,-0.8187094614305774,0.9738887523700507
1.74,-0.7991883595236574,0.9760493005628743
1.76,-0.7800930725134643,0.9411144188332312
1.78,-0.7619874583682884,0.8832254125236366
1.8,-0.745089147669594,0.821456970874751
1.82,-0.7294667444904838,0.7565221190776751
1.84,-0.7146268029611595,0.7324579526511147
1.86,-0.6998286411736886,0.7431856793383965
1.8800000000000001,-0.6847386585834185,0.7599543642735881
1.9000000000000001,-0.6691965910466028,0.7858646796487834
1.92,-0.653221648752492,0.8050059520400336
1.94,-0.6371240948340051,0.8035992157134834
1.96,-0.6213442862691891,0.7792387946922363
1.98,-0.6063454296424243,0.7317721294819701
2.0,-0.5925889496665145,0.6612103181340182
2.02,-0.5800143396488229,0.6088503978048292
2.04,-0.5684775878092899,0.5572993489126973
2.06,-0.5579671145411752,0.5061922754293969
2.08,-0.5483709751879549,0.46370913625080756
2.1,-0.5441202532023264,0.4407441537846863
2.12,-0.5360406524380403,0.38197352555298864
2.14,-0.5289044581043914,0.3416071036983023
2.16,-0.5224276008595587,0.3130094205169259
2.18,-0.5164945271678578,0.2866795368215805
2.2,-0.5110813419720455,0.2609218044459516
2.22,-0.5060762014979879,0.24363228974927204
2.24,-0.5012576471559453,0.23893004182837138
2.2600000000000002,-0.49650445754875755,0.23651260866603863
2.2800000000000002,-0.4920373933575544,0.21534342337098084
2.3000000000000003,-0.4876533051763457,0.22108931048245123
2.32,-0.4829896270157892,0.23979306305188422
2.34,-0.4783052158958998,0.23056620469357242
2.36,-0.47372920940538105,0.2273780916287314
2.38,-0.4688215398361926,0.2554008647441059
2.4,-0.46331935932112267,0.2860692616207293
2.42,-0.4573038771199279,0.30877009022917007
2.44,-0.45085381789870754,0.32989705564359045
2.46,-0.44388213940963056,0.3588091646940057
2.48,-0.43603903173098657,0.4108151863207893
2.5,-0.42714177991792296,0.4638376368926781
2.52,-0.41715062781882156,0.5193980266430441
2.54,-0.40559442988230426,0.6105488362667233
2.56,-0.39189721325737276,0.7266373050003658
2.58,-0.3756907578272756,0.8572700266747245
2.6,-0.35660406480503704,1.0086814872626546
2.62,-0.3341043057491959,1.1900419715817676
2.64,-0.30715681109617554,1.4355804969047596
2.66,-0.27534298401929796,1.6771646843003936
2.68,-0.24001019137732785,1.8150535750149321
2.7,-0.20438899563643825,1.7579779615041717
2.72,-0.17225916247962875,1.5159188896659386
2.74,-0.14673000000150266,1.1357450060692071
2.7600000000000002,-0.1298943024830193,0.6709418730191118
2.7800000000000002,-0.12258809874821278,0.18875765774044753
2.8000000000000003,-0.09298680638137975,-0.04672208914276326
2.82,-0.10104079481247304,-0.606688745591742
2.84,-0.11840688833090651,-1.0172647557445664
2.86,-0.14277705870663623,-1.3323992439230623
2.88,-0.17251433681427375,-1.5730583847168542
2.9,-0.20674028664901434,-1.7878521073369364
2.92,-0.2451525704277753,-1.9937655185964538
2.94,-0.28691999005142366,-2.1391695535063766
2.96,-0.3308580091041094,-2.2264797579980384
2.98,-0.3761282408325049,-2.2808628348753994
3.0,-0.4219598081183959,-2.293797557692827
3.02,-0.467472785457164,-2.261077700881082
3.04,-0.5119912112202647,-2.2017002974716733
3.06,-0.554782644567616,-2.099954368428177
3.08,-0.5948274030961586,-1.9424076443552007
3.1,-0.6313978316559586,-1.7597797980896075
3.12,-0.6640286913575272,-1.5548529357085406
3.14,-0.6922458485264259,-1.3255847488681576
3.16,-0.7155224666134633,-1.0688587680840174
3.18,-0.7334775924938056,-0.7977723795688465
3.2,-0.7460985978979635,-0.5338907276627254
3.22,-0.7534724394036082,-0.27293976493417554
3.24,-0.755785116267673,-0.024888665707790372
3.2600000000000002,-0.7544540250498365,0.11545374019090775
3.2800000000000002,-0.7499031452687789,0.2919600803438716
3.3000000000000003,-0.7417322271671569,0.4752281353716085
3.3200000000000003,-0.7305152825902935,0.6094564539126305
3.34,-0.7172196365342187,0.6958073491331015
3.36,-0.7026593826238622,0.745693025139963
3.38,-0.6877778310296719,0.7420402118820328
3.4,-0.6734721689917361,0.698700560816211
3.42,-0.6598782069317158,0.6676453520250833
3.44,-0.6463905102083823,0.6772962343064628
3.46,-0.6325144411394017,0.7022878301604645
3.48,-0.6180706131997674,0.7325878185429183
3.5,-0.6587938642818282,0.7755429544739105
3.52,-0.6429571374316229,0.8000569255225958
3.54,-0.6269464155479256,0.7996155442592677
3.56,-0.61110546328336,0.7863685466516225
3.58,-0.5959396530266264,0.7408089867624804
3.6,-0.5819989590900997,0.6704947370937467
3.62,-0.5693775596954518,0.6071262665146172
3.64,-0.5580390404215846,0.5426559955770894
3.66,-0.5477114978014406,0.500285459545547
3.68,-0.5383177128416248,0.4511241719815546
3.7,-0.5299192979212202,0.4010636194163831
3.72,-0.5222785919457379,0.3703720588980705
3.74,-0.5153106266945566,0.3350731249763903
3.7600000000000002,-0.5089528530153009,0.3073969070839854
3.7800000000000002,-0.5031297379672217,0.2812534927976275
3.8000000000000003,-0.4978244441674067,0.25555131348996074
3.8200000000000003,-0.4929263726693125,0.23829517466880576
3.84,-0.4883183090757818,0.22540261170211479
3.86,-0.4838533755105805,0.22160473249336501
3.88,-0.47958240636757693,0.208476903102054
3.9,-0.4753168838318885,0.21571480452801622
3.92,-0.47075707760449187,0.23471005616190171
3.94,-0.46603495975419157,0.23654128612859623
3.96,-0.4613153098072329,0.23525533947763036
3.98,-0.45638525218466586,0.2525960149578693
4.0,-0.45096322556921276,0.281361229237384
4.0200000000000005,-0.4450459782191525,0.30374574506379604
4.04,-0.43855822584012233,0.33580004014643366
4.0600000000000005,-0.4314444140296056,0.36660348547467964
4.08,-0.42358093662143065,0.4079502146002154
4.1,-0.41476548362218363,0.45905078761791596
4.12,-0.40487435136415345,0.514277767609945
4.14,-0.3934211705246609,0.6053840650536405
4.16,-0.3798272311096638,0.7214785221329191
4.18,-0.36372383165788735,0.8521205127297157
4.2,-0.34566420683520355,0.9499469879000828
4.22,-0.32401861773114443,1.156580366276821
4.24,-0.29743731487964903,1.4260512826384721
4.26,-0.2656202182924279,1.6828867406901247
4.28,-0.23027774733751274,1.8125132994977005
4.3,-0.19448310273758476,1.7730746453658375
4.32,-0.16190774056261728,1.5422255453016211
4.34,-0.13593276719662978,1.1556816478689167
4.36,-0.11871443723197565,0.6895697503090261
4.38,-0.11114432734440154,0.1988096680446981
4.4,-0.11260204151962411,-0.21391812423261042
4.42,-0.12205640165334317,-0.620833432833953
4.44,-0.13917981362724882,-0.990036123332715
4.46,-0.1629131265492447,-1.2979452290065323
4.48,-0.19212143392822778,-1.5512734622905942
4.5,-0.22604706050687595,-1.7767342564867232
4.5200000000000005,-0.2643674390226708,-1.992903874867655
4.54,-0.30614211554980203,-2.1402577350155862
4.5600000000000005,-0.34986489859146475,-2.2087832562378873
4.58,-0.39477627691863765,-2.2628387629112034
4.6000000000000005,-0.44011036339539367,-2.2649921883383963
4.62,-0.48502609022684834,-2.2306987558115114
4.64,-0.5289364888859841,-2.171376974697969
4.66,-0.5711247578042662,-2.069973315986567
4.68,-0.6107128937948394,-1.9237456723455095
4.7,-0.6469036207264384,-1.7406715042743748
4.72,-0.6792922764561862,-1.5468599188665237
4.74,-0.7072717680854356,-1.3115296776388454
4.76,-0.7302201794948345,-1.0511389444094572
4.78,-0.7479530623533454,-0.7905201411085666
4.8,-0.7604536531169125,-0.528604743626576
4.82,-0.767726839553513,-0.2680689010087097
4.84,-0.769943443133217,-0.020133912698916012
4.86,-0.7685160483682816,0.12011266593099934
4.88,-0.7637674453331242,0.30484437206490805
4.9,-0.796128263081035,0.4042756669708057
4.92,-0.7855068766258385,0.603500224658753
4.94,-0.772076152631207,0.7099510781036403
4.96,-0.7571863106033078,0.7635618009528151
4.98,-0.741938014620541,0.7606777175503444
5.0,-0.7272570087860041,0.7175652372803605
5.0200000000000005,-0.7134234182579369,0.675672651918464
5.04,-0.6996595461421681,0.6944486776719803
5.0600000000000005,-0.6852801429803318,0.7321227972266542
5.08,-0.6703499131385865,0.7537282308010792
5.1000000000000005,-0.6547826781523417,0.7914596604407181
5.12,-0.6386699252405775,0.8126157148177081
5.14,-0.6225547684760888,0.8004708681373183
5.16,-0.6068616169681291,0.7742133245482193
5.18,-0.5919677987205119,0.72638414909499
5.2,-0.5781809482401506,0.6666839777302365
5.22,-0.5656113288737177,0.6052358046585048
5.24,-0.5543061586213419,0.5411167230370695
5.26,-0.5441470120750352,0.48782552374185045
5.28,-0.5350259448347396,0.4368109753993684
5.3,-0.526778609918394,0.3975002704358276
5.32,-0.5191850472178825,0.3687162216367572
5.34,-0.5122458173300888,0.3337655907073349
5.36,-0.5059133653839573,0.3061560473366009
5.38,-0.5001148710996117,0.280029422071689
5.4,-0.4948339730077205,0.25433536620958763
5.42,-0.489960152257852,0.2370861110219483
5.44,-0.4852721549890012,0.23242027598404671
5.46,-0.4806487956881814,0.23003934182921038
5.48,-0.47631083000504737,0.2089073412928482
5.5,-0.47205508678010427,0.21469084478603934
5.5200000000000005,-0.4675189998420536,0.233432039590507
5.54,-0.46296143842507975,0.2242424036992915
5.5600000000000005,-0.4583729076192907,0.232059605652023
5.58,-0.4533819859662714,0.25924950456441037
5.6000000000000005,-0.4417965341136521,0.2672843932685059
5.62,-0.43605387682038216,0.29814716025776905
5.64,-0.42979742149369504,0.32077366618522807
5.66,-0.42286600162985494,0.360978476900785
5.68,-0.41498944730751464,0.41219447367576445
5.7,-0.40617119810485536,0.45684880204696376
5.72,-0.396234609860054,0.5191007432470514
5.74,-0.384669258671512,0.6114329519307177
5.76,-0.3709520978948044,0.7276881385262235
5.78,-0.3546899196844419,0.8610264642566294
5.8,-0.3356618078935978,1.0019393772378968
5.82,-0.3133212454072485,1.1813835487110442
5.84,-0.2864471063104335,1.4347812087041445
5.86,-0.2545971541722296,1.6804450979841234
5.88,-0.21932926136786637,1.8080418811201164
5.9,-0.18362866936759703,1.7682373174521946
5.92,-0.15115080035878956,1.5373355035164595
5.94,-0.12527362215949928,1.1508014406662999
5.96,-0.10815266529024999,0.6847154522099821
5.98,-0.10067931929102049,0.19399325669170223
6.0,-0.10223253219116879,-0.21867963231748666
6.0200000000000005,-0.11178179793449051,-0.6255636697844511
6.04,-0.1290688258208649,-1.0001820199771534
6.0600000000000005,-0.1529819933456333,-1.306236636983023
6.08,-0.1825249380685803,-1.5728346983232389
6.1000000000000005,-0.21677116734526478,-1.7895767219803906
6.12,-0.25501416534896215,-1.9794546570248184
6.140000000000001,-0.29649486233329136,-2.124855078577869
6.16,-0.3400095509584122,-2.2013319219673244
6.18,-0.38475487032819644,-2.254039264393102
6.2,-0.4300484830035799,-2.266919000450433
6.22,-0.47492184616548005,-2.2262259941652607
6.24,-0.5187277657200972,-2.1657113103761207
6.26,-0.5610421525229332,-2.0832419411125747
6.28,-0.6009019218002067,-1.9374596135237736
6.3,-0.6500447653615,-1.8318831486632343
6.32,-0.6832940124746167,-1.5621676183884365
6.34,-0.711405046258082,-1.3131105874876545
6.36,-0.7356749479006333,-1.154139974465891
6.38,-0.7556948124113435,-0.9112803911069223
6.4,-0.7694274271983136,-0.5562592999004542
6.42,-0.7770732402933128,-0.2815102582634555
6.44,-0.7793863698228389,-0.02000910521645671
6.46,-0.7779263262708055,0.12267763846094719
6.48,-0.7732250978929038,0.29964116157045456
6.5,-0.7650383186642917,0.4720308312346983
6.5200000000000005,-0.7538744276491579,0.607135382921964
6.54,-0.7405181442000985,0.7019427416468217
6.5600000000000005,-0.7258155502364104,0.7534014711034809
6.58,-0.7107759542033648,0.7500656182396478
6.6000000000000005,-0.6964473244487229,0.6958411044610534
6.62,-0.6831422182239005,0.6465129212035162
6.640000000000001,-0.6701512213442139,0.650360168125146
6.66,-0.6566859586280122,0.6855161284943764
6.68,-0.6424489981371531,0.7260375259704773
6.7,-0.6273923258439444,0.7672163191594131
6.72,-0.6117562507771964,0.7890286782634396
6.74,-0.5959726279392347,0.7880578322361399
6.76,-0.5805031370779261,0.7637278290620755
6.78,-0.5658147773319931,0.7162306155754096
6.8,-0.552230360726018,0.6565770802937942
6.82,-0.5398628200631754,0.5951363436191466
6.84,-0.5287596134668483,0.5310241326062415
6.86,-0.5188021888889783,0.4777452636400179
6.88,-0.5098824901017334,0.4267531681914529
6.9,-0.5018360033742225,0.3874730384970219
6.92,-0.49444262987605325,0.3587253070383969
6.94,-0.4877028177049673,0.32381475241788427
6.96,-0.4815689391116545,0.2962501871127759
6.98,-0.4759680849519141,0.27017197259840675
7.0,-0.4871179753911838,0.2574392652938849
7.0200000000000005,-0.4822471425154221,0.23506923546913358
7.04,-0.47761106721944374,0.22947890493422102
7.0600000000000005,-0.47304842374170397,0.2269528437986345
7.08,-0.4686334306523646,0.21675063580018505
7.1000000000000005,-0.4643351302971805,0.2134734788572293
7.12,-0.45998267345507476,0.21967248325196878
7.140000000000001,-0.4554507446544036,0.23024929218425394
7.16,-0.4508368418244319,0.23056506343695526
7.18,-0.44599678358129674,0.24821104412452083
7.2,-0.440661562768483,0.2770525903658673
7.22,-0.43483013077109833,0.2994703371046048
7.24,-0.4285663216380359,0.32058745634860886
7.26,-0.4217804829967937,0.34953801437998966
7.28,-0.41412234166270473,0.40158731478545306
7.3,-0.4055135989558764,0.44646451304614576
7.32,-0.3957834825198914,0.5088283856183112
7.34,-0.38431855535047665,0.6094680556752332
7.36,-0.370725780157146,0.7189967110550988
7.38,-0.3546868215180662,0.8484769190499609
7.4,-0.33577849522769665,0.999690768120131
7.42,-0.3134588798538112,1.1810240315206941
7.44,-0.286587552743996,1.4347673471557572
7.46,-0.2548761387467298,1.6695647450846451
7.48,-0.21985000054356985,1.7952821580712277
7.5,-0.18437334813856326,1.7579776159640255
7.5200000000000005,-0.15209434915018022,1.5275965010449641
7.54,-0.12630591657848017,1.1494354566142728
7.5600000000000005,-0.10919311136134222,0.6848601349470921
7.58,-0.10171341742367025,0.1944086014016452
7.6000000000000005,-0.10325777803277601,-0.2182197461656878
7.62,-0.11279776182027369,-0.6250977328799726
7.640000000000001,-0.13007549885155872,-0.9997193048901166
7.66,-0.15391015195516503,-1.3002966815131916
7.68,-0.1831139959692923,-1.549563788451857
7.7,-0.18535682198106246,-1.6673548810449814
7.72,-0.22271792681743674,-1.9801922570721964
7.74,-0.26435544418430224,-2.1367391245669793
7.76,-0.3082347734637135,-2.2232340762393084
7.78,-0.3535758965620418,-2.288339576935651
7.8,-0.39944063917266087,-2.2920090746658652
7.82,-0.44513811494406974,-2.2767180118827204
7.84,-0.48965827000577505,-2.192782241980635
7.86,-0.5322143885995916,-2.0864877422567125
7.88,-0.5721178718505983,-1.9389742109254755
7.9,-0.6087454071995481,-1.7662082484774588
7.92,-0.641525285414328,-1.5628474297724742
7.94,-0.6697995182000325,-1.325459638000231
7.96,-0.6930188980429045,-1.0643932748583833
7.98,-0.7110128256219206,-0.8033975332883116
8.0,-0.723872033883215,-0.5494359647775663
8.02,-0.7316126336021718,-0.29282343341880024
8.040000000000001,-0.7341926801339459,-0.034492994739679414
8.06,-0.7329657698674935,0.10917770243436517
8.08,-0.7285508641632591,0.2848633636978714
8.1,-0.7206625028156209,0.45702806708162586
8.120000000000001,-0.7099386226781275,0.58113492414127
8.14,-0.6970927883839622,0.6766962611145538
8.16,-0.6828934605901795,0.7282827244759476
8.18,-0.6683906473552802,0.722214104888143
8.2,-0.6543475498017379,0.6894541277298047
8.22,-0.6409145568038928,0.6602824810730646
8.24,-0.6275699567988948,0.6702605822611161
8.26,-0.6138340115932047,0.6952946983729584
8.28,-0.5995300917051485,0.7255873428644876
8.3,-0.5846452966223773,0.7538477708657233
8.32,-0.5694105997081735,0.7651219162238472
8.34,-0.5541290164061704,0.7622396959825886
8.36,-0.5389371126518961,0.7568117741039867
8.38,-0.5243454315277798,0.7125880483327742
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5053081087505271,0.3635468909237402
8.540000000000001,-0.4983723145113789,0.33649230089031223
8.56,-0.49196780479694113,0.31025518944093455
8.58,-0.48618866979072367,0.2761130256468396
8.6,-0.4810040801420726,0.24900435431924112
8.620000000000001,-0.476239878246622,0.23152642568026177
8.64,-0.47176740379014026,0.218624720437667
8.66,-0.46743773723935156,0.21485804218193533
8.68,-0.4631626888964157,0.21273721760244743
8.700000000000001,-0.4589262842308849,0.2109205822529203
8.72,-0.45462148652786427,0.21739147227746394
8.74,-0.4502731033553154,0.21706203791090165
8.76,-0.4459465955299474,0.21552383844215764
8.78,-0.4412717800985193,0.2438971746860716
8.8,-0.43599838272002406,0.27468257279061215
8.82,-0.43020988714708774,0.29745554234268956
8.84,-0.42398547990497115,0.31864549068795833
8.86,-0.4170997904940913,0.3586009810361937
8.88,-0.409271245038216,0.40978289526616224
8.9,-0.40050120934630473,0.454440408245158
8.92,-0.3907170571121312,0.5085102915412854
8.94,-0.3793817099384693,0.5994251530922596
8.96,-0.365907233746093,0.7155026680537472
8.98,-0.349923252518817,0.8461527046562749
9.0,-0.3310586299790644,0.9975848830195023
9.02,-0.3087805878644289,1.1789608386239057
9.040000000000001,-0.282054601512886,1.4245087221745938
9.06,-0.2505664720988548,1.6578965410258646
9.08,-0.21577623412717117,1.7834319673937442
9.1,-0.17415083832250067,1.676984375491135
9.120000000000001,-0.1425912703729422,1.5177058303235311
9.14,-0.11694266717328089,1.1441413060657102
9.16,-0.09992507783955283,0.6804140265755435
9.18,-0.09253211742639372,0.19014583485177855
9.200000000000001,-0.09416087732367154,-0.22240131586416378
9.22,-0.10378420137779633,-0.6292514410616904
9.24,-0.1211445765922139,-1.0038296323467253
9.26,-0.14513028412457957,-1.3098397463254166
9.28,-0.1746059099196066,-1.5654530649685616
9.3,-0.20892332428949906,-1.7993713292222724
9.32,-0.2475397388448818,-2.0032130805329014
9.34,-0.28949071019783096,-2.1481782225774397
9.36,-0.3336073742357491,-2.2353576187533313
9.38,-0.378846221717636,-2.273237981976959
9.4,-0.4243500350982675,-2.2723278226565866
9.42,-0.46929987946864066,-2.2291083684786566
9.44,-0.513157163293692,-2.168083534828386
9.46,-0.5555172582932886,-2.0854615808255033
9.48,-0.5954205131458339,-1.9395920712950545
9.5,-0.6319616576170595,-1.75909848939788
9.52,-0.664445175672276,-1.5435934214281193
9.540000000000001,-0.6923443351911479,-1.3070662560484692
9.56,-0.7153043417690584,-1.0545996137277445
9.58,-0.7331236075839134,-0.7953143547948875
9.6,-0.7457222821601679,-0.5335573816988781
9.620000000000001,-0.75309426009544,-0.2729838002433183
9.64,-0.7554086800311984,-0.025000338378810254
9.66,-0.754079966489417,0.1153302743673117
9.68,-0.7495315774583958,0.29183506059934644
9.700000000000001,-0.7415019608061074,0.4641426345435902
9.72,-0.7306353804359282,0.5882888745095434
9.74,-0.7177851587008905,0.6729316870621215
9.76,-0.703685068710055,0.7226446181219494
9.78,-0.6891596256049576,0.727326357385677
9.8,-0.7130462518363595,0.6845906577274952
9.82,-0.6994410707008597,0.6767272840224453
9.84,-0.6857183827909626,0.6905996996207832
9.86,-0.6715661875640043,0.7163964698310968
9.88,-0.6568379515641053,0.7468838815568573
9.9,-0.6415262332091964,0.7752376070985546
9.92,-0.6257586132230631,0.794779151070475
9.94,-0.609865033243839,0.7934097097209586
9.96,-0.5941504640325036,0.779980034292278
9.98,-0.5790088967539528,0.7425879065259201
10.0,-0.5650146816636854,0.6736644720886545
10.02,-0.5523272873700809,0.6104822744703273
10.040000000000001,-0.5408869841559589,0.5487134000659539
10.06,-0.5305712356039526,0.49577608428810893
10.08,-0.5212911297277398,0.4447465022538888
10.1,-0.5130242590574042,0.39437089648968804
10.120000000000001,-0.5055179182907223,0.36364415963430397
10.14,-0.4986843826753371,0.3283608140821972
10.16,-0.49246058817446225,0.3007122378237942
10.18,-0.48677085670488696,0.27460038084326227
10.200000000000001,-0.48159828972622526,0.2489322062796941
10.22,-0.4768322472580889,0.23171225279427135
10.24,-0.4722514258405205,0.22707656777200474
10.26,-0.46773463162710033,0.2247265719430892
10.28,-0.46336366041546306,0.2145669900317768
10.3,-0.4590048912428903,0.21953674312362387
10.32,-0.4544784697752567,0.22989466513861995
10.34,-0.45001074254949547,0.21920144174817535
10.36,-0.4456648139550074,0.21580653648640324
10.38,-0.4411272985424225,0.23289691420126615
10.4,-0.4360640505372194,0.2644837874062995
10.42,-0.43037309719630684,0.2956917676045168
10.44,-0.42402623951738744,0.3293576289335696
10.46,-0.4169336026459635,0.36871249349161717
10.48,-0.40900924243771536,0.41153412038347875
10.5,-0.39931312172313715,0.412723096787178
10.52,-0.3900720715164151,0.4897464665794572
10.540000000000001,-0.3788152222141652,0.6041077197571056
10.56,-0.36529833259609856,0.7161210264417683
10.58,-0.3493111875374329,0.8460487585799199
10.6,-0.33045032466142843,0.9973489340184357
10.620000000000001,-0.30817730433100216,1.1787010671157307
10.64,-0.28135237119881734,1.4324499147451808
10.66,-0.24968728486175698,1.667248533354215
10.68,-0.21481173243292626,1.7847692715985233
10.700000000000001,-0.17959806372703233,1.7433009131828288
10.72,-0.14748177185901426,1.5232008828972117
10.74,-0.12175731833676713,1.1469372977341266
10.76,-0.1051763839701908,0.644435746485177
10.78,-0.0989370368182449,0.12019757262013422
10.8,-0.10154856410954327,-0.26473135707776135
10.82,-0.11164540373613581,-0.6422081314080773
10.84,-0.1290921875135769,-1.0031882353600394
10.86,-0.1530340927821462,-1.306752190843799
10.88,-0.18237331253464434,-1.5564998753370711
10.9,-0.21615111390588806,-1.7621530156878846
10.92,-0.2540304350371167,-1.9666246463249297
10.94,-0.2953929324367156,-2.12294008004187
10.96,-0.33889420938413195,-2.2013966384371604
10.98,-0.3835410956486686,-2.2462260001723027
11.0,-0.42841821859588547,-2.238579225525853
11.02,-0.4728884716080163,-2.2108170858743903
11.040000000000001,-0.5164165887210388,-2.152710823801369
11.06,-0.5582691474054375,-2.0542907202071374
11.08,-0.5976546397697035,-1.9167764771377245
11.1,-0.6338296514342676,-1.7434246593431477
11.120000000000001,-0.666155649072101,-1.540282306868622
11.14,-0.6940167584661003,-1.3059748566452682
11.16,-0.7169601995233019,-1.053926422793162
11.18,-0.7347670716433292,-0.7947282810228333
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7872325832488014,0.3041816926600356
11.3,-0.7789544768116041,0.47661266745794517
11.32,-0.7676987540234599,0.6117383495750756
11.34,-0.7543544176586162,0.6983593263507214
11.36,-0.7398798378222385,0.7374211072135747
11.38,-0.7249432929416022,0.7512432009284344
11.4,-0.710170160436773,0.7302349276243028
11.42,-0.6962766137266406,0.6729806972841895
11.44,-0.6829828901346858,0.6588545073054097
11.46,-0.669388082677263,0.6908164621619515
11.48,-0.6550521850581589,0.7307792697833102
11.5,-0.6399017857307768,0.7718732627570286
11.52,-0.624172619049271,0.7936859377556761
11.540000000000001,-0.6082957175591539,0.7927291035640629
11.56,-0.5925938548142063,0.7793702612932735
11.58,-0.577464332165336,0.7419897610800055
11.6,-0.5633432088082507,0.6840186780905732
11.620000000000001,-0.5505637046570785,0.6117986930167186
11.64,-0.5392572578959169,0.5374595873548076
11.66,-0.5291947960340189,0.4823033971762612
11.68,-0.5201882553759377,0.430965460756098
11.700000000000001,-0.5120584031835291,0.39161282036685596
11.72,-0.5045825200380626,0.362838988585511
