timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5043338874306715,-0.34573374335588497
1.16,-0.5133776957560271,-0.5127986516624071
1.18,-0.5258239009331935,-0.6843905867588164
1.2,-0.542693459953107,-0.7628822186489298
1.22,-0.5605388472438199,-0.9653794660528582
1.24,-0.5815689859925995,-1.0996088347674482
1.26,-0.6047780364711289,-1.1938018936538144
1.28,-0.6295203947169528,-1.2603816466053441
1.3,-0.6551873133596579,-1.294658239336391
1.32,-0.6817443038127862,-1.3450941336804443
1.34,-0.7086854872272124,-1.3462452045886355
1.36,-0.7351234154065621,-1.3058399593634398
1.3800000000000001,-0.7606979938756575,-1.261196945980077
1.4000000000000001,-0.7849233057617587,-1.180534300045805
1.42,-0.8073553905283276,-1.0859074039624246
1.44,-0.8277989303595399,-0.9839232827349116
1.46,-0.8458788793589269,-0.8566179083256849
1.48,-0.8612231672832918,-0.714500832233945
1.5,-0.8734897163834309,-0.5541808500200486
1.52,-0.8822369479709448,-0.3694721178486248
1.54,-0.887486004739672,-0.20042453203299
1.56,-0.8892938351710845,-0.026754883806393487
1.58,-0.8882638343883448,0.0921004066272745
1.6,-0.8843330579006582,0.25658494942355314
1.62,-0.877135963265858,0.41895951916343094
1.6400000000000001,-0.8667379570538485,0.5774456885455698
1.6600000000000001,-0.8532910863952672,0.726245999215771
1.68,-0.8372460669321591,0.8451799847181501
1.7,-0.8192795396133596,0.9279167023548871
1.72,-0.8001969740392941,0.9680512938842217
1.74,-0.78079344296213,0.9701297075837253
1.76,-0.7618173374992208,0.935117279591856
1.78,-0.7438323773436947,0.8771579558571799
1.8,-0.7560728845523318,0.8382027747734629
1.82,-0.740251682087524,0.7625742852218966
1.84,-0.7253152982687732,0.7365810951473548
1.86,-0.7104389464929851,0.7469732318269889
1.8800000000000001,-0.6952737995591317,0.7637005392033064
1.9000000000000001,-0.6796567462042646,0.7896202206562171
1.92,-0.6636065150967689,0.808780056898229
1.94,-0.6474332858854259,0.8073924334481511
1.96,-0.6315774307307858,0.7830494294032884
1.98,-0.6165022101165032,0.7355975118829767
2.0,-0.6026691072386304,0.6650453828809855
2.02,-0.5900177307630675,0.6126918136447725
2.04,-0.5784041336261792,0.561142572025595
2.06,-0.5678168174529785,0.5100335998874774
2.08,-0.5581439052285905,0.4675451205841532
2.1,-0.5494029523959583,0.41859216964298457
2.12,-0.5415140524150542,0.37978596081986143
2.14,-0.5343763830297665,0.3430084933900049
2.16,-0.5278634859311679,0.31504213931903546
2.18,-0.5218883908542211,0.2888181054782701
2.2,-0.5164322713564009,0.2630709695873797
2.22,-0.5113842066436433,0.24577423719885796
2.24,-0.5065229169763735,0.2410614517852159
2.2600000000000002,-0.5017272130548195,0.23863258565629053
2.2800000000000002,-0.49721786575162635,0.2174515807239136
2.3000000000000003,-0.4927917345599289,0.22318546874166112
2.32,-0.488086253974061,0.2418772687645155
2.34,-0.4833602771110069,0.2326385235282234
2.36,-0.47874294319458355,0.2294384936868295
2.38,-0.473794183736052,0.25744933392366254
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.44661555470439424,0.3599067395478083
2.48,-0.43875010784021895,0.4119423818605027
2.5,-0.4298302854568895,0.46496617084264996
2.52,-0.4198165983848646,0.5205230811358978
2.54,-0.4082379409745777,0.6116698152219223
2.56,-0.39451833861770025,0.7277546585433946
2.58,-0.37828956578015105,0.858385125223924
2.6,-0.3591805964457097,1.0097947650959105
2.62,-0.3366585892800823,1.1911541318815368
2.64,-0.30968885797352713,1.4366922285371526
2.66,-0.27785279393745366,1.678276995127465
2.68,-0.24249774958124357,1.816166509158781
2.7,-0.20685429487115622,1.7590906298772213
2.72,-0.17470222147123116,1.5170293453357286
2.74,-0.14915088909281873,1.1368517720209015
2.7600000000000002,-0.13229311847534483,0.6720420739321128
2.7800000000000002,-0.12496498357313145,0.18984929235290723
2.8000000000000003,-0.12644507956315765,-0.21037299166686219
2.82,-0.13590403770886172,-0.6232180123501413
2.84,-0.15326249739760248,-1.0071532202231768
2.86,-0.17737079177373694,-1.3176059074662496
2.88,-0.2068032202338051,-1.5576028295834299
2.9,-0.24072040207828402,-1.772471112138052
2.92,-0.27882735338241227,-1.9786172244712827
2.94,-0.3202946779783232,-2.1243123430425395
2.96,-0.3639387785358076,-2.211945675842734
2.98,-0.40892184240568374,-2.2666851120183167
3.0,-0.4450682474910634,-2.2637663114517346
3.02,-0.49019342555551876,-2.248020484157285
3.04,-0.5344911749863109,-2.191890443968014
3.06,-0.5770962060731045,-2.0909828705134546
3.08,-0.6169657236505633,-1.9338298094803372
3.1,-0.6533676990861635,-1.7515060596487464
3.12,-0.68583587459359,-1.5468523650347927
3.14,-0.7138955538588908,-1.3178364530470914
3.16,-0.7370194611929939,-1.0613316196228426
3.18,-0.7548260060524707,-0.7904330486135676
3.2,-0.7673018639923961,-0.5267038053580523
3.22,-0.7745332058717694,-0.2658749308662625
3.24,-0.7767054336608961,-0.01790563985519263
3.2600000000000002,-0.7752347533844303,0.1223230988158257
3.2800000000000002,-0.7705461226355572,0.29885060681560865
3.3000000000000003,-0.7622373322838197,0.48212253765544366
3.3200000000000003,-0.7508823562486,0.616370184091856
3.34,-0.7374481681842225,0.7027505371799421
3.36,-0.7227486749602662,0.7526731954047259
3.38,-0.7077271060715327,0.7490615324984516
3.4,-0.6932806358106964,0.7057593609170443
3.42,-0.6795451783776936,0.6747346460464864
3.44,-0.6659154309382908,0.6844112828651858
3.46,-0.6518968219755098,0.7094267850132634
3.48,-0.6373099801869367,0.7397501308440294
3.5,-0.6221415299866586,0.768051004038241
3.52,-0.6065179776340163,0.7875598031607695
3.54,-0.5907690630071442,0.7861632209839825
3.56,-0.5751996674421979,0.7727102191625314
3.58,-0.5603077931338922,0.7270826448225682
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5452843869083498,0.4993844515269866
3.68,-0.535909180090235,0.45017903187656705
3.7,-0.5275297444137993,0.40011277795805705
3.72,-0.5199080421772497,0.3694229596015985
3.74,-0.5129590266051623,0.33412732479769514
3.7600000000000002,-0.5066201297520246,0.30645510043906526
3.7800000000000002,-0.5008158078341658,0.28031605903788664
3.8000000000000003,-0.4955292164342937,0.2546185724568683
3.8200000000000003,-0.49064975099088226,0.23736743433002108
3.84,-0.4860601910559352,0.22447999342468
3.86,-0.48161365689416974,0.22068741138403689
3.88,-0.47736098021623435,0.2075649582231767
3.9,-0.4731136418677612,0.21480832920142942
3.92,-0.468571910809693,0.2338089644801735
3.94,-0.4638677615618825,0.2356454998852415
3.96,-0.4591659745063351,0.23436482834118252
3.98,-0.4542536742287113,0.2517107298981692
4.0,-0.44884930211846086,0.28048110658544767
4.0200000000000005,-0.4429496080542074,0.30287051659457637
4.04,-0.4364793131883275,0.33492959192051597
4.0600000000000005,-0.4293828656963019,0.36573756424680237
4.08,-0.42153666479611146,0.4070886601481076
4.1,-0.41273840165658604,0.45819308980869944
4.12,-0.40286438308385075,0.5134237974769758
4.14,-0.3914282456417464,0.6045335942609148
4.16,-0.3778512870012768,0.7206311015601986
4.18,-0.3617648105443739,0.8512750998155558
4.2,-0.34566420683520355,0.9499469879000828
4.22,-0.32401861773114443,1.156580366276821
4.24,-0.29743731487964903,1.4260512826384721
4.26,-0.2656202182924279,1.6828867406901247
4.28,-0.23027774733751274,1.8125132994977005
4.3,-0.19448310273758476,1.7730746453658375
4.32,-0.16190774056261728,1.5422255453016211
4.34,-0.13593276719662978,1.1556816478689167
4.36,-0.11871443723197565,0.6895697503090261
4.38,-0.11114432734440154,0.1988096680446981
4.4,-0.11260204151962411,-0.21391812423261042
4.42,-0.12205640165334317,-0.620833432833953
4.44,-0.13917981362724882,-0.990036123332715
4.46,-0.1629131265492447,-1.2979452290065323
4.48,-0.19212143392822778,-1.5512734622905942
4.5,-0.22604706050687595,-1.7767342564867232
4.5200000000000005,-0.2643674390226708,-1.992903874867655
4.54,-0.30614211554980203,-2.1402577350155862
4.5600000000000005,-0.34986489859146475,-2.2087832562378873
4.58,-0.39477627691863765,-2.2628387629112034
4.6000000000000005,-0.44011036339539367,-2.2649921883383963
4.62,-0.48502609022684834,-2.2306987558115114
4.64,-0.5289364888859841,-2.171376974697969
4.66,-0.5711247578042662,-2.069973315986567
4.68,-0.6107128937948394,-1.9237456723455095
4.7,-0.6469036207264384,-1.7406715042743748
4.72,-0.6792922764561862,-1.5468599188665237
4.74,-0.7072717680854356,-1.3115296776388454
4.76,-0.7302201794948345,-1.0511389444094572
4.78,-0.7479530623533454,-0.7905201411085666
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7790474918135238,0.6177503635231449
4.94,-0.765502257202243,0.7107259403642765
4.96,-0.7506277307028898,0.7618973005600728
4.98,-0.7354183882788645,0.7585596766880045
5.0,-0.7207808764972105,0.7153544958785837
5.0200000000000005,-0.7069918085975722,0.6734350999005513
5.04,-0.6932728299568618,0.6921975469068921
5.0600000000000005,-0.6789385618708176,0.7298607116186717
5.08,-0.6640536828508438,0.7514551516579472
5.1000000000000005,-0.648532018296423,0.7891758550299028
5.12,-0.6324650508679706,0.810320876286498
5.14,-0.6163958963737783,0.7981657794204821
5.16,-0.6007489409103821,0.7718993191865106
5.18,-0.5859014770837097,0.7240629247613796
5.2,-0.5721610984101958,0.6643579063437838
5.22,-0.5596380268619007,0.6029081658557522
5.24,-0.5483794157872508,0.5387895794733781
5.26,-0.5382667889676295,0.4855005787730738
5.28,-0.529192171446709,0.4344906823997541
5.3,-0.5209911761848629,0.3951865576853606
5.32,-0.5134438101765461,0.36641045120708965
5.34,-0.5065506074062557,0.33146866176640133
5.36,-0.5002639955632767,0.3038691197197068
5.38,-0.4945111333168549,0.2777533143230118
5.4,-0.48405921211917996,0.2564172908292183
5.42,-0.4792111353870593,0.23386605951540013
5.44,-0.47459948321722983,0.22824856405067628
5.46,-0.47006145144312933,0.2257236899245283
5.48,-0.4658099326803657,0.20458685244537683
5.5,-0.4616404084073944,0.2103908742595768
5.5200000000000005,-0.45719007160677433,0.22915702145923292
5.54,-0.45271775585615304,0.2199929965713361
5.5600000000000005,-0.44821395684939647,0.22783588023011334
5.58,-0.44330725732781534,0.25505120097337497
5.6000000000000005,-0.43791807014351064,0.2773333557638375
5.62,-0.43209584943371476,0.2985807961568177
5.64,-0.4258524539514405,0.3194920759273137
5.66,-0.41895049962708114,0.3593934103453961
5.68,-0.4111062580225333,0.4105626977212895
5.7,-0.4023206870964712,0.4552148612358235
5.72,-0.39241672133393385,0.5174724082098042
5.74,-0.3808838706617927,0.6098111496419321
5.76,-0.36719909008150164,0.7260722932527155
5.78,-0.35096917816343665,0.8594146841322737
5.8,-0.3319732556714256,1.0003311026895416
5.82,-0.3096648223297634,1.1797780093651895
5.84,-0.2828227728811091,1.4331775850944761
5.86,-0.2510048840549482,1.6788419639706724
5.88,-0.2157690471865952,1.806439267065731
5.9,-0.18010049137499767,1.766636561956492
5.92,-0.1476546040898879,1.535739395546822
5.94,-0.12180929253956045,1.1492128207957935
5.96,-0.10472002078743202,0.6831362533580104
5.98,-0.09727815037455691,0.19242668132111682
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11218126538328567,-1.3239312134547399
6.08,-0.14208696271092544,-1.5911748069098501
6.1000000000000005,-0.1766993920055453,-1.8078163860666656
6.12,-0.21530464786212464,-1.9974233194159294
6.140000000000001,-0.25714155275321104,-2.142501514762974
6.16,-0.3010055953185525,-2.2186118691471037
6.18,-0.34609259543059473,-2.270920903392054
6.2,-0.39171958345368035,-2.2833715831701373
6.22,-0.4369174699114789,-2.242222303657632
6.24,-0.4810386118583094,-2.1812336369458856
6.26,-0.5236586224149519,-2.098281246144347
6.28,-0.5638143397446839,-1.9520125088569962
6.3,-0.60059990151105,-1.7711206875834782
6.32,-0.6334586582243265,-1.5662070768877043
6.34,-0.6617958602015458,-1.3284678592813008
6.36,-0.6863951709002278,-1.171156695045017
6.38,-0.7067556343552435,-0.9282292850823934
6.4,-0.7208242145703427,-0.5728949374976163
6.42,-0.7288000074170854,-0.297873283898657
6.44,-0.7314384028920244,-0.03618102681403397
6.46,-0.730236956872591,0.10805528489634633
6.48,-0.7258425495752384,0.28389688594131385
6.5,-0.7179731622306972,0.45608993443676743
6.5200000000000005,-0.7071287741237199,0.5911241016107653
6.54,-0.6940933407187129,0.6858654787029551
6.5600000000000005,-0.6797131067999024,0.7372432948990745
6.58,-0.664997567591136,0.7338186220570242
6.6000000000000005,-0.7221383643857908,0.6805463049644503
6.62,-0.7088861726992031,0.6512367179434043
6.640000000000001,-0.6957549434163115,0.658709009336095
6.66,-0.6821142086910137,0.6945451320430566
6.68,-0.6676948563897918,0.7352168752785911
6.7,-0.6524539594345158,0.7764531559564598
6.72,-0.636632716796734,0.7983079663199205
6.74,-0.6206631307423448,0.7973743330230365
6.76,-0.6050069729043415,0.773076073549014
6.78,-0.5901313841925646,0.7256044516740958
6.8,-0.5763593323807746,0.6659672829255625
6.82,-0.5638039110531544,0.604529928723834
6.84,-0.5525128343023005,0.5404130288320675
6.86,-0.5423677502327361,0.48712283867816725
6.88,-0.5332607213239657,0.43610973076265064
6.9,-0.5250273914532102,0.3968009958927711
6.92,-0.5174477910619779,0.3680193213908037
6.94,-0.5105224727572164,0.33307133680580864
6.96,-0.5042038763739292,0.3054647918438226
6.98,-0.4984191752380669,0.27934141401308815
7.0,-0.4931520030256016,0.2536508333904349
7.0200000000000005,-0.4882918368531065,0.23640527672028783
7.04,-0.4836174185689067,0.2317432125660731
7.0600000000000005,-0.4790075619169551,0.22936614419046958
7.08,-0.47454407228206824,0.219179154244875
7.1000000000000005,-0.47019727995834404,0.21589277214538422
7.12,-0.4657965718268005,0.22207810959306068
7.140000000000001,-0.46121667518732395,0.23264068359860604
7.16,-0.45655508888283636,0.23294200740571938
7.18,-0.4516676350984761,0.25057381165053116
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747603229210991,0.7207313338682908
7.38,-0.3586867266099955,0.8502071669121525
7.4,-0.33974384439555516,1.0014172504801633
7.42,-0.3173897364623968,1.1827477505861321
7.44,-0.2904839554481481,1.43648923204461
7.46,-0.2587381119059695,1.6712863765105845
7.48,-0.22367754695296727,1.797003389747566
7.5,-0.18816648514043835,1.759697033413021
7.5200000000000005,-0.15585313132210155,1.5293111582879335
7.54,-0.13003047757501482,1.1511435166060735
7.5600000000000005,-0.11288361572093444,0.6865572339204755
7.58,-0.10537009717568803,0.19609207339122434
7.6000000000000005,-0.10688107941314627,-0.2165555467670191
7.62,-0.11638789274022329,-0.6234444617993602
7.640000000000001,-0.13363273834301811,-0.9980833790894243
7.66,-0.1574348582314308,-1.298680719027816
7.68,-0.18660658788839446,-1.5479686792364593
7.7,-0.22052657427229383,-1.7781756650457814
7.72,-0.2587820367030448,-1.9869915138719523
7.74,-0.3003174158977585,-2.124827885561334
7.76,-0.34391824002280375,-2.2081993784185125
7.78,-0.3889545170606792,-2.273056759266036
7.8,-0.4191634292067912,-2.26610255341214
7.82,-0.4645265019601878,-2.2654329831400917
7.84,-0.5088558720677511,-2.1843096518287246
7.86,-0.5512508536322857,-2.0787258232932926
7.88,-0.5910026079131065,-1.9315420146942748
7.9,-0.6274840906027143,-1.7590304853661547
7.92,-0.6601227536504504,-1.555899044951458
7.94,-0.6882601529249522,-1.318723637855181
7.96,-0.7113467149092444,-1.0578436015274268
7.98,-0.7292113033009542,-0.7970069554894094
8.0,-0.7419440902919159,-0.5431757515477461
8.02,-0.7495605529094579,-0.2866691126834345
8.040000000000001,-0.7520182636234036,-0.028410897266222285
8.06,-0.7507309003715877,0.11384947765681883
8.08,-0.7462084370974443,0.2906484464225702
8.1,-0.7382018894059641,0.4630086064892443
8.120000000000001,-0.7273578849960305,0.5871618486887383
8.14,-0.714391260416154,0.6827485032223604
8.16,-0.7000706227601577,0.7343638907903437
8.18,-0.6854458979047238,0.7283240845674681
8.2,-0.6712803251472933,0.6955906922381905
8.22,-0.657724369049747,0.666440955754342
8.24,-0.6442564117790966,0.6764371950558059
8.26,-0.6303967679621435,0.7014879513443675
8.28,-0.6159688201643544,0.7317967649526018
8.3,-0.6009596721436362,0.760073627471429
8.32,-0.5856002999979251,0.7713640546635511
8.34,-0.5701937296878266,0.7684958871233755
8.36,-0.5548765801905976,0.763079735381346
8.38,-0.5401594520899397,0.718864285619746
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5053081087505271,0.3635468909237402
8.540000000000001,-0.4983723145113789,0.33649230089031223
8.56,-0.49196780479694113,0.31025518944093455
8.58,-0.48618866979072367,0.2761130256468396
8.6,-0.4810040801420726,0.24900435431924112
8.620000000000001,-0.476239878246622,0.23152642568026177
8.64,-0.47176740379014026,0.218624720437667
8.66,-0.46743773723935156,0.21485804218193533
8.68,-0.4631626888964157,0.21273721760244743
8.700000000000001,-0.4589262842308849,0.2109205822529203
8.72,-0.45462148652786427,0.21739147227746394
8.74,-0.4502731033553154,0.21706203791090165
8.76,-0.4459465955299474,0.21552383844215764
8.78,-0.4412717800985193,0.2438971746860716
8.8,-0.43599838272002406,0.27468257279061215
8.82,-0.43020988714708774,0.29745554234268956
8.84,-0.42398547990497115,0.31864549068795833
8.86,-0.4170997904940913,0.3586009810361937
8.88,-0.409271245038216,0.40978289526616224
8.9,-0.40050120934630473,0.454440408245158
8.92,-0.3907170571121312,0.5085102915412854
8.94,-0.3793817099384693,0.5994251530922596
8.96,-0.365907233746093,0.7155026680537472
8.98,-0.349923252518817,0.8461527046562749
9.0,-0.3333281318708886,0.9537878399680781
9.02,-0.3114584813511462,1.1719918694908134
9.040000000000001,-0.28478693468666166,1.4242436551206143
9.06,-0.25328871780729273,1.6588433367966224
9.08,-0.21847674887413587,1.784599035296552
9.1,-0.18310884487856266,1.7555885064011116
9.120000000000001,-0.15075418070888183,1.5348822613480941
9.14,-0.12490231644951923,1.150216055331275
9.16,-0.10778872552464766,0.6844726955468112
9.18,-0.10031943614994501,0.19381378732150623
9.200000000000001,-0.10187606816415623,-0.21884591922611513
9.22,-0.11142862224366243,-0.6257268215817421
9.24,-0.1287188912895714,-1.000343092319847
9.26,-0.15263526127705154,-1.3063956793322216
9.28,-0.18204243664935849,-1.56205299870156
9.3,-0.21629234495318264,-1.796020593564611
9.32,-0.2548423089005155,-1.9999179139691745
9.34,-0.29672800413445577,-2.144946322207352
9.36,-0.3407807227126061,-2.2321950387089666
9.38,-0.3859570726228045,-2.27015160324052
9.4,-0.4313999652073297,-2.2693228325995833
9.42,-0.4762905614826392,-2.226189095141189
9.44,-0.5200903417655371,-2.165253072050773
9.46,-0.5623947292614537,-2.082721395977227
9.48,-0.6022440831217422,-1.9369425930632551
9.5,-0.6387331191974401,-1.7565367297340495
9.52,-0.6711662464640857,-1.5411142528449306
9.540000000000001,-0.6990165967516062,-1.3046640492934156
9.56,-0.721929246536846,-1.0522648474211753
9.58,-0.7397024144001567,-0.7930370555164438
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7403843427055722,0.7352925242734236
9.78,-0.7256051962605558,0.7400488670137627
9.8,-0.7111801864199394,0.709295383249731
9.82,-0.6973450820285676,0.6805549476301692
9.84,-0.6835934859269979,0.6906693744172134
9.86,-0.669448542003678,0.7157828427275581
9.88,-0.6547341636739458,0.7461441706523079
9.9,-0.6394375513262404,0.7744725631906824
9.92,-0.6236853148486872,0.7940068738466992
9.94,-0.6078072205337369,0.7926336541894491
9.96,-0.5921082022217626,0.7792011446575897
9.98,-0.5769822364162163,0.7418067793264118
10.0,-0.5630036614037418,0.6728819651551065
10.02,-0.5503319269169145,0.6096992041078954
10.040000000000001,-0.538907286404713,0.5479305939079443
10.06,-0.5286071853038442,0.49499411226205114
10.08,-0.5193427015433324,0.443966175915507
10.1,-0.5110914136554773,0.39359282784649724
10.120000000000001,-0.5036006061419717,0.3628689418212688
10.14,-0.4967825433943748,0.3275887409975478
10.16,-0.4905741556188477,0.2999436862176347
10.18,-0.484899757870996,0.27383561409322116
10.200000000000001,-0.4731243463819447,0.2570864290970075
10.22,-0.4683163941044517,0.23031481593311698
10.24,-0.4637852245371901,0.22395699862605628
10.26,-0.45933452446607914,0.22131991383673444
10.28,-0.4550321860917992,0.21112518971130192
10.3,-0.4507421682576655,0.21610599593279425
10.32,-0.4462841715323542,0.22648303033951833
10.34,-0.4418844700935043,0.21581057655178032
10.36,-0.43760614805181924,0.21243676412222992
10.38,-0.43313581562937864,0.22954815986437435
10.4,-0.4281393373041159,0.26115588545101687
10.42,-0.4225147472843695,0.2923836404854698
10.44,-0.41623386684100244,0.3260684263268792
10.46,-0.40920683935433094,0.3654413859316917
10.48,-0.4013477279873638,0.4082792642279317
10.5,-0.392869439900823,0.4322137645769623
10.52,-0.38347058986253496,0.49096458638848994
10.540000000000001,-0.3722315265881782,0.6020191931459289
10.56,-0.3587640111948866,0.7134322813727152
10.58,-0.342831932043673,0.8432589817993266
10.6,-0.3240270316605414,0.9945460885117018
10.620000000000001,-0.30181004616310064,1.175899910425545
10.64,-0.27504110217277106,1.429652021427781
10.66,-0.2434319516614572,1.6644519914510152
10.68,-0.2086123087630257,1.7819744836477283
10.700000000000001,-0.17345449773175323,1.7405103028075632
10.72,-0.14139395169281233,1.520419212650245
10.74,-0.11572500563090461,1.1441672346916556
10.76,-0.09919929069654401,0.6416837360008856
10.78,-0.09301477832350849,0.11746822346009034
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11191312682850288,-1.3245178604804009
10.88,-0.14161729555557695,-1.5749729765725924
10.9,-0.17576408161161158,-1.7805361005120341
10.92,-0.21400846861449413,-1.9847447796690199
10.94,-0.2557301347509224,-2.140731479882244
10.96,-0.2995836422965845,-2.218819100430291
10.98,-0.3445750356452827,-2.263248444573949
11.0,-0.38978833965119586,-2.2551711774218437
11.02,-0.43458591048287326,-2.2269536314395437
11.040000000000001,-0.47843205508098313,-2.16837324580962
11.06,-0.5205930338915475,-2.0694713801397
11.08,-0.5602773141883647,-1.9314718400396458
11.1,-0.5967415188383974,-1.7576499255216633
11.120000000000001,-0.6293474914463335,-1.5540624304055426
11.14,-0.657480024187334,-1.3193386516524561
11.16,-0.6806870083905981,-1.0669235336487939
11.18,-0.6987505638566645,-0.8074115943946029
11.200000000000001,-0.7115887223309418,-0.5454227242830366
11.22,-0.7191960258207548,-0.2846525193314927
11.24,-0.7217424252828326,-0.03653352182963963
11.26,-0.7205781368481169,0.10524504630291909
11.28,-0.7162453086120879,0.2806644641500696
11.3,-0.7084414990175897,0.45278492075132865
11.32,-0.6976634049791681,0.587801082645815
11.34,-0.684798756412101,0.6743212900449197
11.36,-0.6708061260762351,0.7132643156410989
11.38,-0.6563539940704868,0.7269564499069636
11.4,-0.7079824293438554,0.7066878201981875
11.42,-0.6943229377004251,0.6682256881172888
11.44,-0.6810819109406004,0.6574374623557778
11.46,-0.6675077845233018,0.6900056244077235
11.48,-0.6531867549112305,0.730075092521109
11.5,-0.638050222256294,0.7711858137461187
11.52,-0.6223347890687021,0.7929990864158973
11.540000000000001,-0.6064716437843237,0.7920402004650476
11.56,-0.5907835822580294,0.7786791085963527
11.58,-0.5756679028094586,0.7412966980835032
11.6,-0.5615606541914235,0.6833242481227817
11.620000000000001,-0.5487950457683014,0.6111038537897902
11.64,-0.5375024961422501,0.5367650255454857
11.66,-0.5274539186347157,0.481609864943606
11.68,-0.5184612337400158,0.43027336767819013
11.700000000000001,-0.5103452020870742,0.39092284968897184
11.72,-0.5028830935271043,0.36215155437786256
11.74,-0.49597084433684396,0.3354422515240896
